datetime,NS,EW,UD
2025-12-08T23:16:02.270,-32.82983575699282,-2.634781530170396,14.85856521141712
2025-12-08T23:16:02.280,-32.825066058350224,-2.632873650713357,14.862380970331197
2025-12-08T23:16:02.290,-32.82315817889319,-2.632873650713357,14.859519151145639
2025-12-08T23:16:02.300,-32.825066058350224,-2.6357354698989153,14.85856521141712
2025-12-08T23:16:02.310,-32.82315817889319,-2.6357354698989153,14.861427030602679
2025-12-08T23:16:02.320,-32.82697393780727,-2.632873650713357,14.861427030602679
2025-12-08T23:16:02.330,-32.83078969672134,-2.6357354698989153,14.856657331960081
2025-12-08T23:16:02.340,-32.8288818172643,-2.638597289084473,14.856657331960081
2025-12-08T23:16:02.350,-32.82697393780727,-2.6357354698989153,14.862380970331197
2025-12-08T23:16:02.360,-32.8288818172643,-2.632873650713357,14.862380970331197
2025-12-08T23:16:02.370,-32.8288818172643,-2.632873650713357,14.85856521141712
2025-12-08T23:16:02.380,-32.83078969672134,-2.632873650713357,14.856657331960081
2025-12-08T23:16:02.390,-32.82983575699282,-2.634781530170396,14.85856521141712
2025-12-08T23:16:02.400,-32.82697393780727,-2.634781530170396,14.859519151145639
2025-12-08T23:16:02.410,-32.825066058350224,-2.6357354698989153,14.861427030602679
2025-12-08T23:16:02.420,-32.82697393780727,-2.6395512288129925,14.859519151145639
2025-12-08T23:16:02.430,-32.82983575699282,-2.638597289084473,14.85856521141712
2025-12-08T23:16:02.440,-32.8288818172643,-2.634781530170396,14.861427030602679
2025-12-08T23:16:02.450,-32.82697393780727,-2.631919710984838,14.862380970331197
2025-12-08T23:16:02.460,-32.8288818172643,-2.632873650713357,14.859519151145639
2025-12-08T23:16:02.470,-32.82697393780727,-2.6357354698989153,14.856657331960081
2025-12-08T23:16:02.480,-32.825066058350224,-2.6357354698989153,14.861427030602679
2025-12-08T23:16:02.490,-32.82601999807874,-2.6357354698989153,14.863334910059717
2025-12-08T23:16:02.500,-32.825066058350224,-2.6357354698989153,14.859519151145639
2025-12-08T23:16:02.510,-32.82315817889319,-2.634781530170396,14.855703392231563
2025-12-08T23:16:02.520,-32.8288818172643,-2.631919710984838,14.856657331960081
2025-12-08T23:16:02.530,-32.83078969672134,-2.634781530170396,14.861427030602679
2025-12-08T23:16:02.540,-32.83078969672134,-2.6366894096274347,14.861427030602679
2025-12-08T23:16:02.550,-32.8288818172643,-2.638597289084473,14.859519151145639
2025-12-08T23:16:02.560,-32.82697393780727,-2.6357354698989153,14.85856521141712
2025-12-08T23:16:02.570,-32.82983575699282,-2.634781530170396,14.85856521141712
2025-12-08T23:16:02.580,-32.83078969672134,-2.6357354698989153,14.859519151145639
2025-12-08T23:16:02.590,-32.82983575699282,-2.634781530170396,14.859519151145639
2025-12-08T23:16:02.600,-32.82983575699282,-2.634781530170396,14.861427030602679
2025-12-08T23:16:02.610,-32.82697393780727,-2.6366894096274347,14.862380970331197
2025-12-08T23:16:02.620,-32.825066058350224,-2.634781530170396,14.859519151145639
2025-12-08T23:16:02.630,-32.82601999807874,-2.6357354698989153,14.854749452503043
2025-12-08T23:16:02.640,-32.82601999807874,-2.6395512288129925,14.855703392231563
2025-12-08T23:16:02.650,-32.825066058350224,-2.6366894096274347,14.861427030602679
2025-12-08T23:16:02.660,-32.82697393780727,-2.632873650713357,14.863334910059717
2025-12-08T23:16:02.670,-32.8288818172643,-2.632873650713357,14.861427030602679
2025-12-08T23:16:02.680,-32.8288818172643,-2.6366894096274347,14.856657331960081
2025-12-08T23:16:02.690,-32.82983575699282,-2.6366894096274347,14.856657331960081
2025-12-08T23:16:02.700,-32.82983575699282,-2.6357354698989153,14.861427030602679
2025-12-08T23:16:02.710,-32.8288818172643,-2.634781530170396,14.862380970331197
2025-12-08T23:16:02.720,-32.82697393780727,-2.6357354698989153,14.861427030602679
2025-12-08T23:16:02.730,-32.8288818172643,-2.6357354698989153,14.856657331960081
2025-12-08T23:16:02.740,-32.82983575699282,-2.6309657712563186,14.859519151145639
2025-12-08T23:16:02.750,-32.8288818172643,-2.6309657712563186,14.861427030602679
2025-12-08T23:16:02.760,-32.82697393780727,-2.6357354698989153,14.85856521141712
2025-12-08T23:16:02.770,-32.82601999807874,-2.6366894096274347,14.859519151145639
2025-12-08T23:16:02.780,-32.82697393780727,-2.6366894096274347,14.863334910059717
2025-12-08T23:16:02.790,-32.8288818172643,-2.6357354698989153,14.861427030602679
2025-12-08T23:16:02.800,-32.82601999807874,-2.6357354698989153,14.85856521141712
2025-12-08T23:16:02.810,-32.825066058350224,-2.6366894096274347,14.861427030602679
2025-12-08T23:16:02.820,-32.8288818172643,-2.6357354698989153,14.862380970331197
2025-12-08T23:16:02.830,-32.82983575699282,-2.632873650713357,14.85856521141712
2025-12-08T23:16:02.840,-32.82983575699282,-2.6357354698989153,14.856657331960081
2025-12-08T23:16:02.850,-32.8288818172643,-2.638597289084473,14.85856521141712
2025-12-08T23:16:02.860,-32.82983575699282,-2.6357354698989153,14.861427030602679
2025-12-08T23:16:02.870,-32.8288818172643,-2.634781530170396,14.861427030602679
2025-12-08T23:16:02.880,-32.8288818172643,-2.632873650713357,14.85856521141712
2025-12-08T23:16:02.890,-32.82983575699282,-2.634781530170396,14.856657331960081
2025-12-08T23:16:02.900,-32.83269757617838,-2.6366894096274347,14.85856521141712
2025-12-08T23:16:02.910,-32.82983575699282,-2.6357354698989153,14.859519151145639
2025-12-08T23:16:02.920,-32.8288818172643,-2.632873650713357,14.861427030602679
2025-12-08T23:16:02.930,-32.82601999807874,-2.6357354698989153,14.859519151145639
2025-12-08T23:16:02.940,-32.82315817889319,-2.6395512288129925,14.85856521141712
2025-12-08T23:16:02.950,-32.82315817889319,-2.638597289084473,14.85856521141712
2025-12-08T23:16:02.960,-32.825066058350224,-2.634781530170396,14.856657331960081
2025-12-08T23:16:02.970,-32.82697393780727,-2.631919710984838,14.85856521141712
2025-12-08T23:16:02.980,-32.83078969672134,-2.634781530170396,14.861427030602679
2025-12-08T23:16:02.990,-32.83269757617838,-2.6366894096274347,14.861427030602679
2025-12-08T23:16:03.000,-32.82983575699282,-2.632873650713357,14.85856521141712
2025-12-08T23:16:03.010,-32.82601999807874,-2.631919710984838,14.861427030602679
2025-12-08T23:16:03.020,-32.82601999807874,-2.6357354698989153,14.862380970331197
2025-12-08T23:16:03.030,-32.82983575699282,-2.6366894096274347,14.861427030602679
2025-12-08T23:16:03.040,-32.83078969672134,-2.634781530170396,14.85856521141712
2025-12-08T23:16:03.050,-32.8288818172643,-2.634781530170396,14.856657331960081
2025-12-08T23:16:03.060,-32.82697393780727,-2.6357354698989153,14.85856521141712
2025-12-08T23:16:03.070,-32.82697393780727,-2.638597289084473,14.862380970331197
2025-12-08T23:16:03.080,-32.82601999807874,-2.6395512288129925,14.861427030602679
2025-12-08T23:16:03.090,-32.825066058350224,-2.6366894096274347,14.85856521141712
2025-12-08T23:16:03.100,-32.82315817889319,-2.6357354698989153,14.859519151145639
2025-12-08T23:16:03.110,-32.82315817889319,-2.6366894096274347,14.862380970331197
2025-12-08T23:16:03.120,-32.82601999807874,-2.6366894096274347,14.861427030602679
2025-12-08T23:16:03.130,-32.8288818172643,-2.634781530170396,14.859519151145639
2025-12-08T23:16:03.140,-32.83078969672134,-2.631919710984838,14.861427030602679
2025-12-08T23:16:03.150,-32.82983575699282,-2.631919710984838,14.862380970331197
2025-12-08T23:16:03.160,-32.82697393780727,-2.634781530170396,14.859519151145639
2025-12-08T23:16:03.170,-32.82697393780727,-2.634781530170396,14.85856521141712
2025-12-08T23:16:03.180,-32.8288818172643,-2.634781530170396,14.859519151145639
2025-12-08T23:16:03.190,-32.8288818172643,-2.632873650713357,14.861427030602679
2025-12-08T23:16:03.200,-32.82983575699282,-2.632873650713357,14.863334910059717
2025-12-08T23:16:03.210,-32.825066058350224,-2.6366894096274347,14.862380970331197
2025-12-08T23:16:03.220,-32.82315817889319,-2.6395512288129925,14.861427030602679
2025-12-08T23:16:03.230,-32.82697393780727,-2.6395512288129925,14.861427030602679
2025-12-08T23:16:03.240,-32.82697393780727,-2.6366894096274347,14.859519151145639
2025-12-08T23:16:03.250,-32.82601999807874,-2.634781530170396,14.85856521141712
2025-12-08T23:16:03.260,-32.82697393780727,-2.6357354698989153,14.862380970331197
2025-12-08T23:16:03.270,-32.82697393780727,-2.6357354698989153,14.863334910059717
2025-12-08T23:16:03.280,-32.82601999807874,-2.634781530170396,14.862380970331197
2025-12-08T23:16:03.290,-32.8288818172643,-2.634781530170396,14.859519151145639
2025-12-08T23:16:03.300,-32.8288818172643,-2.632873650713357,14.85856521141712
2025-12-08T23:16:03.310,-32.8288818172643,-2.631919710984838,14.861427030602679
2025-12-08T23:16:03.320,-32.82983575699282,-2.634781530170396,14.862380970331197
2025-12-08T23:16:03.330,-32.82697393780727,-2.6357354698989153,14.859519151145639
2025-12-08T23:16:03.340,-32.825066058350224,-2.6357354698989153,14.859519151145639
2025-12-08T23:16:03.350,-32.82697393780727,-2.6357354698989153,14.859519151145639
2025-12-08T23:16:03.360,-32.8288818172643,-2.6357354698989153,14.859519151145639
2025-12-08T23:16:03.370,-32.82697393780727,-2.6366894096274347,14.859519151145639
2025-12-08T23:16:03.380,-32.82697393780727,-2.6357354698989153,14.861427030602679
2025-12-08T23:16:03.390,-32.82697393780727,-2.6357354698989153,14.861427030602679
2025-12-08T23:16:03.400,-32.82697393780727,-2.6357354698989153,14.859519151145639
2025-12-08T23:16:03.410,-32.82601999807874,-2.632873650713357,14.855703392231563
2025-12-08T23:16:03.420,-32.82601999807874,-2.631919710984838,14.85856521141712
2025-12-08T23:16:03.430,-32.8288818172643,-2.631919710984838,14.862380970331197
2025-12-08T23:16:03.440,-32.82983575699282,-2.632873650713357,14.859519151145639
2025-12-08T23:16:03.450,-32.82983575699282,-2.634781530170396,14.85856521141712
2025-12-08T23:16:03.460,-32.82983575699282,-2.634781530170396,14.859519151145639
2025-12-08T23:16:03.470,-32.83078969672134,-2.6357354698989153,14.859519151145639
2025-12-08T23:16:03.480,-32.83078969672134,-2.6395512288129925,14.859519151145639
2025-12-08T23:16:03.490,-32.8288818172643,-2.638597289084473,14.862380970331197
2025-12-08T23:16:03.500,-32.82601999807874,-2.634781530170396,14.863334910059717
2025-12-08T23:16:03.510,-32.82697393780727,-2.634781530170396,14.862380970331197
2025-12-08T23:16:03.520,-32.8288818172643,-2.632873650713357,14.85856521141712
2025-12-08T23:16:03.530,-32.82601999807874,-2.632873650713357,14.85856521141712
2025-12-08T23:16:03.540,-32.82315817889319,-2.634781530170396,14.862380970331197
2025-12-08T23:16:03.550,-32.825066058350224,-2.634781530170396,14.862380970331197
2025-12-08T23:16:03.560,-32.8288818172643,-2.6366894096274347,14.861427030602679
2025-12-08T23:16:03.570,-32.83269757617838,-2.638597289084473,14.861427030602679
2025-12-08T23:16:03.580,-32.83269757617838,-2.6357354698989153,14.862380970331197
2025-12-08T23:16:03.590,-32.82983575699282,-2.6357354698989153,14.859519151145639
2025-12-08T23:16:03.600,-32.82697393780727,-2.634781530170396,14.859519151145639
2025-12-08T23:16:03.610,-32.82697393780727,-2.632873650713357,14.861427030602679
2025-12-08T23:16:03.620,-32.82697393780727,-2.6357354698989153,14.859519151145639
2025-12-08T23:16:03.630,-32.825066058350224,-2.6366894096274347,14.861427030602679
2025-12-08T23:16:03.640,-32.82601999807874,-2.634781530170396,14.863334910059717
2025-12-08T23:16:03.650,-32.82601999807874,-2.634781530170396,14.859519151145639
2025-12-08T23:16:03.660,-32.8288818172643,-2.6366894096274347,14.859519151145639
2025-12-08T23:16:03.670,-32.8288818172643,-2.6357354698989153,14.863334910059717
2025-12-08T23:16:03.680,-32.8288818172643,-2.634781530170396,14.861427030602679
2025-12-08T23:16:03.690,-32.8288818172643,-2.6357354698989153,14.85856521141712
2025-12-08T23:16:03.700,-32.8288818172643,-2.6357354698989153,14.859519151145639
2025-12-08T23:16:03.710,-32.8288818172643,-2.6357354698989153,14.859519151145639
2025-12-08T23:16:03.720,-32.82983575699282,-2.6357354698989153,14.859519151145639
2025-12-08T23:16:03.730,-32.8288818172643,-2.634781530170396,14.859519151145639
2025-12-08T23:16:03.740,-32.8288818172643,-2.6357354698989153,14.861427030602679
2025-12-08T23:16:03.750,-32.82601999807874,-2.638597289084473,14.862380970331197
2025-12-08T23:16:03.760,-32.82601999807874,-2.6357354698989153,14.861427030602679
2025-12-08T23:16:03.770,-32.8288818172643,-2.632873650713357,14.859519151145639
2025-12-08T23:16:03.780,-32.82697393780727,-2.632873650713357,14.862380970331197
2025-12-08T23:16:03.790,-32.825066058350224,-2.6357354698989153,14.862380970331197
2025-12-08T23:16:03.800,-32.82697393780727,-2.6357354698989153,14.861427030602679
2025-12-08T23:16:03.810,-32.8288818172643,-2.634781530170396,14.861427030602679
2025-12-08T23:16:03.820,-32.82697393780727,-2.6357354698989153,14.85856521141712
2025-12-08T23:16:03.830,-32.825066058350224,-2.6366894096274347,14.856657331960081
2025-12-08T23:16:03.840,-32.825066058350224,-2.632873650713357,14.861427030602679
2025-12-08T23:16:03.850,-32.82697393780727,-2.631919710984838,14.862380970331197
2025-12-08T23:16:03.860,-32.8288818172643,-2.632873650713357,14.861427030602679
2025-12-08T23:16:03.870,-32.83269757617838,-2.6357354698989153,14.859519151145639
2025-12-08T23:16:03.880,-32.83269757617838,-2.6366894096274347,14.859519151145639
2025-12-08T23:16:03.890,-32.82697393780727,-2.634781530170396,14.862380970331197
2025-12-08T23:16:03.900,-32.82601999807874,-2.632873650713357,14.859519151145639
2025-12-08T23:16:03.910,-32.82697393780727,-2.632873650713357,14.85856521141712
2025-12-08T23:16:03.920,-32.82601999807874,-2.631919710984838,14.861427030602679
2025-12-08T23:16:03.930,-32.82601999807874,-2.631919710984838,14.862380970331197
2025-12-08T23:16:03.940,-32.82697393780727,-2.6357354698989153,14.861427030602679
2025-12-08T23:16:03.950,-32.82697393780727,-2.6395512288129925,14.859519151145639
2025-12-08T23:16:03.960,-32.825066058350224,-2.6366894096274347,14.85856521141712
2025-12-08T23:16:03.970,-32.82601999807874,-2.634781530170396,14.861427030602679
2025-12-08T23:16:03.980,-32.82983575699282,-2.6357354698989153,14.862380970331197
2025-12-08T23:16:03.990,-32.82983575699282,-2.6357354698989153,14.859519151145639
2025-12-08T23:16:04.000,-32.8288818172643,-2.634781530170396,14.85856521141712
2025-12-08T23:16:04.010,-32.83078969672134,-2.632873650713357,14.861427030602679
2025-12-08T23:16:04.020,-32.82983575699282,-2.631919710984838,14.862380970331197
2025-12-08T23:16:04.030,-32.82697393780727,-2.632873650713357,14.861427030602679
2025-12-08T23:16:04.040,-32.82697393780727,-2.6357354698989153,14.861427030602679
2025-12-08T23:16:04.050,-32.82697393780727,-2.634781530170396,14.861427030602679
2025-12-08T23:16:04.060,-32.82601999807874,-2.631919710984838,14.85856521141712
2025-12-08T23:16:04.070,-32.82601999807874,-2.632873650713357,14.856657331960081
2025-12-08T23:16:04.080,-32.82601999807874,-2.6357354698989153,14.861427030602679
2025-12-08T23:16:04.090,-32.82601999807874,-2.6366894096274347,14.862380970331197
2025-12-08T23:16:04.100,-32.82315817889319,-2.638597289084473,14.862380970331197
2025-12-08T23:16:04.110,-32.825066058350224,-2.6357354698989153,14.861427030602679
2025-12-08T23:16:04.120,-32.82983575699282,-2.634781530170396,14.859519151145639
2025-12-08T23:16:04.130,-32.83078969672134,-2.638597289084473,14.85856521141712
2025-12-08T23:16:04.140,-32.82983575699282,-2.638597289084473,14.85856521141712
2025-12-08T23:16:04.150,-32.8288818172643,-2.634781530170396,14.861427030602679
2025-12-08T23:16:04.160,-32.82983575699282,-2.6366894096274347,14.862380970331197
2025-12-08T23:16:04.170,-32.82983575699282,-2.6357354698989153,14.862380970331197
2025-12-08T23:16:04.180,-32.8288818172643,-2.631919710984838,14.861427030602679
2025-12-08T23:16:04.190,-32.8288818172643,-2.6290578917992797,14.85856521141712
2025-12-08T23:16:04.200,-32.8288818172643,-2.631919710984838,14.85856521141712
2025-12-08T23:16:04.210,-32.82601999807874,-2.632873650713357,14.861427030602679
2025-12-08T23:16:04.220,-32.825066058350224,-2.634781530170396,14.861427030602679
2025-12-08T23:16:04.230,-32.82601999807874,-2.634781530170396,14.859519151145639
2025-12-08T23:16:04.240,-32.8288818172643,-2.6357354698989153,14.859519151145639
2025-12-08T23:16:04.250,-32.82697393780727,-2.632873650713357,14.861427030602679
2025-12-08T23:16:04.260,-32.82697393780727,-2.632873650713357,14.861427030602679
2025-12-08T23:16:04.270,-32.8288818172643,-2.634781530170396,14.861427030602679
2025-12-08T23:16:04.280,-32.82983575699282,-2.6366894096274347,14.861427030602679
2025-12-08T23:16:04.290,-32.83078969672134,-2.6366894096274347,14.859519151145639
2025-12-08T23:16:04.300,-32.82983575699282,-2.632873650713357,14.861427030602679
2025-12-08T23:16:04.310,-32.8288818172643,-2.6309657712563186,14.863334910059717
2025-12-08T23:16:04.320,-32.83078969672134,-2.632873650713357,14.861427030602679
2025-12-08T23:16:04.330,-32.83269757617838,-2.6357354698989153,14.85856521141712
2025-12-08T23:16:04.340,-32.82983575699282,-2.634781530170396,14.85856521141712
2025-12-08T23:16:04.350,-32.82697393780727,-2.6309657712563186,14.862380970331197
2025-12-08T23:16:04.360,-32.82697393780727,-2.632873650713357,14.862380970331197
