datetime,NS,EW,UD
2025-12-08T23:15:30.290,0.07995091434942389,0.8594002715546692,-0.011470763313865474
2025-12-08T23:15:30.300,0.07994631909843436,0.8594353844780281,-0.011471008941816907
2025-12-08T23:15:30.310,0.07994095968700536,0.8594695042460824,-0.011471062854805845
2025-12-08T23:15:30.320,0.07993448565411854,0.8595018857086941,-0.01147131184444539
2025-12-08T23:15:30.330,0.07992734345887201,0.8595321948137239,-0.011472027290617515
2025-12-08T23:15:30.340,0.07992041120348048,0.8595609670289875,-0.011473117339018133
2025-12-08T23:15:30.350,0.07991448955931409,0.8595890613090623,-0.0114742209594651
2025-12-08T23:15:30.360,0.07990950274649751,0.8596170375201929,-0.011475039790103097
2025-12-08T23:15:30.370,0.07990462658945185,0.8596447161287623,-0.011475500471722747
2025-12-08T23:15:30.380,0.07989912626856911,0.8596713804734591,-0.011475849014804355
2025-12-08T23:15:30.390,0.0798929704568577,0.859696432654005,-0.01147629376394713
2025-12-08T23:15:30.400,0.07988660863043,0.8597196155610468,-0.01147692892750043
2025-12-08T23:15:30.410,0.07988041223559857,0.8597411796094371,-0.01147777067353158
2025-12-08T23:15:30.420,0.0798744113048757,0.8597615379330567,-0.01147879092631944
2025-12-08T23:15:30.430,0.07986853064711812,0.8597811861649526,-0.011479829277164314
2025-12-08T23:15:30.440,0.07986286446308846,0.859800595107883,-0.011480743218185414
2025-12-08T23:15:30.450,0.0798575635690372,0.8598198510239866,-0.0114813001899244
2025-12-08T23:15:30.460,0.0798524314061837,0.8598384784483103,-0.011481573443336742
2025-12-08T23:15:30.470,0.0798469066113784,0.8598556281585951,-0.01148184815694323
2025-12-08T23:15:30.480,0.07984055972669185,0.85987069574349,-0.011482418464564513
2025-12-08T23:15:30.490,0.07983364553495827,0.8598840304327998,-0.011483452613010734
2025-12-08T23:15:30.500,0.07982683079966317,0.8598965971983509,-0.01148478236031127
2025-12-08T23:15:30.510,0.07982063430043614,0.8599092954450035,-0.011486120523268802
2025-12-08T23:15:30.520,0.07981480675182524,0.8599220506871316,-0.011487289385420764
2025-12-08T23:15:30.530,0.07980872624867359,0.8599339699017351,-0.011488358077912623
2025-12-08T23:15:30.540,0.0798022035947769,0.859944284668193,-0.011489412267847608
2025-12-08T23:15:30.550,0.07979557151575098,0.8599528175282641,-0.011490347368909625
2025-12-08T23:15:30.560,0.07978910036796989,0.859959992681501,-0.01149091308673448
2025-12-08T23:15:30.570,0.07978259090216931,0.8599662167630556,-0.011491105624275346
2025-12-08T23:15:30.580,0.07977554051985354,0.859971678591012,-0.011491208435018947
2025-12-08T23:15:30.590,0.07976796075933695,0.8599763336456147,-0.011491597354208058
2025-12-08T23:15:30.600,0.07976059767202363,0.8599802790213195,-0.011492441231902127
2025-12-08T23:15:30.610,0.0797542332833268,0.8599836657650953,-0.011493480893591201
2025-12-08T23:15:30.620,0.0797487154658469,0.859986349399838,-0.01149432990993965
2025-12-08T23:15:30.630,0.0797431952698614,0.8599880999084227,-0.011494705352373914
2025-12-08T23:15:30.640,0.07973686871492142,0.8599885997927573,-0.011494619935856251
2025-12-08T23:15:30.650,0.0797298066874185,0.8599879259376114,-0.011494424538115179
2025-12-08T23:15:30.660,0.07972270766513773,0.8599864558100648,-0.011494414010382578
2025-12-08T23:15:30.670,0.07971596000257795,0.8599844505883157,-0.01149468859509654
2025-12-08T23:15:30.680,0.079709386323524,0.8599817615339816,-0.01149515360922529
2025-12-08T23:15:30.690,0.07970255170938817,0.8599780908586515,-0.011495642338736737
2025-12-08T23:15:30.700,0.07969537016489334,0.859973197971932,-0.011496119588066844
2025-12-08T23:15:30.710,0.0796883202862868,0.8599672540491373,-0.011496501141541656
2025-12-08T23:15:30.720,0.07968211074704883,0.8599606410527442,-0.011496681126025117
2025-12-08T23:15:30.730,0.07967681251558037,0.8599536479224065,-0.01149658262757489
2025-12-08T23:15:30.740,0.07967161226246397,0.8599462589918166,-0.011496291589969603
2025-12-08T23:15:30.750,0.07966555225392917,0.8599380152123198,-0.011496013116491063
2025-12-08T23:15:30.760,0.07965820164280403,0.8599283746787693,-0.011496018309827067
2025-12-08T23:15:30.770,0.0796502134620267,0.8599172511425613,-0.011496389829392275
2025-12-08T23:15:30.780,0.07964289229916408,0.8599051133123171,-0.011496845264321716
2025-12-08T23:15:30.790,0.07963716309038696,0.8598926176075311,-0.011496918284447604
2025-12-08T23:15:30.800,0.079632707980341,0.8598800261183291,-0.011496346195443069
2025-12-08T23:15:30.810,0.07962797578413283,0.8598669077241042,-0.011495402489075105
2025-12-08T23:15:30.820,0.07962157231750006,0.8598525869811503,-0.01149463121794839
2025-12-08T23:15:30.830,0.0796135246537575,0.8598366581368256,-0.011494329190066113
2025-12-08T23:15:30.840,0.07960537441178742,0.8598195274527726,-0.011494391876075665
2025-12-08T23:15:30.850,0.07959869871338304,0.8598017886582615,-0.011494356945495957
2025-12-08T23:15:30.860,0.07959366085500462,0.8597838016621312,-0.01149375667444379
2025-12-08T23:15:30.870,0.0795888300961906,0.8597654120387846,-0.011492503909811377
2025-12-08T23:15:30.880,0.07958272087476946,0.8597462688040064,-0.011490949082165242
2025-12-08T23:15:30.890,0.07957514846859805,0.8597262577532491,-0.011489479271104799
2025-12-08T23:15:30.900,0.07956727371925872,0.8597053544842176,-0.011488292035961882
2025-12-08T23:15:30.910,0.07956029646910649,0.8596833840552615,-0.011487400752350854
2025-12-08T23:15:30.920,0.07955432053278443,0.8596601760777679,-0.011486689409224418
2025-12-08T23:15:30.930,0.07954846965078995,0.8596358536624845,-0.011485891756447264
2025-12-08T23:15:30.940,0.07954198632029823,0.8596110000333425,-0.011484799658716047
2025-12-08T23:15:30.950,0.07953487202407752,0.8595863181673157,-0.011483338888774378
2025-12-08T23:15:30.960,0.07952771529570771,0.8595616939627176,-0.01148167516607534
2025-12-08T23:15:30.970,0.07952083094804721,0.8595360392249235,-0.011480015289820752
2025-12-08T23:15:30.980,0.07951411561074798,0.8595083655589187,-0.011478538095439207
2025-12-08T23:15:30.990,0.0795072431416503,0.8594788587518029,-0.01147724343955429
2025-12-08T23:15:31.000,0.07950018575332128,0.8594487176657574,-0.011475960960538555
2025-12-08T23:15:31.010,0.07949313103789325,0.8594190526413418,-0.011474577908393587
2025-12-08T23:15:31.020,0.07948625929792762,0.8593898628322864,-0.01147300398062755
2025-12-08T23:15:31.030,0.07947957082893477,0.859360085232218,-0.011471242838154642
2025-12-08T23:15:31.040,0.07947288560168868,0.8593287772374733,-0.01146935954427268
2025-12-08T23:15:31.050,0.0794659982287783,0.8592958416737718,-0.01146729897438066
2025-12-08T23:15:31.060,0.07945874094443081,0.8592618845074783,-0.01146514564832515
2025-12-08T23:15:31.070,0.0794511973818335,0.8592274115923614,-0.011463094790629218
2025-12-08T23:15:31.080,0.07944369434103248,0.8591926311551036,-0.011461326939059656
2025-12-08T23:15:31.090,0.07943685978989608,0.8591575794634169,-0.011459834212356737
2025-12-08T23:15:31.100,0.07943092354442532,0.8591223408916212,-0.011458331286709533
2025-12-08T23:15:31.110,0.07942516898312686,0.8590868847056637,-0.011456466412723252
2025-12-08T23:15:31.120,0.07941854042008435,0.8590507198786693,-0.011454227903418603
2025-12-08T23:15:31.130,0.07941045296774975,0.8590130423360839,-0.011451888693301635
2025-12-08T23:15:31.140,0.07940161985083889,0.8589736018399036,-0.011449735658801623
2025-12-08T23:15:31.150,0.07939346195367943,0.8589331456846357,-0.011447842917830773
2025-12-08T23:15:31.160,0.0793869380077282,0.8588929083760887,-0.01144597420461036
2025-12-08T23:15:31.170,0.0793814414362032,0.8588536878540939,-0.011444011257113728
2025-12-08T23:15:31.180,0.07937549415966245,0.8588149402665816,-0.011441960127859353
2025-12-08T23:15:31.190,0.07936819341676594,0.8587751682044836,-0.011439898182279555
2025-12-08T23:15:31.200,0.07936005027852915,0.8587330874537483,-0.011437838736455885
2025-12-08T23:15:31.210,0.07935225768837002,0.8586886778593393,-0.011435770713198524
2025-12-08T23:15:31.220,0.07934544622967594,0.8586430701987499,-0.011433600257010729
2025-12-08T23:15:31.230,0.07933911254416881,0.8585976693547875,-0.011431262026078397
2025-12-08T23:15:31.240,0.0793324405921361,0.8585531584748779,-0.011428909228359416
2025-12-08T23:15:31.250,0.07932524151454394,0.8585091652514457,-0.01142666343123522
2025-12-08T23:15:31.260,0.07931803297129592,0.8584645647535439,-0.01142458430188567
2025-12-08T23:15:31.270,0.07931125278881235,0.8584182198349323,-0.011422529914727822
2025-12-08T23:15:31.280,0.07930463698223889,0.8583696684236727,-0.011420471635848053
2025-12-08T23:15:31.290,0.07929756643465263,0.8583195033039203,-0.011418416313031633
2025-12-08T23:15:31.300,0.07928986620686267,0.8582691169923234,-0.011416350472823933
2025-12-08T23:15:31.310,0.0792820935753442,0.8582196614009377,-0.011414185892068046
2025-12-08T23:15:31.320,0.07927506090069222,0.8581712989787261,-0.011411829106237198
2025-12-08T23:15:31.330,0.07926892789044318,0.858122913230604,-0.011409290806162188
2025-12-08T23:15:31.340,0.07926289004384664,0.8580729417688288,-0.011406753910612251
2025-12-08T23:15:31.350,0.07925601079759531,0.8580207303259265,-0.011404387957386273
2025-12-08T23:15:31.360,0.07924802161338847,0.8579670145885651,-0.011402117277869763
2025-12-08T23:15:31.370,0.07923955531187336,0.8579131807828803,-0.011399733151249416
2025-12-08T23:15:31.380,0.07923155654757191,0.8578600974653802,-0.011396987953548024
2025-12-08T23:15:31.390,0.07922457690831028,0.8578075756841544,-0.011393958904781858
2025-12-08T23:15:31.400,0.07921835555075236,0.8577546483940662,-0.011390920377836927
2025-12-08T23:15:31.410,0.07921214322256728,0.8577006125198804,-0.011388065569879719
2025-12-08T23:15:31.420,0.07920527315790049,0.8576452915852183,-0.011385391211993317
2025-12-08T23:15:31.430,0.07919755606485322,0.8575890293337672,-0.011382728222386377
2025-12-08T23:15:31.440,0.07918935989194491,0.8575322149339036,-0.011379971602263388
2025-12-08T23:15:31.450,0.07918138821918075,0.8574750740809917,-0.011377126221584034
2025-12-08T23:15:31.460,0.07917443429242738,0.8574177888785383,-0.011374267902856021
2025-12-08T23:15:31.470,0.07916849969018383,0.8573603664675752,-0.011371421670446025
2025-12-08T23:15:31.480,0.0791627700505972,0.8573026075486819,-0.011368672189088113
2025-12-08T23:15:31.490,0.07915637603812366,0.8572441441141977,-0.011366126616123092
2025-12-08T23:15:31.500,0.0791489860950835,0.8571846971125562,-0.011363850215632845
2025-12-08T23:15:31.510,0.07914120469502901,0.8571242684317125,-0.011361676319194589
2025-12-08T23:15:31.520,0.07913389642309844,0.8570631656796243,-0.01135941014901968
2025-12-08T23:15:31.530,0.07912748130479118,0.85700194891651,-0.011356951219196628
2025-12-08T23:15:31.540,0.079121458101507,0.8569409737045451,-0.011354310775546427
2025-12-08T23:15:31.550,0.07911505021552888,0.8568799853408439,-0.011351661097979965
2025-12-08T23:15:31.560,0.07910784930202638,0.8568184089374492,-0.011349090453683108
2025-12-08T23:15:31.570,0.0791003470947493,0.8567556913596565,-0.011346532927107087
2025-12-08T23:15:31.580,0.07909321489899467,0.8566917683813345,-0.011343961616300255
2025-12-08T23:15:31.590,0.07908671493651914,0.8566272756903176,-0.011341301987447863
2025-12-08T23:15:31.600,0.07908051085785983,0.8565629717830433,-0.011338539376485213
2025-12-08T23:15:31.610,0.07907412711987104,0.8564991172341935,-0.011335677718576785
2025-12-08T23:15:31.620,0.07906740210193355,0.8564351853766353,-0.011332713123549918
2025-12-08T23:15:31.630,0.07906065251697747,0.8563704253291266,-0.01132965976671409
2025-12-08T23:15:31.640,0.07905407673489045,0.8563044817547897,-0.011326593549711135
2025-12-08T23:15:31.650,0.07904760035012806,0.8562377094325412,-0.01132352988351218
2025-12-08T23:15:31.660,0.07904113168782143,0.8561707626156166,-0.011320453454946606
2025-12-08T23:15:31.670,0.07903467864019881,0.8561040168353385,-0.011317287755028627
2025-12-08T23:15:31.680,0.07902842872169767,0.8560373043365616,-0.011314019763332746
2025-12-08T23:15:31.690,0.07902252720804026,0.8559701631310094,-0.011310650350352593
2025-12-08T23:15:31.700,0.07901673032863568,0.8559022128275954,-0.011307190509474076
2025-12-08T23:15:31.710,0.07901073632745773,0.8558333585225711,-0.011303719272581458
2025-12-08T23:15:31.720,0.07900437905928716,0.8557637825369545,-0.011300247437544353
2025-12-08T23:15:31.730,0.0789978359002556,0.8556937950786306,-0.011296776442678784
2025-12-08T23:15:31.740,0.07899148425084417,0.8556237588466379,-0.011293291522693401
2025-12-08T23:15:31.750,0.07898559509175823,0.8555537814372559,-0.0112897284444845
2025-12-08T23:15:31.760,0.07898007904449035,0.8554836736965484,-0.01128615019054446
2025-12-08T23:15:31.770,0.07897456145312573,0.8554130547190474,-0.011282583576245033
2025-12-08T23:15:31.780,0.07896866784493076,0.8553415659120497,-0.011279105352685587
2025-12-08T23:15:31.790,0.07896230867574237,0.8552691998268177,-0.01127571628696141
2025-12-08T23:15:31.800,0.07895575503737147,0.8551962416384141,-0.0112723376638209
2025-12-08T23:15:31.810,0.07894938439209481,0.8551230827305117,-0.011268945991322901
2025-12-08T23:15:31.820,0.07894337331425536,0.8550499826387096,-0.011265463066569812
2025-12-08T23:15:31.830,0.07893756560313159,0.854976790646358,-0.011261888358966556
2025-12-08T23:15:31.840,0.07893175152911704,0.8549032000956066,-0.011258301806260139
2025-12-08T23:15:31.850,0.07892576583417081,0.8548288551752713,-0.011254714721227087
2025-12-08T23:15:31.860,0.07891968378284353,0.8547536662470937,-0.011251127067635501
2025-12-08T23:15:31.870,0.07891370236427923,0.8546779094709186,-0.01124752745905213
2025-12-08T23:15:31.880,0.07890799904745967,0.8546019722112174,-0.011243835990765144
2025-12-08T23:15:31.890,0.07890258780727301,0.8545261405092425,-0.011240052776899613
2025-12-08T23:15:31.900,0.07889736360369343,0.8544504164844403,-0.011236257304517541
2025-12-08T23:15:31.910,0.07889214815323103,0.854374523365716,-0.011232461530744206
2025-12-08T23:15:31.920,0.0788868376934437,0.8542980761778413,-0.011228663745834845
2025-12-08T23:15:31.930,0.07888143514620753,0.8542208210372711,-0.011224864496292071
2025-12-08T23:15:31.940,0.07887602857948954,0.8541429264606913,-0.011221063485656928
2025-12-08T23:15:31.950,0.07887072249751194,0.8540647869801697,-0.011217260881670034
2025-12-08T23:15:31.960,0.07886559407319459,0.8539867537133595,-0.011213456283633948
2025-12-08T23:15:31.970,0.07886056480349317,0.853908754045187,-0.011209650968617136
2025-12-08T23:15:31.980,0.07885554238465069,0.8538304131631268,-0.01120583349796223
2025-12-08T23:15:31.990,0.07885051705184723,0.8537513633168604,-0.011201923445129122
2025-12-08T23:15:32.000,0.07884548933069384,0.8536715040989041,-0.0111979219891447
2025-12-08T23:15:32.010,0.07884045953645506,0.8535910334445193,-0.01119390671818388
2025-12-08T23:15:32.020,0.07883542631528753,0.8535103246977888,-0.011189893455169766
2025-12-08T23:15:32.030,0.07883040029762217,0.8534296773111044,-0.01118586425012999
2025-12-08T23:15:32.040,0.07882547226872015,0.8533491717304643,-0.011181757052677052
2025-12-08T23:15:32.050,0.0788207238883968,0.8532685404849086,-0.011177632289475966
2025-12-08T23:15:32.060,0.07881605574217322,0.8531874118914061,-0.01117352123121826
2025-12-08T23:15:32.070,0.07881118330490915,0.8531055965337332,-0.011169483492062284
2025-12-08T23:15:32.080,0.07880584456130824,0.8530231913955298,-0.011165459482916735
2025-12-08T23:15:32.090,0.07880012902431989,0.852940467304728,-0.011161417560284803
2025-12-08T23:15:32.100,0.07879440982745238,0.8528576462750667,-0.011157298070295056
2025-12-08T23:15:32.110,0.07878906496883824,0.8527748844802393,-0.011153160325645691
2025-12-08T23:15:32.120,0.07878416035755555,0.8526920301145359,-0.011149044352132608
2025-12-08T23:15:32.130,0.07877925652273503,0.852608880828137,-0.011145105548028415
2025-12-08T23:15:32.140,0.07877388154772481,0.8525252382708107,-0.011141345665735491
2025-12-08T23:15:32.150,0.07876795997947965,0.8524409353953596,-0.011137604566258157
2025-12-08T23:15:32.160,0.07876193220042955,0.8523560628227925,-0.011133858656537203
2025-12-08T23:15:32.170,0.07875626876007495,0.852270917356624,-0.011130111548691474
2025-12-08T23:15:32.180,0.07875105566774224,0.8521858759908362,-0.011126360356144506
2025-12-08T23:15:32.190,0.07874594288107536,0.8521011126154755,-0.011122618000770032
2025-12-08T23:15:32.200,0.07874054966840396,0.8520163584213768,-0.011118962124891047
2025-12-08T23:15:32.210,0.07873480236217255,0.8519311510172615,-0.011115404871214409
2025-12-08T23:15:32.220,0.07872902996723175,0.8518452085094562,-0.01111194597535889
2025-12-08T23:15:32.230,0.07872342835648241,0.8517586373566716,-0.011108573757394134
2025-12-08T23:15:32.240,0.07871792437969412,0.8516718928265289,-0.01110520985395926
2025-12-08T23:15:32.250,0.07871242666974827,0.8515853547933946,-0.01110184230310407
2025-12-08T23:15:32.260,0.07870692484712707,0.8514990221291209,-0.011098472078448857
2025-12-08T23:15:32.270,0.07870141986788146,0.8514125467520363,-0.01109510004085829
2025-12-08T23:15:32.280,0.078695904763251,0.8513256354711035,-0.011091723114438371
2025-12-08T23:15:32.290,0.07869026340444663,0.8512381927134937,-0.011088356589614884
2025-12-08T23:15:32.300,0.078684258513145,0.8511503111582363,-0.011085064408041486
2025-12-08T23:15:32.310,0.07867796562439781,0.8510621868492164,-0.011081783057466791
2025-12-08T23:15:32.320,0.07867166052506323,0.8509740028523695,-0.011078495185828078
2025-12-08T23:15:32.330,0.07866553428399213,0.8508857715152068,-0.011075216256036864
2025-12-08T23:15:32.340,0.07865958816993203,0.8507974068167791,-0.011072031598872632
2025-12-08T23:15:32.350,0.07865362749659073,0.8507087958166023,-0.01106904798699557
2025-12-08T23:15:32.360,0.07864739077483035,0.8506197763283948,-0.011066338990289847
2025-12-08T23:15:32.370,0.07864087726537626,0.8505303234297666,-0.011063841590448965
2025-12-08T23:15:32.380,0.07863434994559516,0.8504404663401269,-0.011061527618854811
2025-12-08T23:15:32.390,0.07862800104233729,0.8503503828573197,-0.011059323299993618
2025-12-08T23:15:32.400,0.0786218406485187,0.8502602813793959,-0.011057213312998379
2025-12-08T23:15:32.410,0.0786157754446117,0.8501703439918286,-0.011055202906008194
2025-12-08T23:15:32.420,0.0786097168474016,0.8500805644272537,-0.011053277661397791
2025-12-08T23:15:32.430,0.0786036523887759,0.8499906716051105,-0.011051361076162357
2025-12-08T23:15:32.440,0.07859758564056851,0.8499003880519086,-0.011049439630948038
2025-12-08T23:15:32.450,0.07859151196957938,0.8498096004047778,-0.011047515922819363
2025-12-08T23:15:32.460,0.07858544800705193,0.8497183381834693,-0.011045588707977009
2025-12-08T23:15:32.470,0.07857945601788734,0.8496268593095487,-0.011043658678994716
2025-12-08T23:15:32.480,0.07857347548534528,0.8495353749144968,-0.011041725362354867
2025-12-08T23:15:32.490,0.07856747500616737,0.849443963162018,-0.011039789029259566
2025-12-08T23:15:32.500,0.07856139498661865,0.8493524484376792,-0.011037849483482876
2025-12-08T23:15:32.510,0.07855529489595411,0.8492605473779892,-0.011035906789053904
2025-12-08T23:15:32.520,0.07854920623006169,0.8491680819781743,-0.01103396092643122
2025-12-08T23:15:32.530,0.07854318908837654,0.8490751445784458,-0.011032011792080687
2025-12-08T23:15:32.540,0.07853718183712186,0.8489820199377854,-0.011030059548299853
2025-12-08T23:15:32.550,0.07853116595009543,0.8488889957707589,-0.01102810387131214
2025-12-08T23:15:32.560,0.0785251580546255,0.8487961512997731,-0.01102614522933626
2025-12-08T23:15:32.570,0.07851923443715579,0.8487032302718359,-0.01102418281439763
2025-12-08T23:15:32.580,0.07851339891708627,0.8486099464805438,-0.011022218012259973
2025-12-08T23:15:32.590,0.0785075576553216,0.8485162177994591,-0.011020247719313618
2025-12-08T23:15:32.600,0.0785016220808146,0.8484222018894919,-0.01101828694030418
2025-12-08T23:15:32.610,0.07849558806913097,0.8483280202645708,-0.011016400308618685
2025-12-08T23:15:32.620,0.07848956273516113,0.8482337477655925,-0.011014522948517822
2025-12-08T23:15:32.630,0.07848370078887106,0.848139321385102,-0.011012640690087734
2025-12-08T23:15:32.640,0.07847793899973352,0.8480447374708743,-0.011010753623097723
2025-12-08T23:15:32.650,0.07847216839175988,0.8479500944289836,-0.01100888374110358
2025-12-08T23:15:32.660,0.07846631489957633,0.8478554699521527,-0.01100719174538895
2025-12-08T23:15:32.670,0.07846044411280367,0.8477607931819765,-0.011005675914529674
2025-12-08T23:15:32.680,0.07845456986522145,0.8476659450131278,-0.011004179900085896
2025-12-08T23:15:32.690,0.07844869184601984,0.8475707858440654,-0.011002666376224421
2025-12-08T23:15:32.700,0.07844279671709556,0.8474754693193188,-0.011001061173652685
2025-12-08T23:15:32.710,0.07843681817582807,0.8473802080782248,-0.010999359211659362
2025-12-08T23:15:32.720,0.07843083101489647,0.8472851710011368,-0.010997656709000532
2025-12-08T23:15:32.730,0.07842494295435568,0.8471902723262968,-0.010996028266644002
2025-12-08T23:15:32.740,0.07841921953897213,0.8470952314942125,-0.010994411012234856
2025-12-08T23:15:32.750,0.07841349307688222,0.8469997633488241,-0.010992775436972541
2025-12-08T23:15:32.760,0.07840757831789123,0.8469038061661213,-0.010991058952858408
2025-12-08T23:15:32.770,0.07840147581059326,0.8468076961137504,-0.010989334948225732
2025-12-08T23:15:32.780,0.07839537685345653,0.8467117496579332,-0.010987710802952954
2025-12-08T23:15:32.790,0.0783895568069062,0.8466161196773928,-0.010986262611039972
2025-12-08T23:15:32.800,0.0783840930117001,0.8465205646164663,-0.010984912173942872
2025-12-08T23:15:32.810,0.07837872823185346,0.8464247853642123,-0.010983567836907663
2025-12-08T23:15:32.820,0.07837316219541868,0.84632860827134,-0.010982216932527945
2025-12-08T23:15:32.830,0.07836723079325413,0.8462321120988044,-0.010980883590192347
2025-12-08T23:15:32.840,0.07836108891452358,0.8461354943885114,-0.01097972756160723
2025-12-08T23:15:32.850,0.07835494474289595,0.8460389374359648,-0.010978747841547542
2025-12-08T23:15:32.860,0.07834897624099171,0.8459424425613286,-0.010977786977914298
2025-12-08T23:15:32.870,0.07834318511641365,0.8458458407705695,-0.0109768169595934
2025-12-08T23:15:32.880,0.07833738813931786,0.8457490310462988,-0.010975866204697989
2025-12-08T23:15:32.890,0.07833140324282452,0.8456520165330507,-0.010975090177041572
2025-12-08T23:15:32.900,0.07832523033176753,0.8455548903556928,-0.010974503286697636
2025-12-08T23:15:32.910,0.07831905165627445,0.8454577441249905,-0.010974013452099378
2025-12-08T23:15:32.920,0.07831304932511425,0.8453605910172138,-0.010973517669227856
2025-12-08T23:15:32.930,0.0783072319661872,0.8452634298896803,-0.010972938588445755
2025-12-08T23:15:32.940,0.07830151223654329,0.8451662748985073,-0.010972352767008864
2025-12-08T23:15:32.950,0.07829577142679392,0.8450692071442828,-0.010971866381545476
2025-12-08T23:15:32.960,0.07828986737924454,0.8449722292427843,-0.010971555452233028
2025-12-08T23:15:32.970,0.07828394303817639,0.8448752534910541,-0.010971344014551998
2025-12-08T23:15:32.980,0.07827810647748669,0.8447781775533135,-0.010971125604001047
2025-12-08T23:15:32.990,0.07827235492151108,0.8446809257126823,-0.010970824710541232
2025-12-08T23:15:33.000,0.07826658768687561,0.8445835856892786,-0.010970508416666068
2025-12-08T23:15:33.010,0.07826063194965138,0.8444863578025325,-0.010970188155548791
2025-12-08T23:15:33.020,0.07825448988764458,0.8443893982135057,-0.010969876390681558
2025-12-08T23:15:33.030,0.07824832863328827,0.8442925552564687,-0.010969638393273211
2025-12-08T23:15:33.040,0.07824226649820135,0.8441956202144599,-0.010969409886599564
2025-12-08T23:15:33.050,0.07823636723168162,0.8440984291856374,-0.010969174112978106
2025-12-08T23:15:33.060,0.07823046454935544,0.8440010610557894,-0.010968946067983569
2025-12-08T23:15:33.070,0.07822437124823207,0.8439037015894929,-0.010968811611410525
2025-12-08T23:15:33.080,0.07821809210108313,0.843806452907876,-0.010968876904942455
2025-12-08T23:15:33.090,0.07821179326006372,0.8437093163511761,-0.010969216543789625
2025-12-08T23:15:33.100,0.07820559341706043,0.8436122017499864,-0.010969765329179352
2025-12-08T23:15:33.110,0.07819955628825749,0.8435150210483012,-0.01097050784865706
2025-12-08T23:15:33.120,0.07819351532209556,0.8434177648085671,-0.010971448604872468
2025-12-08T23:15:33.130,0.07818728396928908,0.8433204359452401,-0.010972575284662974
2025-12-08T23:15:33.140,0.07818086565659789,0.8432230358681138,-0.010973798652491762
2025-12-08T23:15:33.150,0.07817442967920701,0.8431255650425208,-0.01097502771619276
2025-12-08T23:15:33.160,0.07816807943726643,0.8430280358077938,-0.010976251826257326
2025-12-08T23:15:33.170,0.07816181476984146,0.8429305393098184,-0.010977480946053417
2025-12-08T23:15:33.180,0.0781555316524986,0.8428331697741268,-0.010978809352020412
2025-12-08T23:15:33.190,0.07814907188772856,0.8427359180154809,-0.010980301898307766
2025-12-08T23:15:33.200,0.0781425038456014,0.8426386038637398,-0.010981813935360076
2025-12-08T23:15:33.210,0.07813591853574076,0.8425410477579683,-0.01098331961251547
2025-12-08T23:15:33.220,0.0781293308728697,0.8424432391867246,-0.010984820361970061
2025-12-08T23:15:33.230,0.0781227121814629,0.8423452827016032,-0.01098633810850732
2025-12-08T23:15:33.240,0.07811591984464229,0.8422473610197577,-0.010988033103866975
