datetime,NS,EW,UD
2025-12-08T23:15:41.590,0.002041485898531207,-0.00026689335614931775,0.0016996355097827058
2025-12-08T23:15:41.600,0.0020607284463896925,-0.00028539674440792293,0.0016971849902418083
2025-12-08T23:15:41.610,0.0020729520426718503,-0.0002932799015073291,0.0016985202796276928
2025-12-08T23:15:41.620,0.002079715631793892,-0.00028863192796250894,0.0017173571927904712
2025-12-08T23:15:41.630,0.0020872102488224227,-0.000291178358587226,0.0017471017577936226
2025-12-08T23:15:41.640,0.002094156232679014,-0.0003048122652968042,0.0017711560658185636
2025-12-08T23:15:41.650,0.002101094850852947,-0.00031903174489297174,0.0017795960937977448
2025-12-08T23:15:41.660,0.002107847159067362,-0.0003215440777695474,0.0017756781034816097
2025-12-08T23:15:41.670,0.0021143254452021254,-0.00031423131145587606,0.0017798328371878519
2025-12-08T23:15:41.680,0.0021209030212181895,-0.0003054746082964572,0.0017931383947754316
2025-12-08T23:15:41.690,0.0021266791015647902,-0.00031021209814938405,0.0018140795563338923
2025-12-08T23:15:41.700,0.0021368682112244738,-0.00031884469362216425,0.0018271126972208718
2025-12-08T23:15:41.710,0.0021587741408217818,-0.00032359162135440947,0.0018363146188477182
2025-12-08T23:15:41.720,0.0021813660042297556,-0.00031566216165933834,0.001844580801034499
2025-12-08T23:15:41.730,0.0021865817135700598,-0.00030824112466629823,0.0018593277549969192
2025-12-08T23:15:41.740,0.0021758232533830805,-0.00031287023057474303,0.0018754554778193512
2025-12-08T23:15:41.750,0.0021639273709252306,-0.0003225059827752255,0.0018788315311109374
2025-12-08T23:15:41.760,0.0021699472188520985,-0.00032734976427527284,0.001877935998085997
2025-12-08T23:15:41.770,0.0021862616808121568,-0.00032052400276398347,0.0018818444484275934
2025-12-08T23:15:41.780,0.0021965910108012144,-0.000309281870856469,0.001897568362002827
2025-12-08T23:15:41.790,0.002194880433657143,-0.0003022477891303885,0.001918328498950439
2025-12-08T23:15:41.800,0.002193294777124157,-0.00030863519852020497,0.0019342572563371347
2025-12-08T23:15:41.810,0.002199235331869048,-0.00031317035135170195,0.0019386965992841676
2025-12-08T23:15:41.820,0.0021983250380603107,-0.00031265235249976415,0.0019383921439755638
2025-12-08T23:15:41.830,0.0021867117627216988,-0.00030787766198636364,0.001942890332536625
2025-12-08T23:15:41.840,0.0021729858632746142,-0.00029670195202256323,0.0019598507194153268
2025-12-08T23:15:41.850,0.002177469166180249,-0.0002868141368191137,0.0019767420178313727
2025-12-08T23:15:41.860,0.002192608643139025,-0.00028097138576156785,0.001981793431056412
2025-12-08T23:15:41.870,0.0021971447273256475,-0.00028317084615629316,0.00198186085609829
2025-12-08T23:15:41.880,0.0021783165951573605,-0.00027797876245139966,0.001987386145283968
2025-12-08T23:15:41.890,0.002153972380765464,-0.0002674198099321258,0.002004066184924757
2025-12-08T23:15:41.900,0.0021432821338466797,-0.00026245040867441203,0.0020265319146835054
2025-12-08T23:15:41.910,0.002135255055974032,-0.00026840448026554595,0.002043247328234132
2025-12-08T23:15:41.920,0.0021286947669976655,-0.00028063784285955204,0.002049740905767687
2025-12-08T23:15:41.930,0.0021150617888056555,-0.00028592687010539066,0.002049439108061929
2025-12-08T23:15:41.940,0.002100825065859569,-0.0002870397586175222,0.0020610775106838634
2025-12-08T23:15:41.950,0.0020943956340004634,-0.0002831077442906677,0.00208530539638297
2025-12-08T23:15:41.960,0.002081021142281903,-0.0002776128196768367,0.002102100303414019
2025-12-08T23:15:41.970,0.0020568295039474585,-0.00028114541993927943,0.002109288299213503
2025-12-08T23:15:41.980,0.0020310666371860346,-0.00028058871824954146,0.0021101596636951296
2025-12-08T23:15:41.990,0.0020187338409638,-0.00028788835714157253,0.0021173006594509313
2025-12-08T23:15:42.000,0.0020092268889610764,-0.00029991975269748404,0.002135295382610784
2025-12-08T23:15:42.010,0.0020007196635449974,-0.0003114611558202644,0.002158573831158223
2025-12-08T23:15:42.020,0.001986357636973736,-0.0003239077258949338,0.00218141600026051
2025-12-08T23:15:42.030,0.0019651736377135783,-0.00033128154792348393,0.0022000433902578526
2025-12-08T23:15:42.040,0.0019504358710249145,-0.000332094698092649,0.0022114948137959118
2025-12-08T23:15:42.050,0.0019412736333605477,-0.00033543072145735605,0.0022257131437321406
2025-12-08T23:15:42.060,0.001930356262590599,-0.0003332699104239534,0.0022383328803210686
2025-12-08T23:15:42.070,0.0019207270679240719,-0.00031986352615796375,0.0022484257408515963
2025-12-08T23:15:42.080,0.0019056138513103271,-0.0003059184181611928,0.0022488294889677746
2025-12-08T23:15:42.090,0.0018793529071342667,-0.0003045276022546937,0.0022595061602155714
2025-12-08T23:15:42.100,0.0018472232380276699,-0.00031187230653740444,0.0022716760098938755
2025-12-08T23:15:42.110,0.0018208406815142634,-0.0003267553336852694,0.0022920739711314404
2025-12-08T23:15:42.120,0.0018011169104596438,-0.0003343133022751292,0.002311066681275965
2025-12-08T23:15:42.130,0.00177413594383689,-0.0003366046860563402,0.0023252731289099284
2025-12-08T23:15:42.140,0.0017419436936362937,-0.0003445795611897413,0.002334446208235216
2025-12-08T23:15:42.150,0.0017097896723686056,-0.00035942953284091644,0.002342198893964899
2025-12-08T23:15:42.160,0.0016820376790280187,-0.00037183099288429146,0.002359109044660783
2025-12-08T23:15:42.170,0.0016615774750503034,-0.0003869174812061917,0.0023678443894832382
2025-12-08T23:15:42.180,0.001633752983523334,-0.00039539360590947197,0.0023723834304021315
2025-12-08T23:15:42.190,0.0015999840322819098,-0.0003984530400387876,0.0023769783697111927
2025-12-08T23:15:42.200,0.0015719975948784823,-0.0004067552428160398,0.0023860289609691277
2025-12-08T23:15:42.210,0.0015501521211481921,-0.00042675014300189607,0.002407049108447781
2025-12-08T23:15:42.220,0.0015259718553687586,-0.00045177071809551165,0.002432951715354573
2025-12-08T23:15:42.230,0.001503750631558128,-0.00047206712881966084,0.002454267571019814
2025-12-08T23:15:42.240,0.0014749907392037553,-0.00048074752596204075,0.0024637456348302034
2025-12-08T23:15:42.250,0.0014401804053339319,-0.0004848374044876423,0.0024691427451926304
2025-12-08T23:15:42.260,0.001410465100293043,-0.0004936100736725748,0.002474897100105293
2025-12-08T23:15:42.270,0.0013924156486986008,-0.0005149461644622332,0.0024806655333812033
2025-12-08T23:15:42.280,0.0013744201815346097,-0.000536194617996266,0.0024903910405741714
2025-12-08T23:15:42.290,0.001344037509144125,-0.0005455423335189501,0.0025129071888818117
2025-12-08T23:15:42.300,0.0013048789906865957,-0.0005501431638461308,0.002538983058885405
2025-12-08T23:15:42.310,0.0012576434240722644,-0.000559713027345556,0.0025659646791849596
2025-12-08T23:15:42.320,0.0012190072869319962,-0.0005815545668075932,0.0025915669000918418
2025-12-08T23:15:42.330,0.001179069408665465,-0.0006035388765138546,0.00261969436646826
2025-12-08T23:15:42.340,0.0011325591716036347,-0.0006135455104985359,0.0026406280320486605
2025-12-08T23:15:42.350,0.0010905226013819362,-0.0006185911021729087,0.0026580058749093383
2025-12-08T23:15:42.360,0.001065393041036504,-0.0006295224573380229,0.0026697017278930163
2025-12-08T23:15:42.370,0.0010503187593189837,-0.0006469236626337875,0.0026802363347445835
2025-12-08T23:15:42.380,0.0010345101709219337,-0.0006625062833046128,0.0027034530804201937
2025-12-08T23:15:42.390,0.0010090937576300865,-0.0006797507708001793,0.0027318589920507005
2025-12-08T23:15:42.400,0.0009696067042747642,-0.0006954780267451933,0.002754380974798198
2025-12-08T23:15:42.410,0.0009347649937506729,-0.0007168508830639041,0.0027711929276235257
2025-12-08T23:15:42.420,0.0008956096877237535,-0.0007491396179616643,0.0027893182732002526
2025-12-08T23:15:42.430,0.0008642967160617148,-0.0007873353318846967,0.0028071831501152687
2025-12-08T23:15:42.440,0.0008368951404116229,-0.0008199679667980535,0.0028248381863619837
2025-12-08T23:15:42.450,0.0008094468827416442,-0.0008417135218273927,0.0028472468612746995
2025-12-08T23:15:42.460,0.000781287172286355,-0.0008585593626231111,0.002881054560042926
2025-12-08T23:15:42.470,0.0007534966077627023,-0.0008762202664661402,0.0029207438359343707
2025-12-08T23:15:42.480,0.0007249926986869675,-0.0008976694123938791,0.0029540630910209493
2025-12-08T23:15:42.490,0.0006966665795038207,-0.0009317644559509177,0.0029821411497521883
2025-12-08T23:15:42.500,0.0006680279700397988,-0.0009698638652635395,0.003010768650765197
2025-12-08T23:15:42.510,0.0006386832072578228,-0.0010081544855052925,0.0030440102478234586
2025-12-08T23:15:42.520,0.000614253325184281,-0.0010461684914596795,0.0030848902894748324
2025-12-08T23:15:42.530,0.0005961041539416182,-0.001085091160879405,0.003118717557876583
2025-12-08T23:15:42.540,0.000576291247507838,-0.001119480989194373,0.0031469570020445383
2025-12-08T23:15:42.550,0.0005527397303693108,-0.001142270750931367,0.0031809505412404263
2025-12-08T23:15:42.560,0.0005208544974890672,-0.0011608384491816751,0.0032258391202467603
2025-12-08T23:15:42.570,0.0004924257338809846,-0.0011794757866679562,0.0032769121085325053
2025-12-08T23:15:42.580,0.00046048661654832007,-0.0012028727599845829,0.003321432462643051
2025-12-08T23:15:42.590,0.0004320041294705137,-0.0012373755030053366,0.0033607709895748425
2025-12-08T23:15:42.600,0.00039519453893548497,-0.001281999803134804,0.0034008905025980827
2025-12-08T23:15:42.610,0.0003545870418021087,-0.0013323517614028738,0.0034415658415073024
2025-12-08T23:15:42.620,0.0003126048537202405,-0.0013818490322908045,0.0034772464327392336
2025-12-08T23:15:42.630,0.0002728317853973691,-0.0014279752483468884,0.003506279555290539
2025-12-08T23:15:42.640,0.00022528852499020206,-0.0014618146918254046,0.003541385976026341
2025-12-08T23:15:42.650,0.0001775798892359924,-0.0014913991555803275,0.0035880399268246508
2025-12-08T23:15:42.660,0.00014081079080812114,-0.001525730868292059,0.003635280025027493
2025-12-08T23:15:42.670,0.00011408735941683014,-0.0015719436657792988,0.00367037041930256
2025-12-08T23:15:42.680,9.240522666615134e-05,-0.0016233710802346475,0.003700140661670011
2025-12-08T23:15:42.690,6.957422942187326e-05,-0.0016693168027248578,0.0037404820680422605
2025-12-08T23:15:42.700,4.6954296626939196e-05,-0.0017089286037332613,0.0037949075383305257
2025-12-08T23:15:42.710,2.391857167357634e-05,-0.001750730998574697,0.003839917348305652
2025-12-08T23:15:42.720,7.899494410030941e-07,-0.0017911892746831604,0.0038817756498917924
2025-12-08T23:15:42.730,-2.266198282103283e-05,-0.0018330146450080468,0.003922802632705992
2025-12-08T23:15:42.740,-4.608869877394581e-05,-0.0018739775340003361,0.0039657168355289275
2025-12-08T23:15:42.750,-7.041218450918978e-05,-0.001915836441016087,0.00400250598676222
2025-12-08T23:15:42.760,-8.987161237851145e-05,-0.00195762954364423,0.004033637812487555
2025-12-08T23:15:42.770,-0.00010266160816883483,-0.001995380402027949,0.004069792647684104
2025-12-08T23:15:42.780,-0.00011829390906602536,-0.0020253169152562086,0.004122122912133744
2025-12-08T23:15:42.790,-0.00013148263758866403,-0.0020628775428668507,0.004187396388251059
2025-12-08T23:15:42.800,-0.00015183779356448668,-0.0021098092157709166,0.004239929375748907
2025-12-08T23:15:42.810,-0.00017735338999472558,-0.002164200665139752,0.004276672271013646
2025-12-08T23:15:42.820,-0.00020258037823421798,-0.0022111799481095915,0.00430839107938309
2025-12-08T23:15:42.830,-0.0002280024666065636,-0.0022531957380849147,0.004346410431511927
2025-12-08T23:15:42.840,-0.00025386102245279237,-0.0023004609978575083,0.004390165930935788
2025-12-08T23:15:42.850,-0.00027960258775844044,-0.0023555051160954223,0.004433460026911754
2025-12-08T23:15:42.860,-0.00030595842859145703,-0.00240309143569599,0.00447222285094885
2025-12-08T23:15:42.870,-0.00033207175359063155,-0.0024456548875596597,0.004507890543989664
2025-12-08T23:15:42.880,-0.0003589391416296541,-0.0024936691281322674,0.004559150625125668
2025-12-08T23:15:42.890,-0.0003852278757757828,-0.0025488649923344434,0.004607464287212782
2025-12-08T23:15:42.900,-0.00041630174096826347,-0.0026014276810463607,0.004650874841596573
2025-12-08T23:15:42.910,-0.0004598174347208753,-0.002656575407417177,0.004694706948032997
2025-12-08T23:15:42.920,-0.0005032148546563204,-0.002709456102597585,0.004738988149211462
2025-12-08T23:15:42.930,-0.0005391517419074522,-0.0027650632683887165,0.004782745023241826
2025-12-08T23:15:42.940,-0.0005785648506853927,-0.0028178942830508836,0.004827568192371796
2025-12-08T23:15:42.950,-0.0006114866642831249,-0.002874631762700027,0.004871003865853199
2025-12-08T23:15:42.960,-0.000635182730868613,-0.002922630529395876,0.00492049083885877
2025-12-08T23:15:42.970,-0.0006481601171448924,-0.002972513452006249,0.0049762904576103155
2025-12-08T23:15:42.980,-0.0006556455726758417,-0.0030278763860125202,0.0050265359304092466
2025-12-08T23:15:42.990,-0.000673264221341316,-0.003083682703405195,0.005065827507226208
2025-12-08T23:15:43.000,-0.0007100558460976568,-0.0031341103140580815,0.005099838909702519
2025-12-08T23:15:43.010,-0.000744795720748532,-0.0031785372624068987,0.0051395297130161785
2025-12-08T23:15:43.020,-0.0007692120165386865,-0.003228370066090131,0.005186573026549103
2025-12-08T23:15:43.030,-0.0007879448950675568,-0.0032904733097225067,0.0052263272141899655
2025-12-08T23:15:43.040,-0.0008087986913680395,-0.0033525962513653324,0.0052611838775072865
