datetime,NS,EW,UD
2025-12-08T23:15:57.790,-10.880636543491505,-2.2970868662745523,-9.793145252979466
2025-12-08T23:15:57.800,-10.881590483220023,-2.2923171676319556,-9.799822831079101
2025-12-08T23:15:57.810,-10.87300502566335,-2.287547468989359,-9.796961011893544
2025-12-08T23:15:57.820,-10.866327447563714,-2.2865935292608395,-9.792191313250946
2025-12-08T23:15:57.830,-10.862511688649636,-2.281823830618243,-9.78742161460835
2025-12-08T23:15:57.840,-10.855834110550001,-2.276100192247127,-9.777882217323157
2025-12-08T23:15:57.850,-10.852018351635925,-2.2713304936045304,-9.770250699495001
2025-12-08T23:15:57.860,-10.851064411907405,-2.270376553876011,-9.762619181666848
2025-12-08T23:15:57.870,-10.848202592721847,-2.2741923127900883,-9.751171904924615
2025-12-08T23:15:57.880,-10.852018351635925,-2.2751462525186077,-9.736862808996825
2025-12-08T23:15:57.890,-10.852972291364443,-2.2713304936045304,-9.721599773340516
2025-12-08T23:15:57.900,-10.851064411907405,-2.2713304936045304,-9.704428858227168
2025-12-08T23:15:57.910,-10.851064411907405,-2.2722844333330494,-9.692981581484936
2025-12-08T23:15:57.920,-10.852018351635925,-2.2675147346904527,-9.679626425285665
2025-12-08T23:15:57.930,-10.852018351635925,-2.2636989757763755,-9.65577793207268
2025-12-08T23:15:57.940,-10.85869592973556,-2.2665607949619337,-9.634791258045256
2025-12-08T23:15:57.950,-10.867281387292234,-2.264652915504895,-9.623343981303025
2025-12-08T23:15:57.960,-10.870143206477792,-2.2636989757763755,-9.608080945646716
2025-12-08T23:15:57.970,-10.871097146206312,-2.2665607949619337,-9.585186392162251
2025-12-08T23:15:57.980,-10.876820784577427,-2.2675147346904527,-9.565153657863345
2025-12-08T23:15:57.990,-10.880636543491505,-2.2713304936045304,-9.553706381121113
2025-12-08T23:15:58.000,-10.884452302405581,-2.2780080717041655,-9.542259104378882
2025-12-08T23:15:58.010,-10.894945639419294,-2.2799159511612044,-9.527950008451091
2025-12-08T23:15:58.020,-10.904485036704488,-2.2837317100752816,-9.517456671437378
2025-12-08T23:15:58.030,-10.914978373718201,-2.293271107360475,-9.517456671437378
2025-12-08T23:15:58.040,-10.922609891546355,-2.296132926546033,-9.520318490622936
2025-12-08T23:15:58.050,-10.926425650460432,-2.2923171676319556,-9.511733033066262
2025-12-08T23:15:58.060,-10.932149288831548,-2.293271107360475,-9.50123969605255
2025-12-08T23:15:58.070,-10.936918987474145,-2.2942250470889944,-9.497423937138473
2025-12-08T23:15:58.080,-10.937872927202664,-2.2904092881749167,-9.48693060012476
2025-12-08T23:15:58.090,-10.934057168288588,-2.287547468989359,-9.482160901482164
2025-12-08T23:15:58.100,-10.934057168288588,-2.2894553484463978,-9.490746359038837
2025-12-08T23:15:58.110,-10.936918987474145,-2.2942250470889944,-9.502193635781069
2025-12-08T23:15:58.120,-10.939780806659703,-2.3037644443741874,-9.507917274152184
2025-12-08T23:15:58.130,-10.939780806659703,-2.308534143016784,-9.509825153609224
2025-12-08T23:15:58.140,-10.934057168288588,-2.3113959622023423,-9.509825153609224
2025-12-08T23:15:58.150,-10.93024140937451,-2.3152117211164196,-9.517456671437378
2025-12-08T23:15:58.160,-10.926425650460432,-2.3123499019308618,-9.535581526279246
2025-12-08T23:15:58.170,-10.911162614804123,-2.304718384102707,-9.550844561935556
2025-12-08T23:15:58.180,-10.898761398333372,-2.3037644443741874,-9.564199718134827
2025-12-08T23:15:58.190,-10.90066927779041,-2.307580203288265,-9.575646994877058
2025-12-08T23:15:58.200,-10.90066927779041,-2.3056723238312262,-9.575646994877058
2025-12-08T23:15:58.210,-10.890175940776698,-2.3037644443741874,-9.560383959220749
2025-12-08T23:15:58.220,-10.881590483220023,-2.304718384102707,-9.537489405736284
2025-12-08T23:15:58.230,-10.877774724305947,-2.304718384102707,-9.508871213880704
2025-12-08T23:15:58.240,-10.871097146206312,-2.301856564917149,-9.482160901482164
2025-12-08T23:15:58.250,-10.870143206477792,-2.301856564917149,-9.468805745282893
2025-12-08T23:15:58.260,-10.877774724305947,-2.3056723238312262,-9.464989986368815
2025-12-08T23:15:58.270,-10.884452302405581,-2.3123499019308618,-9.45735846854066
2025-12-08T23:15:58.280,-10.888268061319659,-2.3218892992160547,-9.44209543288435
2025-12-08T23:15:58.290,-10.88636018186262,-2.331428696501248,-9.418246939671368
2025-12-08T23:15:58.300,-10.884452302405581,-2.3438299129719997,-9.398214205372462
2025-12-08T23:15:58.310,-10.885406242134101,-2.3524153705286737,-9.392490567001346
2025-12-08T23:15:58.320,-10.892083820233736,-2.3495535513431154,-9.391536627272826
2025-12-08T23:15:58.330,-10.896853518876332,-2.347645671886077,-9.388674808087268
2025-12-08T23:15:58.340,-10.906392916161526,-2.3514614308001542,-9.392490567001346
2025-12-08T23:15:58.350,-10.925471710731912,-2.3514614308001542,-9.399168145100981
2025-12-08T23:15:58.360,-10.935965047745626,-2.3590929486283088,-9.381043290259115
2025-12-08T23:15:58.370,-10.937872927202664,-2.3743559842846182,-9.351471158675015
2025-12-08T23:15:58.380,-10.946458384759339,-2.38580326102685,-9.342885701118341
2025-12-08T23:15:58.390,-10.955043842316012,-2.393434778855005,-9.347655399760937
2025-12-08T23:15:58.400,-10.962675360144168,-2.404882055597237,-9.362918435417246
2025-12-08T23:15:58.410,-10.977938395800477,-2.41442145288243,-9.392490567001346
2025-12-08T23:15:58.420,-10.999879009556421,-2.4163293323394686,-9.426832397228042
2025-12-08T23:15:58.430,-11.01514204521273,-2.419191151525027,-9.445911191798428
2025-12-08T23:15:58.440,-11.025635382226444,-2.423006910439104,-9.45735846854066
2025-12-08T23:15:58.450,-11.025635382226444,-2.42873054881022,-9.469759685011413
2025-12-08T23:15:58.460,-11.018003864398288,-2.429684488538739,-9.478345142568086
2025-12-08T23:15:58.470,-11.011326286298653,-2.42873054881022,-9.478345142568086
2025-12-08T23:15:58.480,-11.005602647927537,-2.4268226693531814,-9.483114841210682
2025-12-08T23:15:58.490,-10.997971130099382,-2.434454187181336,-9.493608178224395
2025-12-08T23:15:58.500,-10.996063250642344,-2.4449475241950487,-9.495516057681433
2025-12-08T23:15:58.510,-10.997971130099382,-2.4554408612087615,-9.480253022025124
2025-12-08T23:15:58.520,-10.988431732814188,-2.4697499571365515,-9.467851805554373
2025-12-08T23:15:58.530,-10.970306877972321,-2.48596693252138,-9.483114841210682
2025-12-08T23:15:58.540,-10.951228083401935,-2.50027602844917,-9.520318490622936
2025-12-08T23:15:58.550,-10.934057168288588,-2.510769365462883,-9.552752441392593
2025-12-08T23:15:58.560,-10.92833352991747,-2.5098154257343634,-9.578508814062616
2025-12-08T23:15:58.570,-10.935965047745626,-2.4993220887206506,-9.60140336754708
2025-12-08T23:15:58.580,-10.947412324487857,-2.491690570892496,-9.605219126461158
2025-12-08T23:15:58.590,-10.955043842316012,-2.484059053064341,-9.586140331890771
2025-12-08T23:15:58.600,-10.961721420415648,-2.465934198222474,-9.57087729623446
2025-12-08T23:15:58.610,-10.95790566150157,-2.448763283109126,-9.563245778406307
2025-12-08T23:15:58.620,-10.946458384759339,-2.4411317652809714,-9.541305164650362
2025-12-08T23:15:58.630,-10.940734746388223,-2.4449475241950487,-9.50123969605255
2025-12-08T23:15:58.640,-10.9445505053023,-2.456394800937281,-9.452588769898064
2025-12-08T23:15:58.650,-10.961721420415648,-2.473565716050629,-9.417292999942848
2025-12-08T23:15:58.660,-10.989385672542708,-2.484059053064341,-9.406799662929137
2025-12-08T23:15:58.670,-11.017049924669768,-2.4897826914354573,-9.405845723200617
2025-12-08T23:15:58.680,-11.046622056253868,-2.4993220887206506,-9.40107602455802
2025-12-08T23:15:58.690,-11.077148127566486,-2.5098154257343634,-9.399168145100981
2025-12-08T23:15:58.700,-11.098134801593913,-2.5212627024765952,-9.398214205372462
2025-12-08T23:15:58.710,-11.105766319422067,-2.526032401119192,-9.392490567001346
2025-12-08T23:15:58.720,-11.108628138607624,-2.51458512437696,-9.388674808087268
2025-12-08T23:15:58.730,-11.109582078336144,-2.498368148992131,-9.399168145100981
2025-12-08T23:15:58.740,-11.104812379693547,-2.4850129927928606,-9.420154819128406
2025-12-08T23:15:58.750,-11.090503283765758,-2.473565716050629,-9.43064815614212
2025-12-08T23:15:58.760,-11.073332368652409,-2.473565716050629,-9.439233613698793
2025-12-08T23:15:58.770,-11.066654790552775,-2.4850129927928606,-9.465943926097335
2025-12-08T23:15:58.780,-11.073332368652409,-2.4955063298065734,-9.504101515238109
2025-12-08T23:15:58.790,-11.075240248109449,-2.503137847634728,-9.542259104378882
2025-12-08T23:15:58.800,-11.062839031638697,-2.5098154257343634,-9.594725789447445
2025-12-08T23:15:58.810,-11.054253574082022,-2.505999666820286,-9.6567318718012
2025-12-08T23:15:58.820,-11.047575995982388,-2.4993220887206506,-9.704428858227168
2025-12-08T23:15:58.830,-11.03135902059756,-2.491690570892496,-9.73113917062571
2025-12-08T23:15:58.840,-11.011326286298653,-2.4707038968650705,-9.752125844653134
2025-12-08T23:15:58.850,-11.009418406841615,-2.4363620666383747,-9.747356146010537
2025-12-08T23:15:58.860,-11.005602647927537,-2.402974176140198,-9.692981581484936
2025-12-08T23:15:58.870,-10.974122636886399,-2.3848493212983306,-9.633837318316736
2025-12-08T23:15:58.880,-10.925471710731912,-2.373402044556099,-9.624297921031543
2025-12-08T23:15:58.890,-10.889222001048179,-2.3810335623842533,-9.648146414244527
2025-12-08T23:15:58.900,-10.878728664034465,-2.423006910439104,-9.671040967728992
2025-12-08T23:15:58.910,-10.880636543491505,-2.480243294150264,-9.68535006365678
2025-12-08T23:15:58.920,-10.888268061319659,-2.529848160033269,-9.6863040033853
2025-12-08T23:15:58.930,-10.899715338061892,-2.568959688902562,-9.688211882842339
2025-12-08T23:15:58.940,-10.896853518876332,-2.5851766642873906,-9.704428858227168
2025-12-08T23:15:58.950,-10.863465628378156,-2.5727754478166394,-9.718737954154957
2025-12-08T23:15:58.960,-10.812906822766632,-2.5412954367755014,-9.739724628182383
2025-12-08T23:15:58.970,-10.77379529389734,-2.503137847634728,-9.789329494065388
2025-12-08T23:15:58.980,-10.746131041770278,-2.454486921480242,-9.840842239405433
2025-12-08T23:15:58.990,-10.724190428014333,-2.4010662966831595,-9.856105275061742
2025-12-08T23:15:59.000,-10.709881332086544,-2.3514614308001542,-9.833210721577277
2025-12-08T23:15:59.010,-10.706065573172467,-2.319027480030497,-9.793145252979466
2025-12-08T23:15:59.020,-10.704157693715429,-2.3094880827453035,-9.745448266553499
2025-12-08T23:15:59.030,-10.709881332086544,-2.3094880827453035,-9.713968255512361
2025-12-08T23:15:59.040,-10.746131041770278,-2.3152117211164196,-9.70061309931309
2025-12-08T23:15:59.050,-10.808137124124036,-2.3266589978586514,-9.699659159584572
2025-12-08T23:15:59.060,-10.870143206477792,-2.3218892992160547,-9.712060376055323
2025-12-08T23:15:59.070,-10.907346855890045,-2.2837317100752816,-9.733047050082748
2025-12-08T23:15:59.080,-10.921655951817836,-2.241758362020431,-9.72923129116867
2025-12-08T23:15:59.090,-10.922609891546355,-2.210278350979293,-9.704428858227168
2025-12-08T23:15:59.100,-10.912116554532643,-2.180706219395194,-9.674856726643068
2025-12-08T23:15:59.110,-10.899715338061892,-2.1549498467251715,-9.630975499131178
2025-12-08T23:15:59.120,-10.912116554532643,-2.1606734850962876,-9.590910030533367
2025-12-08T23:15:59.130,-10.95885960123009,-2.198831074237061,-9.57087729623446
2025-12-08T23:15:59.140,-10.999879009556421,-2.244620181205989,-9.5432130441074
2025-12-08T23:15:59.150,-11.003694768470499,-2.2837317100752816,-9.51554879198034
2025-12-08T23:15:59.160,-10.98556991362863,-2.3266589978586514,-9.499331816595511
2025-12-08T23:15:59.170,-10.966491119058244,-2.3590929486283088,-9.453542709626584
2025-12-08T23:15:59.180,-10.947412324487857,-2.3676784061849827,-9.37341177243096
2025-12-08T23:15:59.190,-10.921655951817836,-2.3552771897142315,-9.317129328448319
2025-12-08T23:15:59.200,-10.908300795618565,-2.3352444554153253,-9.284695377678661
2025-12-08T23:15:59.210,-10.92928746964599,-2.3199814197590163,-9.23032081315306
2025-12-08T23:15:59.220,-10.969352938243802,-2.3123499019308618,-9.178808067813016
2025-12-08T23:15:59.230,-11.00274082874198,-2.3152117211164196,-9.192163224012287
2025-12-08T23:15:59.240,-11.018957804126808,-2.3237971786730935,-9.265616583108274
2025-12-08T23:15:59.250,-11.025635382226444,-2.337152334872364,-9.347655399760937
2025-12-08T23:15:59.260,-11.025635382226444,-2.3533693102571926,-9.399168145100981
2025-12-08T23:15:59.270,-11.017049924669768,-2.3743559842846182,-9.396306325915424
2025-12-08T23:15:59.280,-10.999879009556421,-2.3886650802124083,-9.366734194331324
2025-12-08T23:15:59.290,-10.983662034171592,-2.4077438747827946,-9.355286917589092
2025-12-08T23:15:59.300,-10.981754154714555,-2.4382699460954136,-9.32953054491907
2025-12-08T23:15:59.310,-11.011326286298653,-2.4668881379509933,-9.289465076321259
2025-12-08T23:15:59.320,-11.053299634353504,-2.491690570892496,-9.327622665462032
2025-12-08T23:15:59.330,-11.069516609738333,-2.5098154257343634,-9.424924517771004
2025-12-08T23:15:59.340,-11.057115393267582,-2.5040917873632473,-9.48597666039624
2025-12-08T23:15:59.350,-11.018957804126808,-2.4935984503495345,-9.519364550894418
2025-12-08T23:15:59.360,-10.967445058786764,-2.4897826914354573,-9.561337898949267
2025-12-08T23:15:59.370,-10.937872927202664,-2.4783354146932255,-9.578508814062616
2025-12-08T23:15:59.380,-10.955043842316012,-2.4764275352361866,-9.520318490622936
2025-12-08T23:15:59.390,-11.028497201412002,-2.488828751706938,-9.405845723200617
2025-12-08T23:15:59.400,-11.131522692092089,-2.491690570892496,-9.317129328448319
2025-12-08T23:15:59.410,-11.211653629287714,-2.480243294150264,-9.314267509262761
2025-12-08T23:15:59.420,-11.221193026572905,-2.465934198222474,-9.37341177243096
2025-12-08T23:15:59.430,-11.153463305848033,-2.4468554036520875,-9.449726950712506
2025-12-08T23:15:59.440,-11.04471417679683,-2.4382699460954136,-9.527950008451091
2025-12-08T23:15:59.450,-10.954089902587492,-2.452579042023203,-9.582324572976693
2025-12-08T23:15:59.460,-10.906392916161526,-2.4640263187654354,-9.60044942781856
2025-12-08T23:15:59.470,-10.907346855890045,-2.451625102294684,-9.60044942781856
2025-12-08T23:15:59.480,-10.970306877972321,-2.429684488538739,-9.60140336754708
2025-12-08T23:15:59.490,-11.068562670009813,-2.4182372117965074,-9.61666640320339
2025-12-08T23:15:59.500,-11.118167535892818,-2.3991584172261207,-9.609034885375234
2025-12-08T23:15:59.510,-11.10099662077947,-2.3447838527005187,-9.526996068722571
2025-12-08T23:15:59.520,-11.051391754896464,-2.2665607949619337,-9.410615421843213
2025-12-08T23:15:59.530,-10.967445058786764,-2.1978771345085417,-9.347655399760937
2025-12-08T23:15:59.540,-10.84343289407925,-2.1549498467251715,-9.337162062747225
2025-12-08T23:15:59.550,-10.733729825299527,-2.1435025699829398,-9.30282023252053
2025-12-08T23:15:59.560,-10.705111633443947,-2.1864298577663095,-9.220781415867867
2025-12-08T23:15:59.570,-10.782380751454014,-2.293271107360475,-9.170222610256342
2025-12-08T23:15:59.580,-10.932149288831548,-2.4268226693531814,-9.19979474184044
2025-12-08T23:15:59.590,-11.08859540430872,-2.5279402805762308,-9.255123246094563
2025-12-08T23:15:59.600,-11.212607569016232,-2.569913628631081,-9.281833558493103
2025-12-08T23:15:59.610,-11.298462144582972,-2.5594202916173687,-9.288511136592739
2025-12-08T23:15:59.620,-11.326126396710032,-2.511723305191402,-9.303774172249048
2025-12-08T23:15:59.630,-11.25648879652812,-2.4697499571365515,-9.320945087362396
2025-12-08T23:15:59.640,-11.128660872906531,-2.460210559851358,-9.283741437950143
2025-12-08T23:15:59.650,-11.023727502769404,-2.4678420776795127,-9.21601171722527
2025-12-08T23:15:59.660,-10.969352938243802,-2.4764275352361866,-9.206472319940076
2025-12-08T23:15:59.670,-10.95790566150157,-2.488828751706938,-9.241768089895292
2025-12-08T23:15:59.680,-10.991293551999746,-2.5222166422051147,-9.276109920121987
2025-12-08T23:15:59.690,-11.0580693329961,-2.5870845437444294,-9.295188714692374
2025-12-08T23:15:59.700,-11.123891174263933,-2.64336698772707,-9.298050533877932
2025-12-08T23:15:59.710,-11.149647546933956,-2.6538603247407826,-9.303774172249048
2025-12-08T23:15:59.720,-11.134384511277647,-2.640505168541512,-9.355286917589092
2025-12-08T23:15:59.730,-11.113397837250222,-2.640505168541512,-9.434463915056197
2025-12-08T23:15:59.740,-11.104812379693547,-2.640505168541512,-9.475483323382528
2025-12-08T23:15:59.750,-11.099088741322431,-2.6166566753285285,-9.44304937261287
2025-12-08T23:15:59.760,-11.112443897521702,-2.577545146459236,-9.395352386186904
2025-12-08T23:15:59.770,-11.163956642861747,-2.5651439299884844,-9.412523301300252
2025-12-08T23:15:59.780,-11.22787060467254,-2.5956700013011034,-9.447819071255468
2025-12-08T23:15:59.790,-11.25648879652812,-2.6424130479985504,-9.410615421843213
2025-12-08T23:15:59.800,-11.234548182772176,-2.6824785165963623,-9.344793580575379
2025-12-08T23:15:59.810,-11.201160292274,-2.7282676235652903,-9.349563279217977
2025-12-08T23:15:59.820,-11.195436653902885,-2.793135525104605,-9.404891783472097
2025-12-08T23:15:59.830,-11.190666955260287,-2.831293114245378,-9.446865131526948
2025-12-08T23:15:59.840,-11.157279064762111,-2.8083985607609145,-9.467851805554373
2025-12-08T23:15:59.850,-11.142016029105802,-2.7463924784071576,-9.507917274152184
2025-12-08T23:15:59.860,-11.164910582590265,-2.6910639741530367,-9.57183123596298
2025-12-08T23:15:59.870,-11.147739667476918,-2.6281039520707608,-9.594725789447445
2025-12-08T23:15:59.880,-11.064746911095735,-2.5393875573184626,-9.534627586550727
2025-12-08T23:15:59.890,-11.007510527384575,-2.456394800937281,-9.44400331234139
2025-12-08T23:15:59.900,-11.038990538425713,-2.4153753926109496,-9.408707542386175
2025-12-08T23:15:59.910,-11.08668752485168,-2.4067899350542756,-9.434463915056197
2025-12-08T23:15:59.920,-11.10099662077947,-2.4077438747827946,-9.468805745282893
2025-12-08T23:15:59.930,-11.124845113992453,-2.425868729624662,-9.478345142568086
2025-12-08T23:15:59.940,-11.175403919603978,-2.465934198222474,-9.480253022025124
2025-12-08T23:15:59.950,-11.195436653902885,-2.5021839079062085,-9.523180309808495
2025-12-08T23:15:59.960,-11.17254210041842,-2.511723305191402,-9.61571246347487
2025-12-08T23:15:59.970,-11.168726341504343,-2.5079075462773246,-9.711106436326803
2025-12-08T23:15:59.980,-11.224054845758465,-2.4850129927928606,-9.769296759766481
2025-12-08T23:15:59.990,-11.305139722682608,-2.424914789896143,-9.784559795422792
2025-12-08T23:16:00.000,-11.349020950194497,-2.3514614308001542,-9.781697976237234
2025-12-08T23:16:00.010,-11.337573673452265,-2.3056723238312262,-9.813177987278372
2025-12-08T23:16:00.020,-11.27461365136999,-2.281823830618243,-9.880907708003244
2025-12-08T23:16:00.030,-11.150601486662476,-2.253205638762663,-9.8885392258314
2025-12-08T23:16:00.040,-10.98747779308567,-2.2493898798485854,-9.810316168092813
2025-12-08T23:16:00.050,-10.864419568106676,-2.3009026251886295,-9.723507652797554
2025-12-08T23:16:00.060,-10.840571074893692,-2.3753099240131377,-9.64528459505897
2025-12-08T23:16:00.070,-10.874912905120388,-2.442085705009491,-9.581370633248174
2025-12-08T23:16:00.080,-10.890175940776698,-2.491690570892496,-9.605219126461158
2025-12-08T23:16:00.090,-10.85678805027852,-2.5021839079062085,-9.670087028000472
2025-12-08T23:16:00.100,-10.8014595460244,-2.480243294150264,-9.689165822570859
2025-12-08T23:16:00.110,-10.728006186928411,-2.460210559851358,-9.734000989811268
2025-12-08T23:16:00.120,-10.624980696248324,-2.4268226693531814,-9.850381636690626
2025-12-08T23:16:00.130,-10.525770964482312,-2.345737792429038,-9.931466513614769
2025-12-08T23:16:00.140,-10.477120038327827,-2.2360347236493148,-9.901894382030669
2025-12-08T23:16:00.150,-10.47330427941375,-2.147318328897017,-9.752125844653134
2025-12-08T23:16:00.160,-10.512415808283043,-2.133009232969227,-9.507917274152184
2025-12-08T23:16:00.170,-10.628796455162401,-2.2055086523366962,-9.262754763922716
2025-12-08T23:16:00.180,-10.786196510368091,-2.2942250470889944,-9.099631070345911
2025-12-08T23:16:00.190,-10.895899579147814,-2.337152334872364,-9.004237097493977
2025-12-08T23:16:00.200,-10.947412324487857,-2.3676784061849827,-8.978480724823957
2025-12-08T23:16:00.210,-10.967445058786764,-2.4306384282672586,-9.10058501007443
2025-12-08T23:16:00.220,-10.948366264216377,-2.477381474964706,-9.349563279217977
2025-12-08T23:16:00.230,-10.90257715724745,-2.4745196557791482,-9.5727851756915
2025-12-08T23:16:00.240,-10.898761398333372,-2.491690570892496,-9.71492219524088
2025-12-08T23:16:00.250,-10.95885960123009,-2.554650592974772,-9.832256781848757
2025-12-08T23:16:00.260,-11.049483875439426,-2.575637267002197,-9.920973176601056
2025-12-08T23:16:00.270,-11.136292390734685,-2.5136311846484407,-9.961038645198869
2025-12-08T23:16:00.280,-11.204976051188078,-2.450671162566165,-9.983933198683332
2025-12-08T23:16:00.290,-11.234548182772176,-2.4125135734253913,-9.941959850628482
2025-12-08T23:16:00.300,-11.21546938820179,-2.3638626472709054,-9.761665241938328
2025-12-08T23:16:00.310,-11.138200270191724,-2.3352444554153253,-9.5727851756915
2025-12-08T23:16:00.320,-11.005602647927537,-2.364816586999425,-9.550844561935556
2025-12-08T23:16:00.330,-10.876820784577427,-2.3991584172261207,-9.64433065533045
2025-12-08T23:16:00.340,-10.831031677608498,-2.4039281158687174,-9.699659159584572
2025-12-08T23:16:00.350,-10.885406242134101,-2.410605693968353,-9.708244617141245
2025-12-08T23:16:00.360,-11.005602647927537,-2.408697814511314,-9.751171904924615
2025-12-08T23:16:00.370,-11.176357859332498,-2.3781717431986955,-9.784559795422792
2025-12-08T23:16:00.380,-11.35665246802265,-2.3152117211164196,-9.747356146010537
2025-12-08T23:16:00.390,-11.447276742231988,-2.2093244112507735,-9.75689554329573
2025-12-08T23:16:00.400,-11.405303394177137,-2.087220126000299,-9.925742875243653
2025-12-08T23:16:00.410,-11.281291229469623,-2.0137667669043107,-10.13083991687531
2025-12-08T23:16:00.420,-11.07237842892389,-2.0223522244609846,-10.24435874456911
2025-12-08T23:16:00.430,-10.790012269282167,-2.0814964876291833,-10.27106905696765
2025-12-08T23:16:00.440,-10.577283709822357,-2.150180148082575,-10.24245086511207
2025-12-08T23:16:00.450,-10.550573397423815,-2.2284032058211602,-10.196661758143144
2025-12-08T23:16:00.460,-10.621164937334246,-2.301856564917149,-10.15755022927385
2025-12-08T23:16:00.470,-10.683171019688002,-2.337152334872364,-10.064064135878956
2025-12-08T23:16:00.480,-10.748038921227318,-2.373402044556099,-9.920973176601056
2025-12-08T23:16:00.490,-10.791920148739207,-2.4382699460954136,-9.828441022934681
2025-12-08T23:16:00.500,-10.728006186928411,-2.4411317652809714,-9.739724628182383
2025-12-08T23:16:00.510,-10.591592805750146,-2.3123499019308618,-9.5727851756915
2025-12-08T23:16:00.520,-10.50001459181229,-2.1425486302544203,-9.424924517771004
2025-12-08T23:16:00.530,-10.491429134255617,-2.0109049477187524,-9.427786336956562
2025-12-08T23:16:00.540,-10.546757638509739,-1.8954782405679134,-9.589002151076329
2025-12-08T23:16:00.550,-10.648829189461306,-1.8372879171282341,-9.796007072165024
2025-12-08T23:16:00.560,-10.759486197969549,-1.926004311880532,-9.905710140944747
2025-12-08T23:16:00.570,-10.840571074893692,-2.121561956226995,-9.92955863415773
2025-12-08T23:16:00.580,-10.871097146206312,-2.301856564917149,-9.979163500040736
2025-12-08T23:16:00.590,-10.852018351635925,-2.4077438747827946,-10.040215642665972
2025-12-08T23:16:00.600,-10.809091063852554,-2.451625102294684,-10.043077461851531
2025-12-08T23:16:00.610,-10.793828028196245,-2.452579042023203,-10.008735631624834
2025-12-08T23:16:00.620,-10.795735907653285,-2.4268226693531814,-9.995380475425565
2025-12-08T23:16:00.630,-10.764255896612147,-2.3991584172261207,-10.004919872710758
2025-12-08T23:16:00.640,-10.727052247199891,-2.3438299129719997,-9.969624102755542
2025-12-08T23:16:00.650,-10.757578318512511,-2.212186230436332,-9.820809505106526
2025-12-08T23:16:00.660,-10.854880170821483,-2.055740114959161,-9.539397285193322
2025-12-08T23:16:00.670,-10.967445058786764,-1.9803788764061339,-9.232228692610098
2025-12-08T23:16:00.680,-11.091457223494277,-2.008997068261714,-9.092953492246275
2025-12-08T23:16:00.690,-11.221193026572905,-2.1024831616566084,-9.21505777749675
2025-12-08T23:16:00.700,-11.326126396710032,-2.2026468331511384,-9.453542709626584
2025-12-08T23:16:00.710,-11.364283985850806,-2.270376553876011,-9.605219126461158
2025-12-08T23:16:00.720,-11.349020950194497,-2.2904092881749167,-9.666271269086394
2025-12-08T23:16:00.730,-11.305139722682608,-2.264652915504895,-9.723507652797554
2025-12-08T23:16:00.740,-11.219285147115867,-2.210278350979293,-9.740678567910903
2025-12-08T23:16:00.750,-11.064746911095735,-2.1768904604811166,-9.704428858227168
2025-12-08T23:16:00.760,-10.904485036704488,-2.1768904604811166,-9.755941603567212
2025-12-08T23:16:00.770,-10.825308039237383,-2.1692589426529616,-9.851335576419144
2025-12-08T23:16:00.780,-10.807183184395516,-2.1234698356840336,-9.804592529721697
2025-12-08T23:16:00.790,-10.760440137698069,-2.075772849258067,-9.668179148543434
2025-12-08T23:16:00.800,-10.639289792176113,-2.0586019341447193,-9.553706381121113
2025-12-08T23:16:00.810,-10.487613375341539,-2.0738649698010283,-9.456404528812142
2025-12-08T23:16:00.820,-10.379818186018856,-2.1454104494399786,-9.47262150419697
2025-12-08T23:16:00.830,-10.312088465293982,-2.2465280606630276,-9.634791258045256
2025-12-08T23:16:00.840,-10.306364826922866,-2.3009026251886295,-9.789329494065388
2025-12-08T23:16:00.850,-10.422745473802225,-2.3009026251886295,-9.877091949089166
2025-12-08T23:16:00.860,-10.61544129896313,-2.264652915504895,-9.94386773008552
2025-12-08T23:16:00.870,-10.778564992539936,-2.201692893422619,-9.990610776782967
2025-12-08T23:16:00.880,-10.92833352991747,-2.1606734850962876,-9.990610776782967
2025-12-08T23:16:00.890,-11.11625965643578,-2.1377789316118236,-9.925742875243653
2025-12-08T23:16:00.900,-11.30227790349705,-2.0910358849143766,-9.84370405859099
2025-12-08T23:16:00.910,-11.426290068204562,-2.040477079302852,-9.818901625649488
2025-12-08T23:16:00.920,-11.481618572458684,-2.0481085971310065,-9.813177987278372
2025-12-08T23:16:00.930,-11.44441492304643,-2.112022558941802,-9.776928277594637
2025-12-08T23:16:00.940,-11.28606092811222,-2.17212076183852,-9.782651915965753
2025-12-08T23:16:00.950,-11.092411163222796,-2.2379426031063536,-9.80077677080762
2025-12-08T23:16:00.960,-10.970306877972321,-2.393434778855005,-9.682488244471223
2025-12-08T23:16:00.970,-10.918794132632279,-2.603301519129258,-9.505055454966627
2025-12-08T23:16:00.980,-10.906392916161526,-2.694879733067114,-9.464989986368815
2025-12-08T23:16:00.990,-10.893037759962256,-2.5909003026585067,-9.494562117952915
2025-12-08T23:16:01.000,-10.82912379815146,-2.4115596336968723,-9.48597666039624
2025-12-08T23:16:01.010,-10.749946800684356,-2.2865935292608395,-9.491700298767357
2025-12-08T23:16:01.020,-10.724190428014333,-2.1940613755944645,-9.480253022025124
2025-12-08T23:16:01.030,-10.726098307471373,-2.1167922575843985,-9.38676692863023
2025-12-08T23:16:01.040,-10.737545584213604,-2.1206080164984757,-9.320945087362396
2025-12-08T23:16:01.050,-10.80050560629588,-2.1568577261822104,-9.370549953245401
2025-12-08T23:16:01.060,-10.885406242134101,-2.1377789316118236,-9.520318490622936
