datetime,NS,EW,UD
2025-12-08T23:15:53.390,-14.708796674039585,-13.634660539726816,-15.548263635136598
2025-12-08T23:15:53.400,-14.0582097791894,-17.328315168553672,-15.305009004364168
2025-12-08T23:15:53.410,-13.236867672934256,-19.84480817238767,-15.212476850697792
2025-12-08T23:15:53.420,-14.0286376476053,-20.814964876291832,-14.906262197843088
2025-12-08T23:15:53.430,-16.170232338131203,-19.053992137445142,-14.667777265713253
2025-12-08T23:15:53.440,-17.132757524207207,-14.830900959290059,-14.7736645755789
2025-12-08T23:15:53.450,-15.94510256220064,-11.67240651816255,-14.495114174851254
2025-12-08T23:15:53.460,-14.082058272402383,-12.728417797633451,-13.925612156925213
2025-12-08T23:15:53.470,-12.754174170303473,-16.834174389180657,-13.585055673843812
2025-12-08T23:15:53.480,-12.267664908758613,-20.293159844791756,-12.841936625327252
2025-12-08T23:15:53.490,-13.336077404700266,-21.680188210058866,-12.636839583695595
2025-12-08T23:15:53.500,-14.678270602726966,-21.404499628516778,-13.935151554210407
2025-12-08T23:15:53.510,-13.394267728139946,-19.617770517000068,-15.70280187115673
2025-12-08T23:15:53.520,-10.724190428014333,-17.540089788284963,-16.142568086004143
2025-12-08T23:15:53.530,-10.678401321045406,-16.46309183478664,-14.450279007610845
2025-12-08T23:15:53.540,-13.575516276558618,-15.998523186997723,-13.710975718008363
2025-12-08T23:15:53.550,-15.976582573241778,-16.067206847451114,-15.24491080146745
2025-12-08T23:15:53.560,-16.00424682536884,-17.521964933443098,-15.624578813418145
2025-12-08T23:15:53.570,-14.826131260647463,-19.324911020344633,-14.25949106190698
2025-12-08T23:15:53.580,-13.303643453930608,-18.93188785219467,-13.208249481078676
2025-12-08T23:15:53.590,-12.604405632925937,-16.57374884329488,-14.3148195661611
2025-12-08T23:15:53.600,-14.269984398920693,-14.881459764901583,-16.749273753342436
2025-12-08T23:15:53.610,-16.897134411262932,-15.046491337935429,-16.261810552069058
2025-12-08T23:15:53.620,-18.877513287669068,-16.499341544470372,-14.332944421002969
2025-12-08T23:15:53.630,-19.95928093980999,-17.652654676250243,-14.564751775033166
2025-12-08T23:15:53.640,-18.553173779972493,-16.981081107372635,-14.832808838747098
2025-12-08T23:15:53.650,-14.40162808145636,-15.127576214859571,-14.200346798738781
2025-12-08T23:15:53.660,-10.333075139321407,-13.87219153212813,-12.894403310395814
2025-12-08T23:15:53.670,-9.494562117952915,-13.594595071129005,-11.705794408660728
2025-12-08T23:15:53.680,-12.40121647075132,-13.84452728000107,-12.626346246681882
2025-12-08T23:15:53.690,-16.22842266157088,-15.04267557902135,-13.491569580448918
2025-12-08T23:15:53.700,-18.80215204911604,-17.40081458792114,-13.67377206859611
2025-12-08T23:15:53.710,-19.240964324234934,-19.594875963515605,-14.527548125620912
2025-12-08T23:15:53.720,-16.669142816146813,-20.81591881602035,-14.092551609416097
2025-12-08T23:15:53.730,-13.445780473479989,-21.032463134394238,-13.422885919995526
2025-12-08T23:15:53.740,-12.882002093925063,-19.085472148486282,-14.440739610325652
2025-12-08T23:15:53.750,-14.57524511204688,-14.793697309877805,-15.312640522192323
2025-12-08T23:15:53.760,-15.879280720932806,-10.832939557065538,-14.855703392231563
2025-12-08T23:15:53.770,-15.255404138481163,-10.483797616427463,-13.413346522710333
2025-12-08T23:15:53.780,-14.255675302992902,-14.701165156211431,-12.733187496276047
2025-12-08T23:15:53.790,-13.852158797829224,-20.603190256560538,-13.714791476922441
2025-12-08T23:15:53.800,-12.464176492833596,-23.954380522848954,-14.377779588243376
2025-12-08T23:15:53.810,-10.885406242134101,-23.083433550710804,-13.91702669936854
2025-12-08T23:15:53.820,-11.559841630197269,-19.447969245323627,-13.405715004882177
2025-12-08T23:15:53.830,-14.60195542444542,-15.565434550249945,-14.01623643113455
2025-12-08T23:15:53.840,-18.042816025214652,-12.867692997997274,-15.918392249802098
2025-12-08T23:15:53.850,-19.23333280640678,-12.871508756911352,-16.390592415419167
2025-12-08T23:15:53.860,-17.78811411769999,-16.84657560565141,-13.88745456778444
2025-12-08T23:15:53.870,-16.055759570708883,-21.985448923185054,-12.677858992021926
2025-12-08T23:15:53.880,-15.027412543365042,-24.198589093349902,-15.479579974683206
2025-12-08T23:15:53.890,-13.471536846150011,-22.93271107360475,-17.783344419057393
2025-12-08T23:15:53.900,-11.771616249928561,-19.855301509401382,-17.169961173619463
2025-12-08T23:15:53.910,-12.424111024235785,-16.78647740275469,-16.643386443476793
2025-12-08T23:15:53.920,-15.470994517126531,-14.526594185892392,-16.88664107424922
2025-12-08T23:15:53.930,-17.823409887655206,-13.731962392035788,-17.10413933235163
2025-12-08T23:15:53.940,-17.293973338326975,-16.27230388908277,-16.865654400221796
2025-12-08T23:15:53.950,-14.752677901551474,-21.381605075032315,-14.655376049242502
2025-12-08T23:15:53.960,-13.07183609990041,-24.38937703905377,-12.806640855372036
2025-12-08T23:15:53.970,-13.513510194204862,-22.73047585115865,-13.947552770681158
2025-12-08T23:15:53.980,-14.769848816664823,-17.729923794260312,-14.048670381904207
2025-12-08T23:15:53.990,-16.438289401845136,-11.845069609024549,-11.581782243953214
2025-12-08T23:15:54.000,-18.995801814005464,-8.916474642470199,-11.075240248109449
2025-12-08T23:15:54.010,-20.81591881602035,-11.448230681960506,-13.323676188229514
2025-12-08T23:15:54.020,-19.53191594143333,-17.06216598429678,-14.898630680014932
2025-12-08T23:15:54.030,-15.734281882197868,-22.280216299297525,-14.236596508422515
2025-12-08T23:15:54.040,-12.757035989489031,-24.56204012991577,-12.622530487767806
2025-12-08T23:15:54.050,-12.751312351117916,-21.926304660016854,-12.804732975914998
2025-12-08T23:15:54.060,-14.303372289418869,-16.77121436709838,-15.319318100291957
2025-12-08T23:15:54.070,-14.579060870960955,-13.781567257918795,-16.77312224655542
2025-12-08T23:15:54.080,-13.406668944610697,-13.291242237459857,-16.107272316048928
2025-12-08T23:15:54.090,-13.13002642334009,-14.03054552706234,-16.101548677677812
2025-12-08T23:15:54.100,-14.138340716385024,-16.45927607587256,-16.562301566552648
2025-12-08T23:15:54.110,-14.24327408652215,-19.109320641699266,-15.32885749757715
2025-12-08T23:15:54.120,-13.036540329945195,-19.723657826865715,-13.847389099186628
2025-12-08T23:15:54.130,-12.527136514915872,-18.61517986232625,-14.01719037086307
2025-12-08T23:15:54.140,-13.43051743782368,-16.22842266157088,-14.835670657932656
2025-12-08T23:15:54.150,-14.633435435486557,-12.970718488677361,-14.639159073857673
2025-12-08T23:15:54.160,-15.422343590972046,-11.275567591098508,-13.135750061711207
2025-12-08T23:15:54.170,-16.209343867000495,-12.385953435095011,-12.345887966497198
2025-12-08T23:15:54.180,-17.422755201677084,-14.87382824707343,-13.325584067686552
2025-12-08T23:15:54.190,-18.151565154265857,-17.876830512452287,-14.497975994036812
2025-12-08T23:15:54.200,-17.276802423213628,-20.44769808081189,-15.03218224200764
2025-12-08T23:15:54.210,-15.584513344820332,-20.493487187780815,-14.769848816664823
2025-12-08T23:15:54.220,-15.235371404182256,-18.63139683771108,-14.181268004168395
2025-12-08T23:15:54.230,-17.10604721180867,-18.181137285849953,-14.35870079367299
2025-12-08T23:15:54.240,-19.518560785234058,-19.737012983064986,-14.277615916748847
2025-12-08T23:15:54.250,-20.209213148682053,-20.98858190688235,-13.784429077104353
2025-12-08T23:15:54.260,-18.451102229020925,-20.70335392805507,-14.219425593309168
2025-12-08T23:15:54.270,-14.898630680014932,-18.93093391246615,-14.232780749508438
2025-12-08T23:15:54.280,-11.223100906029945,-16.134936568175988,-14.569521473675762
2025-12-08T23:15:54.290,-9.649100353973047,-14.064887357289036,-16.453552437501443
2025-12-08T23:15:54.300,-11.121029355078376,-14.082058272402383,-16.806510137053596
2025-12-08T23:15:54.310,-14.328174722360371,-14.961590702097208,-15.820136457764606
2025-12-08T23:15:54.320,-16.482170629357025,-15.661782462830399,-15.292607787893417
2025-12-08T23:15:54.330,-15.954641959485834,-16.519374278769277,-15.146655009429958
2025-12-08T23:15:54.340,-13.811139389502893,-17.0287780937986,-16.319046935780218
2025-12-08T23:15:54.350,-11.289876687026299,-16.677728273703487,-17.023054455427484
2025-12-08T23:15:54.360,-9.153051695142993,-15.512967865181382,-15.556849092693271
2025-12-08T23:15:54.370,-8.864007957401636,-13.656601153482761,-13.955184288509313
2025-12-08T23:15:54.380,-10.993201431456786,-12.701707485234909,-12.838120866413174
2025-12-08T23:15:54.390,-14.605771183359497,-14.089689790230539,-11.639972567392894
2025-12-08T23:15:54.400,-18.338537341055645,-16.299014201481313,-11.88895083653644
2025-12-08T23:15:54.410,-21.386374773674913,-17.321637590454035,-14.627711797115442
2025-12-08T23:15:54.420,-22.86211953369432,-16.909535627733685,-15.852570408534264
2025-12-08T23:15:54.430,-21.10305467430467,-16.1206274722482,-12.868646937725792
2025-12-08T23:15:54.440,-16.41444090863215,-16.92766048257555,-11.445368862774949
2025-12-08T23:15:54.450,-11.3442512515519,-18.998663633191022,-13.715745416650961
2025-12-08T23:15:54.460,-7.946317938566038,-19.767539054377604,-14.935834329427186
2025-12-08T23:15:54.470,-7.392078956296306,-19.082610329300724,-14.965406461011286
2025-12-08T23:15:54.480,-10.005873812439276,-18.41676039879423,-14.622942098472846
2025-12-08T23:15:54.490,-15.299285365993052,-17.735647432631428,-12.982165765419593
2025-12-08T23:15:54.500,-20.74246545692436,-16.48407850881406,-12.988843343519228
2025-12-08T23:15:54.510,-22.29929509386791,-15.409942374501295,-15.53109272002325
2025-12-08T23:15:54.520,-19.234286746135297,-15.193398056127405,-16.094871099578175
2025-12-08T23:15:54.530,-14.199392859010262,-15.667506101201514,-14.870966427887872
2025-12-08T23:15:54.540,-9.940051971171442,-17.066935682939373,-15.903129214145789
2025-12-08T23:15:54.550,-8.637924241742555,-18.5188319497458,-16.54417671171078
2025-12-08T23:15:54.560,-11.135338451006167,-18.895638142510936,-12.97453424759144
2025-12-08T23:15:54.570,-16.388684535962128,-19.378331645141717,-8.989928001566188
2025-12-08T23:15:54.580,-21.967324068343185,-19.77135481329168,-9.412523301300252
2025-12-08T23:15:54.590,-24.918813588381997,-18.66096896929518,-12.707431123606026
2025-12-08T23:15:54.600,-23.082479610982283,-17.700351662676212,-15.308824763278245
2025-12-08T23:15:54.610,-16.97154171008744,-17.83199534521188,-17.064073863753816
2025-12-08T23:15:54.620,-10.678401321045406,-17.76998926285812,-18.074296036255788
2025-12-08T23:15:54.630,-8.360327780743429,-18.490213757890217,-17.47236006756009
2025-12-08T23:15:54.640,-10.023998667281145,-20.691906651312838,-16.011878343196994
2025-12-08T23:15:54.650,-13.21778887836387,-21.515156637025022,-14.076334634031268
2025-12-08T23:15:54.660,-16.653879780490502,-19.28579949147534,-12.51568923817364
2025-12-08T23:15:54.670,-19.35925285057133,-15.811551000207933,-13.056573064244102
2025-12-08T23:15:54.680,-19.31727950251648,-12.820949951299827,-14.169820727426162
2025-12-08T23:15:54.690,-15.99947712672624,-11.175403919603978,-14.291925012676638
2025-12-08T23:15:54.700,-12.250493993645266,-12.453683155819883,-15.194351995855925
2025-12-08T23:15:54.710,-11.633294989293258,-16.893318652348857,-16.98680474574375
2025-12-08T23:15:54.720,-13.603180528685678,-21.278579584352226,-17.823409887655206
2025-12-08T23:15:54.730,-14.517054788607199,-23.22938632917426,-17.376012154979637
2025-12-08T23:15:54.740,-13.921796398011136,-23.163564487906427,-15.355567809975692
2025-12-08T23:15:54.750,-13.824494545702164,-20.209213148682053,-13.17390765085198
2025-12-08T23:15:54.760,-14.083966151859423,-14.580014810689475,-14.211794075481013
2025-12-08T23:15:54.770,-13.654693274025723,-10.535310361767506,-16.37151362084878
2025-12-08T23:15:54.780,-13.119533086326378,-10.34452241606364,-15.43188298825724
2025-12-08T23:15:54.790,-14.276661977020327,-12.2027970072193,-14.20320861792434
2025-12-08T23:15:54.800,-17.297789097241054,-14.740276685080723,-15.436652686899835
2025-12-08T23:15:54.810,-19.197083096723045,-17.364564878237406,-16.149245664103777
2025-12-08T23:15:54.820,-17.71752257778956,-18.733468388662647,-15.804873422108297
2025-12-08T23:15:54.830,-14.752677901551474,-18.08669725272654,-16.138752327090064
2025-12-08T23:15:54.840,-13.103316110941549,-15.900267394960231,-16.735918597143165
2025-12-08T23:15:54.850,-12.612037150754093,-13.835941822444395,-17.051672647283066
2025-12-08T23:15:54.860,-11.922338727034616,-13.877915170499246,-15.9727668143277
2025-12-08T23:15:54.870,-11.370961563950441,-15.528230900837691,-14.457910525439
2025-12-08T23:15:54.880,-11.841253850110473,-16.98680474574375,-15.308824763278245
2025-12-08T23:15:54.890,-13.213019179721272,-17.878738391909327,-16.661511298318658
2025-12-08T23:15:54.900,-15.134253792959207,-17.583017076068334,-16.220791143742726
2025-12-08T23:15:54.910,-16.58710399949415,-15.350798111333095,-16.020463800753667
2025-12-08T23:15:54.920,-16.254179034240902,-12.899173009038412,-17.842488682225593
2025-12-08T23:15:54.930,-14.63152755602952,-13.05943488342966,-19.77421663247724
2025-12-08T23:15:54.940,-13.02986275184556,-16.574702783023398,-18.282254897073003
2025-12-08T23:15:54.950,-12.45749891473396,-21.092561337290956,-15.080833168162124
2025-12-08T23:15:54.960,-13.445780473479989,-22.64462127559191,-15.34507447296198
2025-12-08T23:15:54.970,-15.16001016562923,-20.539276294749744,-17.827225646569282
2025-12-08T23:15:54.980,-16.209343867000495,-18.10100634865433,-17.2901575794129
2025-12-08T23:15:54.990,-15.40326479640166,-16.36006634410655,-13.81400120868845
2025-12-08T23:15:55.000,-13.360879837641768,-14.0286376476053,-11.912799329749422
2025-12-08T23:15:55.010,-12.84575238424133,-12.25812551147342,-12.183718212648913
2025-12-08T23:15:55.020,-14.248043785164748,-13.233051914020178,-11.84316172956751
2025-12-08T23:15:55.030,-15.723788545184155,-16.97344958954448,-12.31536189518458
2025-12-08T23:15:55.040,-17.148974499592036,-20.848352766790008,-14.704026975396989
2025-12-08T23:15:55.050,-18.384326448024574,-21.664925174402555,-15.334581135948268
2025-12-08T23:15:55.060,-17.527688571814213,-18.586561670470672,-13.935151554210407
2025-12-08T23:15:55.070,-13.84452728000107,-13.681403586424263,-14.208932256295455
2025-12-08T23:15:55.080,-9.383905109444672,-10.482843676698943,-16.112995954420043
2025-12-08T23:15:55.090,-6.425738011306223,-11.225008785486983,-16.87233197832143
2025-12-08T23:15:55.100,-6.2883706903994385,-15.02932042282208,-16.092009280392617
2025-12-08T23:15:55.110,-9.964854404112945,-19.365930428670964,-14.719290011053298
2025-12-08T23:15:55.120,-15.525369081652133,-21.978771345085416,-13.61653568488495
2025-12-08T23:15:55.130,-18.60564046504106,-21.629629404447343,-13.985710359821931
2025-12-08T23:15:55.140,-17.777620780686277,-18.807875687487154,-14.57524511204688
2025-12-08T23:15:55.150,-15.268759294680432,-15.723788545184155,-13.51732595311894
2025-12-08T23:15:55.160,-13.822586666245126,-13.998111576292683,-12.996474861347384
2025-12-08T23:15:55.170,-14.240412267336593,-13.234005853748696,-14.94441978698386
2025-12-08T23:15:55.180,-15.163825924543307,-13.8311721238018,-16.76167496981319
2025-12-08T23:15:55.190,-15.53109272002325,-16.67677433397497,-15.901221334688751
2025-12-08T23:15:55.200,-15.51487574463842,-19.391686801340988,-14.17459042606876
2025-12-08T23:15:55.210,-15.112313179203262,-19.590106264873008,-14.114492223172041
2025-12-08T23:15:55.220,-13.934197614481887,-18.782119314817134,-15.131391973773649
2025-12-08T23:15:55.230,-12.077830902783267,-18.155380913179933,-15.8296758550498
2025-12-08T23:15:55.240,-10.194753878686104,-16.48407850881406,-15.252542319295605
2025-12-08T23:15:55.250,-9.60140336754708,-14.193669220639146,-14.266168640006615
2025-12-08T23:15:55.260,-11.551256172640596,-13.404761065153657,-15.325995678391592
2025-12-08T23:15:55.270,-14.847117934674888,-14.532317824263508,-15.871649203104651
2025-12-08T23:15:55.280,-17.065981743210855,-16.87233197832143,-13.338939223885824
2025-12-08T23:15:55.290,-17.838672923311513,-19.075932751201087,-12.010101182058394
2025-12-08T23:15:55.300,-17.794791695799624,-19.15701762812523,-13.140519760353802
2025-12-08T23:15:55.310,-17.2901575794129,-17.941698413991602,-14.708796674039585
2025-12-08T23:15:55.320,-16.43351970320254,-17.584924955525373,-16.53082155551151
2025-12-08T23:15:55.330,-15.161918045086267,-16.853253183751043,-16.506973062298528
2025-12-08T23:15:55.340,-14.414029297927112,-14.972084039110921,-15.432836927985758
2025-12-08T23:15:55.350,-14.197484979553224,-14.450279007610845,-15.883096479846882
2025-12-08T23:15:55.360,-13.10140823148451,-15.705663690342288,-15.793426145366066
2025-12-08T23:15:55.370,-11.449184621689026,-16.955324734702614,-14.932972510241628
2025-12-08T23:15:55.380,-10.41702183543111,-18.280347017615966,-14.41689111711267
2025-12-08T23:15:55.390,-11.452046440874584,-19.7723087530202,-12.764667507317185
2025-12-08T23:15:55.400,-15.619809114775547,-20.267403472121735,-10.914978373718201
2025-12-08T23:15:55.410,-20.178687077369435,-19.553856555189274,-10.926425650460432
2025-12-08T23:15:55.420,-21.50466330001131,-17.937882655077527,-12.390723133737607
2025-12-08T23:15:55.430,-19.549086856546676,-16.47453911152887,-14.160281330140968
2025-12-08T23:15:55.440,-16.491710026642217,-17.483807344302324,-15.417573892329449
2025-12-08T23:15:55.450,-14.191761341182106,-19.737012983064986,-15.7753012905242
2025-12-08T23:15:55.460,-12.620622608310766,-19.534777760618887,-14.830900959290059
2025-12-08T23:15:55.470,-11.749675636172617,-17.90258688512231,-12.755128110031993
2025-12-08T23:15:55.480,-13.210157360535714,-16.677728273703487,-11.432967646304197
2025-12-08T23:15:55.490,-16.469769412886272,-14.704026975396989,-12.942100296821781
2025-12-08T23:15:55.500,-17.41703156330597,-13.519233832575978,-15.663690342287437
2025-12-08T23:15:55.510,-14.12975525882835,-15.57211212834958,-15.598822440748123
2025-12-08T23:15:55.520,-10.748038921227318,-19.436521968581395,-14.01528249140603
2025-12-08T23:15:55.530,-11.33089609535263,-22.627450360478562,-14.593369966888746
2025-12-08T23:15:55.540,-13.718607235836519,-23.039552323198915,-16.839898027551772
2025-12-08T23:15:55.550,-14.61531058064469,-20.0041161070504,-18.453964048206483
2025-12-08T23:15:55.560,-14.47317356109531,-15.80201160292274,-17.385551552264833
2025-12-08T23:15:55.570,-14.980669496667595,-12.313454015727542,-15.881188600389844
2025-12-08T23:15:55.580,-15.892635877132076,-10.965537179329726,-17.320683650725517
2025-12-08T23:15:55.590,-15.293561727621936,-14.088735850502019,-18.070480277341712
2025-12-08T23:15:55.600,-14.14501829448466,-20.182502836283515,-15.705663690342288
2025-12-08T23:15:55.610,-15.126622275131053,-23.79221076900067,-14.170774667154681
2025-12-08T23:15:55.620,-16.168324458674164,-21.76222702671153,-15.570204248892543
2025-12-08T23:15:55.630,-14.830900959290059,-15.994707428083645,-17.64788497760765
2025-12-08T23:15:55.640,-13.983802480364892,-11.724873203231114,-18.04472390467169
2025-12-08T23:15:55.650,-15.186720478027771,-12.21615216341857,-17.023054455427484
2025-12-08T23:15:55.660,-15.609315777761834,-15.360337508618288,-15.690400654685979
2025-12-08T23:15:55.670,-15.4299751088002,-18.83267812042866,-14.457910525439
2025-12-08T23:15:55.680,-17.332130927467748,-21.85857493929198,-13.862652134842937
2025-12-08T23:15:55.690,-18.766856279160823,-20.94565461909898,-14.04485462299013
2025-12-08T23:15:55.700,-16.271349949354253,-15.595960621562565,-13.456273810493702
2025-12-08T23:15:55.710,-12.496610443603254,-12.146514563236659,-11.389086418792308
2025-12-08T23:15:55.720,-10.967445058786764,-13.218742818092387,-11.10099662077947
2025-12-08T23:15:55.730,-10.84438683380777,-14.983531315853153,-13.526865350404131
2025-12-08T23:15:55.740,-10.18521448140091,-15.893589816860596,-14.153603752041334
2025-12-08T23:15:55.750,-9.920973176601056,-16.97058777035892,-12.324901292469773
2025-12-08T23:15:55.760,-11.974805412103178,-17.382689733079275,-11.484480391644242
2025-12-08T23:15:55.770,-15.396587218302024,-17.00302172112858,-12.136021226222946
2025-12-08T23:15:55.780,-17.53341221018533,-17.475221886745647,-12.65973413718006
2025-12-08T23:15:55.790,-17.543905547199042,-18.52837134703099,-12.312500075999022
2025-12-08T23:15:55.800,-16.393454234604725,-18.34235309996972,-13.18917068650829
2025-12-08T23:15:55.810,-14.108768584800925,-16.63003128727752,-16.765490728727265
2025-12-08T23:15:55.820,-10.749946800684356,-15.369876905903482,-18.96050604405025
2025-12-08T23:15:55.830,-9.178808067813016,-16.149245664103777,-16.168324458674164
2025-12-08T23:15:55.840,-11.481618572458684,-17.61545102683799,-12.868646937725792
2025-12-08T23:15:55.850,-15.720926725998597,-17.90067900566527,-14.022914009234185
2025-12-08T23:15:55.860,-18.476858601690946,-16.837990148094736,-15.91743831007358
2025-12-08T23:15:55.870,-17.99034934014609,-14.670639084898811,-16.19026507243011
2025-12-08T23:15:55.880,-15.683723076586343,-12.461314673648038,-18.40245130286644
2025-12-08T23:15:55.890,-13.655647213754243,-12.376414037809818,-21.208941984170316
2025-12-08T23:15:55.900,-11.993884206673565,-15.251588379567085,-21.082068000277243
2025-12-08T23:15:55.910,-10.917840192903759,-19.368792247856522,-18.86129631228424
2025-12-08T23:15:55.920,-12.065429686312514,-21.50466330001131,-16.19885052998678
2025-12-08T23:15:55.930,-15.021688904993926,-19.73319722415091,-14.302418349690349
2025-12-08T23:15:55.940,-16.040496535052572,-15.454777541741702,-13.100454291755991
2025-12-08T23:15:55.950,-14.240412267336593,-11.847931428210108,-11.942371461333522
2025-12-08T23:15:55.960,-13.728146633121712,-10.848202592721847,-12.749404471660876
2025-12-08T23:15:55.970,-16.075792305007788,-12.268618848487133,-15.40231085667314
2025-12-08T23:15:55.980,-18.309919149200063,-15.621716994232585,-16.618584010535287
2025-12-08T23:15:55.990,-18.45873374684908,-20.334179253118087,-16.845621665922888
2025-12-08T23:15:56.000,-16.77598406574098,-23.84563139379775,-16.659603418861618
2025-12-08T23:15:56.010,-13.634660539726816,-23.13017659740825,-14.45886446516752
2025-12-08T23:15:56.020,-10.005873812439276,-18.821230843686426,-12.136021226222946
2025-12-08T23:15:56.030,-8.626476965000322,-14.718336071324778,-10.911162614804123
2025-12-08T23:15:56.040,-11.266982133541834,-13.078513678000046,-10.60304008249238
2025-12-08T23:15:56.050,-14.697349397297353,-13.749133307149137,-12.389769194009089
2025-12-08T23:15:56.060,-15.185766538299251,-15.838261312606475,-13.833080003258837
2025-12-08T23:15:56.070,-15.367969026446444,-18.281300957344484,-13.699528441266132
2025-12-08T23:15:56.080,-17.50097825941567,-19.833360895645438,-14.935834329427186
2025-12-08T23:15:56.090,-17.783344419057393,-18.693402920064838,-16.78456952329765
2025-12-08T23:15:56.100,-14.994024652866866,-15.5730660680781,-17.118448428279418
2025-12-08T23:15:56.110,-12.254309752559344,-15.180042899928136,-16.801740438411
2025-12-08T23:15:56.120,-10.993201431456786,-18.894684202782415,-17.221473918959507
2025-12-08T23:15:56.130,-11.381454900964155,-21.54568270833764,-17.52673463208569
2025-12-08T23:15:56.140,-12.81713419238575,-20.30365318180547,-15.539678177579923
2025-12-08T23:15:56.150,-14.539949342091663,-18.23360397091852,-13.522095651761536
2025-12-08T23:15:56.160,-16.97726534845856,-17.736601372359946,-14.083012212130903
2025-12-08T23:15:56.170,-19.241918263963452,-18.993893934548424,-14.553304498290935
2025-12-08T23:15:56.180,-19.207576433736754,-20.767267889865863,-14.538041462634624
2025-12-08T23:15:56.190,-16.713024043658702,-20.013655504335592,-15.310732642735283
2025-12-08T23:15:56.200,-14.47317356109531,-16.684405851803124,-15.366061146989406
2025-12-08T23:15:56.210,-15.163825924543307,-14.335806240188527,-14.952051304812015
2025-12-08T23:15:56.220,-17.878738391909327,-14.160281330140968,-14.085874031316461
2025-12-08T23:15:56.230,-19.86961060532917,-14.767940937207783,-11.845069609024549
2025-12-08T23:15:56.240,-20.097602200445294,-15.81441281939349,-10.911162614804123
2025-12-08T23:15:56.250,-19.013926668847333,-17.298743036969572,-12.61394503021113
2025-12-08T23:15:56.260,-17.10413933235163,-17.839626863040035,-14.538995402363144
2025-12-08T23:15:56.270,-14.823269441461905,-16.75499739171355,-15.476718155497647
2025-12-08T23:15:56.280,-13.325584067686552,-15.239187163096334,-15.325995678391592
2025-12-08T23:15:56.290,-13.891270326698518,-14.104952825886848,-14.962544641825728
2025-12-08T23:15:56.300,-16.24368569722719,-14.169820727426162,-16.238915998584595
2025-12-08T23:15:56.310,-17.812916550641493,-16.804602257596557,-18.052355422499843
2025-12-08T23:15:56.320,-15.288792028979339,-20.31319257909066,-17.60495768982428
2025-12-08T23:15:56.330,-9.412523301300252,-21.141212263445443,-15.727604304098232
2025-12-08T23:15:56.340,-6.204423994289737,-18.70294231735003,-15.18767441775629
2025-12-08T23:15:56.350,-9.009960735865095,-14.200346798738781,-15.097050143546953
2025-12-08T23:15:56.360,-14.079196453216825,-9.452588769898064,-13.784429077104353
2025-12-08T23:15:56.370,-17.48953098267344,-7.561880227972748,-13.055619124515582
2025-12-08T23:15:56.380,-19.308694044959804,-10.094590207191574,-13.625121142441623
2025-12-08T23:15:56.390,-19.738920862522026,-15.752406737039735,-14.122123741000197
2025-12-08T23:15:56.400,-17.83104140548336,-21.835680385807517,-13.997157636564163
2025-12-08T23:15:56.410,-14.797513068791883,-25.132496087570328,-13.255946467504643
2025-12-08T23:15:56.420,-14.205116497381377,-24.27013457298885,-13.74531754823506
2025-12-08T23:15:56.430,-16.754043451985034,-21.01529221928089,-15.934609225186927
2025-12-08T23:15:56.440,-18.54649620187286,-17.735647432631428,-16.548946410353377
2025-12-08T23:15:56.450,-16.91716714556184,-15.967043175956585,-14.935834329427186
2025-12-08T23:15:56.460,-13.98761823927897,-16.510788821212603,-13.445780473479989
2025-12-08T23:15:56.470,-12.522366816273275,-17.998934797702763,-13.695712682352054
2025-12-08T23:15:56.480,-11.502605246486109,-18.18972274340663,-15.911714671702462
2025-12-08T23:15:56.490,-9.568015477048903,-17.334992746653306,-18.24505124766075
2025-12-08T23:15:56.500,-9.193117163740805,-16.281843286367963,-19.273398275004592
2025-12-08T23:15:56.510,-11.407211273634175,-14.746000323451838,-18.86320419174128
2025-12-08T23:15:56.520,-13.384728330854752,-14.561889955847608,-16.624307648906406
2025-12-08T23:15:56.530,-14.520870547521277,-17.453281272989702,-13.754856945520253
2025-12-08T23:15:56.540,-16.21983720401421,-20.56121690850569,-12.768483266231263
2025-12-08T23:15:56.550,-17.76140380530145,-20.638486026515753,-13.376142873298077
2025-12-08T23:15:56.560,-17.749956528559217,-18.092420891097657,-13.710975718008363
2025-12-08T23:15:56.570,-16.739734356057244,-14.95968282264017,-14.13070919855687
2025-12-08T23:15:56.580,-15.962273477313987,-12.796147518358323,-14.392088684171167
2025-12-08T23:15:56.590,-15.194351995855925,-12.665457775551175,-14.111630403986483
2025-12-08T23:15:56.600,-14.689717879469198,-15.958457718399911,-14.341529878559642
2025-12-08T23:15:56.610,-15.80391948237978,-21.864298577663096,-14.383503226614494
2025-12-08T23:15:56.620,-17.876830512452287,-25.561768965404028,-15.239187163096334
2025-12-08T23:15:56.630,-18.468273144134272,-23.610008280853474,-16.711116164201663
2025-12-08T23:15:56.640,-16.77598406574098,-17.607819509009836,-15.061754373591738
2025-12-08T23:15:56.650,-14.560936016119088,-11.75826109372929,-13.27311738261799
2025-12-08T23:15:56.660,-12.507103780616966,-9.40107602455802,-14.492252355665697
2025-12-08T23:15:56.670,-9.91620347795846,-10.836755315979616,-15.706617630070806
2025-12-08T23:15:56.680,-8.376544756128258,-14.273800157834769,-16.176909916230837
2025-12-08T23:15:56.690,-8.545392088076179,-17.431340659233758,-15.947010441657678
2025-12-08T23:15:56.700,-8.683713348711482,-18.421530097436825,-15.805827361836817
2025-12-08T23:15:56.710,-9.340977821661301,-17.20239512438912,-16.72924101904353
