datetime,NS,EW,UD
2025-12-08T23:15:42.440,0.0012910307288518056,0.005478054706174247,0.0017929924910627779
2025-12-08T23:15:42.450,0.001265713394999412,0.005479097351042829,0.0018014199613731324
2025-12-08T23:15:42.460,0.0012343413224013488,0.005488043954662189,0.001805814450515867
2025-12-08T23:15:42.470,0.0012286465439788933,0.005475992868964177,0.0018294702976713257
2025-12-08T23:15:42.480,0.0012330664072517587,0.005438467687193532,0.001833654260723606
2025-12-08T23:15:42.490,0.0012196617041848213,0.005421678950894867,0.0018414673713495397
2025-12-08T23:15:42.500,0.0011964234627946768,0.005421240930246458,0.0018636759965106702
2025-12-08T23:15:42.510,0.0011749413144965897,0.0054105214389157325,0.001896195524279139
2025-12-08T23:15:42.520,0.0011602712041558529,0.005414151417352181,0.0019325251438280715
2025-12-08T23:15:42.530,0.0011633243908279378,0.005446588936160766,0.0019657563124209567
2025-12-08T23:15:42.540,0.0011405212179514523,0.005450815896288963,0.001984888157888429
2025-12-08T23:15:42.550,0.001096897675950937,0.005435589040754019,0.002007553762322957
2025-12-08T23:15:42.560,0.0010656830965300925,0.005427716765732494,0.0020293629509886627
2025-12-08T23:15:42.570,0.0010445281358709786,0.005425920202843916,0.002045448291302612
2025-12-08T23:15:42.580,0.0009955924376089246,0.005417553771132462,0.0020617924237793144
2025-12-08T23:15:42.590,0.0009517913381463465,0.005404287115248035,0.0020788761896853277
2025-12-08T23:15:42.600,0.0009451936252797392,0.005391710119360354,0.002093969856897854
2025-12-08T23:15:42.610,0.0009345787683611455,0.0053791187536919305,0.002112484105910915
2025-12-08T23:15:42.620,0.0009102294463950019,0.005365974001338984,0.0021177435674881746
2025-12-08T23:15:42.630,0.0009006894761563808,0.005357698257759436,0.002121710475232303
2025-12-08T23:15:42.640,0.0008918979587088287,0.005355966771138531,0.0021449276411165067
2025-12-08T23:15:42.650,0.0008637123833516708,0.005351942510777822,0.002169499324762298
2025-12-08T23:15:42.660,0.0008382806028473227,0.005346880090600293,0.0021957703478657897
2025-12-08T23:15:42.670,0.0008192130358941872,0.005322309550086851,0.0022157933575025135
2025-12-08T23:15:42.680,0.0007968601158530066,0.00529866113901812,0.002234283304406672
2025-12-08T23:15:42.690,0.0007867953937224703,0.005292430108097315,0.002259145135347051
2025-12-08T23:15:42.700,0.0007797444185869794,0.005293731847843419,0.0022533142955491266
2025-12-08T23:15:42.710,0.0007470475877285406,0.005301991332017723,0.002234653150913305
2025-12-08T23:15:42.720,0.0007116842409635982,0.005304059074611704,0.0022519076690822744
2025-12-08T23:15:42.730,0.0006878784143660638,0.005295831264128028,0.002282140773692542
2025-12-08T23:15:42.740,0.0006649040461495495,0.005286498671926208,0.002277545981281234
2025-12-08T23:15:42.750,0.0006320516238707622,0.005290000501510001,0.002276935163961105
2025-12-08T23:15:42.760,0.0006210171729592436,0.005293445261343112,0.002293977054435953
2025-12-08T23:15:42.770,0.0006358723471505004,0.005283534918000352,0.002314200511891474
2025-12-08T23:15:42.780,0.0006282436191384041,0.005287141113373799,0.0023614945556810966
2025-12-08T23:15:42.790,0.0006155499880771582,0.005324868249512996,0.0023980067536030674
2025-12-08T23:15:42.800,0.0006199894238827735,0.005340296396036656,0.002396909967591707
2025-12-08T23:15:42.810,0.000604423828090899,0.00533464002096066,0.002406132958527489
2025-12-08T23:15:42.820,0.0005737302076584902,0.005337487206044287,0.002432035320550797
2025-12-08T23:15:42.830,0.0005460714043482222,0.005345392920187775,0.0024543121070228512
2025-12-08T23:15:42.840,0.0005170193897266023,0.005347755272132009,0.0024781710403801185
2025-12-08T23:15:42.850,0.00048514913167307017,0.0053441451709801465,0.0025014325404862435
2025-12-08T23:15:42.860,0.00044750502106910545,0.005339468162769757,0.0025203047920011046
2025-12-08T23:15:42.870,0.0004365031506009438,0.005315424039422644,0.002535705069806218
2025-12-08T23:15:42.880,0.00042943201749881185,0.005295711160219963,0.002566496843706955
2025-12-08T23:15:42.890,0.00040420239565892017,0.005302917452313751,0.002589306256755519
2025-12-08T23:15:42.900,0.00037548554129015164,0.005299379461891061,0.0026008931714556144
2025-12-08T23:15:42.910,0.00035254376201025565,0.005290129833332501,0.002614484049057093
2025-12-08T23:15:42.920,0.0003274148226079093,0.0052943372539351165,0.002630815588931807
2025-12-08T23:15:42.930,0.0002842579670326266,0.00529735892132793,0.0026558517127911493
2025-12-08T23:15:42.940,0.00026809173198852956,0.005293472981028227,0.0026716619009945135
2025-12-08T23:15:42.950,0.0002600252950591325,0.005296069414550542,0.0026886211802658873
2025-12-08T23:15:42.960,0.0002203963392135125,0.00530473160770162,0.0027154986511763422
2025-12-08T23:15:42.970,0.00020367154325736715,0.005306728622972587,0.0027456629771005774
2025-12-08T23:15:42.980,0.00020770569837272947,0.005307960365451759,0.002751570431858921
2025-12-08T23:15:42.990,0.0002001421605882319,0.005314464468663141,0.002743649202476023
2025-12-08T23:15:43.000,0.00017826645759649786,0.005295932819576988,0.0027360815004340852
2025-12-08T23:15:43.010,0.0001730003467769898,0.005270927016427146,0.0027375229572981254
2025-12-08T23:15:43.020,0.00016495054713002984,0.005272086185038823,0.0027559663205358196
2025-12-08T23:15:43.030,0.00015402741981328753,0.005278062417764888,0.0027743231977235185
2025-12-08T23:15:43.040,0.0001599001066110424,0.005295842443852208,0.0027754497996154218
2025-12-08T23:15:43.050,0.0001510483358236736,0.005315703126352733,0.0027674057471564093
2025-12-08T23:15:43.060,0.00012895509371593962,0.005319013811628719,0.002758761811266011
2025-12-08T23:15:43.070,9.678204988291367e-05,0.005331092660116506,0.002763785221865837
2025-12-08T23:15:43.080,6.657051542310015e-05,0.005319250287425565,0.0027929814608769906
2025-12-08T23:15:43.090,6.361550002627851e-05,0.005284538445583681,0.002815127852448373
2025-12-08T23:15:43.100,5.1702062430098404e-05,0.005264706439514337,0.002814322157503186
2025-12-08T23:15:43.110,2.3268122169387896e-05,0.005253955140148883,0.0028175064122356944
2025-12-08T23:15:43.120,-3.571815612872823e-06,0.005246301392325745,0.00284754187081361
2025-12-08T23:15:43.130,-1.7387500773150108e-05,0.005246134133917316,0.002867752476677914
2025-12-08T23:15:43.140,-7.327459427540234e-06,0.005246100861716695,0.0028692361404002286
2025-12-08T23:15:43.150,4.964283266450161e-06,0.005265820984166916,0.0028575120151059976
2025-12-08T23:15:43.160,5.1653576535611815e-06,0.005285382896923945,0.002859290217750509
2025-12-08T23:15:43.170,-1.7124194186573865e-05,0.005281966835826336,0.0028744275483140497
2025-12-08T23:15:43.180,-1.762860013462738e-05,0.005269701356249858,0.002900039325140368
2025-12-08T23:15:43.190,-2.7648965299561655e-06,0.00525911790081852,0.002926088304196465
2025-12-08T23:15:43.200,-3.5447346353835235e-06,0.0052471556202503735,0.0029395430080588424
2025-12-08T23:15:43.210,-2.73037918070603e-05,0.00524013180180123,0.0029537167351179304
2025-12-08T23:15:43.220,-5.583780652061737e-05,0.005244164081492916,0.002971591720040007
2025-12-08T23:15:43.230,-9.401280509394901e-05,0.005248901534474697,0.002969629942975513
2025-12-08T23:15:43.240,-0.0001227651569565787,0.005241312789891335,0.002967472917157144
2025-12-08T23:15:43.250,-0.00014497563984288564,0.005229909938121098,0.002988534962048326
2025-12-08T23:15:43.260,-0.00015767224996732964,0.005222477510681452,0.0030182805180828717
2025-12-08T23:15:43.270,-0.00017727385074515605,0.005226934458599632,0.0030427452531740645
2025-12-08T23:15:43.280,-0.00018063958179965898,0.005235045779317826,0.003056142016099387
2025-12-08T23:15:43.290,-0.00018581280617904625,0.005243293149805207,0.003065164700474768
2025-12-08T23:15:43.300,-0.00020654788229153607,0.0052513574898697,0.003074243609680556
2025-12-08T23:15:43.310,-0.00023752467550374492,0.00525615865862193,0.003084265506161348
2025-12-08T23:15:43.320,-0.0002640944832237562,0.005248216355287182,0.0030848639942255545
2025-12-08T23:15:43.330,-0.00027576312708620245,0.005241707265407174,0.003071205574954157
2025-12-08T23:15:43.340,-0.0002987607825809463,0.005241530009135924,0.0030715676743778377
2025-12-08T23:15:43.350,-0.00030698049101704185,0.005239083381969513,0.003081344206012641
2025-12-08T23:15:43.360,-0.00028234313641545614,0.00524288466924391,0.0030896270450447103
2025-12-08T23:15:43.370,-0.00027837552095622545,0.00524833095593041,0.0030984988794477493
2025-12-08T23:15:43.380,-0.00030090377174083095,0.005240492528124169,0.0031065869241288886
2025-12-08T23:15:43.390,-0.0003245520400755588,0.005233686638110538,0.00311887965383588
2025-12-08T23:15:43.400,-0.00035049961961282247,0.005238111548007313,0.003142482518031472
2025-12-08T23:15:43.410,-0.0003621783032006375,0.005243437061806225,0.003169947793438246
2025-12-08T23:15:43.420,-0.0003490874628963129,0.005235961606042924,0.0031976154940910654
2025-12-08T23:15:43.430,-0.0003410984378071288,0.005225687332622407,0.0032203949725962302
2025-12-08T23:15:43.440,-0.0003360154558815798,0.005214077466998283,0.0032365284380284787
2025-12-08T23:15:43.450,-0.00033271130334710505,0.00520838597047262,0.0032552853004384277
2025-12-08T23:15:43.460,-0.00032562940584685837,0.005208047083132374,0.0032675830892177835
2025-12-08T23:15:43.470,-0.00033473001501324373,0.005206662370270945,0.0032743766547353387
2025-12-08T23:15:43.480,-0.0003656523998722241,0.005205930647302854,0.0032860959651249953
2025-12-08T23:15:43.490,-0.0003952757655267365,0.00520464507133297,0.003308664589382176
2025-12-08T23:15:43.500,-0.00041283581865757664,0.005204153295238994,0.0033358833923096197
2025-12-08T23:15:43.510,-0.00042752510069147225,0.005202264877909701,0.0033582286855341334
2025-12-08T23:15:43.520,-0.00043975355223102396,0.0052065668580510305,0.0033728930235370916
2025-12-08T23:15:43.530,-0.00046096348286468286,0.005211759676192619,0.003392862072820374
2025-12-08T23:15:43.540,-0.00046728237126816575,0.00520905978931927,0.0033908130921121893
2025-12-08T23:15:43.550,-0.0004469909738997341,0.005209598991822233,0.0033679423273358785
2025-12-08T23:15:43.560,-0.0004401481618476004,0.005207464754505385,0.003373327264587269
2025-12-08T23:15:43.570,-0.0004320960768065913,0.005208274865127843,0.003385717701847794
2025-12-08T23:15:43.580,-0.00044065767371438415,0.005201907383726239,0.0033985737289190026
2025-12-08T23:15:43.590,-0.00046801453422270486,0.005194840066671093,0.0034310501723127476
2025-12-08T23:15:43.600,-0.00047272022077991886,0.00520075534880373,0.0034306319007464414
2025-12-08T23:15:43.610,-0.0004517723713153903,0.005201335899893774,0.0034168557245575245
2025-12-08T23:15:43.620,-0.0004527860963063239,0.005190937853145917,0.0034383346275646464
2025-12-08T23:15:43.630,-0.0004669541362955929,0.005207534509949675,0.003457721341462777
2025-12-08T23:15:43.640,-0.0004809956117323554,0.0052256910313819155,0.0034740355483844866
2025-12-08T23:15:43.650,-0.0004853436816444196,0.005205790379810768,0.0034888897057977347
2025-12-08T23:15:43.660,-0.00047698505860884177,0.00519290609519041,0.003502539363871188
2025-12-08T23:15:43.670,-0.0004727617563880172,0.0052079698563852715,0.003496347340278241
2025-12-08T23:15:43.680,-0.00046456842973511436,0.005211360788708772,0.0034913110122514563
2025-12-08T23:15:43.690,-0.00046781264871355576,0.005234264616903305,0.003503254553415836
2025-12-08T23:15:43.700,-0.000486663778110345,0.005248629632924796,0.003520004007925501
2025-12-08T23:15:43.710,-0.0005062360283896929,0.005241657532817562,0.003522425598630279
2025-12-08T23:15:43.720,-0.0005084569773289214,0.005234463252748471,0.003503800172658958
2025-12-08T23:15:43.730,-0.0005009255386534302,0.00523851448703436,0.0035057800055151365
2025-12-08T23:15:43.740,-0.000495008327946411,0.005221104706317054,0.0035228960536303516
2025-12-08T23:15:43.750,-0.00048814195002844907,0.005203502092837008,0.0035327227338520974
2025-12-08T23:15:43.760,-0.0004819291877746603,0.005211489594584525,0.003536884286923114
2025-12-08T23:15:43.770,-0.0004745543367087655,0.005216240707225629,0.0035464729102102324
2025-12-08T23:15:43.780,-0.00047562429561371066,0.005209994938041414,0.0035662772191951404
2025-12-08T23:15:43.790,-0.0004964460382317834,0.005204610677578809,0.00359144299941008
2025-12-08T23:15:43.800,-0.0005045962995851279,0.005201001002055797,0.0036111729427434945
2025-12-08T23:15:43.810,-0.0004940190482693979,0.005192869190517783,0.0036202269143957647
2025-12-08T23:15:43.820,-0.0004969698758159262,0.005200210120811857,0.0036244963902073396
2025-12-08T23:15:43.830,-0.0005150741269416396,0.005204402664490118,0.0036291797211151877
2025-12-08T23:15:43.840,-0.0005330375085345197,0.005203654755938374,0.0036376727508468177
2025-12-08T23:15:43.850,-0.0005429324962108184,0.005204046844049747,0.003653983556115157
2025-12-08T23:15:43.860,-0.0005572062059408898,0.005199473597448127,0.0036619270487887267
2025-12-08T23:15:43.870,-0.0005590937905614953,0.005191461719096178,0.0036733862482650924
2025-12-08T23:15:43.880,-0.000550348187071135,0.0052063479890265465,0.0037095590734613332
2025-12-08T23:15:43.890,-0.000543929555481509,0.005238364436810399,0.003736876838077034
2025-12-08T23:15:43.900,-0.000535273444200434,0.005249872045777319,0.0037251337599410834
2025-12-08T23:15:43.910,-0.0005364031020186275,0.005225594541244167,0.0037248084477753615
2025-12-08T23:15:43.920,-0.0005516664314719195,0.005210605296119076,0.003740764647428608
2025-12-08T23:15:43.930,-0.0005517817637574426,0.005213773738252162,0.0037492150945161768
2025-12-08T23:15:43.940,-0.0005514244266419982,0.005211253117460547,0.003751867581913904
2025-12-08T23:15:43.950,-0.0005701306166987035,0.005217887134689803,0.0037573788248481004
2025-12-08T23:15:43.960,-0.0005902051048523845,0.005219273042484984,0.003751830822419108
2025-12-08T23:15:43.970,-0.000612009667772824,0.005206090269182993,0.0037337440422456967
2025-12-08T23:15:43.980,-0.0006314453297923007,0.005207821566832761,0.0037278217531842065
2025-12-08T23:15:43.990,-0.0006546507791869748,0.005213678474898441,0.003733526615475305
2025-12-08T23:15:44.000,-0.0006579683888678386,0.005216342489300387,0.0037348855189287588
2025-12-08T23:15:44.010,-0.0006301092332754172,0.00522901036034136,0.003744203421779502
2025-12-08T23:15:44.020,-0.0006208086303120131,0.005232359154858882,0.003756510040011676
2025-12-08T23:15:44.030,-0.0006449372620636502,0.005233359853953194,0.00377072598097982
2025-12-08T23:15:44.040,-0.0006672304895877842,0.005228810332818159,0.003777527375895699
2025-12-08T23:15:44.050,-0.000667288718072825,0.0052181152097240365,0.003781885220654057
2025-12-08T23:15:44.060,-0.0006537835915007811,0.005217349285429393,0.003774768064345515
2025-12-08T23:15:44.070,-0.0006378054613488059,0.00523085875827586,0.003764976234791958
2025-12-08T23:15:44.080,-0.000644595168385238,0.005229908325983251,0.003776128057826854
2025-12-08T23:15:44.090,-0.0006641089964826666,0.005219786519126609,0.0037830395947356524
2025-12-08T23:15:44.100,-0.000658935355047893,0.00521453311093589,0.0037853939285454187
2025-12-08T23:15:44.110,-0.0006417846922298651,0.005214411367982782,0.0037882420839525275
2025-12-08T23:15:44.120,-0.0006485887203835853,0.005187657633895129,0.0037903774882114367
2025-12-08T23:15:44.130,-0.0006710023621841776,0.005161474053392567,0.0037969793595507887
2025-12-08T23:15:44.140,-0.0006854723456431577,0.005160689507494784,0.0038113606457098412
2025-12-08T23:15:44.150,-0.0006951099679329499,0.005159640847691802,0.003810026867920748
2025-12-08T23:15:44.160,-0.0007063327405875354,0.005165131450453859,0.0037882656416480015
2025-12-08T23:15:44.170,-0.0007081949536620275,0.005176348309361548,0.0037842748623477997
2025-12-08T23:15:44.180,-0.0006953026789542542,0.005181511483971913,0.003773476498527971
2025-12-08T23:15:44.190,-0.0006980128903761322,0.005181299300508011,0.0037464187668876034
2025-12-08T23:15:44.200,-0.0007002597236128096,0.005182072929719662,0.003745956478820801
2025-12-08T23:15:44.210,-0.0006877448995755181,0.005182914629890995,0.003755640161357873
2025-12-08T23:15:44.220,-0.0006883917208172193,0.005179290221071138,0.0037461902181577145
2025-12-08T23:15:44.230,-0.000704333956102119,0.0051687639123462695,0.0037354807094932933
2025-12-08T23:15:44.240,-0.0007201011061664321,0.005164471580155558,0.003746475634434917
2025-12-08T23:15:44.250,-0.0007276450595269819,0.005170477598958232,0.0037430274711134233
2025-12-08T23:15:44.260,-0.0007432371589191013,0.005177408794407794,0.003730096857601427
2025-12-08T23:15:44.270,-0.0007591251648551732,0.0051787834150054095,0.0037459224279195956
2025-12-08T23:15:44.280,-0.0007593046201609074,0.005202374183451647,0.003756816331910545
2025-12-08T23:15:44.290,-0.0007435656453759617,0.005218569926022813,0.0037567705548056003
2025-12-08T23:15:44.300,-0.0007273933257688939,0.00521588645631353,0.003762529103187461
2025-12-08T23:15:44.310,-0.0007318051705664272,0.00521925256884298,0.0037722447191184273
2025-12-08T23:15:44.320,-0.000754628586635176,0.005213671389217677,0.003760167666010921
2025-12-08T23:15:44.330,-0.0007664801096674539,0.005209185462304525,0.0037556728890945114
2025-12-08T23:15:44.340,-0.0007776585126743028,0.005211499796331624,0.003769194340997245
2025-12-08T23:15:44.350,-0.0007771516336433158,0.005207357004004647,0.0037752387485242523
2025-12-08T23:15:44.360,-0.0007654053263707386,0.005197882384348481,0.003766606861554172
2025-12-08T23:15:44.370,-0.0007639291586567626,0.005189514297555037,0.0037469815296066137
2025-12-08T23:15:44.380,-0.000777386633366402,0.0051840472481693885,0.0037286981459773807
2025-12-08T23:15:44.390,-0.0007739182700525896,0.005191620527043729,0.0037183635268906836
2025-12-08T23:15:44.400,-0.0007735057793214204,0.005197677635529066,0.0037259081615929135
2025-12-08T23:15:44.410,-0.0007757856247916691,0.00519442987101372,0.0037362907216267035
2025-12-08T23:15:44.420,-0.0007615336220272134,0.005176224256939379,0.0037422303049488626
2025-12-08T23:15:44.430,-0.0007617350973067878,0.005146596886602904,0.0037416353525802875
2025-12-08T23:15:44.440,-0.0007729874587807781,0.005120518717670526,0.003742284781445409
2025-12-08T23:15:44.450,-0.0007684275712260848,0.0050909161104300375,0.0037469921213030243
2025-12-08T23:15:44.460,-0.0007440015797549535,0.005072798861596539,0.003754311808404777
2025-12-08T23:15:44.470,-0.0007387219122198308,0.005069667984833359,0.0037516629039614623
2025-12-08T23:15:44.480,-0.0007542182541336283,0.005075677611847414,0.0037582529344970246
2025-12-08T23:15:44.490,-0.0007714966203957625,0.005087130073540462,0.0037643786247284765
2025-12-08T23:15:44.500,-0.000795047699567145,0.005094461452404392,0.003754894070941837
2025-12-08T23:15:44.510,-0.0008156099171600876,0.005081585878403848,0.0037335577048496103
2025-12-08T23:15:44.520,-0.0008126969993164387,0.005050320558703641,0.0037224805380928396
2025-12-08T23:15:44.530,-0.0008005254441861048,0.00503291928683014,0.0037416779102551335
2025-12-08T23:15:44.540,-0.0007986103240182833,0.005030377888633038,0.003777510451346762
2025-12-08T23:15:44.550,-0.0008100430025441919,0.005028113371128039,0.0037724972556627155
2025-12-08T23:15:44.560,-0.0008085992136760757,0.005017704247513281,0.003760625889613268
2025-12-08T23:15:44.570,-0.0007947478716755639,0.005011220956675865,0.0037674349347093217
2025-12-08T23:15:44.580,-0.0007981653978016499,0.005000772665029798,0.00377228706763153
2025-12-08T23:15:44.590,-0.0008153253275741935,0.004998743099269298,0.003770589020668829
2025-12-08T23:15:44.600,-0.000812030407404369,0.004995986050117031,0.0037710517287668317
2025-12-08T23:15:44.610,-0.000796202957847581,0.004979422968571007,0.0037697873503608303
2025-12-08T23:15:44.620,-0.0007780361349620484,0.0049437441519327935,0.003769604160857987
2025-12-08T23:15:44.630,-0.0007703423359141995,0.004920421912535631,0.00377245551800871
2025-12-08T23:15:44.640,-0.0007520567107362286,0.004919370264270313,0.0037806201116601375
2025-12-08T23:15:44.650,-0.0007361100274154797,0.004920164677528942,0.0037665161728061675
2025-12-08T23:15:44.660,-0.0007324548015978569,0.00492582728230671,0.0037595831340828017
2025-12-08T23:15:44.670,-0.0007493724758474212,0.004935606686759824,0.0037726478308176144
2025-12-08T23:15:44.680,-0.0007522923318064609,0.004920587411576444,0.003766906975303533
2025-12-08T23:15:44.690,-0.0007348795866915483,0.004899718405975875,0.0037397609647546745
2025-12-08T23:15:44.700,-0.000712627634748446,0.004899970855273354,0.0037139625878179175
2025-12-08T23:15:44.710,-0.0006971105234301,0.004895602902653437,0.0037029517196778684
2025-12-08T23:15:44.720,-0.0006850220081808245,0.004891437402648236,0.0037081696474890137
2025-12-08T23:15:44.730,-0.0006820219855622255,0.004894755018501327,0.0037167135684207106
2025-12-08T23:15:44.740,-0.0006928917084377284,0.004890994133127833,0.0037212403533102216
2025-12-08T23:15:44.750,-0.0006895213656537278,0.0048824257458958175,0.0037177699907739764
2025-12-08T23:15:44.760,-0.0006843506136654358,0.004874753854509967,0.003718953822499038
2025-12-08T23:15:44.770,-0.0006970503126284297,0.004866274978430202,0.003707597574394928
2025-12-08T23:15:44.780,-0.0006911487517970479,0.004862343821511928,0.003681922043629343
2025-12-08T23:15:44.790,-0.0006893340659214278,0.004869322429507824,0.003653174789308402
2025-12-08T23:15:44.800,-0.0006901054096629816,0.004881472979838153,0.003648847519379869
2025-12-08T23:15:44.810,-0.0006664176130920039,0.004887900078679388,0.003653635165686268
2025-12-08T23:15:44.820,-0.0006410717334380256,0.004888835836278403,0.003653961211086165
2025-12-08T23:15:44.830,-0.0006471569117373949,0.004887112659346552,0.003668840564845928
2025-12-08T23:15:44.840,-0.0006520434179669943,0.004876671474042875,0.003681941891848884
2025-12-08T23:15:44.850,-0.0006315682930365088,0.004874912893956397,0.0036842435345226694
2025-12-08T23:15:44.860,-0.0006148945183856787,0.00487623305805435,0.0036852952299486516
2025-12-08T23:15:44.870,-0.0006040668983569688,0.004878733257716334,0.003696591697945757
2025-12-08T23:15:44.880,-0.0005896915974123618,0.0048793944804126025,0.0036888614986419275
2025-12-08T23:15:44.890,-0.0005882478980847692,0.004882674718407278,0.003672880650792464
2025-12-08T23:15:44.900,-0.0005876637522589047,0.004878941255954956,0.0036841496213422843
2025-12-08T23:15:44.910,-0.0005723068482608241,0.0048709240653653126,0.0036962320269772835
2025-12-08T23:15:44.920,-0.0005618972772833326,0.004866475054715252,0.003703225254997148
2025-12-08T23:15:44.930,-0.0005480290410430388,0.004871930356300604,0.0037104405202096945
2025-12-08T23:15:44.940,-0.0005368204280261652,0.004858732782539586,0.003718111464516697
2025-12-08T23:15:44.950,-0.0005232260510403897,0.004829490213842779,0.0037245401821303934
2025-12-08T23:15:44.960,-0.0005119901555352274,0.004814213685691985,0.003736382322962598
2025-12-08T23:15:44.970,-0.000494410978502402,0.004834711791467266,0.0037543239569684493
2025-12-08T23:15:44.980,-0.00047438624785486,0.0048529391431485405,0.003766288329840991
2025-12-08T23:15:44.990,-0.00047370031392336367,0.004847347143198245,0.003772008647044974
2025-12-08T23:15:45.000,-0.0004714866499201809,0.0048396856402913935,0.00378052685181657
2025-12-08T23:15:45.010,-0.00046419345363764335,0.004836249578483998,0.003781800340729273
2025-12-08T23:15:45.020,-0.00047624462504066296,0.00483942758087985,0.0037829599713101137
2025-12-08T23:15:45.030,-0.00046996902096248754,0.0048406444961226845,0.003791662628049659
2025-12-08T23:15:45.040,-0.00045825736291662747,0.0048432896992096075,0.003793099057557895
2025-12-08T23:15:45.050,-0.0004429416081175595,0.0048411527341874275,0.003793264075297695
2025-12-08T23:15:45.060,-0.00044048392082046353,0.004831313446319479,0.0038037533920522496
2025-12-08T23:15:45.070,-0.0004472092867092268,0.0048302247745398135,0.003794637464489198
2025-12-08T23:15:45.080,-0.0004539963332219876,0.004830143283563686,0.003782189915045204
2025-12-08T23:15:45.090,-0.0004518708229896599,0.0048469662067197865,0.0038004296742497213
2025-12-08T23:15:45.100,-0.0004310851539906379,0.004872384728546109,0.0037965261161414855
2025-12-08T23:15:45.110,-0.000420825045491897,0.004871665583800042,0.0037711118008148686
2025-12-08T23:15:45.120,-0.0004326852128074383,0.004863405316608003,0.0037581173919716006
2025-12-08T23:15:45.130,-0.00042097995238692863,0.004860982578373864,0.0037619060323681886
2025-12-08T23:15:45.140,-0.00041285749260573445,0.0048593573457421275,0.003763419888254557
