datetime,NS,EW,UD
2025-12-08T23:16:08.650,1.2525228635458834,4.990058719884628,-4.383353052546332
2025-12-08T23:16:08.660,1.2496610443603253,4.991966599341666,-4.380491233360774
2025-12-08T23:16:08.670,1.251568923817364,4.993874478798705,-4.382399112817812
2025-12-08T23:16:08.680,1.2525228635458834,4.991012659613147,-4.382399112817812
2025-12-08T23:16:08.690,1.2525228635458834,4.990058719884628,-4.3795372936322545
2025-12-08T23:16:08.700,1.2534768032744026,4.991012659613147,-4.380491233360774
2025-12-08T23:16:08.710,1.2553846827314414,4.991012659613147,-4.382399112817812
2025-12-08T23:16:08.720,1.2534768032744026,4.991012659613147,-4.3785833539037355
2025-12-08T23:16:08.730,1.2525228635458834,4.991012659613147,-4.3795372936322545
2025-12-08T23:16:08.740,1.2525228635458834,4.991966599341666,-4.382399112817812
2025-12-08T23:16:08.750,1.2534768032744026,4.991966599341666,-4.380491233360774
2025-12-08T23:16:08.760,1.2553846827314414,4.993874478798705,-4.3795372936322545
2025-12-08T23:16:08.770,1.2534768032744026,4.991012659613147,-4.382399112817812
2025-12-08T23:16:08.780,1.2534768032744026,4.987196900699069,-4.383353052546332
2025-12-08T23:16:08.790,1.2534768032744026,4.990058719884628,-4.382399112817812
2025-12-08T23:16:08.800,1.2534768032744026,4.991966599341666,-4.380491233360774
2025-12-08T23:16:08.810,1.2534768032744026,4.990058719884628,-4.383353052546332
2025-12-08T23:16:08.820,1.2553846827314414,4.991012659613147,-4.382399112817812
2025-12-08T23:16:08.830,1.2534768032744026,4.993874478798705,-4.380491233360774
2025-12-08T23:16:08.840,1.2525228635458834,4.991966599341666,-4.382399112817812
2025-12-08T23:16:08.850,1.251568923817364,4.991012659613147,-4.382399112817812
2025-12-08T23:16:08.860,1.2496610443603253,4.991966599341666,-4.3795372936322545
2025-12-08T23:16:08.870,1.2496610443603253,4.991966599341666,-4.376675474446697
2025-12-08T23:16:08.880,1.2534768032744026,4.991966599341666,-4.3785833539037355
2025-12-08T23:16:08.890,1.2525228635458834,4.991966599341666,-4.3795372936322545
2025-12-08T23:16:08.900,1.2496610443603253,4.991966599341666,-4.3795372936322545
2025-12-08T23:16:08.910,1.251568923817364,4.993874478798705,-4.3795372936322545
2025-12-08T23:16:08.920,1.251568923817364,4.991966599341666,-4.380491233360774
2025-12-08T23:16:08.930,1.251568923817364,4.990058719884628,-4.382399112817812
2025-12-08T23:16:08.940,1.251568923817364,4.990058719884628,-4.380491233360774
2025-12-08T23:16:08.950,1.251568923817364,4.988150840427589,-4.3795372936322545
2025-12-08T23:16:08.960,1.2534768032744026,4.990058719884628,-4.382399112817812
2025-12-08T23:16:08.970,1.2534768032744026,4.991966599341666,-4.382399112817812
2025-12-08T23:16:08.980,1.2534768032744026,4.991012659613147,-4.3795372936322545
2025-12-08T23:16:08.990,1.251568923817364,4.991012659613147,-4.380491233360774
2025-12-08T23:16:09.000,1.251568923817364,4.993874478798705,-4.3795372936322545
2025-12-08T23:16:09.010,1.2525228635458834,4.991966599341666,-4.3785833539037355
2025-12-08T23:16:09.020,1.2525228635458834,4.988150840427589,-4.3795372936322545
2025-12-08T23:16:09.030,1.2525228635458834,4.990058719884628,-4.382399112817812
2025-12-08T23:16:09.040,1.2534768032744026,4.991012659613147,-4.380491233360774
2025-12-08T23:16:09.050,1.2534768032744026,4.990058719884628,-4.3785833539037355
2025-12-08T23:16:09.060,1.2534768032744026,4.990058719884628,-4.3795372936322545
2025-12-08T23:16:09.070,1.251568923817364,4.991012659613147,-4.383353052546332
2025-12-08T23:16:09.080,1.2496610443603253,4.991012659613147,-4.382399112817812
2025-12-08T23:16:09.090,1.251568923817364,4.991966599341666,-4.380491233360774
2025-12-08T23:16:09.100,1.2525228635458834,4.993874478798705,-4.3795372936322545
2025-12-08T23:16:09.110,1.2525228635458834,4.991966599341666,-4.3795372936322545
2025-12-08T23:16:09.120,1.251568923817364,4.991966599341666,-4.3795372936322545
2025-12-08T23:16:09.130,1.2525228635458834,4.991012659613147,-4.380491233360774
2025-12-08T23:16:09.140,1.2525228635458834,4.990058719884628,-4.380491233360774
2025-12-08T23:16:09.150,1.251568923817364,4.988150840427589,-4.3795372936322545
2025-12-08T23:16:09.160,1.251568923817364,4.990058719884628,-4.380491233360774
2025-12-08T23:16:09.170,1.2534768032744026,4.991012659613147,-4.383353052546332
2025-12-08T23:16:09.180,1.2525228635458834,4.991012659613147,-4.382399112817812
2025-12-08T23:16:09.190,1.2496610443603253,4.991012659613147,-4.3795372936322545
2025-12-08T23:16:09.200,1.251568923817364,4.991966599341666,-4.3795372936322545
2025-12-08T23:16:09.210,1.2525228635458834,4.991966599341666,-4.382399112817812
2025-12-08T23:16:09.220,1.251568923817364,4.991012659613147,-4.382399112817812
2025-12-08T23:16:09.230,1.2525228635458834,4.991012659613147,-4.3795372936322545
2025-12-08T23:16:09.240,1.2534768032744026,4.991966599341666,-4.3785833539037355
2025-12-08T23:16:09.250,1.2534768032744026,4.991012659613147,-4.3795372936322545
2025-12-08T23:16:09.260,1.251568923817364,4.990058719884628,-4.3785833539037355
2025-12-08T23:16:09.270,1.2525228635458834,4.991012659613147,-4.3795372936322545
2025-12-08T23:16:09.280,1.2563386224599606,4.993874478798705,-4.382399112817812
2025-12-08T23:16:09.290,1.2563386224599606,4.993874478798705,-4.380491233360774
2025-12-08T23:16:09.300,1.2525228635458834,4.991966599341666,-4.3795372936322545
2025-12-08T23:16:09.310,1.251568923817364,4.991966599341666,-4.3785833539037355
2025-12-08T23:16:09.320,1.251568923817364,4.993874478798705,-4.3785833539037355
2025-12-08T23:16:09.330,1.2496610443603253,4.990058719884628,-4.380491233360774
2025-12-08T23:16:09.340,1.2496610443603253,4.990058719884628,-4.382399112817812
2025-12-08T23:16:09.350,1.251568923817364,4.991012659613147,-4.382399112817812
2025-12-08T23:16:09.360,1.251568923817364,4.991012659613147,-4.380491233360774
2025-12-08T23:16:09.370,1.251568923817364,4.991966599341666,-4.382399112817812
2025-12-08T23:16:09.380,1.2525228635458834,4.993874478798705,-4.383353052546332
2025-12-08T23:16:09.390,1.2525228635458834,4.991012659613147,-4.3795372936322545
2025-12-08T23:16:09.400,1.2525228635458834,4.990058719884628,-4.3795372936322545
2025-12-08T23:16:09.410,1.2525228635458834,4.991012659613147,-4.382399112817812
2025-12-08T23:16:09.420,1.2496610443603253,4.991966599341666,-4.380491233360774
2025-12-08T23:16:09.430,1.248707104631806,4.991012659613147,-4.380491233360774
2025-12-08T23:16:09.440,1.251568923817364,4.991966599341666,-4.380491233360774
2025-12-08T23:16:09.450,1.2525228635458834,4.991966599341666,-4.3795372936322545
2025-12-08T23:16:09.460,1.2534768032744026,4.991012659613147,-4.380491233360774
2025-12-08T23:16:09.470,1.2525228635458834,4.991966599341666,-4.3795372936322545
2025-12-08T23:16:09.480,1.251568923817364,4.993874478798705,-4.380491233360774
2025-12-08T23:16:09.490,1.2534768032744026,4.991012659613147,-4.380491233360774
2025-12-08T23:16:09.500,1.2534768032744026,4.990058719884628,-4.376675474446697
2025-12-08T23:16:09.510,1.251568923817364,4.991012659613147,-4.3785833539037355
2025-12-08T23:16:09.520,1.251568923817364,4.990058719884628,-4.380491233360774
2025-12-08T23:16:09.530,1.2525228635458834,4.990058719884628,-4.3795372936322545
2025-12-08T23:16:09.540,1.2525228635458834,4.991966599341666,-4.380491233360774
2025-12-08T23:16:09.550,1.2525228635458834,4.993874478798705,-4.383353052546332
2025-12-08T23:16:09.560,1.2525228635458834,4.991966599341666,-4.3795372936322545
2025-12-08T23:16:09.570,1.2525228635458834,4.991966599341666,-4.376675474446697
2025-12-08T23:16:09.580,1.2534768032744026,4.991012659613147,-4.380491233360774
2025-12-08T23:16:09.590,1.2525228635458834,4.990058719884628,-4.383353052546332
2025-12-08T23:16:09.600,1.251568923817364,4.991966599341666,-4.3795372936322545
2025-12-08T23:16:09.610,1.2525228635458834,4.991966599341666,-4.3785833539037355
2025-12-08T23:16:09.620,1.251568923817364,4.990058719884628,-4.380491233360774
2025-12-08T23:16:09.630,1.2496610443603253,4.991012659613147,-4.380491233360774
2025-12-08T23:16:09.640,1.251568923817364,4.993874478798705,-4.380491233360774
2025-12-08T23:16:09.650,1.2496610443603253,4.991966599341666,-4.380491233360774
2025-12-08T23:16:09.660,1.2496610443603253,4.991012659613147,-4.3795372936322545
2025-12-08T23:16:09.670,1.2534768032744026,4.991012659613147,-4.380491233360774
2025-12-08T23:16:09.680,1.2534768032744026,4.991012659613147,-4.382399112817812
2025-12-08T23:16:09.690,1.2496610443603253,4.991966599341666,-4.3795372936322545
2025-12-08T23:16:09.700,1.2496610443603253,4.991012659613147,-4.376675474446697
2025-12-08T23:16:09.710,1.2534768032744026,4.991012659613147,-4.382399112817812
2025-12-08T23:16:09.720,1.2525228635458834,4.991966599341666,-4.382399112817812
2025-12-08T23:16:09.730,1.251568923817364,4.991012659613147,-4.3785833539037355
2025-12-08T23:16:09.740,1.2525228635458834,4.990058719884628,-4.380491233360774
2025-12-08T23:16:09.750,1.2525228635458834,4.991012659613147,-4.3795372936322545
2025-12-08T23:16:09.760,1.2496610443603253,4.991966599341666,-4.375721534718178
2025-12-08T23:16:09.770,1.251568923817364,4.990058719884628,-4.3795372936322545
2025-12-08T23:16:09.780,1.2534768032744026,4.990058719884628,-4.380491233360774
2025-12-08T23:16:09.790,1.251568923817364,4.991966599341666,-4.3785833539037355
2025-12-08T23:16:09.800,1.248707104631806,4.991012659613147,-4.3795372936322545
2025-12-08T23:16:09.810,1.2525228635458834,4.991012659613147,-4.382399112817812
2025-12-08T23:16:09.820,1.2534768032744026,4.993874478798705,-4.380491233360774
2025-12-08T23:16:09.830,1.251568923817364,4.993874478798705,-4.3795372936322545
2025-12-08T23:16:09.840,1.251568923817364,4.991966599341666,-4.3795372936322545
2025-12-08T23:16:09.850,1.2525228635458834,4.991012659613147,-4.380491233360774
2025-12-08T23:16:09.860,1.2525228635458834,4.993874478798705,-4.380491233360774
2025-12-08T23:16:09.870,1.2525228635458834,4.993874478798705,-4.380491233360774
2025-12-08T23:16:09.880,1.2534768032744026,4.991966599341666,-4.380491233360774
2025-12-08T23:16:09.890,1.2525228635458834,4.990058719884628,-4.3795372936322545
2025-12-08T23:16:09.900,1.251568923817364,4.991012659613147,-4.3795372936322545
2025-12-08T23:16:09.910,1.251568923817364,4.991966599341666,-4.382399112817812
2025-12-08T23:16:09.920,1.2525228635458834,4.990058719884628,-4.382399112817812
2025-12-08T23:16:09.930,1.2525228635458834,4.988150840427589,-4.3795372936322545
2025-12-08T23:16:09.940,1.2496610443603253,4.991966599341666,-4.3785833539037355
2025-12-08T23:16:09.950,1.251568923817364,4.994828418527224,-4.380491233360774
2025-12-08T23:16:09.960,1.2534768032744026,4.991966599341666,-4.382399112817812
2025-12-08T23:16:09.970,1.251568923817364,4.990058719884628,-4.380491233360774
2025-12-08T23:16:09.980,1.248707104631806,4.991966599341666,-4.380491233360774
2025-12-08T23:16:09.990,1.2496610443603253,4.991012659613147,-4.383353052546332
2025-12-08T23:16:10.000,1.251568923817364,4.990058719884628,-4.380491233360774
2025-12-08T23:16:10.010,1.2496610443603253,4.990058719884628,-4.380491233360774
2025-12-08T23:16:10.020,1.251568923817364,4.991012659613147,-4.380491233360774
2025-12-08T23:16:10.030,1.2534768032744026,4.990058719884628,-4.380491233360774
2025-12-08T23:16:10.040,1.2525228635458834,4.988150840427589,-4.3795372936322545
2025-12-08T23:16:10.050,1.251568923817364,4.991966599341666,-4.382399112817812
2025-12-08T23:16:10.060,1.2496610443603253,4.994828418527224,-4.382399112817812
2025-12-08T23:16:10.070,1.2496610443603253,4.994828418527224,-4.380491233360774
2025-12-08T23:16:10.080,1.2525228635458834,4.991012659613147,-4.380491233360774
2025-12-08T23:16:10.090,1.2534768032744026,4.990058719884628,-4.3795372936322545
2025-12-08T23:16:10.100,1.251568923817364,4.991966599341666,-4.3795372936322545
2025-12-08T23:16:10.110,1.251568923817364,4.991012659613147,-4.382399112817812
2025-12-08T23:16:10.120,1.2525228635458834,4.990058719884628,-4.380491233360774
2025-12-08T23:16:10.130,1.251568923817364,4.990058719884628,-4.3795372936322545
2025-12-08T23:16:10.140,1.2525228635458834,4.988150840427589,-4.3795372936322545
2025-12-08T23:16:10.150,1.2525228635458834,4.990058719884628,-4.380491233360774
2025-12-08T23:16:10.160,1.2525228635458834,4.991966599341666,-4.382399112817812
2025-12-08T23:16:10.170,1.2525228635458834,4.993874478798705,-4.382399112817812
2025-12-08T23:16:10.180,1.2534768032744026,4.991012659613147,-4.3795372936322545
2025-12-08T23:16:10.190,1.2534768032744026,4.991966599341666,-4.3795372936322545
2025-12-08T23:16:10.200,1.251568923817364,4.993874478798705,-4.383353052546332
2025-12-08T23:16:10.210,1.251568923817364,4.991966599341666,-4.384306992274851
2025-12-08T23:16:10.220,1.2534768032744026,4.990058719884628,-4.382399112817812
2025-12-08T23:16:10.230,1.251568923817364,4.990058719884628,-4.3795372936322545
2025-12-08T23:16:10.240,1.2496610443603253,4.991012659613147,-4.383353052546332
2025-12-08T23:16:10.250,1.2534768032744026,4.991012659613147,-4.383353052546332
2025-12-08T23:16:10.260,1.2525228635458834,4.990058719884628,-4.3795372936322545
2025-12-08T23:16:10.270,1.248707104631806,4.988150840427589,-4.380491233360774
2025-12-08T23:16:10.280,1.2525228635458834,4.990058719884628,-4.380491233360774
2025-12-08T23:16:10.290,1.2553846827314414,4.991966599341666,-4.3795372936322545
2025-12-08T23:16:10.300,1.2525228635458834,4.991966599341666,-4.382399112817812
2025-12-08T23:16:10.310,1.2525228635458834,4.993874478798705,-4.380491233360774
2025-12-08T23:16:10.320,1.251568923817364,4.993874478798705,-4.3785833539037355
2025-12-08T23:16:10.330,1.248707104631806,4.991966599341666,-4.3785833539037355
2025-12-08T23:16:10.340,1.248707104631806,4.991012659613147,-4.380491233360774
2025-12-08T23:16:10.350,1.2525228635458834,4.991966599341666,-4.383353052546332
2025-12-08T23:16:10.360,1.251568923817364,4.990058719884628,-4.382399112817812
2025-12-08T23:16:10.370,1.2496610443603253,4.988150840427589,-4.3795372936322545
2025-12-08T23:16:10.380,1.2525228635458834,4.991012659613147,-4.3795372936322545
2025-12-08T23:16:10.390,1.2525228635458834,4.991966599341666,-4.380491233360774
2025-12-08T23:16:10.400,1.2496610443603253,4.991012659613147,-4.380491233360774
2025-12-08T23:16:10.410,1.2525228635458834,4.990058719884628,-4.380491233360774
2025-12-08T23:16:10.420,1.2525228635458834,4.990058719884628,-4.380491233360774
2025-12-08T23:16:10.430,1.2525228635458834,4.990058719884628,-4.382399112817812
2025-12-08T23:16:10.440,1.2525228635458834,4.991012659613147,-4.380491233360774
2025-12-08T23:16:10.450,1.251568923817364,4.991012659613147,-4.380491233360774
2025-12-08T23:16:10.460,1.2525228635458834,4.988150840427589,-4.380491233360774
2025-12-08T23:16:10.470,1.2553846827314414,4.990058719884628,-4.380491233360774
2025-12-08T23:16:10.480,1.2553846827314414,4.991966599341666,-4.3785833539037355
2025-12-08T23:16:10.490,1.2553846827314414,4.990058719884628,-4.3795372936322545
2025-12-08T23:16:10.500,1.2553846827314414,4.988150840427589,-4.3795372936322545
2025-12-08T23:16:10.510,1.2534768032744026,4.991012659613147,-4.3785833539037355
2025-12-08T23:16:10.520,1.251568923817364,4.988150840427589,-4.380491233360774
2025-12-08T23:16:10.530,1.2496610443603253,4.990058719884628,-4.382399112817812
2025-12-08T23:16:10.540,1.251568923817364,4.993874478798705,-4.380491233360774
2025-12-08T23:16:10.550,1.251568923817364,4.993874478798705,-4.380491233360774
2025-12-08T23:16:10.560,1.2496610443603253,4.991966599341666,-4.3795372936322545
2025-12-08T23:16:10.570,1.248707104631806,4.991966599341666,-4.3795372936322545
2025-12-08T23:16:10.580,1.2496610443603253,4.988150840427589,-4.3795372936322545
2025-12-08T23:16:10.590,1.251568923817364,4.988150840427589,-4.382399112817812
2025-12-08T23:16:10.600,1.2525228635458834,4.991966599341666,-4.380491233360774
2025-12-08T23:16:10.610,1.251568923817364,4.991966599341666,-4.3785833539037355
2025-12-08T23:16:10.620,1.2496610443603253,4.990058719884628,-4.3795372936322545
2025-12-08T23:16:10.630,1.2525228635458834,4.987196900699069,-4.382399112817812
2025-12-08T23:16:10.640,1.2525228635458834,4.990058719884628,-4.383353052546332
2025-12-08T23:16:10.650,1.2496610443603253,4.991966599341666,-4.380491233360774
2025-12-08T23:16:10.660,1.251568923817364,4.991012659613147,-4.3785833539037355
2025-12-08T23:16:10.670,1.2525228635458834,4.988150840427589,-4.3795372936322545
2025-12-08T23:16:10.680,1.2496610443603253,4.991012659613147,-4.383353052546332
2025-12-08T23:16:10.690,1.2525228635458834,4.991966599341666,-4.380491233360774
2025-12-08T23:16:10.700,1.2563386224599606,4.991012659613147,-4.3795372936322545
2025-12-08T23:16:10.710,1.2525228635458834,4.988150840427589,-4.382399112817812
2025-12-08T23:16:10.720,1.2496610443603253,4.988150840427589,-4.382399112817812
2025-12-08T23:16:10.730,1.2525228635458834,4.991012659613147,-4.3785833539037355
2025-12-08T23:16:10.740,1.251568923817364,4.991966599341666,-4.3795372936322545
2025-12-08T23:16:10.750,1.251568923817364,4.990058719884628,-4.380491233360774
2025-12-08T23:16:10.760,1.2525228635458834,4.990058719884628,-4.3795372936322545
2025-12-08T23:16:10.770,1.251568923817364,4.990058719884628,-4.3795372936322545
2025-12-08T23:16:10.780,1.2496610443603253,4.990058719884628,-4.380491233360774
2025-12-08T23:16:10.790,1.251568923817364,4.990058719884628,-4.3795372936322545
2025-12-08T23:16:10.800,1.251568923817364,4.991012659613147,-4.380491233360774
2025-12-08T23:16:10.810,1.2496610443603253,4.993874478798705,-4.383353052546332
2025-12-08T23:16:10.820,1.251568923817364,4.994828418527224,-4.383353052546332
2025-12-08T23:16:10.830,1.251568923817364,4.991012659613147,-4.382399112817812
2025-12-08T23:16:10.840,1.251568923817364,4.990058719884628,-4.380491233360774
2025-12-08T23:16:10.850,1.251568923817364,4.990058719884628,-4.380491233360774
2025-12-08T23:16:10.860,1.251568923817364,4.990058719884628,-4.382399112817812
2025-12-08T23:16:10.870,1.2496610443603253,4.991012659613147,-4.382399112817812
2025-12-08T23:16:10.880,1.2496610443603253,4.991012659613147,-4.3795372936322545
2025-12-08T23:16:10.890,1.251568923817364,4.990058719884628,-4.3795372936322545
2025-12-08T23:16:10.900,1.2525228635458834,4.990058719884628,-4.380491233360774
2025-12-08T23:16:10.910,1.2534768032744026,4.990058719884628,-4.382399112817812
2025-12-08T23:16:10.920,1.2525228635458834,4.990058719884628,-4.382399112817812
2025-12-08T23:16:10.930,1.251568923817364,4.990058719884628,-4.3785833539037355
2025-12-08T23:16:10.940,1.2525228635458834,4.990058719884628,-4.3785833539037355
2025-12-08T23:16:10.950,1.2525228635458834,4.991966599341666,-4.383353052546332
2025-12-08T23:16:10.960,1.2525228635458834,4.991966599341666,-4.383353052546332
2025-12-08T23:16:10.970,1.2496610443603253,4.990058719884628,-4.3795372936322545
2025-12-08T23:16:10.980,1.2496610443603253,4.990058719884628,-4.3795372936322545
2025-12-08T23:16:10.990,1.2534768032744026,4.991012659613147,-4.3795372936322545
2025-12-08T23:16:11.000,1.2553846827314414,4.991966599341666,-4.3795372936322545
2025-12-08T23:16:11.010,1.251568923817364,4.991012659613147,-4.380491233360774
2025-12-08T23:16:11.020,1.2496610443603253,4.990058719884628,-4.3795372936322545
2025-12-08T23:16:11.030,1.2525228635458834,4.991012659613147,-4.3795372936322545
2025-12-08T23:16:11.040,1.2525228635458834,4.991966599341666,-4.380491233360774
2025-12-08T23:16:11.050,1.251568923817364,4.991012659613147,-4.380491233360774
2025-12-08T23:16:11.060,1.251568923817364,4.990058719884628,-4.380491233360774
2025-12-08T23:16:11.070,1.2525228635458834,4.993874478798705,-4.380491233360774
2025-12-08T23:16:11.080,1.2534768032744026,4.994828418527224,-4.380491233360774
2025-12-08T23:16:11.090,1.251568923817364,4.991966599341666,-4.380491233360774
2025-12-08T23:16:11.100,1.2496610443603253,4.991966599341666,-4.3785833539037355
2025-12-08T23:16:11.110,1.2525228635458834,4.991966599341666,-4.376675474446697
2025-12-08T23:16:11.120,1.2534768032744026,4.991966599341666,-4.3785833539037355
2025-12-08T23:16:11.130,1.251568923817364,4.991966599341666,-4.3795372936322545
2025-12-08T23:16:11.140,1.251568923817364,4.991012659613147,-4.3795372936322545
2025-12-08T23:16:11.150,1.2534768032744026,4.990058719884628,-4.3785833539037355
2025-12-08T23:16:11.160,1.2525228635458834,4.991012659613147,-4.3795372936322545
2025-12-08T23:16:11.170,1.2525228635458834,4.991012659613147,-4.380491233360774
2025-12-08T23:16:11.180,1.2525228635458834,4.991012659613147,-4.382399112817812
2025-12-08T23:16:11.190,1.2496610443603253,4.994828418527224,-4.382399112817812
2025-12-08T23:16:11.200,1.2496610443603253,4.993874478798705,-4.380491233360774
2025-12-08T23:16:11.210,1.2525228635458834,4.990058719884628,-4.3795372936322545
2025-12-08T23:16:11.220,1.2534768032744026,4.991012659613147,-4.380491233360774
2025-12-08T23:16:11.230,1.2525228635458834,4.991966599341666,-4.382399112817812
2025-12-08T23:16:11.240,1.2496610443603253,4.991012659613147,-4.380491233360774
2025-12-08T23:16:11.250,1.2496610443603253,4.991012659613147,-4.380491233360774
2025-12-08T23:16:11.260,1.2496610443603253,4.991966599341666,-4.3785833539037355
2025-12-08T23:16:11.270,1.2525228635458834,4.990058719884628,-4.376675474446697
2025-12-08T23:16:11.280,1.2534768032744026,4.990058719884628,-4.380491233360774
2025-12-08T23:16:11.290,1.2525228635458834,4.991966599341666,-4.382399112817812
2025-12-08T23:16:11.300,1.2496610443603253,4.991012659613147,-4.380491233360774
2025-12-08T23:16:11.310,1.2496610443603253,4.991966599341666,-4.382399112817812
2025-12-08T23:16:11.320,1.2525228635458834,4.993874478798705,-4.382399112817812
2025-12-08T23:16:11.330,1.2525228635458834,4.990058719884628,-4.380491233360774
2025-12-08T23:16:11.340,1.251568923817364,4.988150840427589,-4.380491233360774
2025-12-08T23:16:11.350,1.251568923817364,4.991012659613147,-4.3795372936322545
2025-12-08T23:16:11.360,1.2525228635458834,4.991012659613147,-4.3795372936322545
2025-12-08T23:16:11.370,1.251568923817364,4.993874478798705,-4.382399112817812
2025-12-08T23:16:11.380,1.2525228635458834,4.991966599341666,-4.383353052546332
2025-12-08T23:16:11.390,1.2534768032744026,4.991012659613147,-4.382399112817812
