datetime,NS,EW,UD
2025-12-08T23:16:08.290,-9.494626689007476e-05,-0.004313158633111408,0.004632562232667975
2025-12-08T23:16:08.300,-8.542034418064905e-05,-0.004318144236955345,0.004623800988635763
2025-12-08T23:16:08.310,-8.261283964654199e-05,-0.004304345116929904,0.004619174843547759
2025-12-08T23:16:08.320,-8.231463327410308e-05,-0.004295855249552787,0.004624940433197527
2025-12-08T23:16:08.330,-8.615486581089928e-05,-0.004280237975288641,0.004609381962470388
2025-12-08T23:16:08.340,-8.193636456237249e-05,-0.004259091701128368,0.004594505979884986
2025-12-08T23:16:08.350,-0.00010225696703900714,-0.004244264172894559,0.004595561623852486
2025-12-08T23:16:08.360,-0.00011310318879731928,-0.004234523592950133,0.004583601137744151
2025-12-08T23:16:08.370,-0.00010689326697539789,-0.004224417796585719,0.00458177912396133
2025-12-08T23:16:08.380,-0.00010897477470166693,-0.004213784337173844,0.004586974199886229
2025-12-08T23:16:08.390,-0.00010891963015542921,-0.004205024564623374,0.004596810036197954
2025-12-08T23:16:08.400,-8.220386487694012e-05,-0.004189092017445193,0.004582677310391717
2025-12-08T23:16:08.410,-6.335973295829207e-05,-0.004177684521437085,0.004552151268458298
2025-12-08T23:16:08.420,-6.74635416896232e-05,-0.004180796832026165,0.004541842405938873
2025-12-08T23:16:08.430,-6.998514466272782e-05,-0.00417059303731032,0.004566745172878184
2025-12-08T23:16:08.440,-6.068502526293128e-05,-0.004148929995457902,0.004587936740704572
2025-12-08T23:16:08.450,-5.1931037982444136e-05,-0.0041394012481219345,0.004589061183020791
2025-12-08T23:16:08.460,-5.4266070360147476e-05,-0.004141416834073894,0.00457081439111115
2025-12-08T23:16:08.470,-5.852537383696152e-05,-0.004136433372826841,0.00454034549666273
2025-12-08T23:16:08.480,-4.758191456836705e-05,-0.0041257790214336,0.004526946045363392
2025-12-08T23:16:08.490,-4.554130130874533e-05,-0.004118414674745148,0.004528082143993274
2025-12-08T23:16:08.500,-4.885678431922622e-05,-0.0040959382856032255,0.004506507420118898
2025-12-08T23:16:08.510,-4.531664652043598e-05,-0.004049977393047431,0.004487430471756442
2025-12-08T23:16:08.520,-3.856608184228319e-05,-0.0040140323615801415,0.004485059211894829
2025-12-08T23:16:08.530,-2.88353141519177e-05,-0.004017172884856425,0.004486389647036599
2025-12-08T23:16:08.540,-3.27345035531713e-05,-0.004031245920197325,0.004486954123738968
2025-12-08T23:16:08.550,-4.004800377894232e-05,-0.004025985070438874,0.00448831824036438
2025-12-08T23:16:08.560,-4.312976889978503e-05,-0.004043658466459325,0.00448865188316875
2025-12-08T23:16:08.570,-3.9247005025566564e-05,-0.0040631012936421535,0.004487225640868571
2025-12-08T23:16:08.580,-3.811377211462288e-05,-0.004042324057877019,0.004466330001535421
2025-12-08T23:16:08.590,-3.4908205337997363e-05,-0.004002076909652264,0.00445026502872456
2025-12-08T23:16:08.600,-3.375399039415517e-05,-0.003974248369316135,0.004459691387755448
2025-12-08T23:16:08.610,-3.0459300012415722e-05,-0.003959246091974332,0.0044645178928267365
2025-12-08T23:16:08.620,-3.332530026137811e-05,-0.003930446730946379,0.004464445181421896
2025-12-08T23:16:08.630,-4.234570213413718e-05,-0.0038998081848489155,0.0044668401011674075
2025-12-08T23:16:08.640,-4.125654954050781e-05,-0.0038938434338224234,0.00445065084983376
2025-12-08T23:16:08.650,-2.9808168808809145e-05,-0.0038958013414260016,0.0044059657144926555
2025-12-08T23:16:08.660,-4.5436667830102244e-05,-0.003890021952365456,0.00438628898737931
2025-12-08T23:16:08.670,-6.506770430957174e-05,-0.003859374278883495,0.004369267087192941
2025-12-08T23:16:08.680,-6.603542548799357e-05,-0.0038347728669056533,0.00433772950851465
2025-12-08T23:16:08.690,-6.480660177217955e-05,-0.003835405903362249,0.004323476318444871
2025-12-08T23:16:08.700,-6.0048072671861196e-05,-0.003831258673454855,0.004324630645192605
2025-12-08T23:16:08.710,-3.8303361249181504e-05,-0.0038235051070732357,0.004300731348021419
2025-12-08T23:16:08.720,-1.4881562275384356e-05,-0.0038150208615942345,0.0042908180514191
2025-12-08T23:16:08.730,-1.2153149160452697e-05,-0.003808533308488417,0.004301622193398636
2025-12-08T23:16:08.740,-9.405315115709116e-06,-0.003795313048393661,0.004284832486865797
2025-12-08T23:16:08.750,-6.991062151699614e-06,-0.003778915576355205,0.004262596382580678
2025-12-08T23:16:08.760,1.656665393874043e-05,-0.003752331147346108,0.004262661274006898
2025-12-08T23:16:08.770,3.700849936609795e-05,-0.0037245418983029442,0.004248491863831144
2025-12-08T23:16:08.780,4.613003748941264e-05,-0.003741224278020424,0.00421364725356681
2025-12-08T23:16:08.790,5.66882283408568e-05,-0.0037611378010175456,0.004177880952275718
2025-12-08T23:16:08.800,6.7646533085159e-05,-0.003749802085424413,0.004161558127256217
2025-12-08T23:16:08.810,7.605814389601072e-05,-0.00374162315162946,0.004139601637015956
2025-12-08T23:16:08.820,9.67077539677305e-05,-0.0037437924927404154,0.004100511635502833
2025-12-08T23:16:08.830,0.00011908958375751039,-0.0037197368295252453,0.004085424610694097
2025-12-08T23:16:08.840,0.00012183960477707737,-0.0036907437246241066,0.004066716070401436
2025-12-08T23:16:08.850,0.00011945747805895945,-0.003682185817181699,0.004035389692367778
2025-12-08T23:16:08.860,0.00010020857097626216,-0.003670077950652659,0.0040187156114400635
2025-12-08T23:16:08.870,6.877393798438867e-05,-0.0036531255211603667,0.004035785210313576
2025-12-08T23:16:08.880,5.842768405785366e-05,-0.003637134203431382,0.004057347511237229
2025-12-08T23:16:08.890,7.018977899028034e-05,-0.003620300060203911,0.004058877474772658
2025-12-08T23:16:08.900,5.1592636712452825e-05,-0.0036054233073632798,0.004059622151258395
2025-12-08T23:16:08.910,3.154402166601815e-05,-0.0035797472260692374,0.004058094256152216
2025-12-08T23:16:08.920,2.3992035420787095e-05,-0.0035496800047539138,0.004055758807204398
2025-12-08T23:16:08.930,1.299481171180433e-05,-0.003547211002953789,0.004033635494837866
2025-12-08T23:16:08.940,4.520750625182227e-06,-0.003548128274828155,0.004012113038547934
2025-12-08T23:16:08.950,-7.311338283072586e-06,-0.0035621385331010814,0.004009742003812948
2025-12-08T23:16:08.960,-7.379720814575195e-06,-0.0035777662240413185,0.003996816728252587
2025-12-08T23:16:08.970,2.8932918574913684e-06,-0.0035692474561208653,0.003961531538753226
2025-12-08T23:16:08.980,1.2167081239526005e-05,-0.003556517874412217,0.0039493869478573656
2025-12-08T23:16:08.990,1.2850800677947298e-05,-0.0035538091513923915,0.003944414966974704
2025-12-08T23:16:09.000,-5.973600822749454e-07,-0.0035328786000729936,0.003937331515212986
2025-12-08T23:16:09.010,-4.689099361267419e-06,-0.0035022123115083232,0.003941851329280084
2025-12-08T23:16:09.020,-5.637508668501973e-06,-0.0035091011935700863,0.003948932839273816
2025-12-08T23:16:09.030,-6.631044994175267e-06,-0.003525858564507851,0.003931640509687704
2025-12-08T23:16:09.040,-3.6638528713615285e-06,-0.0035210351343153297,0.003908389759036325
2025-12-08T23:16:09.050,6.394165631465906e-06,-0.003520954215673627,0.003909236811987253
2025-12-08T23:16:09.060,1.3934866596341025e-05,-0.0035250091614326996,0.0039164074054519275
2025-12-08T23:16:09.070,1.613268723055965e-05,-0.003525235509067107,0.003895346185223538
2025-12-08T23:16:09.080,-8.299621085319591e-06,-0.003517446589407497,0.003856366595551678
2025-12-08T23:16:09.090,-2.926622797580074e-05,-0.0035110200373800584,0.003837735901780463
2025-12-08T23:16:09.100,-3.480796338077601e-05,-0.0034826435020803266,0.0038318845640742997
2025-12-08T23:16:09.110,-3.480803839786312e-05,-0.0034583310545430973,0.003831421219281939
2025-12-08T23:16:09.120,-4.2194548697238696e-05,-0.0034438737542072067,0.003829901967476593
2025-12-08T23:16:09.130,-4.948298013958294e-05,-0.0034335284453119934,0.0038246273690043845
2025-12-08T23:16:09.140,-4.973617251266901e-05,-0.0034319042020099807,0.003811636687104741
2025-12-08T23:16:09.150,-5.6304281751081255e-05,-0.003447371272404933,0.003805957809799799
2025-12-08T23:16:09.160,-6.963926451780125e-05,-0.003463603792928002,0.003802075019890532
2025-12-08T23:16:09.170,-7.192391045890661e-05,-0.0034610562128897008,0.0037760599834956894
2025-12-08T23:16:09.180,-6.509069981430651e-05,-0.0034561666864152034,0.003736679375647785
2025-12-08T23:16:09.190,-8.384613384769762e-05,-0.0034515653024647383,0.0037218832629896613
2025-12-08T23:16:09.200,-0.00010852162960588662,-0.003442312781283902,0.003723203799043666
2025-12-08T23:16:09.210,-0.00011186961758775308,-0.0034265183613476262,0.0037076722575477426
2025-12-08T23:16:09.220,-0.00012044407201782382,-0.003416804697792602,0.003672811111230555
2025-12-08T23:16:09.230,-0.0001284106759058038,-0.0034138369133062626,0.0036567395258415396
2025-12-08T23:16:09.240,-0.00012618048315851086,-0.0034034022214754073,0.003661894205686879
2025-12-08T23:16:09.250,-0.00011739097079542288,-0.003392966173965475,0.0036646584791032886
2025-12-08T23:16:09.260,-0.0001201725030320523,-0.0033937520598025105,0.0036655081035157065
2025-12-08T23:16:09.270,-0.00013177842894927295,-0.0033968685674114355,0.0036726460799238205
2025-12-08T23:16:09.280,-0.0001155105269729916,-0.0033771728120186723,0.0036532086324675087
2025-12-08T23:16:09.290,-7.511803004466488e-05,-0.0033417022759552016,0.00362957690461517
2025-12-08T23:16:09.300,-5.92957505718421e-05,-0.0033173729739889835,0.0036244758099788104
2025-12-08T23:16:09.310,-7.037761392556679e-05,-0.0033079220476124366,0.00362572125278688
2025-12-08T23:16:09.320,-8.171414970700838e-05,-0.0032809650078667587,0.0036354146997603577
2025-12-08T23:16:09.330,-0.00010364694866751281,-0.0032655328883038565,0.003633101421247695
2025-12-08T23:16:09.340,-0.00013883846780604766,-0.0032756393569821807,0.0036114666827235424
2025-12-08T23:16:09.350,-0.00016090207603115618,-0.0032744595491660117,0.0035769739188698047
2025-12-08T23:16:09.360,-0.0001726105798255024,-0.0032706159244593564,0.003556714286682473
2025-12-08T23:16:09.370,-0.00018710418119970856,-0.003263737518372366,0.0035378339583455806
2025-12-08T23:16:09.380,-0.0001956489092354973,-0.003238589393460345,0.0034973471518211655
2025-12-08T23:16:09.390,-0.00019858617609865568,-0.003217631568124126,0.0034738984312658746
2025-12-08T23:16:09.400,-0.0002035211485294159,-0.0032224951043956698,0.0034774196757411035
2025-12-08T23:16:09.410,-0.000206012559868534,-0.003223380632804122,0.003457076247970161
2025-12-08T23:16:09.420,-0.0002227444590445194,-0.003214295706120756,0.0034331743992761887
2025-12-08T23:16:09.430,-0.00026502971526290247,-0.003204938919996483,0.00342339130011388
2025-12-08T23:16:09.440,-0.00029348072208981767,-0.0031989145897920192,0.003408431511559169
2025-12-08T23:16:09.450,-0.00030116186397243037,-0.003182886138245821,0.0034019388375662587
2025-12-08T23:16:09.460,-0.0003012936461266398,-0.0031760178007600444,0.003394084428957075
2025-12-08T23:16:09.470,-0.0002985296091653493,-0.003169490840613462,0.003384408917657494
2025-12-08T23:16:09.480,-0.0003109303223977662,-0.0031454846206817903,0.003379809493445895
2025-12-08T23:16:09.490,-0.00031628607335733956,-0.003124077186679383,0.0033612586931024676
2025-12-08T23:16:09.500,-0.00030889723615381767,-0.003130895155354254,0.0033693628817702643
2025-12-08T23:16:09.510,-0.0003140916666958646,-0.003129836501016317,0.0033890084920319323
2025-12-08T23:16:09.520,-0.00033095250991818355,-0.0031320287274654406,0.0033824704805103037
2025-12-08T23:16:09.530,-0.0003402786156724725,-0.003138807353347849,0.0033728801558475883
2025-12-08T23:16:09.540,-0.0003451351090608994,-0.0031384923488379252,0.0033684780415372357
2025-12-08T23:16:09.550,-0.0003508057256188576,-0.0031127187831824768,0.003337758163489577
2025-12-08T23:16:09.560,-0.000355966545927483,-0.0030901316663818315,0.003309994213037299
2025-12-08T23:16:09.570,-0.00036232270384862987,-0.0030792645117332955,0.003325939523218565
2025-12-08T23:16:09.580,-0.00036315254274398056,-0.003069401235299165,0.003335414560357687
2025-12-08T23:16:09.590,-0.0003620852653549016,-0.003073872798118926,0.003301808045217759
2025-12-08T23:16:09.600,-0.00037474718554042843,-0.003071845885562777,0.0032760858698774767
2025-12-08T23:16:09.610,-0.0003858051575185659,-0.0030565760146034162,0.0032818386241128695
2025-12-08T23:16:09.620,-0.0003937055079212769,-0.0030542081802985396,0.0032767679040815127
2025-12-08T23:16:09.630,-0.00042155254965370065,-0.0030602049521110267,0.0032616027409113116
2025-12-08T23:16:09.640,-0.00044776710859979676,-0.0030411486223545503,0.0032485776543206735
2025-12-08T23:16:09.650,-0.0004689905842328806,-0.0030163415001799505,0.0032333645865888563
2025-12-08T23:16:09.660,-0.000510475470790077,-0.003012241281853085,0.0032245261889872687
2025-12-08T23:16:09.670,-0.0005251332565671851,-0.00300836574054397,0.0032171848331950443
2025-12-08T23:16:09.680,-0.0005186106349204565,-0.0030077660591603115,0.0031922979231901426
2025-12-08T23:16:09.690,-0.0005332163775290318,-0.002999471240608468,0.00316767712622812
2025-12-08T23:16:09.700,-0.0005759224807795389,-0.0029915477375167918,0.003184275349837549
2025-12-08T23:16:09.710,-0.0005897138367528765,-0.002991097332897336,0.003181907474807508
2025-12-08T23:16:09.720,-0.0005896248346353243,-0.0029833483172855987,0.003139748486740451
2025-12-08T23:16:09.730,-0.0006027438008222508,-0.0029748479802067067,0.0031283169991897877
2025-12-08T23:16:09.740,-0.0006166965296852746,-0.002978845861513038,0.0031266607861481785
2025-12-08T23:16:09.750,-0.0006199821329619389,-0.0029829572858178235,0.003109755345694723
2025-12-08T23:16:09.760,-0.0006435000618786906,-0.002974234892361642,0.0031283274192420753
2025-12-08T23:16:09.770,-0.0006735303039145719,-0.0029708612908979893,0.0031455703236226633
2025-12-08T23:16:09.780,-0.0006788383341790235,-0.002982055609284556,0.003130034659867287
2025-12-08T23:16:09.790,-0.0006827776968269936,-0.0029789221556084083,0.003125275976996037
2025-12-08T23:16:09.800,-0.0007185203314971116,-0.0029701553804815377,0.0031282563042124437
2025-12-08T23:16:09.810,-0.0007490043706008773,-0.002971844425415064,0.0031061684901975074
2025-12-08T23:16:09.820,-0.0007465372687901196,-0.0029554507839556097,0.0030785754315047695
2025-12-08T23:16:09.830,-0.0007559678282524214,-0.0029221801935328706,0.003070629613940727
2025-12-08T23:16:09.840,-0.0007750005254568484,-0.0029007359187686634,0.0030647020300230915
2025-12-08T23:16:09.850,-0.0007884420395825256,-0.0028973213109697894,0.003054925131993738
2025-12-08T23:16:09.860,-0.0007955634054782145,-0.002882514899930672,0.003037868245342574
2025-12-08T23:16:09.870,-0.0008056521017296845,-0.0028483959899215498,0.0030234131801576605
2025-12-08T23:16:09.880,-0.0008089233220708827,-0.002827918807421592,0.003006720593358968
2025-12-08T23:16:09.890,-0.000811463041845344,-0.002827003262072777,0.0029954681503374637
2025-12-08T23:16:09.900,-0.0008263638744566963,-0.0028332973066951023,0.0029915451039184073
2025-12-08T23:16:09.910,-0.0008452446678249033,-0.002824448632967881,0.0029717679471473585
2025-12-08T23:16:09.920,-0.0008604065519619385,-0.0028214609533642257,0.0029323503095164505
2025-12-08T23:16:09.930,-0.0008662392016607464,-0.0028417689717450717,0.0029116969657562376
2025-12-08T23:16:09.940,-0.0008908407403599958,-0.0028547343629510835,0.0029124703831181374
2025-12-08T23:16:09.950,-0.000923775893341229,-0.002823876548029441,0.0029076089254259
2025-12-08T23:16:09.960,-0.0009296644801794442,-0.0027966554779600243,0.0028798063665600314
2025-12-08T23:16:09.970,-0.0009373841111552245,-0.0027988591072504124,0.0028510424936296977
2025-12-08T23:16:09.980,-0.0009718019640373232,-0.0027988213375732037,0.002840484342995252
2025-12-08T23:16:09.990,-0.0010196539745162135,-0.00278926056397122,0.0028060906495446544
2025-12-08T23:16:10.000,-0.0010450663952655775,-0.00279580980007854,0.0027735178135876006
2025-12-08T23:16:10.010,-0.0010742585913086824,-0.0028033403866950263,0.0027599871726682497
2025-12-08T23:16:10.020,-0.0011074438152471828,-0.0028092220716947848,0.002742050300763174
2025-12-08T23:16:10.030,-0.001114487287667402,-0.0028080896871846045,0.0027251316440654455
2025-12-08T23:16:10.040,-0.001119626741514211,-0.0028312364407298957,0.0027137105571548633
2025-12-08T23:16:10.050,-0.0011345751117233698,-0.002841616188146641,0.002694805246979423
2025-12-08T23:16:10.060,-0.0011639960341657514,-0.002815409547068243,0.002653143543841591
2025-12-08T23:16:10.070,-0.0012066339604211978,-0.002772460790264335,0.0026289198382074778
2025-12-08T23:16:10.080,-0.0012324789152921294,-0.002752104267343774,0.0026115389133961595
2025-12-08T23:16:10.090,-0.0012355063985680505,-0.002760141098348856,0.0025983031217880976
2025-12-08T23:16:10.100,-0.001245993855636333,-0.002759538546185974,0.0025934220234390625
2025-12-08T23:16:10.110,-0.001269716709988143,-0.002750701443325739,0.0025706408943765072
2025-12-08T23:16:10.120,-0.0012839751577533656,-0.0027581774146643576,0.0025394203274416356
2025-12-08T23:16:10.130,-0.00130050179180451,-0.002764237932025711,0.0025305028498032924
2025-12-08T23:16:10.140,-0.0013180164118227243,-0.002784949386017661,0.0025207008840218825
2025-12-08T23:16:10.150,-0.0013281878755406836,-0.002805097406910309,0.0025108037583082042
2025-12-08T23:16:10.160,-0.0013408959096824747,-0.0028050867451991828,0.00248163390541754
2025-12-08T23:16:10.170,-0.0013524364314353434,-0.002782996508623797,0.0024433631533091107
2025-12-08T23:16:10.180,-0.0013610620729509345,-0.0027663493516992673,0.002418235453154523
2025-12-08T23:16:10.190,-0.0013608939655024364,-0.0027668721332379832,0.0024162431116454912
2025-12-08T23:16:10.200,-0.0013735455287048432,-0.0027436692556252773,0.0023869007057009126
2025-12-08T23:16:10.210,-0.0013977746609185509,-0.0027230587421993276,0.0023337870042094604
2025-12-08T23:16:10.220,-0.001410120000918882,-0.002723663570449366,0.0022828617583393533
2025-12-08T23:16:10.230,-0.0014180005333585288,-0.0027350861502083595,0.002264140458514181
2025-12-08T23:16:10.240,-0.0014552762126225356,-0.002739010827461912,0.0022389418781315128
2025-12-08T23:16:10.250,-0.0014786178412680446,-0.0027384731291626822,0.002184838147918841
2025-12-08T23:16:10.260,-0.0014802109657901727,-0.0027415730108314735,0.0021584491784477867
2025-12-08T23:16:10.270,-0.00151567206838052,-0.0027618236461329814,0.0021480614003631607
2025-12-08T23:16:10.280,-0.0015541289564553603,-0.0027843565382490317,0.0021250988054539056
2025-12-08T23:16:10.290,-0.0015460409757432382,-0.002781293976746311,0.002114785086156916
2025-12-08T23:16:10.300,-0.0015453084438790715,-0.002772885469067638,0.0020904349417889996
2025-12-08T23:16:10.310,-0.0015607435773264127,-0.0027543149182516773,0.0020575820427908053
2025-12-08T23:16:10.320,-0.0015768302260835833,-0.0027232144962610026,0.002050904218681816
2025-12-08T23:16:10.330,-0.0016141318641996142,-0.0027038266075647198,0.002051053465998526
2025-12-08T23:16:10.340,-0.0016712629140367978,-0.002701309632726792,0.0020440610099876125
2025-12-08T23:16:10.350,-0.0017036230290895398,-0.002696683777105967,0.0020083047972656283
2025-12-08T23:16:10.360,-0.0017177714945148062,-0.002693530872053755,0.0019617253660058074
2025-12-08T23:16:10.370,-0.0017544361092977291,-0.0027168025505369064,0.0019377684255823444
2025-12-08T23:16:10.380,-0.0017856946106228227,-0.0027332376173932506,0.0019309473612782184
2025-12-08T23:16:10.390,-0.0017938757562436557,-0.0027253901315854165,0.001914183602144394
2025-12-08T23:16:10.400,-0.001826539128550883,-0.0027211225498149564,0.001895208206284521
2025-12-08T23:16:10.410,-0.0018574977150887769,-0.0027261804905926164,0.0018736258040142387
2025-12-08T23:16:10.420,-0.0018688484823248253,-0.0027374864716577805,0.0018564238736990311
2025-12-08T23:16:10.430,-0.0018860144708546947,-0.0027465429395627686,0.0018247357798595125
2025-12-08T23:16:10.440,-0.0018992478565242822,-0.002754068741552608,0.0017937265467028278
2025-12-08T23:16:10.450,-0.0019199877823299996,-0.0027501547022088617,0.0017753975675775596
2025-12-08T23:16:10.460,-0.0019424350032366754,-0.002767051935421103,0.0017544790686916233
2025-12-08T23:16:10.470,-0.0019433752799117594,-0.0027898286779540764,0.0017331574961874266
2025-12-08T23:16:10.480,-0.001927487215146696,-0.002788287697877814,0.0017218601041836998
2025-12-08T23:16:10.490,-0.0019167527139963138,-0.002785068667538815,0.001718292374420528
2025-12-08T23:16:10.500,-0.0019015532993657226,-0.002810011864380176,0.0017039408967906647
2025-12-08T23:16:10.510,-0.0018986237084544113,-0.002823700496432366,0.001699205576989215
2025-12-08T23:16:10.520,-0.0019137133040496575,-0.0028357311884988244,0.0016901089455534275
2025-12-08T23:16:10.530,-0.0019514059102563272,-0.0028629091259948017,0.0016565166968249157
2025-12-08T23:16:10.540,-0.0019886813748382194,-0.002850573691984708,0.0016249432417577688
2025-12-08T23:16:10.550,-0.0020111060954408778,-0.002820534592894655,0.001605336327206863
2025-12-08T23:16:10.560,-0.002047332828573778,-0.002802319090816364,0.001587565968384593
2025-12-08T23:16:10.570,-0.0020982798195184928,-0.0027943416991858443,0.0015769690938729514
2025-12-08T23:16:10.580,-0.0021507038276560647,-0.002800756143538365,0.0015656773269743529
2025-12-08T23:16:10.590,-0.0021859670134331327,-0.002839097285041596,0.0015405445180657197
2025-12-08T23:16:10.600,-0.0022073951396242544,-0.0028458690900032405,0.0015032146296986104
2025-12-08T23:16:10.610,-0.002226463305056659,-0.0028368033268837693,0.0014960298378720917
2025-12-08T23:16:10.620,-0.0022657516525301075,-0.002833877005803649,0.0014881578607843298
2025-12-08T23:16:10.630,-0.0022998756078598604,-0.002863213128726435,0.001464502822289579
2025-12-08T23:16:10.640,-0.0023119788908166094,-0.0028900169264782513,0.0014125118707902942
2025-12-08T23:16:10.650,-0.002345997910865115,-0.002889554959254524,0.0013771711040688095
2025-12-08T23:16:10.660,-0.002386666888257855,-0.0028818404687876997,0.0013639882692293894
2025-12-08T23:16:10.670,-0.0024044604393930915,-0.0029005177017922927,0.0013620292236455308
2025-12-08T23:16:10.680,-0.0024379255427369366,-0.002918610456537396,0.0013261582209377356
2025-12-08T23:16:10.690,-0.0024763615300204375,-0.002911759378045008,0.001286166824125722
2025-12-08T23:16:10.700,-0.0024708927675394315,-0.0029071544086287787,0.0012728101273922741
2025-12-08T23:16:10.710,-0.002465033057522736,-0.0029220468717799774,0.0012465871122169319
2025-12-08T23:16:10.720,-0.0025044783153632916,-0.002956195653653745,0.0011991155569228806
2025-12-08T23:16:10.730,-0.0025376539101356122,-0.002971964433432312,0.0011777237316361955
2025-12-08T23:16:10.740,-0.002558154565513982,-0.002965368465520042,0.0011727113015053204
2025-12-08T23:16:10.750,-0.002589835520867263,-0.0029664051522870884,0.0011519529716453678
2025-12-08T23:16:10.760,-0.0026122885862197194,-0.002979178404231409,0.0011333139025642956
2025-12-08T23:16:10.770,-0.0026347966681886186,-0.002989093167385207,0.0011212660059713865
2025-12-08T23:16:10.780,-0.002674316139190913,-0.003000675238306596,0.0011019600367755977
2025-12-08T23:16:10.790,-0.0027161685723607054,-0.003011369393821962,0.001082254870840675
2025-12-08T23:16:10.800,-0.002739983731019653,-0.003019391471194274,0.0010671183018874635
2025-12-08T23:16:10.810,-0.0027823157308950555,-0.00300745077899865,0.0010278932304526316
2025-12-08T23:16:10.820,-0.0028216582397865148,-0.0029711294545077737,0.0009736169268829906
2025-12-08T23:16:10.830,-0.0028498005930108427,-0.0029523537098191015,0.0009255180562643076
2025-12-08T23:16:10.840,-0.002879939410924221,-0.0029624480652062444,0.0008918519082559456
2025-12-08T23:16:10.850,-0.0029099319823147124,-0.0029720869602861463,0.0008706959762697372
2025-12-08T23:16:10.860,-0.0029389440142097703,-0.002984819967498796,0.0008371258744276251
2025-12-08T23:16:10.870,-0.002977695919259723,-0.0029907531921181127,0.0007907858961742598
2025-12-08T23:16:10.880,-0.003030248179184479,-0.0029915036511618527,0.0007616101763743598
2025-12-08T23:16:10.890,-0.003069706482577534,-0.002997634264776389,0.0007499821919716714
2025-12-08T23:16:10.900,-0.0030950992795068847,-0.003010124067974093,0.0007296537288413673
2025-12-08T23:16:10.910,-0.0031110151609663977,-0.003020402447493011,0.0006971775287303544
2025-12-08T23:16:10.920,-0.0031253674984450647,-0.0030325817284506465,0.0006487106206101985
2025-12-08T23:16:10.930,-0.0031537377558516393,-0.0030428132229914032,0.0006240555802438587
2025-12-08T23:16:10.940,-0.003179788969744525,-0.0030557512602370418,0.0006236581480173874
2025-12-08T23:16:10.950,-0.0032012664019727727,-0.003057921227137826,0.0005949101314691309
2025-12-08T23:16:10.960,-0.0032217235081830496,-0.0030473106938642283,0.0005341132983938835
2025-12-08T23:16:10.970,-0.0032564057036054347,-0.0030494742890757177,0.0005015046348570283
2025-12-08T23:16:10.980,-0.0033121491101316017,-0.0030627279698130757,0.00048797880817408323
2025-12-08T23:16:10.990,-0.0033444141640252057,-0.003069417204786938,0.00047122348204683105
2025-12-08T23:16:11.000,-0.0033437777562118124,-0.003066056194815225,0.0004565046579808052
2025-12-08T23:16:11.010,-0.00335282477190304,-0.003061181936647801,0.00043546522319853204
