datetime,NS,EW,UD
2025-12-08T23:16:30.610,0.12340680259150238,-0.8714776867152566,-0.0006756778717315337
2025-12-08T23:16:30.620,0.12340925421924014,-0.8714731831236048,-0.000657712275189487
2025-12-08T23:16:30.630,0.12341154149387192,-0.871468258690777,-0.000639690160026879
2025-12-08T23:16:30.640,0.12341341332239616,-0.8714629219220119,-0.0006216383937471537
2025-12-08T23:16:30.650,0.12341475150633982,-0.871457152176956,-0.0006034607100228462
2025-12-08T23:16:30.660,0.12341556535573618,-0.871450774398545,-0.0005850681849088324
2025-12-08T23:16:30.670,0.12341592066488291,-0.8714435978181255,-0.0005664688136897966
2025-12-08T23:16:30.680,0.12341574342880741,-0.8714355256174305,-0.0005478483270813517
2025-12-08T23:16:30.690,0.12341492916352226,-0.8714265602878873,-0.0005293732342858404
2025-12-08T23:16:30.700,0.12341338975738175,-0.8714167976995423,-0.0005109815370074322
2025-12-08T23:16:30.710,0.12341112652057039,-0.871406319318457,-0.0004925427838591567
2025-12-08T23:16:30.720,0.12340821882670089,-0.871395049660454,-0.0004738120345949004
2025-12-08T23:16:30.730,0.12340468996347903,-0.8713828894389614,-0.00045477514928529694
2025-12-08T23:16:30.740,0.12340062785461173,-0.8713697401303376,-0.0004356063986235559
2025-12-08T23:16:30.750,0.12339614396109935,-0.8713555172165736,-0.0004164067151665174
2025-12-08T23:16:30.760,0.1233914323662236,-0.8713401998972193,-0.0003971856856745115
2025-12-08T23:16:30.770,0.12338666834339589,-0.8713237137988906,-0.0003779437711226574
2025-12-08T23:16:30.780,0.12338190021558483,-0.8713060582411837,-0.0003586772824639428
2025-12-08T23:16:30.790,0.12337728880256713,-0.8712873372946667,-0.0003394199910215778
2025-12-08T23:16:30.800,0.12337296533579534,-0.8712677534559518,-0.0003204313709750939
2025-12-08T23:16:30.810,0.1233690923833231,-0.8712475946226687,-0.00030189519179285584
2025-12-08T23:16:30.820,0.12336569881626647,-0.8712270302024737,-0.0002837309396209464
2025-12-08T23:16:30.830,0.12336276035825038,-0.8712059142768537,-0.00026574719881725106
2025-12-08T23:16:30.840,0.12336008823967079,-0.8711841550492258,-0.00024774202114632993
2025-12-08T23:16:30.850,0.12335741997954314,-0.8711618435507827,-0.00022953461620567328
2025-12-08T23:16:30.860,0.12335474668637919,-0.8711391983135414,-0.00021112672810813526
2025-12-08T23:16:30.870,0.12335224848880304,-0.8711165704784088,-0.00019268789927612273
2025-12-08T23:16:30.880,0.12335013302064711,-0.87109407634232,-0.00017433161336327663
2025-12-08T23:16:30.890,0.12334856652479533,-0.8710716275125331,-0.00015615584292000273
2025-12-08T23:16:30.900,0.12334747586434548,-0.8710490290323764,-0.00013826227043525763
2025-12-08T23:16:30.910,0.12334665275722548,-0.8710261309367607,-0.00012074211166854254
2025-12-08T23:16:30.920,0.12334584097462384,-0.871003067660237,-0.00010358559679507495
2025-12-08T23:16:30.930,0.12334502708041595,-0.8709798727586403,-8.661077401581063e-05
2025-12-08T23:16:30.940,0.1233443961758088,-0.8709565297980896,-6.963817984986798e-05
2025-12-08T23:16:30.950,0.12334414719199267,-0.870932975511527,-5.264475745653252e-05
2025-12-08T23:16:30.960,0.1233444942366047,-0.8709092996601725,-3.5653198172003187e-05
2025-12-08T23:16:30.970,0.12334571516089185,-0.8708856875175143,-1.884715092959066e-05
2025-12-08T23:16:30.980,0.12334801618980692,-0.8708622436671539,-2.38445516925756e-06
2025-12-08T23:16:30.990,0.1233514836480737,-0.8708389599757965,1.3890075968192583e-05
2025-12-08T23:16:31.000,0.12335604150758268,-0.8708156488805353,3.0175582872771223e-05
2025-12-08T23:16:31.010,0.12336158491954713,-0.8707920212025265,4.655465721623009e-05
2025-12-08T23:16:31.020,0.12336802864014043,-0.8707677870451892,6.296538764372084e-05
2025-12-08T23:16:31.030,0.1233753579513372,-0.8707427600641812,7.93662712202381e-05
2025-12-08T23:16:31.040,0.12338359860702673,-0.8707169224622894,9.560700834329583e-05
2025-12-08T23:16:31.050,0.12339292704491996,-0.8706902772101305,0.00011165583657091194
2025-12-08T23:16:31.060,0.12340355024568792,-0.8706628388414189,0.000127543456640844
2025-12-08T23:16:31.070,0.12341563954841371,-0.8706346872064362,0.00014342205398731878
2025-12-08T23:16:31.080,0.12342908563941446,-0.8706058394296433,0.00015931845565442249
2025-12-08T23:16:31.090,0.12344342818828187,-0.8705762757032179,0.00017522732452440737
2025-12-08T23:16:31.100,0.1234581729745251,-0.8705458090840591,0.00019115026335056462
2025-12-08T23:16:31.110,0.12347293046218248,-0.8705141597280223,0.00020708777920736
2025-12-08T23:16:31.120,0.1234875015378696,-0.8704811372110332,0.00022301964726317847
2025-12-08T23:16:31.130,0.12350186994747042,-0.8704467466316769,0.00023876361993163675
2025-12-08T23:16:31.140,0.12351601649087261,-0.8704111684938708,0.0002541407391648265
2025-12-08T23:16:31.150,0.12352976252742422,-0.8703746114631673,0.00026912554384200815
2025-12-08T23:16:31.160,0.12354291632286755,-0.8703372600640761,0.0002837437237954987
2025-12-08T23:16:31.170,0.12355537138640127,-0.8702992646110957,0.0002981698480475914
2025-12-08T23:16:31.180,0.12356700597794953,-0.8702609790312391,0.00031261890499023615
2025-12-08T23:16:31.190,0.12357756066078261,-0.8702227263952435,0.00032736985366180194
2025-12-08T23:16:31.200,0.12358694378948443,-0.8701847740725349,0.00034261347236569373
2025-12-08T23:16:31.210,0.12359534366107319,-0.8701471379206348,0.0003583623185747231
2025-12-08T23:16:31.220,0.12360316922464859,-0.8701096434209384,0.000374499700908415
2025-12-08T23:16:31.230,0.12361096675014095,-0.8700722152122607,0.0003907703161581677
2025-12-08T23:16:31.240,0.12361906587571196,-0.8700350223924472,0.0004070379120704182
2025-12-08T23:16:31.250,0.12362764959859152,-0.8699982738578488,0.00042312407006722674
2025-12-08T23:16:31.260,0.12363673601606534,-0.8699621504418403,0.00043894006603389935
2025-12-08T23:16:31.270,0.12364620550765862,-0.8699266560092801,0.00045455030983601596
2025-12-08T23:16:31.280,0.12365580970527953,-0.8698916100148509,0.00046999341076925383
2025-12-08T23:16:31.290,0.12366538603697028,-0.8698568252463038,0.0004854217449106746
2025-12-08T23:16:31.300,0.12367460488090654,-0.8698221832222032,0.0005008621170016214
2025-12-08T23:16:31.310,0.12368333925711761,-0.8697874956634709,0.0005163009681265207
2025-12-08T23:16:31.320,0.12369159009049287,-0.8697525784002785,0.0005316296566076073
2025-12-08T23:16:31.330,0.12369948572256771,-0.8697172971805988,0.0005465647667685924
2025-12-08T23:16:31.340,0.12370734960597506,-0.8696814019720093,0.0005608335265897824
2025-12-08T23:16:31.350,0.12371523380235841,-0.8696447572461606,0.000574435131739548
2025-12-08T23:16:31.360,0.12372310992061102,-0.8696071899404979,0.0005876499831855564
2025-12-08T23:16:31.370,0.12373080133599407,-0.8695686000891246,0.0006008732291965246
2025-12-08T23:16:31.380,0.1237381332126539,-0.8695289791908768,0.0006144740006588933
2025-12-08T23:16:31.390,0.12374520165390834,-0.8694883429357828,0.0006285645412222318
2025-12-08T23:16:31.400,0.12375225464321112,-0.8694467704521455,0.0006430513623038314
2025-12-08T23:16:31.410,0.12375932817819295,-0.8694042777688947,0.000657743734568339
2025-12-08T23:16:31.420,0.12376642657442588,-0.869360862522024,0.0006724410037460549
2025-12-08T23:16:31.430,0.12377365432216335,-0.8693165410258675,0.0006869338728047181
2025-12-08T23:16:31.440,0.12378119032245355,-0.8692713917320402,0.0007009208538273082
2025-12-08T23:16:31.450,0.12378914017884791,-0.8692254311618476,0.000714020907319729
2025-12-08T23:16:31.460,0.12379749084026909,-0.8691786560988665,0.0007259397649787003
2025-12-08T23:16:31.470,0.12380606541927883,-0.8691310913653875,0.0007365962052998387
2025-12-08T23:16:31.480,0.12381466028130388,-0.8690829262022318,0.000746282973609097
2025-12-08T23:16:31.490,0.12382308805856061,-0.8690344570034988,0.0007555526654269562
2025-12-08T23:16:31.500,0.12383123870114231,-0.8689859745239709,0.000764791511117302
2025-12-08T23:16:31.510,0.12383901180798758,-0.8689376846708669,0.0007739945835443518
2025-12-08T23:16:31.520,0.12384632921344166,-0.8688896831644176,0.000782810716565191
2025-12-08T23:16:31.530,0.12385327873433886,-0.8688420084997991,0.0007909441236411963
2025-12-08T23:16:31.540,0.1238600584804206,-0.8687948167186869,0.0007982947396251994
2025-12-08T23:16:31.550,0.12386682529082199,-0.8687481199804835,0.0008049634121771732
2025-12-08T23:16:31.560,0.12387342336587841,-0.8687016998470355,0.0008112319491991593
2025-12-08T23:16:31.570,0.12387965734966279,-0.8686551248704225,0.0008173821390115577
2025-12-08T23:16:31.580,0.12388543693134248,-0.868608157773567,0.0008235214431289994
2025-12-08T23:16:31.590,0.1238908664778789,-0.8685606245062053,0.0008296797819306034
2025-12-08T23:16:31.600,0.12389621187703642,-0.8685125291436903,0.0008360360107640963
2025-12-08T23:16:31.610,0.12390171230173874,-0.8684640291992721,0.0008427723832007961
2025-12-08T23:16:31.620,0.12390772236096037,-0.8684151744910648,0.0008498978661054535
2025-12-08T23:16:31.630,0.12391445911355935,-0.8683661373163744,0.0008573228635390395
2025-12-08T23:16:31.640,0.12392202012646278,-0.8683171486972404,0.000864933288477171
2025-12-08T23:16:31.650,0.12393039924987376,-0.868268566836328,0.0008725592284196393
2025-12-08T23:16:31.660,0.12393939239767193,-0.8682205904533365,0.000880199684420907
2025-12-08T23:16:31.670,0.12394864258147725,-0.8681731258598836,0.000888032756961199
2025-12-08T23:16:31.680,0.1239579264602612,-0.868125907340579,0.0008962750807125219
2025-12-08T23:16:31.690,0.12396704653863404,-0.8680787201074588,0.0009051747604213733
2025-12-08T23:16:31.700,0.12397581425319582,-0.8680313907166398,0.0009146434441900109
2025-12-08T23:16:31.710,0.12398411749387658,-0.8679838989905223,0.0009243095298790971
2025-12-08T23:16:31.720,0.12399187065802589,-0.867936238723792,0.0009337656404081462
2025-12-08T23:16:31.730,0.12399905984594761,-0.8678883306413111,0.0009426528603979634
2025-12-08T23:16:31.740,0.12400570250586003,-0.8678401773375112,0.0009509584956929329
2025-12-08T23:16:31.750,0.12401185640439119,-0.8677918607041005,0.0009589563667184164
2025-12-08T23:16:31.760,0.12401733524143117,-0.867743384709018,0.0009669379463270178
2025-12-08T23:16:31.770,0.12402176487933882,-0.8676946582532189,0.0009750959799558756
2025-12-08T23:16:31.780,0.12402485523002346,-0.8676455953732661,0.0009834249339656098
2025-12-08T23:16:31.790,0.12402650412146857,-0.8675961758900402,0.0009917605296668464
2025-12-08T23:16:31.800,0.12402681738300723,-0.867546305883181,0.0009999623008362102
2025-12-08T23:16:31.810,0.12402606256358523,-0.8674957821124466,0.0010077788123246112
2025-12-08T23:16:31.820,0.12402445671079837,-0.8674443386990803,0.0010150793219872445
2025-12-08T23:16:31.830,0.12402218526148938,-0.8673918630419112,0.0010217922435865334
2025-12-08T23:16:31.840,0.12401936347181773,-0.867338360857424,0.0010279812371628005
2025-12-08T23:16:31.850,0.12401608558764317,-0.8672839223252343,0.0010336686058367295
2025-12-08T23:16:31.860,0.12401247008828507,-0.8672286523429252,0.0010389647031322224
2025-12-08T23:16:31.870,0.12400867808213241,-0.867172640655055,0.0010441276697619184
2025-12-08T23:16:31.880,0.12400476153010478,-0.8671159081411058,0.001049273539813378
2025-12-08T23:16:31.890,0.12400087023147743,-0.8670585678899353,0.001054378406996237
2025-12-08T23:16:31.900,0.12399703594668815,-0.8670008895088229,0.0010591614032786634
2025-12-08T23:16:31.910,0.12399323087783931,-0.8669430901012208,0.001063256103856186
2025-12-08T23:16:31.920,0.12398928102390525,-0.8668853500597337,0.0010665821379024776
2025-12-08T23:16:31.930,0.12398498942744236,-0.8668276704220451,0.0010695004524980956
2025-12-08T23:16:31.940,0.12398027299799587,-0.8667698907809457,0.001072494453827122
2025-12-08T23:16:31.950,0.12397518875039247,-0.8667120120063582,0.0010759586364929297
2025-12-08T23:16:31.960,0.12396965253287014,-0.8666542153410811,0.001080075051242968
2025-12-08T23:16:31.970,0.12396347017184678,-0.866596707588353,0.00108480856095719
2025-12-08T23:16:31.980,0.12395646009706386,-0.8665396681864078,0.0010903210319814505
2025-12-08T23:16:31.990,0.12394864314837654,-0.8664831040429356,0.0010968109619118593
2025-12-08T23:16:32.000,0.12394038285479927,-0.8664268095224649,0.0011043549479500814
2025-12-08T23:16:32.010,0.1239320519474783,-0.8663704306438779,0.0011127657887085862
2025-12-08T23:16:32.020,0.1239237725154284,-0.8663137490135556,0.0011216483451048365
2025-12-08T23:16:32.030,0.12391555196521424,-0.8662566959989421,0.0011305145197290922
2025-12-08T23:16:32.040,0.1239073913172138,-0.8661994247681951,0.0011388498847468842
2025-12-08T23:16:32.050,0.12389929046241517,-0.8661420689174902,0.0011460749161947004
2025-12-08T23:16:32.060,0.1238912508571653,-0.866084782099599,0.0011517042501071328
2025-12-08T23:16:32.070,0.12388327241561634,-0.866027500975889,0.0011555407969444376
2025-12-08T23:16:32.080,0.12387534933464821,-0.8659701336563498,0.0011576531838921045
2025-12-08T23:16:32.090,0.12386736713960349,-0.8659126619638745,0.0011581309660251837
2025-12-08T23:16:32.100,0.12385907103311039,-0.8658549986181293,0.0011568365731893515
2025-12-08T23:16:32.110,0.1238503341223945,-0.8657970449051183,0.001153227439720128
2025-12-08T23:16:32.120,0.12384108087040953,-0.8657386926201848,0.001146679006527096
2025-12-08T23:16:32.130,0.12383141026271784,-0.8656797514403775,0.0011365408603377924
2025-12-08T23:16:32.140,0.12382159659568946,-0.8656200433785378,0.0011223624265590537
2025-12-08T23:16:32.150,0.12381183016137946,-0.8655595570411468,0.001103679788847317
2025-12-08T23:16:32.160,0.12380213288350732,-0.8654983979652232,0.0010801954965956595
2025-12-08T23:16:32.170,0.12379250208641511,-0.8654367547904968,0.0010519194687811095
2025-12-08T23:16:32.180,0.1237829404530397,-0.8653748355607299,0.0010192529611626755
2025-12-08T23:16:32.190,0.12377344570097269,-0.8653128139595511,0.0009829582789743496
2025-12-08T23:16:32.200,0.1237640317726352,-0.8652507413020284,0.0009438182865988964
2025-12-08T23:16:32.210,0.12375477643732977,-0.8651887599748463,0.0009024489964435112
2025-12-08T23:16:32.220,0.12374569275270164,-0.8651268081704672,0.0008594806022346468
2025-12-08T23:16:32.230,0.1237367878598057,-0.8650647920521269,0.0008157957245428782
2025-12-08T23:16:32.240,0.12372817206439439,-0.8650027048999437,0.0007725144387656924
2025-12-08T23:16:32.250,0.12372014650837053,-0.8649405466057686,0.0007309628410942792
2025-12-08T23:16:32.260,0.12371318570889543,-0.864878338341576,0.0006921507085438372
2025-12-08T23:16:32.270,0.12370766998141358,-0.8648162737572226,0.000656670628171957
2025-12-08T23:16:32.280,0.12370372335812609,-0.8647546227591981,0.0006247539247354605
2025-12-08T23:16:32.290,0.12370133212922967,-0.864693511722506,0.0005965031805867937
2025-12-08T23:16:32.300,0.12370030942984817,-0.8646330273159856,0.0005720328111556705
2025-12-08T23:16:32.310,0.12370035328353472,-0.8645731765022894,0.000551501565424467
2025-12-08T23:16:32.320,0.12370107258532113,-0.8645138448930377,0.0005348028087203971
2025-12-08T23:16:32.330,0.12370208895587566,-0.8644547614237698,0.000521453123934229
2025-12-08T23:16:32.340,0.12370317200862682,-0.8643955950003958,0.0005107692969567312
2025-12-08T23:16:32.350,0.12370403230795088,-0.8643359245143748,0.0005020670151618944
2025-12-08T23:16:32.360,0.1237043838188196,-0.864275712384229,0.0004948491511056752
2025-12-08T23:16:32.370,0.12370399940038859,-0.8642151579710814,0.0004887815435717646
2025-12-08T23:16:32.380,0.12370262068723334,-0.86415454403791,0.00048349067017328107
2025-12-08T23:16:32.390,0.12370009494848248,-0.8640940519218693,0.00047864930478361267
2025-12-08T23:16:32.400,0.12369617883969806,-0.8640336133869714,0.0004738828633788217
2025-12-08T23:16:32.410,0.12369070614568878,-0.863973135439586,0.00046886728571868264
2025-12-08T23:16:32.420,0.12368335244019615,-0.8639126222090093,0.00046320462830226616
2025-12-08T23:16:32.430,0.1236739643841207,-0.8638521530382125,0.0004564026088903217
2025-12-08T23:16:32.440,0.12366238049467643,-0.8637917434731782,0.0004479683785229005
2025-12-08T23:16:32.450,0.12364859752031175,-0.8637313805283785,0.0004375122610381088
2025-12-08T23:16:32.460,0.12363279573017771,-0.8636709881166612,0.0004248214116364668
2025-12-08T23:16:32.470,0.12361519937325666,-0.863610555440724,0.00040979986265513024
2025-12-08T23:16:32.480,0.1235961848679948,-0.8635500841047751,0.00039243122719381796
2025-12-08T23:16:32.490,0.12357616811059147,-0.8634895792095189,0.0003727512160059121
2025-12-08T23:16:32.500,0.12355562659190637,-0.8634290155046332,0.0003510224927413541
2025-12-08T23:16:32.510,0.1235349730332868,-0.863368249858988,0.0003275627837572015
2025-12-08T23:16:32.520,0.12351461564524294,-0.8633073482350863,0.00030274573767083424
2025-12-08T23:16:32.530,0.12349504855746347,-0.8632464064197475,0.0002768952981388184
2025-12-08T23:16:32.540,0.12347674164722777,-0.8631854346275537,0.00025039839117882434
2025-12-08T23:16:32.550,0.12345990959232624,-0.8631244337010812,0.00022365245199004735
2025-12-08T23:16:32.560,0.12344454727225775,-0.8630634048784224,0.00019709734451087146
2025-12-08T23:16:32.570,0.12343049420820935,-0.8630023491392141,0.00017151082454044952
2025-12-08T23:16:32.580,0.12341775194768093,-0.8629412689975974,0.00014787624706519287
2025-12-08T23:16:32.590,0.12340647875453324,-0.8628801541502839,0.00012717790720115363
2025-12-08T23:16:32.600,0.1233967026689222,-0.8628189256316744,0.00011018650077490588
2025-12-08T23:16:32.610,0.12338839690275494,-0.8627575854991879,9.720410216002007e-05
2025-12-08T23:16:32.620,0.12338139719504587,-0.8626962129844352,8.80444292388205e-05
2025-12-08T23:16:32.630,0.12337558088854045,-0.8626348250434314,8.223842936133652e-05
2025-12-08T23:16:32.640,0.12337074820676616,-0.8625733966029282,7.926822176188009e-05
2025-12-08T23:16:32.650,0.12336662368827869,-0.8625117713692522,7.855987076729742e-05
2025-12-08T23:16:32.660,0.1233629705119829,-0.862449947414072,7.958472564201235e-05
2025-12-08T23:16:32.670,0.12335943602232328,-0.8623881065082676,8.177845424214847e-05
2025-12-08T23:16:32.680,0.12335579392978144,-0.8623264622604626,8.472305985807171e-05
2025-12-08T23:16:32.690,0.12335185152421344,-0.8622652974668171,8.813384898029297e-05
2025-12-08T23:16:32.700,0.12334738658224491,-0.8622047930055506,9.188786400077253e-05
2025-12-08T23:16:32.710,0.12334201870618584,-0.8621448793248464,9.587213492209812e-05
2025-12-08T23:16:32.720,0.12333537766367592,-0.8620854745704644,9.976151287655055e-05
2025-12-08T23:16:32.730,0.12332734117244211,-0.8620266699452473,0.00010289914436781289
2025-12-08T23:16:32.740,0.1233179143428625,-0.8619686581906761,0.00010457611074968232
2025-12-08T23:16:32.750,0.12330717794710792,-0.8619116327707864,0.00010412208527074696
2025-12-08T23:16:32.760,0.1232951240288045,-0.8618556842876873,0.00010114534586516677
2025-12-08T23:16:32.770,0.12328156984794203,-0.8618007246703486,9.561604120225664e-05
2025-12-08T23:16:32.780,0.12326634432313889,-0.8617465609784863,8.762913555543372e-05
2025-12-08T23:16:32.790,0.12324954465258915,-0.861693014760975,7.725595154217668e-05
2025-12-08T23:16:32.800,0.1232315675522867,-0.8616400761825714,6.428652533460588e-05
2025-12-08T23:16:32.810,0.12321296397398913,-0.8615878301537631,4.815468579769111e-05
2025-12-08T23:16:32.820,0.12319404675993294,-0.8615362665501426,2.8306676245648532e-05
2025-12-08T23:16:32.830,0.12317493597142198,-0.861485207944516,4.634715049356419e-06
2025-12-08T23:16:32.840,0.12315571787315091,-0.8614344514413618,-2.243717631408848e-05
2025-12-08T23:16:32.850,0.12313641613905092,-0.8613838093461791,-5.185598514950707e-05
2025-12-08T23:16:32.860,0.12311711769050217,-0.8613331809341126,-8.236868704117328e-05
2025-12-08T23:16:32.870,0.12309792640072106,-0.8612825612901543,-0.00011295840006075863
2025-12-08T23:16:32.880,0.12307893922031894,-0.861231928001072,-0.00014285949230666284
2025-12-08T23:16:32.890,0.12306027076374473,-0.8611811234686112,-0.00017175132450428232
2025-12-08T23:16:32.900,0.12304209721088344,-0.8611301462203643,-0.00019960796766901878
2025-12-08T23:16:32.910,0.1230245356251921,-0.8610791782076691,-0.00022644004310676258
2025-12-08T23:16:32.920,0.12300766097259194,-0.8610284166255789,-0.0002523515603745641
2025-12-08T23:16:32.930,0.12299139885798058,-0.8609779288648362,-0.00027751009984625097
2025-12-08T23:16:32.940,0.1229756350370388,-0.8609274574692797,-0.0003019347565076935
2025-12-08T23:16:32.950,0.12296018168624091,-0.8608767179392031,-0.0003254888663548894
2025-12-08T23:16:32.960,0.12294484757074997,-0.8608256036424967,-0.0003477236891395452
2025-12-08T23:16:32.970,0.12292952388865191,-0.860774095696878,-0.0003682790880198683
2025-12-08T23:16:32.980,0.12291411054705804,-0.8607220975780515,-0.00038737780002839894
2025-12-08T23:16:32.990,0.12289851103660504,-0.8606694161730127,-0.00040596443502158297
2025-12-08T23:16:33.000,0.12288261074916627,-0.8606158734880739,-0.00042518828967105793
2025-12-08T23:16:33.010,0.12286624532005745,-0.8605614654041295,-0.0004458353680285576
2025-12-08T23:16:33.020,0.12284938775993517,-0.8605064006533379,-0.00046810908573649557
2025-12-08T23:16:33.030,0.12283206547635542,-0.8604510271728255,-0.0004917946269322737
2025-12-08T23:16:33.040,0.12281444634613077,-0.8603954619128032,-0.0005170171729041995
2025-12-08T23:16:33.050,0.12279662454685131,-0.8603396258752464,-0.0005445326960229757
2025-12-08T23:16:33.060,0.12277851006356003,-0.8602835490763524,-0.0005752817503710539
2025-12-08T23:16:33.070,0.12275990199849901,-0.8602274603340513,-0.0006097297602961627
2025-12-08T23:16:33.080,0.12274050988631299,-0.8601714280893901,-0.0006474887298763554
2025-12-08T23:16:33.090,0.12272004307702637,-0.860115577506208,-0.0006873877790971594
2025-12-08T23:16:33.100,0.1226983010073359,-0.8600597785011596,-0.0007279199178629181
2025-12-08T23:16:33.110,0.12267519261425101,-0.860004034053819,-0.0007681162651016482
2025-12-08T23:16:33.120,0.12265082195787594,-0.859948618690194,-0.0008079689415707858
2025-12-08T23:16:33.130,0.12262545621094431,-0.8598938269213771,-0.0008483384831072249
2025-12-08T23:16:33.140,0.12259932182961109,-0.859839839526971,-0.0008904430261464924
