datetime,NS,EW,UD
2025-12-08T23:16:30.330,0.0005200648756647808,-0.0044447108756766485,-0.00014577919904708238
2025-12-08T23:16:30.340,0.0004507462577282448,-0.004388673579308293,-0.00011710396990985395
2025-12-08T23:16:30.350,0.0003715258383654548,-0.004340421722004586,-8.330300672945148e-05
2025-12-08T23:16:30.360,0.0003065743603729355,-0.00429005631887397,-5.3978973611976404e-05
2025-12-08T23:16:30.370,0.0002555186584591359,-0.004241662035095352,-4.130757398212309e-05
2025-12-08T23:16:30.380,0.00021618435548072563,-0.004191934543933035,-4.0185968050024455e-05
2025-12-08T23:16:30.390,0.00017629106316446094,-0.004147886331268285,-3.570209779406254e-05
2025-12-08T23:16:30.400,0.00012923489985346696,-0.004115096364289868,-3.4786151904824415e-05
2025-12-08T23:16:30.410,8.820656229643644e-05,-0.00408816825073146,-1.8655494230314677e-05
2025-12-08T23:16:30.420,6.523426317423657e-05,-0.004056007543104193,3.06961293358364e-05
2025-12-08T23:16:30.430,8.149873064718856e-05,-0.004013067094479035,0.0001033777143621907
2025-12-08T23:16:30.440,0.0001263709652902231,-0.003965004147148664,0.00019754257012064816
2025-12-08T23:16:30.450,0.00019630896630370962,-0.003922609016178166,0.0002978794436047275
2025-12-08T23:16:30.460,0.00028434260804637186,-0.00389156933081919,0.00038076788307902425
2025-12-08T23:16:30.470,0.00036383258785589484,-0.0038697165891639997,0.0004393564895392915
2025-12-08T23:16:30.480,0.00043009667576174423,-0.003859947343277359,0.0004737259289473288
2025-12-08T23:16:30.490,0.0004783256170163908,-0.0038507155429696295,0.0005117511619732179
2025-12-08T23:16:30.500,0.000516303865965978,-0.003826062600310035,0.000559155926667925
2025-12-08T23:16:30.510,0.0005286930991785509,-0.003776537016370639,0.0006135875447433257
2025-12-08T23:16:30.520,0.000531074125106234,-0.00369656035197336,0.0006648848340340779
2025-12-08T23:16:30.530,0.0005114815830442144,-0.0035869313844093214,0.0007157455360888924
2025-12-08T23:16:30.540,0.0004656172671339339,-0.0034512820441811765,0.0007459608316797035
2025-12-08T23:16:30.550,0.00041290812264383587,-0.0033054764111125874,0.0007692189552628948
2025-12-08T23:16:30.560,0.0003800061041826982,-0.003170595010868651,0.0007896622778747197
2025-12-08T23:16:30.570,0.0003637280583255289,-0.0030616467314426654,0.000822920763399266
2025-12-08T23:16:30.580,0.00037223203794277827,-0.0029843387767939473,0.000869525021389897
2025-12-08T23:16:30.590,0.0003872981949997029,-0.002932020370136559,0.0009337723536850265
2025-12-08T23:16:30.600,0.00040541539716171856,-0.0028962625390672333,0.000998623313797894
2025-12-08T23:16:30.610,0.00041068445100288307,-0.0028595128271165973,0.0010408593635807622
2025-12-08T23:16:30.620,0.0004027352993240488,-0.0028165163753806587,0.001058426970604515
2025-12-08T23:16:30.630,0.0003740065616725124,-0.002775199088135391,0.0010575504754980472
2025-12-08T23:16:30.640,0.00032335264139152795,-0.002734218646277852,0.0010658534911408566
2025-12-08T23:16:30.650,0.0002687338880437493,-0.002685050027088285,0.0010828121976962234
2025-12-08T23:16:30.660,0.00022040881496183435,-0.0026127082777528962,0.0011071135964131722
2025-12-08T23:16:30.670,0.00017338510435116271,-0.0025269576024984307,0.001120804713900685
2025-12-08T23:16:30.680,0.00011408269384013213,-0.002435262580971875,0.0011112022704086889
2025-12-08T23:16:30.690,4.587512456507541e-05,-0.002350006229898673,0.0010970858961737353
2025-12-08T23:16:30.700,-2.92267196687815e-05,-0.002275892563284244,0.0010941465713208
2025-12-08T23:16:30.710,-9.712921799996674e-05,-0.002203321432808642,0.0011102635917744508
2025-12-08T23:16:30.720,-0.0001599799788161307,-0.002117752057429871,0.0011472082506188037
2025-12-08T23:16:30.730,-0.0002195302079369118,-0.0020252028687382873,0.001168156728724193
2025-12-08T23:16:30.740,-0.00026673663987383583,-0.0019198569224737573,0.0011753356253857723
2025-12-08T23:16:30.750,-0.0003021685545975968,-0.0018123290044734187,0.0011760428211042345
2025-12-08T23:16:30.760,-0.00031214937628012843,-0.0016990848091223336,0.0011795724960568113
2025-12-08T23:16:30.770,-0.0003163599087666288,-0.0015803812764875905,0.0011801818967936595
2025-12-08T23:16:30.780,-0.000309182682609165,-0.0014668129557260272,0.0011846758961975815
2025-12-08T23:16:30.790,-0.00028708248512037424,-0.001368990939242286,0.0011730156359989067
2025-12-08T23:16:30.800,-0.00024954216949544736,-0.0012959300146008637,0.0011327301328100904
2025-12-08T23:16:30.810,-0.00020067543834140453,-0.0012524438993881566,0.0010876522762016164
2025-12-08T23:16:30.820,-0.00015337409840572344,-0.001207772652337001,0.0010599656111417595
2025-12-08T23:16:30.830,-0.00011317055048371745,-0.0011440261499350568,0.0010515044521369594
2025-12-08T23:16:30.840,-0.00010185255122772933,-0.0010825024635625507,0.0010643429498105386
2025-12-08T23:16:30.850,-0.00010723465096259353,-0.0010350939109655642,0.0010885575943478608
2025-12-08T23:16:30.860,-9.946508831882317e-05,-0.0010193972667346509,0.0011009619926298946
2025-12-08T23:16:30.870,-7.237220304945934e-05,-0.0010332843549414779,0.0010966125863933018
2025-12-08T23:16:30.880,-2.268686209097465e-05,-0.001042838685720296,0.0010843625759499507
2025-12-08T23:16:30.890,3.211151998034348e-05,-0.0010407424390111177,0.0010605438312335479
2025-12-08T23:16:30.900,7.10386915388309e-05,-0.001012646180786316,0.0010278759278262001
2025-12-08T23:16:30.910,8.367484613712758e-05,-0.0009880444650228648,0.000987521515427451
2025-12-08T23:16:30.920,7.858380230440549e-05,-0.0009757686659295469,0.0009585833357357274
2025-12-08T23:16:30.930,8.654211117089936e-05,-0.0009620290343619734,0.0009512059818081914
2025-12-08T23:16:30.940,0.00011516449589306786,-0.0009441989179229363,0.0009546092010337968
2025-12-08T23:16:30.950,0.00016282995892122492,-0.0009233321160758068,0.0009555815090517419
2025-12-08T23:16:30.960,0.00023622397820994765,-0.0009215389562920811,0.000950751661392745
2025-12-08T23:16:30.970,0.00033577447263168276,-0.0009343361929624429,0.0009183409328005183
2025-12-08T23:16:30.980,0.00045071518714462095,-0.0009535911575188558,0.0008891467546946345
2025-12-08T23:16:30.990,0.0005655261691475334,-0.0009629487066894872,0.0008804513634760128
2025-12-08T23:16:31.000,0.0006689649985131309,-0.0009464554975448835,0.0008898352117873268
2025-12-08T23:16:31.010,0.0007625010825591129,-0.0008996397785250294,0.0008955130982798203
2025-12-08T23:16:31.020,0.0008508690586352228,-0.0008267948709724132,0.0008982686118495933
2025-12-08T23:16:31.030,0.0009393951579513314,-0.0007445445225529876,0.0008897185900188913
2025-12-08T23:16:31.040,0.001036726210839796,-0.000664582567311505,0.0008700267315387666
2025-12-08T23:16:31.050,0.0011567711697151191,-0.0005829584392700086,0.0008509576146675371
2025-12-08T23:16:31.060,0.0012958562859501997,-0.000507791159431246,0.0008415440870943464
2025-12-08T23:16:31.070,0.0014449098496580228,-0.00043845028656281596,0.0008454301306247103
2025-12-08T23:16:31.080,0.0015603525000508693,-0.0003687472336022699,0.0008453055917729322
2025-12-08T23:16:31.090,0.0016243563877143962,-0.00029177695367836034,0.0008478526527197105
2025-12-08T23:16:31.100,0.00164242659270108,-0.00018648514427888497,0.0008481380265511019
2025-12-08T23:16:31.110,0.0016302702078760238,-5.694491749468804e-05,0.0008508484348811221
2025-12-08T23:16:31.120,0.0016085336489440245,8.482515868074971e-05,0.0008435354417261472
2025-12-08T23:16:31.130,0.0015897634415373077,0.00021320369078886786,0.0008132332441133601
2025-12-08T23:16:31.140,0.001560656251578055,0.00032250119113371627,0.000773726294540439
2025-12-08T23:16:31.150,0.001509731666842307,0.00040880606682781916,0.000734502093975575
2025-12-08T23:16:31.160,0.0014439091226069426,0.0004833985070311518,0.0007040035569829717
2025-12-08T23:16:31.170,0.0013700725023105657,0.0005321308490648293,0.0006958707781967505
2025-12-08T23:16:31.180,0.0012762159593408073,0.0005434765772776616,0.0007104371802164432
2025-12-08T23:16:31.190,0.0011575627653526738,0.0005252276090058918,0.00075452324184305
2025-12-08T23:16:31.200,0.0010469946216091982,0.0004886675162057859,0.0008055389470896396
2025-12-08T23:16:31.210,0.0009641042235706135,0.0004653063308090472,0.000854066530611152
2025-12-08T23:16:31.220,0.0009357925043031511,0.0004587202674809824,0.0008796053225481546
2025-12-08T23:16:31.230,0.0009530793071597094,0.00044678418489797886,0.0008844311061361143
2025-12-08T23:16:31.240,0.0009947287647656844,0.000411857964457286,0.0008770615630723056
2025-12-08T23:16:31.250,0.0010464329603991367,0.00035776858225351933,0.0008498519857637897
2025-12-08T23:16:31.260,0.0010938568722495836,0.00029028366987422696,0.000826591239355949
2025-12-08T23:16:31.270,0.0011193051522484624,0.000235344336272376,0.0008066584598382538
2025-12-08T23:16:31.280,0.0011247280576146177,0.0002005873172369688,0.0007969329979615332
2025-12-08T23:16:31.290,0.001108067288174346,0.00018129811471346473,0.0007999908385025711
2025-12-08T23:16:31.300,0.0010587192525814675,0.0001738270111876169,0.0007995624607531044
2025-12-08T23:16:31.310,0.0010126858234016224,0.00019044596110914108,0.000797968476258914
2025-12-08T23:16:31.320,0.0009635313541543699,0.00021784371098986085,0.0007741197935554155
2025-12-08T23:16:31.330,0.0009471492364449023,0.0002669885269291996,0.0007192033026975686
2025-12-08T23:16:31.340,0.0009498928610892944,0.00033687955472473316,0.0006459570092977154
2025-12-08T23:16:31.350,0.000951645583228006,0.0004188787018978516,0.0005908463995478219
2025-12-08T23:16:31.360,0.0009446637280419165,0.0005195822663215822,0.0005701897225509552
2025-12-08T23:16:31.370,0.0009147496929265043,0.0006216948353347735,0.0005926612721525577
2025-12-08T23:16:31.380,0.0008778135675359519,0.0007259110873359146,0.0006404998102184579
2025-12-08T23:16:31.390,0.0008656414146632785,0.0008229159569436021,0.0006873335455645032
2025-12-08T23:16:31.400,0.0008693154607150478,0.0009150132447344368,0.0007180624469803014
2025-12-08T23:16:31.410,0.0008699430782336399,0.0010068343034771218,0.0007284870396221888
2025-12-08T23:16:31.420,0.0008758972209085005,0.0010996512994883387,0.0007190691541535641
2025-12-08T23:16:31.430,0.0008976209978867605,0.0011862171215300133,0.0006859195272426699
2025-12-08T23:16:31.440,0.0009357322675098986,0.001267080456384173,0.000616136938217002
2025-12-08T23:16:31.450,0.0009788486318388812,0.0013483380379849287,0.0005102696564789412
2025-12-08T23:16:31.460,0.0010123758767626324,0.0014301402380441407,0.0003831653388449934
2025-12-08T23:16:31.470,0.001023778426994045,0.0015027577632274643,0.0002645419661839568
2025-12-08T23:16:31.480,0.0010163331866383835,0.0015486305557958534,0.00019439966991869413
2025-12-08T23:16:31.490,0.00099213582709322,0.001563506083387037,0.00017763441275793924
2025-12-08T23:16:31.500,0.0009608678269591367,0.0015530511838817568,0.00018158050618646306
2025-12-08T23:16:31.510,0.000916525604320132,0.0015265475492462774,0.00016356967047630167
2025-12-08T23:16:31.520,0.0008732235547811637,0.0014972952375574044,0.00010606678865117392
2025-12-08T23:16:31.530,0.0008445209597858953,0.0014574359955984379,3.034749718848679e-05
2025-12-08T23:16:31.540,0.0008394946173996039,0.0014043720901284933,-4.716226155364225e-05
2025-12-08T23:16:31.550,0.0008348691963899195,0.0013615261541720736,-0.00010263456958415891
2025-12-08T23:16:31.560,0.0008059556671870181,0.0013545007491718051,-0.00012719079356581626
2025-12-08T23:16:31.570,0.0007636738752470266,0.0013869779797383956,-0.00012972193941902983
2025-12-08T23:16:31.580,0.0007184071378188404,0.0014332500084829223,-0.00013113988470191053
2025-12-08T23:16:31.590,0.0006972031574538248,0.0014967779891754138,-0.00012236516579161192
2025-12-08T23:16:31.600,0.0006995420520775309,0.001542112852914673,-9.159368140165022e-05
2025-12-08T23:16:31.610,0.0007319637377136373,0.001581469797410551,-4.976099025385172e-05
2025-12-08T23:16:31.620,0.0007978127383594199,0.0016093240999436216,-1.5454999131433327e-05
2025-12-08T23:16:31.630,0.0008757690912338513,0.0016183015208554577,1.0264417290457568e-05
2025-12-08T23:16:31.640,0.0009609741378507798,0.001595908817329887,1.9763092848962358e-05
2025-12-08T23:16:31.650,0.001036093293755335,0.0015405115383591399,1.6833201177901547e-05
2025-12-08T23:16:31.660,0.0010802142512914843,0.0014797761151980893,2.6091531176893165e-05
2025-12-08T23:16:31.670,0.0010911387089775609,0.0014416509976311973,5.5159130839803555e-05
2025-12-08T23:16:31.680,0.001086819044092129,0.0014286417682812334,0.00010992881710585999
2025-12-08T23:16:31.690,0.0010583471756490702,0.0014356230357858088,0.00017968549618962092
2025-12-08T23:16:31.700,0.0010181278812864344,0.0014535097364435662,0.00021867356561819297
2025-12-08T23:16:31.710,0.0009653086681785845,0.0014681729754320314,0.00021933997778431416
2025-12-08T23:16:31.720,0.0009099411816634683,0.0014889748872402714,0.00017643854216975777
2025-12-08T23:16:31.730,0.0008523250805224779,0.001516009059235197,0.00011247295760991808
2025-12-08T23:16:31.740,0.0008025993256992178,0.0015362600416778602,6.514155491406783e-05
2025-12-08T23:16:31.750,0.0007493067126724535,0.0015504465336140224,5.086671622821378e-05
2025-12-08T23:16:31.760,0.0006642477314615627,0.0015697913430628074,6.019513294753512e-05
2025-12-08T23:16:31.770,0.000541170810900707,0.001600589351479587,8.286509216999343e-05
2025-12-08T23:16:31.780,0.00039979328820207664,0.0016352432721068368,9.081175016471973e-05
2025-12-08T23:16:31.790,0.0002561340833901007,0.0016737205125840577,8.62609569575475e-05
2025-12-08T23:16:31.800,0.0001362063722685263,0.001726927119529405,6.024548398531309e-05
2025-12-08T23:16:31.810,4.059267969855809e-05,0.0018063348514198363,1.2972690178833556e-05
2025-12-08T23:16:31.820,-3.380491491006851e-05,0.001907292697263946,-4.3300251625123646e-05
2025-12-08T23:16:31.830,-9.437609250397864e-05,0.0020112363539504397,-0.00010086619314327212
2025-12-08T23:16:31.840,-0.00014371929326054456,0.0021108361424058584,-0.0001500411908323089
2025-12-08T23:16:31.850,-0.00018577823447771504,0.002198593069011417,-0.00019946094882085396
2025-12-08T23:16:31.860,-0.00020924075490274285,0.0022770387333382316,-0.00022474005278913284
2025-12-08T23:16:31.870,-0.00022490160269164337,0.0023487344557888614,-0.00022969363029804347
2025-12-08T23:16:31.880,-0.0002302748871041773,0.0024195165687305167,-0.00022961641229110727
2025-12-08T23:16:31.890,-0.00022364224712519948,0.0024667517939117476,-0.00024308926802227
2025-12-08T23:16:31.900,-0.00021851823858719707,0.0024890406331340197,-0.0002956884494637846
2025-12-08T23:16:31.910,-0.00022143635448660333,0.0024907735415061897,-0.00037571900416327454
2025-12-08T23:16:31.920,-0.00024730372049261515,0.002480593791183261,-0.0004408532756923667
2025-12-08T23:16:31.930,-0.00028825349843888406,0.002482173268851322,-0.00045569438052223376
2025-12-08T23:16:31.940,-0.0003286324582211232,0.002497113108587287,-0.00042744095544510683
2025-12-08T23:16:31.950,-0.00036544360893089997,0.0024985816409917204,-0.0003648765222703198
2025-12-08T23:16:31.960,-0.00042059846302533953,0.0024808271744071004,-0.00030240341706941635
2025-12-08T23:16:31.970,-0.0004947436561561937,0.0024406452790822625,-0.0002359631820353376
2025-12-08T23:16:31.980,-0.0005828210143290593,0.0023906492642010585,-0.0001468492837848756
2025-12-08T23:16:31.990,-0.0006492332772235243,0.002348806277598572,-4.1980952771300496e-05
2025-12-08T23:16:32.000,-0.0006715197876426403,0.0023403387194119944,5.877189241596382e-05
2025-12-08T23:16:32.010,-0.0006685600216888803,0.0023619978232961355,0.00012813589196985044
2025-12-08T23:16:32.020,-0.0006628071330929622,0.0023995338364016534,0.00015137692722282407
2025-12-08T23:16:32.030,-0.0006567785209705419,0.0024308516440307492,0.00012500560936951684
2025-12-08T23:16:32.040,-0.0006508115604531134,0.0024452846216428655,4.337309270888417e-05
2025-12-08T23:16:32.050,-0.000644838433946778,0.002445675415047141,-9.53333987341727e-05
2025-12-08T23:16:32.060,-0.0006385417036500136,0.0024368915723349416,-0.00027076631066939324
2025-12-08T23:16:32.070,-0.0006326099995602241,0.002444370468611656,-0.00044871631441539584
2025-12-08T23:16:32.080,-0.0006290526122939146,0.002452381069478136,-0.0006157487209862609
2025-12-08T23:16:32.090,-0.000648064887276852,0.00246703743471168,-0.0007787657783875827
2025-12-08T23:16:32.100,-0.0006881417311354965,0.002490660282059058,-0.0009789953775007816
2025-12-08T23:16:32.110,-0.0007364967867711052,0.002525075843855489,-0.0012412582094760748
2025-12-08T23:16:32.120,-0.0007879368640475029,0.0025721030375363543,-0.0015689556212875621
2025-12-08T23:16:32.130,-0.0008165662950693059,0.0026429197478943633,-0.0019536793424813686
2025-12-08T23:16:32.140,-0.000818255351883563,0.0027219886682852837,-0.002379127375468542
2025-12-08T23:16:32.150,-0.0008105974724269159,0.0027970156703585785,-0.002850975069175258
2025-12-08T23:16:32.160,-0.0008042964820762735,0.0028547593054180373,-0.0033345309580723893
2025-12-08T23:16:32.170,-0.0007973545754352416,0.00289397036501387,-0.0038026187241764187
2025-12-08T23:16:32.180,-0.0007904129769750818,0.0029097507341897264,-0.004205806988610658
2025-12-08T23:16:32.190,-0.0007840803235273757,0.0029181908137192337,-0.0045283426529089095
2025-12-08T23:16:32.200,-0.0007723985016465434,0.0029160830761893195,-0.004778303791327414
2025-12-08T23:16:32.210,-0.00075420402193005,0.0029054023290904446,-0.004974287956889598
2025-12-08T23:16:32.220,-0.0007380114828663007,0.0029099814368911923,-0.005092884281721334
2025-12-08T23:16:32.230,-0.0007168118788711374,0.0029165874304490315,-0.005114493840757332
2025-12-08T23:16:32.240,-0.0006768180543390186,0.0029241946338102783,-0.005006703581322322
2025-12-08T23:16:32.250,-0.0005953422745250213,0.002930909683517398,-0.004775642606840856
2025-12-08T23:16:32.260,-0.000465532119301892,0.0029307558594326736,-0.004465316628045488
2025-12-08T23:16:32.270,-0.00031153092348265956,0.002900388275024885,-0.004116112172687094
2025-12-08T23:16:32.280,-0.00015318258359317736,0.002851639501389086,-0.003754137888646119
2025-12-08T23:16:32.290,-3.932925539643545e-06,0.002792180552938189,-0.00338303147892993
2025-12-08T23:16:32.300,0.00011894700992555585,0.002728122473932639,-0.0029961328845427757
2025-12-08T23:16:32.310,0.0002076578688199433,0.0026669752378608597,-0.0026003777925139434
2025-12-08T23:16:32.320,0.00025397709915001953,0.002627870187875996,-0.0022363604731024866
2025-12-08T23:16:32.330,0.0002706215991178951,0.002616994667057378,-0.0019339065289624528
2025-12-08T23:16:32.340,0.00026548297300414366,0.0026483517186137694,-0.0017031716559077225
2025-12-08T23:16:32.350,0.0002260300183058182,0.0027089063645220823,-0.0015342512358701914
2025-12-08T23:16:32.360,0.00016562614920737943,0.0027535864920684204,-0.0014027614199261487
2025-12-08T23:16:32.370,7.67901899676419e-05,0.002775589034251436,-0.0013061732338701803
2025-12-08T23:16:32.380,-2.9376953804750606e-05,0.0027671517031661293,-0.0012454558496803156
2025-12-08T23:16:32.390,-0.00015655852865166647,0.0027564335949263885,-0.001218221157466102
2025-12-08T23:16:32.400,-0.0003034355132625899,0.0027563115570230605,-0.0012285502893254064
2025-12-08T23:16:32.410,-0.00047362980225603075,0.0027626730873243042,-0.001269856448039685
2025-12-08T23:16:32.420,-0.0006739531597784617,0.0027615731118171317,-0.0013596333380592486
2025-12-08T23:16:32.430,-0.0008826627231955462,0.002755709535991747,-0.0014977249608114885
2025-12-08T23:16:32.440,-0.00110954652182397,0.0027494923832094374,-0.0016844382481163715
2025-12-08T23:16:32.450,-0.0013191040298354468,0.0027482385776075565,-0.0018986540285793195
2025-12-08T23:16:32.460,-0.001513503956112689,0.002753553870141862,-0.0021298262113034912
2025-12-08T23:16:32.470,-0.0016744518129789953,0.002756351742151256,-0.0023629863873038974
2025-12-08T23:16:32.480,-0.001797341859129753,0.0027613205817841133,-0.0025995235678836198
2025-12-08T23:16:32.490,-0.0018730355920994002,0.002762886678867993,-0.0028198901444286433
2025-12-08T23:16:32.500,-0.0019041344656970413,0.002776814648968509,-0.0030095726918586466
2025-12-08T23:16:32.510,-0.0018953988023182036,0.0027978450898177324,-0.0031641641687582133
2025-12-08T23:16:32.520,-0.0018432078659148111,0.0028041845836342507,-0.0032829699108813735
2025-12-08T23:16:32.530,-0.0017372148306066771,0.002807577424165683,-0.0033689860125992416
2025-12-08T23:16:32.540,-0.0015963828869951784,0.002810149778328618,-0.003412314306470627
2025-12-08T23:16:32.550,-0.0014454499101928602,0.0028134053189895827,-0.0034189733248262736
2025-12-08T23:16:32.560,-0.0013059740786497513,0.002815727737732935,-0.00336721897681712
2025-12-08T23:16:32.570,-0.0011801197827036145,0.002818801567001564,-0.0032219673113383323
2025-12-08T23:16:32.580,-0.0010402829419682742,0.00282054445048937,-0.002976840359357363
2025-12-08T23:16:32.590,-0.0008899758694371077,0.0028275418441302182,-0.0026379779360962137
2025-12-08T23:16:32.600,-0.0007405630158174808,0.0028415423593087215,-0.0022439297181150518
2025-12-08T23:16:32.610,-0.0005995652881758359,0.0028480864490919603,-0.0018445122520224125
2025-12-08T23:16:32.620,-0.00047740309369887575,0.002849881562872302,-0.0014844991093273347
2025-12-08T23:16:32.630,-0.0003646590383218314,0.0028509392285305654,-0.001173524744628945
2025-12-08T23:16:32.640,-0.0002824671687026973,0.0028616432477675258,-0.0009192638163273666
2025-12-08T23:16:32.650,-0.0002210509727467447,0.0028867463357571312,-0.000719180924800579
2025-12-08T23:16:32.660,-0.00019194961815057797,0.0028980084876734404,-0.0005746332173833495
2025-12-08T23:16:32.670,-0.00019360646530452945,0.002890270494920753,-0.00048177566459465024
2025-12-08T23:16:32.680,-0.00021367857023443584,0.002856883430096462,-0.000423001822369246
2025-12-08T23:16:32.690,-0.0002534982936641387,0.0027960292805543022,-0.00038499617893270695
2025-12-08T23:16:32.700,-0.00032170396424886555,0.0027300202562130817,-0.00035445660671900973
2025-12-08T23:16:32.710,-0.00043412586931682897,0.0026778110733639985,-0.0003421615144783467
2025-12-08T23:16:32.720,-0.0005711138965950744,0.002624806803519137,-0.0003804319207151049
2025-12-08T23:16:32.730,-0.0007116952243456795,0.002556128498169539,-0.0004922345077273869
2025-12-08T23:16:32.740,-0.0008473925546101835,0.0024662413064456597,-0.0006727690087412622
2025-12-08T23:16:32.750,-0.0009753318030627824,0.0023605016868519305,-0.0009133321602078379
2025-12-08T23:16:32.760,-0.0011143094624143912,0.002254285031925195,-0.001170499382493426
2025-12-08T23:16:32.770,-0.001275443762242942,0.0021643501380096738,-0.0014222994322507247
2025-12-08T23:16:32.780,-0.0014434354038130946,0.0020951834077429145,-0.0016619066058202272
2025-12-08T23:16:32.790,-0.0015853160359268537,0.0020373818450258718,-0.001904629936639582
2025-12-08T23:16:32.800,-0.0016753717299744075,0.0019719934399733165,-0.002187971974507774
2025-12-08T23:16:32.810,-0.0017158754573566796,0.0019005315838301591,-0.002537178597637865
2025-12-08T23:16:32.820,-0.0017414512489298817,0.0018389938256112128,-0.0029226292075358877
2025-12-08T23:16:32.830,-0.0017544326475810656,0.0017993987377195328,-0.0032938179924560176
2025-12-08T23:16:32.840,-0.0017647708690670752,0.001778664153073854,-0.0035906512823566513
2025-12-08T23:16:32.850,-0.0017693050570487027,0.0017747771314420846,-0.0037598660728216226
2025-12-08T23:16:32.860,-0.0017642229569351548,0.0017742756783339442,-0.0038147128864577467
2025-12-08T23:16:32.870,-0.0017478041452528691,0.001772913999463375,-0.0037783382640655078
2025-12-08T23:16:32.880,-0.001723518203307092,0.0017806288633091865,-0.0036855772846155705
2025-12-08T23:16:32.890,-0.001682186140763179,0.001803630690915113,-0.0035814796044683914
2025-12-08T23:16:32.900,-0.0016264320928458301,0.00181178458389686,-0.0034784135987324595
2025-12-08T23:16:32.910,-0.0015595542997396514,0.0018018723080695867,-0.003378235491561322
2025-12-08T23:16:32.920,-0.0014926457225114841,0.0017719953177493045,-0.003296156639622232
2025-12-08T23:16:32.930,-0.0014368293383973476,0.0017541133178482753,-0.0032240329618842723
2025-12-08T23:16:32.940,-0.0013947997411610804,0.0017685727288209137,-0.0031480222385682406
2025-12-08T23:16:32.950,-0.0013746979922251705,0.0018043587491579603,-0.0030428477643818577
2025-12-08T23:16:32.960,-0.0013692319963583052,0.001841790789762811,-0.0028859403892169317
2025-12-08T23:16:32.970,-0.0013726336195099898,0.0018848656901109305,-0.0027169687598469004
2025-12-08T23:16:32.980,-0.0013872030390926103,0.001941469001112299,-0.0026082572645405367
2025-12-08T23:16:32.990,-0.0014097478172279134,0.0020216184493263515,-0.0026178444417654357
2025-12-08T23:16:33.000,-0.0014492878194372564,0.00211024450137544,-0.0027288976773331276
2025-12-08T23:16:33.010,-0.0014991180834036358,0.002191487649702792,-0.002892470743252168
2025-12-08T23:16:33.020,-0.0015480117259177803,0.002237932137920941,-0.003045546919153615
2025-12-08T23:16:33.030,-0.001588432815504061,0.002258575783851912,-0.0031817512285626775
