datetime,NS,EW,UD
2025-12-08T23:17:35.670,-0.23,0.566,0.601
2025-12-08T23:17:35.680,-0.77,1.423,0.63
2025-12-08T23:17:35.690,-1.429,1.725,0.714
2025-12-08T23:17:35.700,-1.516,1.632,0.875
2025-12-08T23:17:35.710,-1.006,1.471,1.043
2025-12-08T23:17:35.720,-0.44,1.188,1.113
2025-12-08T23:17:35.730,-0.097,0.542,1.042
2025-12-08T23:17:35.740,0.278,-0.358,0.881
2025-12-08T23:17:35.750,0.864,-1.07,0.693
2025-12-08T23:17:35.760,1.31,-1.326,0.489
2025-12-08T23:17:35.770,1.192,-1.238,0.266
2025-12-08T23:17:35.780,0.648,-0.997,0.062
2025-12-08T23:17:35.790,0.181,-0.639,-0.073
2025-12-08T23:17:35.800,-0.075,-0.184,-0.117
2025-12-08T23:17:35.810,-0.472,0.212,-0.083
2025-12-08T23:17:35.820,-1.177,0.369,0.013
2025-12-08T23:17:35.830,-1.769,0.275,0.142
2025-12-08T23:17:35.840,-1.78,0.084,0.229
2025-12-08T23:17:35.850,-1.356,-0.022,0.198
2025-12-08T23:17:35.860,-1.027,0.024,0.05
2025-12-08T23:17:35.870,-0.909,0.118,-0.149
2025-12-08T23:17:35.880,-0.558,0.055,-0.339
2025-12-08T23:17:35.890,0.28,-0.237,-0.479
2025-12-08T23:17:35.900,1.146,-0.541,-0.522
2025-12-08T23:17:35.910,1.373,-0.531,-0.452
2025-12-08T23:17:35.920,0.926,-0.12,-0.367
2025-12-08T23:17:35.930,0.392,0.447,-0.43
2025-12-08T23:17:35.940,0.158,0.845,-0.689
2025-12-08T23:17:35.950,-0.037,0.926,-0.999
2025-12-08T23:17:35.960,-0.6,0.747,-1.179
2025-12-08T23:17:35.970,-1.401,0.478,-1.204
2025-12-08T23:17:35.980,-1.873,0.29,-1.168
2025-12-08T23:17:35.990,-1.698,0.216,-1.138
2025-12-08T23:17:36.000,-1.127,0.112,-1.114
2025-12-08T23:17:36.010,-0.605,-0.117,-1.09
2025-12-08T23:17:36.020,-0.309,-0.299,-1.055
2025-12-08T23:17:36.030,-0.177,-0.215,-0.958
2025-12-08T23:17:36.040,-0.165,-0.009,-0.77
2025-12-08T23:17:36.050,-0.254,-0.06,-0.578
2025-12-08T23:17:36.060,-0.316,-0.363,-0.512
2025-12-08T23:17:36.070,-0.229,-0.385,-0.556
2025-12-08T23:17:36.080,-0.107,0.183,-0.544
2025-12-08T23:17:36.090,-0.198,0.863,-0.375
2025-12-08T23:17:36.100,-0.505,0.977,-0.14
2025-12-08T23:17:36.110,-0.739,0.596,0.02
2025-12-08T23:17:36.120,-0.757,0.411,0.075
2025-12-08T23:17:36.130,-0.815,0.696,0.071
2025-12-08T23:17:36.140,-1.164,0.963,0.014
2025-12-08T23:17:36.150,-1.58,0.782,-0.089
2025-12-08T23:17:36.160,-1.607,0.417,-0.156
2025-12-08T23:17:36.170,-1.183,0.296,-0.113
2025-12-08T23:17:36.180,-0.7,0.268,-0.033
2025-12-08T23:17:36.190,-0.417,-0.105,-0.058
2025-12-08T23:17:36.200,-0.169,-0.735,-0.192
2025-12-08T23:17:36.210,0.198,-1.034,-0.281
2025-12-08T23:17:36.220,0.456,-0.74,-0.224
2025-12-08T23:17:36.230,0.34,-0.212,-0.082
2025-12-08T23:17:36.240,0.027,0.199,0.058
2025-12-08T23:17:36.250,-0.085,0.61,0.22
2025-12-08T23:17:36.260,0.03,1.182,0.445
2025-12-08T23:17:36.270,0.033,1.626,0.669
2025-12-08T23:17:36.280,-0.187,1.547,0.799
2025-12-08T23:17:36.290,-0.309,1.057,0.84
2025-12-08T23:17:36.300,-0.074,0.646,0.865
2025-12-08T23:17:36.310,0.302,0.478,0.868
2025-12-08T23:17:36.320,0.431,0.229,0.792
2025-12-08T23:17:36.330,0.247,-0.335,0.67
2025-12-08T23:17:36.340,0.003,-0.96,0.629
2025-12-08T23:17:36.350,-0.083,-1.248,0.723
2025-12-08T23:17:36.360,0.025,-1.142,0.86
2025-12-08T23:17:36.370,0.321,-0.859,0.948
2025-12-08T23:17:36.380,0.808,-0.548,1.015
2025-12-08T23:17:36.390,1.432,-0.227,1.14
2025-12-08T23:17:36.400,2.088,0.023,1.318
2025-12-08T23:17:36.410,2.678,0.08,1.468
2025-12-08T23:17:36.420,3.03,-0.027,1.524
2025-12-08T23:17:36.430,2.869,-0.118,1.467
2025-12-08T23:17:36.440,2.091,-0.082,1.3
2025-12-08T23:17:36.450,1.047,0.025,1.068
2025-12-08T23:17:36.460,0.298,0.136,0.864
2025-12-08T23:17:36.470,0.027,0.279,0.749
2025-12-08T23:17:36.480,-0.08,0.483,0.683
2025-12-08T23:17:36.490,-0.273,0.669,0.591
2025-12-08T23:17:36.500,-0.309,0.703,0.494
2025-12-08T23:17:36.510,0.17,0.528,0.483
2025-12-08T23:17:36.520,1.003,0.217,0.566
2025-12-08T23:17:36.530,1.579,-0.083,0.627
2025-12-08T23:17:36.540,1.558,-0.256,0.559
2025-12-08T23:17:36.550,1.221,-0.287,0.38
2025-12-08T23:17:36.560,0.98,-0.25,0.189
2025-12-08T23:17:36.570,0.812,-0.206,0.055
2025-12-08T23:17:36.580,0.413,-0.135,-0.019
2025-12-08T23:17:36.590,-0.2,-0.019,-0.06
2025-12-08T23:17:36.600,-0.587,0.074,-0.1
2025-12-08T23:17:36.610,-0.44,0.046,-0.152
2025-12-08T23:17:36.620,0.014,-0.102,-0.174
2025-12-08T23:17:36.630,0.303,-0.254,-0.118
2025-12-08T23:17:36.640,0.297,-0.295,-0.011
2025-12-08T23:17:36.650,0.296,-0.188,0.045
2025-12-08T23:17:36.660,0.573,0.007,0.004
2025-12-08T23:17:36.670,0.99,0.156,-0.059
2025-12-08T23:17:36.680,1.165,0.151,-0.053
2025-12-08T23:17:36.690,0.942,0.027,-0.005
2025-12-08T23:17:36.700,0.592,-0.056,-0.012
2025-12-08T23:17:36.710,0.469,-0.039,-0.099
2025-12-08T23:17:36.720,0.553,-0.088,-0.22
2025-12-08T23:17:36.730,0.438,-0.354,-0.371
2025-12-08T23:17:36.740,-0.132,-0.706,-0.598
2025-12-08T23:17:36.750,-0.85,-0.885,-0.867
2025-12-08T23:17:36.760,-1.162,-0.891,-1.052
2025-12-08T23:17:36.770,-0.954,-0.98,-1.107
2025-12-08T23:17:36.780,-0.682,-1.26,-1.159
2025-12-08T23:17:36.790,-0.73,-1.49,-1.318
2025-12-08T23:17:36.800,-0.889,-1.427,-1.472
2025-12-08T23:17:36.810,-0.693,-1.159,-1.39
2025-12-08T23:17:36.820,-0.113,-0.948,-1.049
2025-12-08T23:17:36.830,0.409,-0.889,-0.707
2025-12-08T23:17:36.840,0.558,-0.904,-0.608
2025-12-08T23:17:36.850,0.485,-0.983,-0.714
2025-12-08T23:17:36.860,0.466,-1.2,-0.797
2025-12-08T23:17:36.870,0.5,-1.493,-0.727
2025-12-08T23:17:36.880,0.413,-1.656,-0.556
2025-12-08T23:17:36.890,0.167,-1.584,-0.382
2025-12-08T23:17:36.900,-0.136,-1.385,-0.246
2025-12-08T23:17:36.910,-0.445,-1.167,-0.184
2025-12-08T23:17:36.920,-0.772,-0.872,-0.25
2025-12-08T23:17:36.930,-1.035,-0.43,-0.411
2025-12-08T23:17:36.940,-1.109,0.005,-0.522
2025-12-08T23:17:36.950,-1.03,0.172,-0.478
2025-12-08T23:17:36.960,-0.976,0.042,-0.351
2025-12-08T23:17:36.970,-0.973,-0.087,-0.288
2025-12-08T23:17:36.980,-0.763,0.061,-0.307
2025-12-08T23:17:36.990,-0.125,0.373,-0.286
2025-12-08T23:17:37.000,0.725,0.468,-0.161
2025-12-08T23:17:37.010,1.233,0.189,-0.023
2025-12-08T23:17:37.020,1.081,-0.143,0.016
2025-12-08T23:17:37.030,0.565,-0.079,-0.024
2025-12-08T23:17:37.040,0.263,0.422,-0.042
2025-12-08T23:17:37.050,0.368,0.955,-0.002
2025-12-08T23:17:37.060,0.505,1.177,0.041
2025-12-08T23:17:37.070,0.308,1.166,0.06
2025-12-08T23:17:37.080,-0.02,1.188,0.122
2025-12-08T23:17:37.090,0.059,1.248,0.303
2025-12-08T23:17:37.100,0.662,1.097,0.566
2025-12-08T23:17:37.110,1.257,0.67,0.758
2025-12-08T23:17:37.120,1.322,0.271,0.732
2025-12-08T23:17:37.130,1.012,0.215,0.481
2025-12-08T23:17:37.140,0.921,0.397,0.16
2025-12-08T23:17:37.150,1.279,0.385,-0.042
2025-12-08T23:17:37.160,1.679,-0.074,-0.069
2025-12-08T23:17:37.170,1.664,-0.76,-0.024
2025-12-08T23:17:37.180,1.306,-1.229,-0.025
2025-12-08T23:17:37.190,1.021,-1.289,-0.064
2025-12-08T23:17:37.200,0.963,-1.122,-0.07
2025-12-08T23:17:37.210,0.866,-0.971,-0.044
2025-12-08T23:17:37.220,0.467,-0.847,-0.075
2025-12-08T23:17:37.230,-0.13,-0.633,-0.205
2025-12-08T23:17:37.240,-0.618,-0.381,-0.359
2025-12-08T23:17:37.250,-0.838,-0.315,-0.438
2025-12-08T23:17:37.260,-0.832,-0.484,-0.425
2025-12-08T23:17:37.270,-0.616,-0.603,-0.353
2025-12-08T23:17:37.280,-0.132,-0.389,-0.238
2025-12-08T23:17:37.290,0.537,0.042,-0.098
2025-12-08T23:17:37.300,1.066,0.304,-0.001
2025-12-08T23:17:37.310,1.18,0.203,-0.01
2025-12-08T23:17:37.320,0.968,-0.09,-0.08
2025-12-08T23:17:37.330,0.73,-0.327,-0.104
2025-12-08T23:17:37.340,0.542,-0.403,-0.052
2025-12-08T23:17:37.350,0.19,-0.263,-0.008
2025-12-08T23:17:37.360,-0.39,0.149,-0.045
2025-12-08T23:17:37.370,-0.863,0.698,-0.126
2025-12-08T23:17:37.380,-0.902,1.005,-0.198
2025-12-08T23:17:37.390,-0.7,0.841,-0.282
2025-12-08T23:17:37.400,-0.743,0.446,-0.411
2025-12-08T23:17:37.410,-1.099,0.223,-0.508
2025-12-08T23:17:37.420,-1.276,0.208,-0.46
2025-12-08T23:17:37.430,-0.904,0.103,-0.3
2025-12-08T23:17:37.440,-0.282,-0.189,-0.204
2025-12-08T23:17:37.450,0.01,-0.396,-0.258
2025-12-08T23:17:37.460,-0.14,-0.323,-0.331
2025-12-08T23:17:37.470,-0.319,-0.157,-0.247
2025-12-08T23:17:37.480,-0.196,-0.139,-0.031
2025-12-08T23:17:37.490,0.094,-0.171,0.124
2025-12-08T23:17:37.500,0.232,-0.002,0.105
2025-12-08T23:17:37.510,0.162,0.345,0.008
2025-12-08T23:17:37.520,0.098,0.586,0.001
2025-12-08T23:17:37.530,0.229,0.563,0.146
2025-12-08T23:17:37.540,0.509,0.384,0.36
2025-12-08T23:17:37.550,0.706,0.188,0.508
2025-12-08T23:17:37.560,0.583,-0.002,0.493
2025-12-08T23:17:37.570,0.132,-0.162,0.32
2025-12-08T23:17:37.580,-0.328,-0.233,0.101
2025-12-08T23:17:37.590,-0.391,-0.268,-0.027
2025-12-08T23:17:37.600,-0.008,-0.425,-0.02
2025-12-08T23:17:37.610,0.367,-0.718,0.042
2025-12-08T23:17:37.620,0.243,-0.933,0.068
2025-12-08T23:17:37.630,-0.336,-0.913,0.064
2025-12-08T23:17:37.640,-0.834,-0.757,0.108
2025-12-08T23:17:37.650,-0.854,-0.609,0.229
2025-12-08T23:17:37.660,-0.569,-0.38,0.375
2025-12-08T23:17:37.670,-0.438,0.104,0.48
2025-12-08T23:17:37.680,-0.598,0.751,0.537
2025-12-08T23:17:37.690,-0.729,1.204,0.57
2025-12-08T23:17:37.700,-0.516,1.223,0.57
2025-12-08T23:17:37.710,-0.073,0.894,0.493
2025-12-08T23:17:37.720,0.207,0.431,0.332
2025-12-08T23:17:37.730,0.135,-0.045,0.159
2025-12-08T23:17:37.740,-0.081,-0.46,0.068
2025-12-08T23:17:37.750,-0.138,-0.693,0.064
2025-12-08T23:17:37.760,0.0,-0.657,0.048
2025-12-08T23:17:37.770,0.112,-0.411,-0.056
2025-12-08T23:17:37.780,0.046,-0.07,-0.188
2025-12-08T23:17:37.790,-0.104,0.327,-0.211
2025-12-08T23:17:37.800,-0.17,0.763,-0.086
2025-12-08T23:17:37.810,-0.16,1.107,0.054
2025-12-08T23:17:37.820,-0.244,1.18,0.031
2025-12-08T23:17:37.830,-0.509,0.953,-0.202
2025-12-08T23:17:37.840,-0.835,0.562,-0.531
2025-12-08T23:17:37.850,-1.024,0.133,-0.802
2025-12-08T23:17:37.860,-0.985,-0.292,-0.918
2025-12-08T23:17:37.870,-0.762,-0.621,-0.869
2025-12-08T23:17:37.880,-0.46,-0.663,-0.723
2025-12-08T23:17:37.890,-0.203,-0.305,-0.611
2025-12-08T23:17:37.900,-0.102,0.313,-0.661
2025-12-08T23:17:37.910,-0.154,0.884,-0.87
2025-12-08T23:17:37.920,-0.215,1.163,-1.083
2025-12-08T23:17:37.930,-0.179,1.089,-1.134
2025-12-08T23:17:37.940,-0.188,0.761,-1.017
2025-12-08T23:17:37.950,-0.502,0.356,-0.873
2025-12-08T23:17:37.960,-1.096,0.008,-0.832
2025-12-08T23:17:37.970,-1.533,-0.293,-0.889
2025-12-08T23:17:37.980,-1.398,-0.635,-0.952
2025-12-08T23:17:37.990,-0.807,-0.984,-0.939
2025-12-08T23:17:38.000,-0.295,-1.156,-0.821
2025-12-08T23:17:38.010,-0.2,-1.063,-0.62
2025-12-08T23:17:38.020,-0.338,-0.86,-0.42
2025-12-08T23:17:38.030,-0.363,-0.694,-0.339
2025-12-08T23:17:38.040,-0.256,-0.433,-0.425
2025-12-08T23:17:38.050,-0.269,0.083,-0.583
2025-12-08T23:17:38.060,-0.458,0.621,-0.652
2025-12-08T23:17:38.070,-0.55,0.694,-0.562
2025-12-08T23:17:38.080,-0.292,0.222,-0.382
2025-12-08T23:17:38.090,0.237,-0.3,-0.208
2025-12-08T23:17:38.100,0.785,-0.444,-0.069
2025-12-08T23:17:38.110,1.214,-0.375,0.065
2025-12-08T23:17:38.120,1.486,-0.445,0.2
2025-12-08T23:17:38.130,1.462,-0.556,0.306
2025-12-08T23:17:38.140,0.975,-0.339,0.352
2025-12-08T23:17:38.150,0.151,0.153,0.33
2025-12-08T23:17:38.160,-0.569,0.431,0.267
2025-12-08T23:17:38.170,-0.838,0.326,0.211
2025-12-08T23:17:38.180,-0.732,0.264,0.205
2025-12-08T23:17:38.190,-0.545,0.556,0.248
2025-12-08T23:17:38.200,-0.379,0.83,0.302
2025-12-08T23:17:38.210,-0.128,0.543,0.338
2025-12-08T23:17:38.220,0.162,-0.188,0.343
2025-12-08T23:17:38.230,0.186,-0.727,0.282
2025-12-08T23:17:38.240,-0.267,-0.764,0.13
2025-12-08T23:17:38.250,-0.999,-0.577,-0.04
2025-12-08T23:17:38.260,-1.612,-0.409,-0.057
2025-12-08T23:17:38.270,-1.941,-0.056,0.16
2025-12-08T23:17:38.280,-2.089,0.686,0.469
2025-12-08T23:17:38.290,-2.082,1.504,0.641
2025-12-08T23:17:38.300,-1.735,1.863,0.622
2025-12-08T23:17:38.310,-0.971,1.68,0.554
2025-12-08T23:17:38.320,-0.099,1.388,0.532
2025-12-08T23:17:38.330,0.434,1.336,0.486
2025-12-08T23:17:38.340,0.525,1.373,0.348
2025-12-08T23:17:38.350,0.47,1.126,0.206
2025-12-08T23:17:38.360,0.516,0.499,0.183
2025-12-08T23:17:38.370,0.549,-0.231,0.25
2025-12-08T23:17:38.380,0.354,-0.758,0.276
2025-12-08T23:17:38.390,0.026,-1.035,0.243
2025-12-08T23:17:38.400,-0.102,-1.196,0.256
2025-12-08T23:17:38.410,0.069,-1.256,0.354
2025-12-08T23:17:38.420,0.222,-1.01,0.428
2025-12-08T23:17:38.430,0.044,-0.317,0.377
2025-12-08T23:17:38.440,-0.351,0.615,0.244
2025-12-08T23:17:38.450,-0.601,1.366,0.142
2025-12-08T23:17:38.460,-0.617,1.74,0.097
2025-12-08T23:17:38.470,-0.658,1.899,0.055
2025-12-08T23:17:38.480,-0.849,1.991,-0.003
2025-12-08T23:17:38.490,-0.905,1.844,-0.023
2025-12-08T23:17:38.500,-0.498,1.239,0.027
2025-12-08T23:17:38.510,0.234,0.359,0.082
2025-12-08T23:17:38.520,0.797,-0.291,0.043
2025-12-08T23:17:38.530,0.888,-0.443,-0.109
2025-12-08T23:17:38.540,0.64,-0.292,-0.291
2025-12-08T23:17:38.550,0.333,-0.118,-0.404
2025-12-08T23:17:38.560,0.07,0.083,-0.435
2025-12-08T23:17:38.570,-0.16,0.426,-0.435
2025-12-08T23:17:38.580,-0.289,0.76,-0.434
2025-12-08T23:17:38.590,-0.204,0.738,-0.403
2025-12-08T23:17:38.600,0.089,0.26,-0.328
2025-12-08T23:17:38.610,0.442,-0.342,-0.253
2025-12-08T23:17:38.620,0.713,-0.647,-0.226
2025-12-08T23:17:38.630,0.849,-0.57,-0.236
2025-12-08T23:17:38.640,0.834,-0.352,-0.24
2025-12-08T23:17:38.650,0.658,-0.227,-0.239
2025-12-08T23:17:38.660,0.357,-0.228,-0.259
2025-12-08T23:17:38.670,0.054,-0.297,-0.275
2025-12-08T23:17:38.680,-0.108,-0.439,-0.242
2025-12-08T23:17:38.690,-0.074,-0.662,-0.187
2025-12-08T23:17:38.700,0.087,-0.876,-0.205
2025-12-08T23:17:38.710,0.238,-0.967,-0.318
2025-12-08T23:17:38.720,0.257,-0.936,-0.402
2025-12-08T23:17:38.730,0.067,-0.847,-0.34
2025-12-08T23:17:38.740,-0.324,-0.666,-0.174
2025-12-08T23:17:38.750,-0.758,-0.302,-0.053
2025-12-08T23:17:38.760,-0.959,0.166,-0.044
2025-12-08T23:17:38.770,-0.775,0.469,-0.081
2025-12-08T23:17:38.780,-0.362,0.449,-0.084
2025-12-08T23:17:38.790,-0.028,0.232,-0.041
2025-12-08T23:17:38.800,0.125,0.01,0.061
2025-12-08T23:17:38.810,0.239,-0.189,0.259
2025-12-08T23:17:38.820,0.352,-0.406,0.525
2025-12-08T23:17:38.830,0.266,-0.569,0.684
2025-12-08T23:17:38.840,-0.051,-0.622,0.556
2025-12-08T23:17:38.850,-0.204,-0.702,0.187
2025-12-08T23:17:38.860,0.157,-0.955,-0.126
2025-12-08T23:17:38.870,0.715,-1.23,-0.113
2025-12-08T23:17:38.880,0.796,-1.222,0.192
2025-12-08T23:17:38.890,0.34,-0.921,0.506
2025-12-08T23:17:38.900,0.085,-0.646,0.611
2025-12-08T23:17:38.910,0.531,-0.563,0.563
2025-12-08T23:17:38.920,1.143,-0.471,0.566
2025-12-08T23:17:38.930,1.068,-0.161,0.717
2025-12-08T23:17:38.940,0.362,0.25,0.926
2025-12-08T23:17:38.950,-0.08,0.552,1.041
2025-12-08T23:17:38.960,0.19,0.773,0.973
2025-12-08T23:17:38.970,0.592,1.05,0.72
2025-12-08T23:17:38.980,0.464,1.306,0.365
2025-12-08T23:17:38.990,0.051,1.345,0.094
2025-12-08T23:17:39.000,0.029,1.196,0.089
2025-12-08T23:17:39.010,0.373,1.119,0.329
2025-12-08T23:17:39.020,0.364,1.257,0.551
2025-12-08T23:17:39.030,-0.271,1.484,0.509
2025-12-08T23:17:39.040,-0.864,1.607,0.241
2025-12-08T23:17:39.050,-0.71,1.514,0.012
2025-12-08T23:17:39.060,-0.031,1.125,-0.007
2025-12-08T23:17:39.070,0.421,0.426,0.107
2025-12-08T23:17:39.080,0.44,-0.345,0.19
2025-12-08T23:17:39.090,0.532,-0.776,0.186
2025-12-08T23:17:39.100,1.042,-0.685,0.116
2025-12-08T23:17:39.110,1.613,-0.315,-0.029
2025-12-08T23:17:39.120,1.698,-0.006,-0.246
2025-12-08T23:17:39.130,1.264,0.192,-0.424
2025-12-08T23:17:39.140,0.71,0.394,-0.424
2025-12-08T23:17:39.150,0.296,0.533,-0.271
2025-12-08T23:17:39.160,-0.038,0.406,-0.174
2025-12-08T23:17:39.170,-0.341,0.052,-0.275
2025-12-08T23:17:39.180,-0.47,-0.178,-0.457
2025-12-08T23:17:39.190,-0.312,-0.045,-0.478
2025-12-08T23:17:39.200,0.004,0.281,-0.265
2025-12-08T23:17:39.210,0.198,0.474,0.002
2025-12-08T23:17:39.220,0.094,0.453,0.097
2025-12-08T23:17:39.230,-0.27,0.373,-0.042
2025-12-08T23:17:39.240,-0.677,0.319,-0.321
2025-12-08T23:17:39.250,-0.865,0.214,-0.62
2025-12-08T23:17:39.260,-0.714,0.043,-0.843
2025-12-08T23:17:39.270,-0.348,-0.057,-0.908
2025-12-08T23:17:39.280,-0.01,-0.025,-0.785
2025-12-08T23:17:39.290,0.192,-0.028,-0.555
2025-12-08T23:17:39.300,0.32,-0.229,-0.373
2025-12-08T23:17:39.310,0.377,-0.52,-0.324
2025-12-08T23:17:39.320,0.227,-0.644,-0.365
2025-12-08T23:17:39.330,-0.179,-0.563,-0.414
2025-12-08T23:17:39.340,-0.631,-0.518,-0.453
2025-12-08T23:17:39.350,-0.882,-0.708,-0.49
2025-12-08T23:17:39.360,-0.961,-1.06,-0.473
2025-12-08T23:17:39.370,-1.062,-1.376,-0.331
2025-12-08T23:17:39.380,-1.164,-1.549,-0.08
2025-12-08T23:17:39.390,-0.977,-1.545,0.17
2025-12-08T23:17:39.400,-0.342,-1.319,0.333
2025-12-08T23:17:39.410,0.47,-0.884,0.428
2025-12-08T23:17:39.420,0.999,-0.386,0.51
2025-12-08T23:17:39.430,1.052,0.023,0.586
2025-12-08T23:17:39.440,0.816,0.346,0.615
2025-12-08T23:17:39.450,0.6,0.622,0.566
2025-12-08T23:17:39.460,0.588,0.741,0.435
2025-12-08T23:17:39.470,0.786,0.579,0.227
2025-12-08T23:17:39.480,1.049,0.254,-0.011
2025-12-08T23:17:39.490,1.153,0.035,-0.167
2025-12-08T23:17:39.500,0.993,-0.043,-0.129
2025-12-08T23:17:39.510,0.738,-0.221,0.099
2025-12-08T23:17:39.520,0.678,-0.593,0.372
2025-12-08T23:17:39.530,0.84,-0.875,0.523
2025-12-08T23:17:39.540,0.918,-0.787,0.492
2025-12-08T23:17:39.550,0.69,-0.461,0.354
2025-12-08T23:17:39.560,0.376,-0.252,0.235
2025-12-08T23:17:39.570,0.377,-0.256,0.211
2025-12-08T23:17:39.580,0.729,-0.286,0.265
2025-12-08T23:17:39.590,1.051,-0.225,0.31
2025-12-08T23:17:39.600,1.079,-0.142,0.269
2025-12-08T23:17:39.610,0.996,-0.069,0.143
2025-12-08T23:17:39.620,1.076,0.079,0.01
2025-12-08T23:17:39.630,1.214,0.27,-0.059
2025-12-08T23:17:39.640,1.059,0.301,-0.054
2025-12-08T23:17:39.650,0.55,0.092,-0.019
2025-12-08T23:17:39.660,0.004,-0.157,0.005
2025-12-08T23:17:39.670,-0.338,-0.236,-0.008
2025-12-08T23:17:39.680,-0.583,-0.197,-0.059
2025-12-08T23:17:39.690,-0.865,-0.185,-0.134
2025-12-08T23:17:39.700,-1.021,-0.165,-0.195
2025-12-08T23:17:39.710,-0.833,-0.033,-0.218
2025-12-08T23:17:39.720,-0.455,0.118,-0.202
2025-12-08T23:17:39.730,-0.26,0.075,-0.156
2025-12-08T23:17:39.740,-0.295,-0.14,-0.088
2025-12-08T23:17:39.750,-0.197,-0.248,-0.021
2025-12-08T23:17:39.760,0.233,-0.088,-0.012
2025-12-08T23:17:39.770,0.68,0.162,-0.098
2025-12-08T23:17:39.780,0.752,0.235,-0.231
2025-12-08T23:17:39.790,0.543,0.102,-0.306
2025-12-08T23:17:39.800,0.462,-0.067,-0.288
2025-12-08T23:17:39.810,0.583,-0.163,-0.261
2025-12-08T23:17:39.820,0.527,-0.221,-0.338
2025-12-08T23:17:39.830,0.053,-0.285,-0.523
2025-12-08T23:17:39.840,-0.556,-0.305,-0.702
2025-12-08T23:17:39.850,-0.878,-0.2,-0.765
2025-12-08T23:17:39.860,-0.894,0.021,-0.697
2025-12-08T23:17:39.870,-0.896,0.223,-0.573
2025-12-08T23:17:39.880,-0.954,0.256,-0.465
2025-12-08T23:17:39.890,-0.791,0.106,-0.405
2025-12-08T23:17:39.900,-0.219,-0.084,-0.387
2025-12-08T23:17:39.910,0.527,-0.203,-0.394
2025-12-08T23:17:39.920,1.028,-0.347,-0.406
2025-12-08T23:17:39.930,1.141,-0.676,-0.406
2025-12-08T23:17:39.940,1.061,-1.115,-0.386
2025-12-08T23:17:39.950,0.992,-1.364,-0.365
2025-12-08T23:17:39.960,0.9,-1.277,-0.389
2025-12-08T23:17:39.970,0.646,-1.059,-0.489
2025-12-08T23:17:39.980,0.274,-0.948,-0.615
2025-12-08T23:17:39.990,0.043,-0.86,-0.635
2025-12-08T23:17:40.000,0.118,-0.565,-0.451
2025-12-08T23:17:40.010,0.297,-0.095,-0.124
2025-12-08T23:17:40.020,0.173,0.28,0.139
2025-12-08T23:17:40.030,-0.375,0.471,0.175
2025-12-08T23:17:40.040,-0.961,0.663,0.027
2025-12-08T23:17:40.050,-1.099,0.907,-0.117
2025-12-08T23:17:40.060,-0.768,0.912,-0.142
2025-12-08T23:17:40.070,-0.397,0.447,-0.11
2025-12-08T23:17:40.080,-0.265,-0.259,-0.117
2025-12-08T23:17:40.090,-0.136,-0.769,-0.128
2025-12-08T23:17:40.100,0.338,-0.984,-0.03
2025-12-08T23:17:40.110,1.018,-1.129,0.174
2025-12-08T23:17:40.120,1.317,-1.267,0.329
2025-12-08T23:17:40.130,0.89,-1.143,0.312
2025-12-08T23:17:40.140,0.025,-0.603,0.191
2025-12-08T23:17:40.150,-0.755,0.102,0.126
2025-12-08T23:17:40.160,-1.316,0.634,0.153
2025-12-08T23:17:40.170,-1.9,0.977,0.165
2025-12-08T23:17:40.180,-2.563,1.308,0.091
2025-12-08T23:17:40.190,-2.887,1.569,0.02
2025-12-08T23:17:40.200,-2.443,1.462,0.082
2025-12-08T23:17:40.210,-1.391,0.88,0.262
2025-12-08T23:17:40.220,-0.407,0.081,0.413
2025-12-08T23:17:40.230,0.043,-0.634,0.427
2025-12-08T23:17:40.240,0.137,-1.217,0.352
2025-12-08T23:17:40.250,0.305,-1.682,0.301
2025-12-08T23:17:40.260,0.563,-1.831,0.326
2025-12-08T23:17:40.270,0.54,-1.436,0.392
2025-12-08T23:17:40.280,0.119,-0.638,0.457
2025-12-08T23:17:40.290,-0.282,0.106,0.517
2025-12-08T23:17:40.300,-0.287,0.543,0.564
2025-12-08T23:17:40.310,-0.147,0.865,0.56
2025-12-08T23:17:40.320,-0.397,1.293,0.477
2025-12-08T23:17:40.330,-1.014,1.649,0.358
2025-12-08T23:17:40.340,-1.352,1.589,0.277
2025-12-08T23:17:40.350,-1.04,1.15,0.255
2025-12-08T23:17:40.360,-0.539,0.75,0.247
2025-12-08T23:17:40.370,-0.497,0.605,0.212
2025-12-08T23:17:40.380,-0.809,0.457,0.185
2025-12-08T23:17:40.390,-0.777,0.022,0.23
2025-12-08T23:17:40.400,-0.151,-0.521,0.333
2025-12-08T23:17:40.410,0.493,-0.751,0.399
2025-12-08T23:17:40.420,0.563,-0.578,0.355
2025-12-08T23:17:40.430,0.234,-0.314,0.237
2025-12-08T23:17:40.440,0.079,-0.201,0.142
2025-12-08T23:17:40.450,0.204,-0.154,0.113
2025-12-08T23:17:40.460,0.189,-0.042,0.118
2025-12-08T23:17:40.470,-0.152,0.025,0.127
2025-12-08T23:17:40.480,-0.441,-0.112,0.154
2025-12-08T23:17:40.490,-0.324,-0.354,0.199
2025-12-08T23:17:40.500,-0.028,-0.445,0.205
2025-12-08T23:17:40.510,-0.011,-0.342,0.12
2025-12-08T23:17:40.520,-0.304,-0.29,-0.012
2025-12-08T23:17:40.530,-0.544,-0.489,-0.088
2025-12-08T23:17:40.540,-0.586,-0.833,-0.062
2025-12-08T23:17:40.550,-0.651,-1.043,0.014
