datetime,NS,EW,UD
2025-12-08T23:16:20.220,-0.03863541156480589,-0.3620355217683531,-0.17914921364332265
2025-12-08T23:16:20.230,-0.03355931324341997,-0.35797562237756364,-0.1655093214034961
2025-12-08T23:16:20.240,-0.031159009872719922,-0.35715286257263196,-0.15432549998086273
2025-12-08T23:16:20.250,-0.032245833587755166,-0.358036761717723,-0.14702240967093433
2025-12-08T23:16:20.260,-0.0351977346835472,-0.3584467317760736,-0.143933830181597
2025-12-08T23:16:20.270,-0.03786017962254149,-0.3569058768921112,-0.14488307515205487
2025-12-08T23:16:20.280,-0.03907347151251035,-0.35323444058335807,-0.14803991894075838
2025-12-08T23:16:20.290,-0.03917410427518022,-0.34775945461675695,-0.15198806956581062
2025-12-08T23:16:20.300,-0.03957106716475289,-0.34150956979692393,-0.15618573575587488
2025-12-08T23:16:20.310,-0.04115016656939237,-0.3362762512052204,-0.15853132286984595
2025-12-08T23:16:20.320,-0.04321075117594342,-0.3326668682558629,-0.15780892200349322
2025-12-08T23:16:20.330,-0.044850778503546934,-0.33015479417286286,-0.15609773567853286
2025-12-08T23:16:20.340,-0.04553436435325542,-0.3275971700771013,-0.15503741462843787
2025-12-08T23:16:20.350,-0.0448188199922297,-0.32361415266620475,-0.15294014784841028
2025-12-08T23:16:20.360,-0.04277482226812154,-0.31789945986045204,-0.1484730205060891
2025-12-08T23:16:20.370,-0.040157049458400484,-0.3116035667760269,-0.14290075546595074
2025-12-08T23:16:20.380,-0.03743606521103857,-0.3060803330568577,-0.1372287380558025
2025-12-08T23:16:20.390,-0.03475074470015887,-0.3014485649559777,-0.1318415442041061
2025-12-08T23:16:20.400,-0.032608790198571755,-0.2962184229736108,-0.12865425250750806
2025-12-08T23:16:20.410,-0.03163194644211205,-0.2897525578568671,-0.12835365629326764
2025-12-08T23:16:20.420,-0.03136699826184072,-0.282753355309284,-0.1283474428453481
2025-12-08T23:16:20.430,-0.030776815673072788,-0.27567902322177806,-0.1266554493107985
2025-12-08T23:16:20.440,-0.029987104889037004,-0.2695158375281596,-0.12405117796056768
2025-12-08T23:16:20.450,-0.031095722768411237,-0.2658609446719143,-0.12079203574296976
2025-12-08T23:16:20.460,-0.0356139934619462,-0.2642292698142536,-0.11622290425357804
2025-12-08T23:16:20.470,-0.04193828723234758,-0.2618914037197775,-0.11148351172122777
2025-12-08T23:16:20.480,-0.046892926250596004,-0.25630981264414077,-0.10832465114607256
2025-12-08T23:16:20.490,-0.04857490021387638,-0.2472747865751087,-0.10698480873068608
2025-12-08T23:16:20.500,-0.04623699656836464,-0.23697010205312524,-0.10743624798577123
2025-12-08T23:16:20.510,-0.04029393479442466,-0.22874006236803957,-0.10849263317316028
2025-12-08T23:16:20.520,-0.03279268209989004,-0.2256266181787161,-0.10715973398878552
2025-12-08T23:16:20.530,-0.026158685291558594,-0.22863251401446152,-0.10372174824747281
2025-12-08T23:16:20.540,-0.021250794638674,-0.2354294237331242,-0.10274941513177296
2025-12-08T23:16:20.550,-0.0176060930835614,-0.24225456242022164,-0.10559568584752427
2025-12-08T23:16:20.560,-0.014675364530202899,-0.24579450529985375,-0.10935612036501502
2025-12-08T23:16:20.570,-0.0121934957633675,-0.24410963900743118,-0.11279836467822854
2025-12-08T23:16:20.580,-0.010307095956023034,-0.23835775272516807,-0.11580986272189776
2025-12-08T23:16:20.590,-0.010006876519020231,-0.23227713771826222,-0.11632480100631439
2025-12-08T23:16:20.600,-0.012859732331912996,-0.22893648575322884,-0.11386795747906786
2025-12-08T23:16:20.610,-0.020449320447484466,-0.2289409241348183,-0.11111757750226836
2025-12-08T23:16:20.620,-0.032481812253880187,-0.23046825807981833,-0.10961734177476318
2025-12-08T23:16:20.630,-0.04550052306638162,-0.23018943763962788,-0.1086263348014653
2025-12-08T23:16:20.640,-0.055131734067362714,-0.22523312838973863,-0.10671521246640478
2025-12-08T23:16:20.650,-0.059679144259810246,-0.21595326441307244,-0.10177132560466848
2025-12-08T23:16:20.660,-0.060846707621624654,-0.20619585067348098,-0.09337559664934876
2025-12-08T23:16:20.670,-0.06118189781246006,-0.1992787213117842,-0.08400629504162396
2025-12-08T23:16:20.680,-0.06097933610598383,-0.1946359836185237,-0.075473245794594
2025-12-08T23:16:20.690,-0.058703551260328155,-0.18909329816757087,-0.06832475196644698
2025-12-08T23:16:20.700,-0.05334385282093264,-0.17993825623053744,-0.06404352115340928
2025-12-08T23:16:20.710,-0.044897563184888606,-0.16708044425030333,-0.0625188986280068
2025-12-08T23:16:20.720,-0.03380559151521206,-0.1527288608599078,-0.061156407565790605
2025-12-08T23:16:20.730,-0.02122495903800304,-0.13990720709551643,-0.05989525816946911
2025-12-08T23:16:20.740,-0.008977279337914899,-0.13125107223203625,-0.06167986287037022
2025-12-08T23:16:20.750,0.001176905680663736,-0.12790193853110068,-0.06734967620896164
2025-12-08T23:16:20.760,0.008262177040996892,-0.12873011982767538,-0.07432873068926388
2025-12-08T23:16:20.770,0.01201690127238034,-0.13191903513551842,-0.07899864559690388
2025-12-08T23:16:20.780,0.012835480438002953,-0.13660987723445464,-0.07850733655302429
2025-12-08T23:16:20.790,0.010924036176380544,-0.14246380105728426,-0.07246815235793726
2025-12-08T23:16:20.800,0.0054263143348772976,-0.14860271295036198,-0.06408507618570713
2025-12-08T23:16:20.810,-0.0046250882183001656,-0.15374290352328962,-0.0587608135714148
2025-12-08T23:16:20.820,-0.01899793571788229,-0.15715691521687825,-0.060173162293637464
2025-12-08T23:16:20.830,-0.035446151351748834,-0.15881389230142984,-0.06738185049821868
2025-12-08T23:16:20.840,-0.049170073335674594,-0.15808424420382566,-0.07578181104120356
2025-12-08T23:16:20.850,-0.05594478904578979,-0.1545328432020984,-0.07987909922423644
2025-12-08T23:16:20.860,-0.05550159664763861,-0.1495497340658558,-0.07706136996487073
2025-12-08T23:16:20.870,-0.05060419999498657,-0.1446086086137365,-0.06962341840610556
2025-12-08T23:16:20.880,-0.04445113821349461,-0.13899312207655576,-0.062132730398106364
2025-12-08T23:16:20.890,-0.0390545121855958,-0.13058833149792556,-0.058116260403559994
2025-12-08T23:16:20.900,-0.034272293105085234,-0.11843938481541876,-0.05772514351127757
2025-12-08T23:16:20.910,-0.028653157513332455,-0.10418961723434972,-0.05735233178416217
2025-12-08T23:16:20.920,-0.021239886632376782,-0.09081522406921604,-0.05441329936877869
2025-12-08T23:16:20.930,-0.012833297228774902,-0.08103754033196471,-0.05038720236845462
2025-12-08T23:16:20.940,-0.006032989478027474,-0.07611274829645358,-0.04760359719907746
2025-12-08T23:16:20.950,-0.0032685406807418937,-0.07496383994384852,-0.04756420022808573
2025-12-08T23:16:20.960,-0.004313292574401436,-0.07549284148375893,-0.05108216642104018
2025-12-08T23:16:20.970,-0.006169040572248329,-0.07620925378980675,-0.055803504600911505
2025-12-08T23:16:20.980,-0.0054609017054245874,-0.0763040143354503,-0.05748062584297624
2025-12-08T23:16:20.990,-0.0013586639763124644,-0.0759709566067872,-0.055824133250580645
2025-12-08T23:16:21.000,0.00340579618788733,-0.07639123131063102,-0.054359023683101367
2025-12-08T23:16:21.010,0.0047310558291385925,-0.07868307565623955,-0.054599265278122845
2025-12-08T23:16:21.020,0.0004921606065793928,-0.08302354120963852,-0.055574363992580936
2025-12-08T23:16:21.030,-0.008016620886320165,-0.0882459614603901,-0.05643207862747993
2025-12-08T23:16:21.040,-0.01744084323482572,-0.09230558724201415,-0.05550180182929762
2025-12-08T23:16:21.050,-0.02515638875865582,-0.09377079905185351,-0.05052853014519434
2025-12-08T23:16:21.060,-0.031193063106505818,-0.09201773981862386,-0.041820645033183786
2025-12-08T23:16:21.070,-0.03735092379438822,-0.0868893846413578,-0.0323580009727696
2025-12-08T23:16:21.080,-0.04427362354512865,-0.07915074347862654,-0.024650720361918455
2025-12-08T23:16:21.090,-0.050683309607887944,-0.0701539640730552,-0.019077824611830163
2025-12-08T23:16:21.100,-0.05458488853747724,-0.060230959979638815,-0.015498317442397658
2025-12-08T23:16:21.110,-0.05366922884426114,-0.04893750358770188,-0.014058118910341616
2025-12-08T23:16:21.120,-0.04672721166547309,-0.03737379938076624,-0.014383270960840078
2025-12-08T23:16:21.130,-0.035575233581380636,-0.028107237099807197,-0.016401967597987246
2025-12-08T23:16:21.140,-0.02288841627453543,-0.022184030274613853,-0.020641037765463027
2025-12-08T23:16:21.150,-0.01036431207812202,-0.01867592158705944,-0.02548114643191786
2025-12-08T23:16:21.160,0.000487130790703838,-0.01680725746434078,-0.027727661319078688
2025-12-08T23:16:21.170,0.009189898806821039,-0.016576111026153834,-0.026359391334779096
2025-12-08T23:16:21.180,0.016276655586001314,-0.01749350724387988,-0.021653952558385592
2025-12-08T23:16:21.190,0.021229615095855903,-0.01824786531737954,-0.0135934939304838
2025-12-08T23:16:21.200,0.022691524903232212,-0.017783443388087822,-0.005363210791388226
2025-12-08T23:16:21.210,0.019916973878611865,-0.016402723857318696,-0.0028085224644321533
2025-12-08T23:16:21.220,0.013752257842110673,-0.0154142581864595,-0.007683022323389799
2025-12-08T23:16:21.230,0.006639039840567362,-0.015890217199990453,-0.016917968601746006
2025-12-08T23:16:21.240,0.001725068072123876,-0.017714833796523693,-0.026206758718173198
2025-12-08T23:16:21.250,0.0012409849305369085,-0.019688098622599015,-0.03028501652817038
2025-12-08T23:16:21.260,0.004451855315033986,-0.0203860763496371,-0.025775793021218067
2025-12-08T23:16:21.270,0.00738814579119362,-0.018983661858792855,-0.015684626225319256
2025-12-08T23:16:21.280,0.005470314488931569,-0.015335943909910804,-0.00721036115781927
2025-12-08T23:16:21.290,-0.003570294213122934,-0.010204692180318664,-0.006351964548668432
2025-12-08T23:16:21.300,-0.018410004050448958,-0.0045463051207794425,-0.014247050509376899
2025-12-08T23:16:21.310,-0.03415098638554557,0.0014933267549671059,-0.02562285654712946
2025-12-08T23:16:21.320,-0.044893070200803464,0.007216107507787506,-0.03303580536070212
2025-12-08T23:16:21.330,-0.04815262321483883,0.00985050739143295,-0.03250439061731122
2025-12-08T23:16:21.340,-0.04611848031189636,0.007632824829426149,-0.02422690263920174
2025-12-08T23:16:21.350,-0.04229995494870327,0.0029942621824183557,-0.012501146663014051
2025-12-08T23:16:21.360,-0.038524378862520185,9.010169518347544e-06,-0.004672882534290268
2025-12-08T23:16:21.370,-0.03441874887779342,0.0009537051282236808,-0.005436095668617663
2025-12-08T23:16:21.380,-0.027629699705919167,0.006536655577634082,-0.013077738851530324
2025-12-08T23:16:21.390,-0.016025995848426143,0.016514581303623654,-0.02204780024169492
2025-12-08T23:16:21.400,-0.0002929580540367155,0.029187784937724365,-0.0266306537173362
2025-12-08T23:16:21.410,0.01662105630493325,0.04103267433641267,-0.023549040258937684
2025-12-08T23:16:21.420,0.030437942110844936,0.0475769494084797,-0.014148574038675213
2025-12-08T23:16:21.430,0.03652433223859962,0.04654329041976271,-0.004182297281847824
2025-12-08T23:16:21.440,0.03379500961726038,0.0401347951074594,0.00022931605877904437
2025-12-08T23:16:21.450,0.025376000296295106,0.03266461544503918,-0.0023509858634700037
2025-12-08T23:16:21.460,0.01435623310887214,0.02772038619446368,-0.007101685924755158
2025-12-08T23:16:21.470,0.002857564090603174,0.027180113107754783,-0.006034904886812437
2025-12-08T23:16:21.480,-0.00753667517117319,0.030084038305247585,0.005275697801888551
2025-12-08T23:16:21.490,-0.017720954432706076,0.0339365260501715,0.022952404110457153
2025-12-08T23:16:21.500,-0.029506499620126053,0.03818050848586846,0.03877585246371623
2025-12-08T23:16:21.510,-0.04237264781108963,0.04400310154833226,0.04636809848349527
2025-12-08T23:16:21.520,-0.05309483949784938,0.05164558996856969,0.04226609573367823
2025-12-08T23:16:21.530,-0.05718636840954769,0.059341914434157345,0.026689783343939816
2025-12-08T23:16:21.540,-0.05160820898336384,0.06378057956337599,0.0053807549035539
2025-12-08T23:16:21.550,-0.03665004414559256,0.06259108680440739,-0.012235436742119049
2025-12-08T23:16:21.560,-0.015299121049247083,0.05750503406697377,-0.017743224616739647
2025-12-08T23:16:21.570,0.007627657984420843,0.05266460800579706,-0.01010919192608957
2025-12-08T23:16:21.580,0.026637845518901127,0.05068229696436896,0.0031407622094041937
2025-12-08T23:16:21.590,0.037401471782935125,0.05261385312632136,0.015003167423495695
2025-12-08T23:16:21.600,0.038171887893114806,0.05845233678688988,0.02359114359067091
2025-12-08T23:16:21.610,0.030537960827898735,0.06574999344416266,0.027328623496899157
2025-12-08T23:16:21.620,0.018474609361626062,0.07093251664260761,0.02632733146573593
2025-12-08T23:16:21.630,0.006113989170815879,0.07235653461353111,0.024682787034642453
2025-12-08T23:16:21.640,-0.003608213431249129,0.07171440265086146,0.024250468991610374
2025-12-08T23:16:21.650,-0.009300951894574153,0.07338013141556401,0.023901634353147433
2025-12-08T23:16:21.660,-0.011179073971454515,0.08042543008961381,0.024112783658126108
2025-12-08T23:16:21.670,-0.009896278624405817,0.09051776066365777,0.025151977788198485
2025-12-08T23:16:21.680,-0.005547482580873238,0.09857237555010981,0.02575317220942175
2025-12-08T23:16:21.690,0.0012362061934796213,0.10169837692837755,0.026490033325933762
2025-12-08T23:16:21.700,0.008875855467677631,0.09970083960235035,0.02941033432607526
2025-12-08T23:16:21.710,0.015398662319627412,0.09473192705068476,0.035157866050315456
2025-12-08T23:16:21.720,0.018763776242312073,0.09038625678634002,0.043158404911617515
2025-12-08T23:16:21.730,0.018430641726692027,0.08900205076665876,0.05162298355649911
2025-12-08T23:16:21.740,0.01591617501578033,0.09128753938749581,0.0567722746850963
2025-12-08T23:16:21.750,0.01261357888717041,0.09632738677718886,0.05623092254700307
2025-12-08T23:16:21.760,0.009518015579295252,0.101689706129827,0.05086688282376278
2025-12-08T23:16:21.770,0.00835175341918647,0.10614501260190687,0.04198647130771643
2025-12-08T23:16:21.780,0.00978829352529088,0.10998125905025155,0.0327142545162151
2025-12-08T23:16:21.790,0.01256560031261884,0.11332989210044611,0.029217790994504278
2025-12-08T23:16:21.800,0.016243513195258453,0.1158681019620266,0.03440459975721591
2025-12-08T23:16:21.810,0.02081720931101624,0.11636098753463756,0.045221161862759846
2025-12-08T23:16:21.820,0.0241131228163381,0.11418484652046793,0.056918560384150774
2025-12-08T23:16:21.830,0.023557584210920166,0.11134464389436724,0.06364830689596501
2025-12-08T23:16:21.840,0.018941271116803025,0.11024016801532535,0.059037000983518495
2025-12-08T23:16:21.850,0.012235568208354659,0.11136104051083487,0.0431608879833032
2025-12-08T23:16:21.860,0.006549695969101928,0.11417809379950769,0.024373728116102014
2025-12-08T23:16:21.870,0.0047688413785171475,0.11766505263433766,0.011485966411427392
2025-12-08T23:16:21.880,0.007691227477593616,0.11946349148041188,0.009095594568781049
2025-12-08T23:16:21.890,0.012466753945667968,0.11635356418527573,0.017668237978780726
2025-12-08T23:16:21.900,0.013727347316229519,0.10777157690156922,0.031214585752883342
2025-12-08T23:16:21.910,0.007434215964136095,0.09765910125156688,0.039361527744798896
2025-12-08T23:16:21.920,-0.005858160232138577,0.09092409009031208,0.036421253735534634
2025-12-08T23:16:21.930,-0.020844102737848858,0.09067107107967146,0.025452809690639913
2025-12-08T23:16:21.940,-0.03053881062375496,0.09862434410031704,0.013107949662542376
2025-12-08T23:16:21.950,-0.03043565429961225,0.1131772468428627,0.004505925534020683
2025-12-08T23:16:21.960,-0.02075038591361015,0.1280182696772095,0.003396299771877817
2025-12-08T23:16:21.970,-0.005898273358884928,0.13621262600787862,0.011441821537451602
2025-12-08T23:16:21.980,0.007972696967710153,0.13428711015980707,0.025201278675005087
2025-12-08T23:16:21.990,0.01617954691901122,0.12340761147690885,0.03900911937319354
2025-12-08T23:16:22.000,0.018868690716961307,0.1096369279923021,0.0500619802820802
2025-12-08T23:16:22.010,0.020204495933376847,0.10108818950692508,0.05636436752451637
2025-12-08T23:16:22.020,0.022565760633545793,0.10276479291939125,0.05591873031683153
2025-12-08T23:16:22.030,0.024710371398122075,0.11413368918682967,0.05035812929339606
2025-12-08T23:16:22.040,0.024905146326507876,0.13094517110505063,0.042324035053101394
2025-12-08T23:16:22.050,0.022213481379441385,0.1480222888114808,0.0325776008455963
2025-12-08T23:16:22.060,0.017315919997343183,0.1601848731284858,0.024096404911270797
2025-12-08T23:16:22.070,0.012973356915806169,0.1635658415397183,0.022013031743301617
2025-12-08T23:16:22.080,0.0111712256477134,0.15825961136936914,0.027278777927365577
2025-12-08T23:16:22.090,0.011661164472398306,0.14850732629033755,0.036821080339802165
2025-12-08T23:16:22.100,0.013485570131402922,0.13932045689671188,0.04857468912192417
2025-12-08T23:16:22.110,0.014956916708309616,0.1335171877176303,0.05888364606935953
2025-12-08T23:16:22.120,0.013667638434213026,0.13122443657671987,0.060663415752454986
2025-12-08T23:16:22.130,0.009333332077146327,0.1315009081026096,0.05322003807702025
2025-12-08T23:16:22.140,0.0045861256926116555,0.1339482398313185,0.04505544609757295
2025-12-08T23:16:22.150,0.0023082945761182423,0.1375917734730708,0.04304384707701381
2025-12-08T23:16:22.160,0.0036247693095976634,0.1400760780037036,0.04760731781253916
2025-12-08T23:16:22.170,0.007095302901962041,0.1400236968523351,0.054375448144526106
2025-12-08T23:16:22.180,0.0087827581270262,0.1390481756816481,0.055277347051573195
2025-12-08T23:16:22.190,0.005569734839552216,0.1409151377131723,0.04727165113952583
2025-12-08T23:16:22.200,-0.0006622431300204699,0.14859234861818468,0.03816516548257737
2025-12-08T23:16:22.210,-0.0047865485265792505,0.1610637401217402,0.03583050076640945
2025-12-08T23:16:22.220,-0.0040670349400198195,0.17354642005538315,0.04037406411565608
2025-12-08T23:16:22.230,0.00022929629241244878,0.1817649678476679,0.049032510038958366
2025-12-08T23:16:22.240,0.005004644273913766,0.18511950667359736,0.058274265258357216
2025-12-08T23:16:22.250,0.007365858431949774,0.18393727333822882,0.06264381774367386
2025-12-08T23:16:22.260,0.007038867689881666,0.176416148029957,0.058520967925956624
2025-12-08T23:16:22.270,0.007367960918267715,0.1619552689269029,0.048530587385764656
2025-12-08T23:16:22.280,0.01227356150583216,0.1451546067364097,0.03812274588357514
2025-12-08T23:16:22.290,0.022460958113326043,0.13361762833017768,0.02830018224125999
2025-12-08T23:16:22.300,0.03546505852014478,0.13233477990981565,0.017631520940175796
2025-12-08T23:16:22.310,0.04775355743060965,0.139950698913786,0.009340283202384558
2025-12-08T23:16:22.320,0.05609709638080894,0.15025134900299478,0.007917083416016754
2025-12-08T23:16:22.330,0.05786100513153393,0.15620149068334657,0.011605281354505032
2025-12-08T23:16:22.340,0.05146411220499003,0.15274408978197088,0.016055669944081294
2025-12-08T23:16:22.350,0.03766985517550829,0.14062677482080857,0.02111748996423425
2025-12-08T23:16:22.360,0.019603869585707926,0.12803119331755705,0.02701955629118108
2025-12-08T23:16:22.370,0.0003573009180761928,0.12325378848277849,0.03099900002710476
2025-12-08T23:16:22.380,-0.01756924701786978,0.12826181886350205,0.033073766468195986
2025-12-08T23:16:22.390,-0.03162254881529979,0.14059611444738354,0.03597480674905884
2025-12-08T23:16:22.400,-0.039930126228017546,0.1563362846488918,0.03898630412241541
2025-12-08T23:16:22.410,-0.0421427200103231,0.17165339984123304,0.04112677825547473
2025-12-08T23:16:22.420,-0.03972092968963663,0.18382856169058218,0.045068353012747225
2025-12-08T23:16:22.430,-0.03545825838992047,0.19103886174729248,0.051795571812754154
2025-12-08T23:16:22.440,-0.031183429945157732,0.19377687234288363,0.0583374494999008
2025-12-08T23:16:22.450,-0.025486054787930795,0.19513770813248596,0.06255665459346829
2025-12-08T23:16:22.460,-0.014389872163593779,0.19767418894009772,0.06516631983681812
2025-12-08T23:16:22.470,0.004454506779584273,0.20162583588578784,0.0680953110616449
2025-12-08T23:16:22.480,0.02835856754121906,0.20611688433968287,0.0730093374361348
2025-12-08T23:16:22.490,0.051440203415363164,0.2097277676298083,0.07941483038123479
2025-12-08T23:16:22.500,0.06807358742418884,0.21037188498510387,0.08395577326375356
2025-12-08T23:16:22.510,0.07489847505314214,0.20660117428371458,0.08325344372857785
2025-12-08T23:16:22.520,0.07252824958420953,0.19807039261213313,0.07599221102737988
2025-12-08T23:16:22.530,0.06485355674909177,0.18534852216897676,0.06280000056769039
2025-12-08T23:16:22.540,0.05602905145585543,0.1709673810626445,0.04791225625372214
2025-12-08T23:16:22.550,0.04741225361647328,0.15848722781195754,0.03847950200996164
2025-12-08T23:16:22.560,0.03755183940051382,0.15015498530513324,0.03661188051059319
2025-12-08T23:16:22.570,0.025641744167562413,0.14671786947400936,0.03637753042568623
2025-12-08T23:16:22.580,0.012277523921649571,0.14763165741683984,0.03383584127301677
2025-12-08T23:16:22.590,-0.0014371771301659036,0.15148152383227323,0.03243906533052007
2025-12-08T23:16:22.600,-0.013136787345098745,0.15732502248687605,0.03524442004942839
2025-12-08T23:16:22.610,-0.02097421136453503,0.16378742366739366,0.041920326782271894
2025-12-08T23:16:22.620,-0.025386025396806934,0.16808685464915255,0.05167973032269274
2025-12-08T23:16:22.630,-0.027335871723328804,0.16944664634046439,0.061314334780940394
2025-12-08T23:16:22.640,-0.02713433716349963,0.17133105125707862,0.06673708553506177
2025-12-08T23:16:22.650,-0.02423701657324524,0.17777493132362984,0.06767551103524555
2025-12-08T23:16:22.660,-0.017691409839897046,0.18907682098929726,0.06437836487303797
2025-12-08T23:16:22.670,-0.0072725352566571505,0.20146666855786707,0.05475868788446786
2025-12-08T23:16:22.680,0.006408078628962765,0.21012625290473516,0.03902863392839809
2025-12-08T23:16:22.690,0.02196366259655456,0.21253906861729585,0.023739394003983713
2025-12-08T23:16:22.700,0.03710150955985027,0.20964443607453773,0.018426200284899427
2025-12-08T23:16:22.710,0.04856382971181486,0.20468225394451608,0.02717222598156059
2025-12-08T23:16:22.720,0.05270545065009895,0.2001157791102964,0.046069504481823564
2025-12-08T23:16:22.730,0.04852910734647191,0.1962208319370448,0.06760092218985483
2025-12-08T23:16:22.740,0.039209447162938726,0.1936337192677138,0.08328316891974424
2025-12-08T23:16:22.750,0.02858518403710832,0.1936702213197423,0.08724613775252829
2025-12-08T23:16:22.760,0.018352777328165638,0.1945218267383471,0.0812304757533979
2025-12-08T23:16:22.770,0.009488714856559211,0.1921685795380507,0.0724196923508846
2025-12-08T23:16:22.780,0.0033995076105759435,0.1855551467046516,0.06667320140582886
2025-12-08T23:16:22.790,0.0005054189957437449,0.1768841437936645,0.06642903648394727
2025-12-08T23:16:22.800,0.00011128425598418493,0.16902783577647043,0.07185727447830006
2025-12-08T23:16:22.810,0.0009985623095242861,0.16588903901961674,0.07963847418899844
2025-12-08T23:16:22.820,0.0011784095678486102,0.17111065645182374,0.08405418880450657
2025-12-08T23:16:22.830,-0.0005694741948309261,0.18400285588152424,0.08324587871020886
2025-12-08T23:16:22.840,-0.003296569830205265,0.19997309396286875,0.07951997263311639
2025-12-08T23:16:22.850,-0.005396637754902282,0.21465786875369583,0.07442024138205194
2025-12-08T23:16:22.860,-0.005600083916979078,0.22640176029002315,0.06891534702481811
2025-12-08T23:16:22.870,-0.002647109676646324,0.23567375226765522,0.0630293357199328
2025-12-08T23:16:22.880,0.003739614469273681,0.2414135585712465,0.054980475088497294
2025-12-08T23:16:22.890,0.012327440479881959,0.2398849651160274,0.04608718629311995
2025-12-08T23:16:22.900,0.02179818645547282,0.22896313088643575,0.04112134839846526
2025-12-08T23:16:22.910,0.03094670225112309,0.2108307945561487,0.04267378254174661
2025-12-08T23:16:22.920,0.03787038651228754,0.19125736743909263,0.049536762900895315
2025-12-08T23:16:22.930,0.04034916089996336,0.1767550880302566,0.05833531886072765
2025-12-08T23:16:22.940,0.035798702526831164,0.1700587653929955,0.06520184838322321
2025-12-08T23:16:22.950,0.022925017358818075,0.16912429732517356,0.06653868865472351
2025-12-08T23:16:22.960,0.005389133602470609,0.17070989066058354,0.061674189345099856
2025-12-08T23:16:22.970,-0.009803536149035223,0.17317796090928775,0.05543052513720165
2025-12-08T23:16:22.980,-0.016331216142797544,0.17664887530346582,0.05307550247116227
2025-12-08T23:16:22.990,-0.010561736454106088,0.18170484184885002,0.05633694283757501
2025-12-08T23:16:23.000,0.005173767621946861,0.18839365001944872,0.06525374601248238
2025-12-08T23:16:23.010,0.024049058902451233,0.1963369858608345,0.07856684479485049
2025-12-08T23:16:23.020,0.04039120594861906,0.20501105738624667,0.0939895872412301
2025-12-08T23:16:23.030,0.05029741878196445,0.2133695599028924,0.10775457738262043
2025-12-08T23:16:23.040,0.051885399172926186,0.22046050783690038,0.11414772883718277
2025-12-08T23:16:23.050,0.0468785608813518,0.22794260661568647,0.11008708950741283
2025-12-08T23:16:23.060,0.03900786914743079,0.23920788164646004,0.09922728183443469
2025-12-08T23:16:23.070,0.032371910606856555,0.25375595701534626,0.08910385821430272
2025-12-08T23:16:23.080,0.030672625949423122,0.2660575125578689,0.08489872477019736
2025-12-08T23:16:23.090,0.034557674773923366,0.2701503683739104,0.08720358660205413
2025-12-08T23:16:23.100,0.040319468554394736,0.2637545873317071,0.09333708136408944
2025-12-08T23:16:23.110,0.04374433185954063,0.25032011709136526,0.09845854616758257
2025-12-08T23:16:23.120,0.04353623239516642,0.2357780809519983,0.0996328189348295
2025-12-08T23:16:23.130,0.04031898004417299,0.2227793871378785,0.09740454979455782
2025-12-08T23:16:23.140,0.03542854024756095,0.2104499441431826,0.09100709611591376
2025-12-08T23:16:23.150,0.029226057757369566,0.19856540564456246,0.0796964749611751
2025-12-08T23:16:23.160,0.021044830635885668,0.19001109055405405,0.06607363628483984
2025-12-08T23:16:23.170,0.012964531847444057,0.18754869056673054,0.05244849954769598
2025-12-08T23:16:23.180,0.008226317472689666,0.18959314219541692,0.040849360809894125
2025-12-08T23:16:23.190,0.006821013003384866,0.19159292294826272,0.03613281426728687
2025-12-08T23:16:23.200,0.0070742534812650755,0.19041125258502659,0.04243844712316608
