datetime,NS,EW,UD
2025-12-08T23:16:26.230,3.6764837137135067,-3.5744121627619383,-35.56382701892923
2025-12-08T23:16:26.240,3.6011224751604796,-3.9826983665682123,-35.368269374582766
2025-12-08T23:16:26.250,4.24312391245399,-3.530530935250049,-35.03820622851508
2025-12-08T23:16:26.260,5.7961377904834634,-3.6612206780571976,-35.07731775738437
2025-12-08T23:16:26.270,5.597718326951442,-4.519766433724596,-35.18415900697853
2025-12-08T23:16:26.280,4.206874202770256,-4.334702126391846,-34.82452372932674
2025-12-08T23:16:26.290,3.5038206228515074,-3.7909564811358267,-34.15485803990617
2025-12-08T23:16:26.300,3.389347855429188,-3.964573511726345,-33.829564592481084
2025-12-08T23:16:26.310,3.2252702221238625,-3.976020788468577,-34.0918980178239
2025-12-08T23:16:26.320,2.6958336727956334,-3.2825066058350223,-34.34087628696744
2025-12-08T23:16:26.330,2.3991584172261207,-3.223362342666824,-34.050878609497566
2025-12-08T23:16:26.340,2.434454187181336,-3.48569576800964,-34.054694368411646
2025-12-08T23:16:26.350,2.9896471091795873,-3.636418245115695,-34.76060976751595
2025-12-08T23:16:26.360,3.4723406118103695,-4.170624493086521,-34.909424365164966
2025-12-08T23:16:26.370,2.529848160033269,-3.746121313895418,-34.33515264859633
2025-12-08T23:16:26.380,2.2055086523366962,-3.8768110567025666,-33.97265555175898
2025-12-08T23:16:26.390,3.0955344190452334,-5.1493666545473555,-33.770420329312884
2025-12-08T23:16:26.400,3.261519931807597,-4.5025955186112485,-33.837196110309236
2025-12-08T23:16:26.410,3.9865141254822896,-3.562964886019706,-34.466796331131995
2025-12-08T23:16:26.420,4.760159245311468,-3.791910420864346,-34.569821821812084
2025-12-08T23:16:26.430,3.3740848197728783,-3.496189105023353,-33.782821545783634
2025-12-08T23:16:26.440,2.3514614308001542,-3.4170121075562485,-33.81525549655329
2025-12-08T23:16:26.450,3.1995138494538407,-4.262202707024377,-34.754886129144836
2025-12-08T23:16:26.460,3.433229082941077,-4.638054960060994,-34.73866915376001
2025-12-08T23:16:26.470,3.088856840945598,-3.828160130548081,-34.19206168931843
2025-12-08T23:16:26.480,3.3779005786869556,-3.591583077875286,-34.55932848479837
2025-12-08T23:16:26.490,3.507636381765585,-4.063783243492356,-34.93041103919239
2025-12-08T23:16:26.500,3.668852195885352,-3.481880009095563,-34.74725461131668
2025-12-08T23:16:26.510,4.275557863223647,-3.654543099957562,-34.80162917584228
2025-12-08T23:16:26.520,4.211643901412852,-4.306083934536266,-34.77491886344374
2025-12-08T23:16:26.530,3.6039842943460374,-2.9925089283651456,-34.77491886344374
2025-12-08T23:16:26.540,3.640234004029772,-3.12892230954341,-35.24807296878933
2025-12-08T23:16:26.550,3.2643817509931554,-4.7181858972566175,-35.24330327014673
2025-12-08T23:16:26.560,2.6290578917992797,-3.6097079327171535,-35.04488380661471
2025-12-08T23:16:26.570,3.9283238020426103,-2.8007670429327596,-35.28813843738714
2025-12-08T23:16:26.580,4.679074368387325,-3.7136873631257608,-34.92754922000683
2025-12-08T23:16:26.590,3.3063550990480057,-3.541978211992281,-34.37903387610822
2025-12-08T23:16:26.600,3.4742484912674083,-3.7766473852080367,-34.67284731249217
2025-12-08T23:16:26.610,4.394800329288564,-4.581772516078353,-34.82452372932674
2025-12-08T23:16:26.620,3.5524715490059937,-3.893028032087395,-34.46393451194644
2025-12-08T23:16:26.630,3.175665356240857,-3.1728035370552994,-34.39048115285045
2025-12-08T23:16:26.640,3.4151042280992097,-3.75756859063765,-34.56696000262652
2025-12-08T23:16:26.650,2.4325463077242975,-4.033257172179737,-34.69860368516219
2025-12-08T23:16:26.660,2.153041967268133,-3.3654993622162044,-34.73485339484593
2025-12-08T23:16:26.670,3.556287307920071,-2.8980688952417317,-34.76251764697299
2025-12-08T23:16:26.680,4.178256010914676,-2.9848774105369906,-34.80162917584228
2025-12-08T23:16:26.690,3.7985879989639812,-3.4208278664703258,-34.49732240244462
2025-12-08T23:16:26.700,3.5782279216760156,-3.688884930184258,-34.3189356732115
2025-12-08T23:16:26.710,3.1470471643852775,-3.8310219497336386,-34.5707757615406
2025-12-08T23:16:26.720,2.661491842568937,-3.924508043128533,-34.15867379882025
2025-12-08T23:16:26.730,2.4478093433806065,-3.4942812255663145,-33.49186992858524
2025-12-08T23:16:26.740,2.654814264469302,-3.5515176092774743,-33.813347617096255
2025-12-08T23:16:26.750,3.0554689504474215,-3.887304393716279,-34.23117321818772
2025-12-08T23:16:26.760,2.6147487958714897,-3.636418245115695,-34.31988961294002
2025-12-08T23:16:26.770,2.1253777151410724,-3.963619571997826,-34.728175816746294
2025-12-08T23:16:26.780,2.715866407094539,-4.330886367477769,-34.680478830320325
2025-12-08T23:16:26.790,3.2453029564227687,-3.9340474404137264,-34.22735745927364
2025-12-08T23:16:26.800,3.317802375790238,-4.291774838608476,-34.40860600769231
2025-12-08T23:16:26.810,3.740397675524302,-4.739172571284043,-34.58413091773988
2025-12-08T23:16:26.820,4.2555251289247416,-3.6698061356138716,-34.640413361722516
2025-12-08T23:16:26.830,4.435819737614895,-3.3378351100891437,-34.85314192118233
2025-12-08T23:16:26.840,3.7814170838506334,-4.005592920052677,-34.27982414434221
2025-12-08T23:16:26.850,2.9295489062828697,-3.5601030668341482,-33.81811731573885
2025-12-08T23:16:26.860,3.4170121075562485,-4.017994136523428,-34.47538178868867
2025-12-08T23:16:26.870,3.766154048194324,-4.776376220696297,-34.72531399756073
2025-12-08T23:16:26.880,3.1956980905397634,-3.71464130285428,-34.396204791221564
2025-12-08T23:16:26.890,3.207145367281995,-3.659312798600159,-34.71672854000406
2025-12-08T23:16:26.900,3.2643817509931554,-4.078092339420146,-35.14027777946664
2025-12-08T23:16:26.910,3.350236326559895,-3.416058167827729,-34.826431608783786
2025-12-08T23:16:26.920,3.5410242722637615,-3.7127334233972413,-34.21781806198845
2025-12-08T23:16:26.930,2.908562232255444,-3.918784404757417,-33.84768944732295
2025-12-08T23:16:26.940,2.901884654155809,-3.1852047535260506,-34.01844465872791
2025-12-08T23:16:26.950,3.6783915931705455,-3.231947800223498,-34.7138667208185
2025-12-08T23:16:26.960,3.0821792628459628,-3.8310219497336386,-34.96761468860465
2025-12-08T23:16:26.970,2.1826140988522322,-3.8653637799603344,-34.20637078524622
2025-12-08T23:16:26.980,2.7320833824793676,-3.824344371634003,-33.6330530084061
2025-12-08T23:16:26.990,3.150862923299355,-4.461576110284917,-34.27887020461369
2025-12-08T23:16:27.000,2.787411886733489,-4.5789106968927955,-35.07445593819881
2025-12-08T23:16:27.010,3.0039562051073774,-3.7985879989639812,-35.100212310868834
2025-12-08T23:16:27.020,3.2643817509931554,-3.2252702221238625,-35.17652748915038
2025-12-08T23:16:27.030,3.1079356355159846,-2.901884654155809,-35.559057320286634
2025-12-08T23:16:27.040,3.3864860362436295,-2.7463924784071576,-35.50945245440363
2025-12-08T23:16:27.050,3.5114521406796624,-3.106981695787465,-35.092580793040675
2025-12-08T23:16:27.060,3.2796447866494645,-3.8539165032181026,-34.84646434308269
2025-12-08T23:16:27.070,3.562010946291187,-3.490465466652237,-34.74057703321704
2025-12-08T23:16:27.080,4.391938510103006,-2.505999666820286,-34.59462425475358
2025-12-08T23:16:27.090,5.0100914541835335,-3.326387833346912,-34.50113816135869
2025-12-08T23:16:27.100,4.111480229918322,-4.432003978700818,-34.296995059455554
2025-12-08T23:16:27.110,3.056422890175941,-4.1152959888324,-34.08426649999574
2025-12-08T23:16:27.120,3.4713866720818505,-4.17253237254356,-34.48492118597386
2025-12-08T23:16:27.130,3.131784128728968,-4.876539892190827,-34.93041103919239
2025-12-08T23:16:27.140,2.620472434242606,-4.816441689294109,-34.73485339484593
2025-12-08T23:16:27.150,3.2281320413094208,-4.137236602588344,-34.50781573945833
2025-12-08T23:16:27.160,3.0850410820315206,-3.6182933902738275,-34.37521811719414
2025-12-08T23:16:27.170,3.0411598545196314,-3.470432732353331,-34.368540539094504
2025-12-08T23:16:27.180,3.548655790091916,-3.5066824420370657,-34.92659528027831
2025-12-08T23:16:27.190,3.3855320965151106,-3.35786784438805,-35.28813843738714
2025-12-08T23:16:27.200,3.4780642501814856,-3.0010943859218195,-34.69478792624812
2025-12-08T23:16:27.210,4.124835386117593,-2.9219173884547147,-34.04801679031201
2025-12-08T23:16:27.220,4.0408886900078915,-3.6221091491879047,-33.996504044971964
2025-12-08T23:16:27.230,3.3597757238450883,-4.169670553358001,-34.00699738198568
2025-12-08T23:16:27.240,3.231947800223498,-3.9865141254822896,-34.35709326235227
2025-12-08T23:16:27.250,3.1794811151549345,-3.6526352205005232,-35.143139598652205
2025-12-08T23:16:27.260,3.017311361306648,-2.89997677469877,-35.08971897385512
2025-12-08T23:16:27.270,2.907608292526925,-2.8923452568706156,-34.26360716895738
2025-12-08T23:16:27.280,2.670077300125611,-4.05710566539272,-33.79236094306883
2025-12-08T23:16:27.290,3.207145367281995,-4.451082773271205,-33.81907125546737
2025-12-08T23:16:27.300,3.6354643053871754,-4.57127917906464,-34.10620711375169
2025-12-08T23:16:27.310,3.019219240763687,-4.618022225762088,-34.08140468081019
2025-12-08T23:16:27.320,2.617610615057048,-3.7766473852080367,-33.71318394560172
2025-12-08T23:16:27.330,2.5670518094455232,-3.99986928168156,-34.04038527248385
2025-12-08T23:16:27.340,2.749254297592716,-4.7029228616003085,-34.66616973439254
2025-12-08T23:16:27.350,3.315894496333199,-3.7900025414073073,-34.64327518090807
2025-12-08T23:16:27.360,3.1499089835708354,-3.3779005786869556,-34.77205704425818
2025-12-08T23:16:27.370,2.8522797882728037,-3.807173456520655,-35.3501445197409
2025-12-08T23:16:27.380,3.809081335977694,-3.6984243274694513,-35.49705123793287
2025-12-08T23:16:27.390,4.144868120416499,-3.791910420864346,-35.02008137367321
2025-12-08T23:16:27.400,3.738489796067263,-3.9855601857537706,-34.29794899918407
2025-12-08T23:16:27.410,3.8968437910014724,-4.433911858157857,-33.722723342886916
2025-12-08T23:16:27.420,3.180435054883454,-4.781145919338893,-33.46325173672966
2025-12-08T23:16:27.430,2.8971149555132123,-4.0866777969768195,-33.46229779700114
2025-12-08T23:16:27.440,3.8024037578780585,-3.7957261797784234,-33.781867606055116
2025-12-08T23:16:27.450,3.5581951873771094,-4.075230520234587,-34.320843552668535
2025-12-08T23:16:27.460,3.146093224656758,-3.6469115821294076,-34.61465698905249
2025-12-08T23:16:27.470,3.0983962382307912,-3.5601030668341482,-34.566006062898005
2025-12-08T23:16:27.480,2.6729391193111693,-4.298452416708112,-34.680478830320325
2025-12-08T23:16:27.490,2.982969531079952,-4.450128833542685,-35.02198925313025
2025-12-08T23:16:27.500,3.6097079327171535,-4.1028947723616485,-35.06300866145658
2025-12-08T23:16:27.510,3.828160130548081,-3.684115231541661,-34.80926069367044
2025-12-08T23:16:27.520,3.8911201526303567,-2.933364665196947,-34.7138667208185
2025-12-08T23:16:27.530,3.6211552094593853,-2.9953707475507034,-34.56314424371245
2025-12-08T23:16:27.540,3.2166847645671885,-3.7022400863835285,-33.97456343121602
2025-12-08T23:16:27.550,2.77214885107718,-3.61447763135975,-33.70173666885949
2025-12-08T23:16:27.560,2.65767608365486,-4.060921424306797,-34.45248723520421
2025-12-08T23:16:27.570,2.878990100671345,-4.755389546668872,-35.22040871666227
2025-12-08T23:16:27.580,2.1892916769518678,-3.7289503987820702,-35.17461960969334
2025-12-08T23:16:27.590,1.9441291667223992,-3.1956980905397634,-35.11070564788255
2025-12-08T23:16:27.600,3.5782279216760156,-4.0265795940801015,-35.135508080824046
2025-12-08T23:16:27.610,3.8825346950736823,-3.997961402224522,-34.81021463339896
2025-12-08T23:16:27.620,2.8093525004894335,-3.8567783224036605,-34.86554313765308
2025-12-08T23:16:27.630,3.5581951873771094,-4.136282662859825,-35.26428994417416
2025-12-08T23:16:27.640,4.147729939602057,-3.3750387595013978,-35.17652748915038
2025-12-08T23:16:27.650,3.832929829190677,-2.6500445658267053,-34.897977088422735
2025-12-08T23:16:27.660,4.322300909921095,-3.393163614343265,-34.60416365203878
2025-12-08T23:16:27.670,3.78618678249323,-4.005592920052677,-34.03179981492718
2025-12-08T23:16:27.680,2.91428587062656,-3.976020788468577,-33.7713742690414
2025-12-08T23:16:27.690,3.6211552094593853,-4.50068763915421,-34.368540539094504
2025-12-08T23:16:27.700,3.70033220692649,-4.362366378518907,-35.01817349421617
2025-12-08T23:16:27.710,3.068824106646692,-3.2624738715361166,-34.77587280317226
2025-12-08T23:16:27.720,3.150862923299355,-3.3836242170580717,-34.39715873095008
2025-12-08T23:16:27.730,2.7435306592215998,-4.041842629736411,-34.59271637529655
2025-12-08T23:16:27.740,2.2894553484463978,-3.852962563489583,-34.31511991429742
2025-12-08T23:16:27.750,2.6281039520707608,-3.754706771452092,-33.70459848804505
2025-12-08T23:16:27.760,2.7282676235652903,-3.912106826657782,-33.95071493800304
2025-12-08T23:16:27.770,3.3607296635736077,-3.801449818149539,-34.2893635416274
2025-12-08T23:16:27.780,4.556016143408331,-3.315894496333199,-34.31988961294002
2025-12-08T23:16:27.790,4.453944592456763,-2.956259218681411,-34.79208977855709
2025-12-08T23:16:27.800,3.823390431905484,-3.3273417730754313,-35.26428994417416
2025-12-08T23:16:27.810,3.791910420864346,-3.464709093982215,-35.51899185168882
2025-12-08T23:16:27.820,3.610661872445673,-3.2281320413094208,-35.71741131522084
2025-12-08T23:16:27.830,3.234809619409056,-3.378854518415475,-35.23948751123265
2025-12-08T23:16:27.840,3.1251065506293325,-3.1651720192271444,-34.34564598561004
2025-12-08T23:16:27.850,3.481880009095563,-3.5219454776933747,-34.16248955773433
2025-12-08T23:16:27.860,3.4828339488240823,-4.2555251289247416,-34.60416365203878
2025-12-08T23:16:27.870,3.1813889946119733,-2.916193750083599,-34.73294551538889
2025-12-08T23:16:27.880,4.151545698516134,-2.1978771345085417,-34.92373346109276
2025-12-08T23:16:27.890,4.691475584858076,-3.2100071864675535,-35.51231427358918
2025-12-08T23:16:27.900,3.997961402224522,-3.224316282395343,-35.194652343992246
2025-12-08T23:16:27.910,3.9483565363415165,-3.8672716594173733,-34.18824593040435
2025-12-08T23:16:27.920,3.897797730729992,-5.017722972011688,-34.063279825968316
2025-12-08T23:16:27.930,3.562964886019706,-4.811671990651512,-34.268376867599976
2025-12-08T23:16:27.940,3.3654993622162044,-4.233584515168797,-34.04133921221237
2025-12-08T23:16:27.950,4.121973566932035,-3.637372184844214,-33.98982646687233
2025-12-08T23:16:27.960,4.740126511012562,-3.8167128538058486,-33.93831372153229
2025-12-08T23:16:27.970,2.4010662966831595,-4.324208789378133,-33.722723342886916
2025-12-08T23:16:27.980,0.8509142378392445,-3.8911201526303567,-34.04515497112645
2025-12-08T23:16:27.990,1.9889643339628078,-3.7623382892802466,-34.787320079914494
2025-12-08T23:16:28.000,2.561328171074407,-3.710825543940203,-35.49705123793287
2025-12-08T23:16:28.010,3.1098435149730235,-3.280598726377984,-35.953988367893636
2025-12-08T23:16:28.020,3.2767829674639066,-3.5114521406796624,-35.654451293138564
2025-12-08T23:16:28.030,3.234809619409056,-3.78618678249323,-34.953305592676855
2025-12-08T23:16:28.040,4.885125349747501,-4.059967484578278,-34.81212251285599
2025-12-08T23:16:28.050,5.717914732744878,-4.276511802952167,-35.10688988896847
2025-12-08T23:16:28.060,4.648548297074706,-3.438952721312193,-34.9208716419072
2025-12-08T23:16:28.070,4.206874202770256,-3.209053246739034,-34.27314656624257
2025-12-08T23:16:28.080,4.1963808657565425,-4.213551780869891,-34.30271869782667
2025-12-08T23:16:28.090,3.4885575871951984,-4.383353052546332,-34.93327285837795
2025-12-08T23:16:28.100,3.0707319861037305,-3.832929829190677,-35.04965350525731
2025-12-08T23:16:28.110,3.065962287461134,-3.7327661576961475,-34.90465466652237
2025-12-08T23:16:28.120,3.2309938604949786,-3.7480291933524565,-35.13360020136701
2025-12-08T23:16:28.130,3.7184570617683574,-3.6116158121741924,-35.19179052480669
2025-12-08T23:16:28.140,3.3740848197728783,-3.3750387595013978,-34.695741865976636
2025-12-08T23:16:28.150,3.084087142303001,-3.5181297187792975,-34.27982414434221
2025-12-08T23:16:28.160,4.099079013447571,-4.449174893814166,-34.22449564008809
2025-12-08T23:16:28.170,4.231676635711758,-3.8128970948917713,-34.33801446778189
2025-12-08T23:16:28.180,3.654543099957562,-2.3180735403019774,-34.72531399756073
2025-12-08T23:16:28.190,3.878718936159605,-3.7814170838506334,-34.85981949928196
2025-12-08T23:16:28.200,3.395071493800304,-4.952855070472373,-34.26169928950034
2025-12-08T23:16:28.210,2.991554988636626,-3.6907928096412967,-33.98505676822973
2025-12-08T23:16:28.220,3.6287867272875403,-3.978882607654135,-34.371402358280065
2025-12-08T23:16:28.230,3.1251065506293325,-5.046341163867268,-34.3485078047956
2025-12-08T23:16:28.240,2.5212627024765952,-4.349965162048155,-34.08522043972426
2025-12-08T23:16:28.250,3.3340193511750664,-3.5114521406796624,-34.21209442361734
2025-12-08T23:16:28.260,3.3483284471028565,-3.5181297187792975,-34.2302192784592
2025-12-08T23:16:28.270,2.5508348340606948,-3.70033220692649,-34.17298289474804
2025-12-08T23:16:28.280,2.3867572007553695,-4.2288148165262,-34.44390177764753
2025-12-08T23:16:28.290,2.6767548782252466,-4.566509480422043,-34.582223038282834
2025-12-08T23:16:28.300,3.120336851986736,-4.021809895437505,-34.455349054389764
2025-12-08T23:16:28.310,2.664353661754495,-3.364545422487685,-34.23212715791624
2025-12-08T23:16:28.320,2.2322189647352375,-3.017311361306648,-33.6874275729317
2025-12-08T23:16:28.330,3.054515010718902,-2.9152398103550796,-33.33637775283659
2025-12-08T23:16:28.340,3.587767318961209,-3.189020512440128,-33.95834645583119
2025-12-08T23:16:28.350,3.9082910677437046,-3.727996459053551,-34.886529811680504
2025-12-08T23:16:28.360,3.5295769955215297,-3.777601324936556,-35.08494927521252
2025-12-08T23:16:28.370,2.301856564917149,-3.2939538825772545,-34.83597100606898
2025-12-08T23:16:28.380,2.1940613755944645,-3.5744121627619383,-34.69097216733404
2025-12-08T23:16:28.390,2.4039281158687174,-4.369997896347061,-34.786366140185976
2025-12-08T23:16:28.400,3.0955344190452334,-4.330886367477769,-35.301493593586414
2025-12-08T23:16:28.410,4.263156646752896,-3.8415152867473514,-35.4932354790188
2025-12-08T23:16:28.420,3.811943155163252,-3.625924908101982,-34.82452372932674
2025-12-08T23:16:28.430,3.3750387595013978,-3.5295769955215297,-34.41909934470603
2025-12-08T23:16:28.440,3.874903177245528,-4.055197785935682,-34.60320971231026
2025-12-08T23:16:28.450,3.510498200951143,-4.479700965126785,-34.72149823864666
2025-12-08T23:16:28.460,2.8885294979565383,-3.510498200951143,-34.909424365164966
2025-12-08T23:16:28.470,3.1499089835708354,-3.065962287461134,-34.949489833762776
2025-12-08T23:16:28.480,3.4131963486421713,-3.3540520854739726,-34.51926301620056
2025-12-08T23:16:28.490,3.1184289725296974,-3.054515010718902,-34.28554778271332
2025-12-08T23:16:28.500,3.120336851986736,-3.403656951356978,-34.2893635416274
2025-12-08T23:16:28.510,3.1766192959693766,-3.6354643053871754,-33.96693191338787
2025-12-08T23:16:28.520,2.8112603799464724,-3.60016853543196,-33.81525549655329
2025-12-08T23:16:28.530,2.827477355331301,-4.479700965126785,-34.29127142108444
2025-12-08T23:16:28.540,2.912377991169522,-4.25743300838178,-34.59653213421063
2025-12-08T23:16:28.550,2.4897826914354573,-3.334973290903586,-34.221633820902525
2025-12-08T23:16:28.560,2.88566767877098,-3.8682255991458927,-34.06900346433943
2025-12-08T23:16:28.570,3.932139560956688,-4.352826981233713,-34.669031553578094
2025-12-08T23:16:28.580,3.5496097298204354,-3.8357916483762353,-35.135508080824046
2025-12-08T23:16:28.590,3.37217694031584,-3.7165491823113186,-35.20419174127744
2025-12-08T23:16:28.600,4.707692560242905,-3.9025674293725885,-35.33201966489903
2025-12-08T23:16:28.610,4.998644177441301,-3.479018189910005,-35.229948113947465
2025-12-08T23:16:28.620,4.7172319575280985,-3.6554970396860815,-35.04583774634323
2025-12-08T23:16:28.630,4.972887804771279,-4.507365217253845,-35.226132355033386
2025-12-08T23:16:28.640,4.366182137432984,-4.126743265574632,-35.51231427358918
2025-12-08T23:16:28.650,3.7957261797784234,-3.504774562580027,-35.65254341368153
2025-12-08T23:16:28.660,4.270788164581051,-4.096217194262013,-35.19179052480669
2025-12-08T23:16:28.670,3.889212273173318,-4.285097260508841,-34.27123868678553
2025-12-08T23:16:28.680,2.6366894096274347,-3.57155034357638,-34.12719378777911
2025-12-08T23:16:28.690,2.8522797882728037,-3.884442574530721,-34.51830907647204
2025-12-08T23:16:28.700,3.131784128728968,-4.34424152367704,-34.31988961294002
2025-12-08T23:16:28.710,2.0814964876291833,-3.1985599097253212,-34.27505444569961
2025-12-08T23:16:28.720,2.4449475241950487,-3.1832968740690117,-34.86840495683863
2025-12-08T23:16:28.730,3.3054011593194863,-4.150591758787615,-34.95616741186242
2025-12-08T23:16:28.740,2.710142768723423,-3.338789049817663,-34.822615849869706
2025-12-08T23:16:28.750,3.5038206228515074,-3.6068461135315957,-35.39402574725279
2025-12-08T23:16:28.760,4.5483846255801765,-4.6409167792465515,-35.669714328794875
2025-12-08T23:16:28.770,3.163264139770106,-3.60016853543196,-35.034390469601
2025-12-08T23:16:28.780,2.531756039490308,-3.5038206228515074,-34.25025201275811
2025-12-08T23:16:28.790,2.9238252679117536,-4.119111747746477,-33.49854750668487
2025-12-08T23:16:28.800,2.1797522796666744,-3.238625378323133,-33.11410979609158
2025-12-08T23:16:28.810,2.3781717431986955,-3.203329608367918,-33.77232820876992
2025-12-08T23:16:28.820,3.3912557348862262,-3.874903177245528,-34.60607153149582
2025-12-08T23:16:28.830,2.7511621770497543,-3.0306665175059186,-34.625150326066205
2025-12-08T23:16:28.840,2.404882055597237,-1.8697218678978913,-34.46584239140348
2025-12-08T23:16:28.850,3.7241807001394736,-2.8408325115305715,-34.67952489059181
2025-12-08T23:16:28.860,3.85773226213218,-4.45776035137084,-34.87603647466679
2025-12-08T23:16:28.870,3.173757476783819,-3.9865141254822896,-34.78827401964301
2025-12-08T23:16:28.880,4.121019627203515,-3.2624738715361166,-34.6547224576503
2025-12-08T23:16:28.890,5.145550895633279,-3.7985879989639812,-34.67761701113477
2025-12-08T23:16:28.900,4.596081612006143,-4.21450572059841,-34.600347893124706
2025-12-08T23:16:28.910,3.6812534123561034,-4.080954158605704,-34.31511991429742
2025-12-08T23:16:28.920,3.9903298843963673,-4.030395352994179,-34.33324476913929
2025-12-08T23:16:28.930,4.518812493996077,-4.51595067481052,-34.827385548512304
2025-12-08T23:16:28.940,3.650727341043485,-4.423418521144144,-35.08113351629844
2025-12-08T23:16:28.950,3.003002265378858,-3.427505444569961,-34.77682674290078
2025-12-08T23:16:28.960,2.9114240514410024,-3.3311575319895086,-34.382849635022296
2025-12-08T23:16:28.970,2.2341268441922764,-4.027533533808621,-33.95166887773156
2025-12-08T23:16:28.980,2.1606734850962876,-4.136282662859825,-33.52048812044082
2025-12-08T23:16:28.990,2.327612937587171,-4.0408886900078915,-33.70459848804505
2025-12-08T23:16:29.000,2.442085705009491,-4.192565106842466,-34.178706533119154
2025-12-08T23:16:29.010,3.077409564203366,-3.516221839322259,-34.150088341263576
2025-12-08T23:16:29.020,2.804582801846837,-2.694879733067114,-34.324659311582614
2025-12-08T23:16:29.030,3.27201326882131,-3.3798084581439944,-34.953305592676855
2025-12-08T23:16:29.040,5.0425254049531905,-4.119111747746477,-34.83787888552602
2025-12-08T23:16:29.050,4.316577271549979,-4.1963808657565425,-34.41051388714936
2025-12-08T23:16:29.060,2.67198517958265,-3.9836523062967317,-34.78827401964301
2025-12-08T23:16:29.070,2.987739229722549,-3.238625378323133,-35.12883050272441
2025-12-08T23:16:29.080,3.640234004029772,-3.177573235697896,-34.86077343901048
2025-12-08T23:16:29.090,4.361412438790388,-3.3836242170580717,-34.74534673185964
2025-12-08T23:16:29.100,4.607528888748375,-3.556287307920071,-34.637551542536954
2025-12-08T23:16:29.110,3.742305554981341,-4.2097360219558135,-34.14722652207802
2025-12-08T23:16:29.120,4.030395352994179,-3.9311856212281686,-34.27982414434221
2025-12-08T23:16:29.130,5.166537569660703,-3.805265577063617,-34.95139771321982
2025-12-08T23:16:29.140,4.804040472823358,-4.151545698516134,-34.61179516986694
2025-12-08T23:16:29.150,3.603030354617518,-3.401749071899939,-33.79045306361179
2025-12-08T23:16:29.160,3.1794811151549345,-3.301585400405409,-33.64640816460537
2025-12-08T23:16:29.170,3.117475032801178,-3.7623382892802466,-33.785683364969195
2025-12-08T23:16:29.180,2.4745196557791482,-3.5744121627619383,-34.11765439049392
2025-12-08T23:16:29.190,2.0605098136017577,-4.078092339420146,-34.67380125222069
2025-12-08T23:16:29.200,2.161627424824807,-3.996053522767483,-34.94472013512018
2025-12-08T23:16:29.210,2.1864298577663095,-2.9743840735232783,-34.92373346109276
2025-12-08T23:16:29.220,2.603301519129258,-3.7060558452976062,-34.878898293852345
2025-12-08T23:16:29.230,2.979153772165875,-4.652364055988784,-34.84360252389713
2025-12-08T23:16:29.240,3.2128690056531113,-4.3785833539037355,-34.878898293852345
2025-12-08T23:16:29.250,3.490465466652237,-4.597989491463181,-34.771103104529665
2025-12-08T23:16:29.260,3.266289630450194,-4.722001656170695,-34.197785327689544
2025-12-08T23:16:29.270,3.71464130285428,-4.3795372936322545,-33.813347617096255
2025-12-08T23:16:29.280,4.181117830100233,-4.12960508476019,-34.2302192784592
2025-12-08T23:16:29.290,3.3130326771476413,-3.70033220692649,-34.427684802262704
2025-12-08T23:16:29.300,2.5412954367755014,-3.5496097298204354,-33.86104460352222
2025-12-08T23:16:29.310,2.084358306814741,-3.7356279768817053,-33.89061673510632
2025-12-08T23:16:29.320,1.9918261531483659,-3.854870442946622,-34.64804487955067
2025-12-08T23:16:29.330,2.3495535513431154,-3.7814170838506334,-34.61084123013841
2025-12-08T23:16:29.340,2.1606734850962876,-3.4370448418551542,-34.142456823435424
2025-12-08T23:16:29.350,2.410605693968353,-3.326387833346912,-34.37235629800858
2025-12-08T23:16:29.360,3.769015867379882,-3.708917664483164,-34.82452372932674
2025-12-08T23:16:29.370,4.34424152367704,-3.8396074072903126,-34.95139771321982
2025-12-08T23:16:29.380,3.481880009095563,-3.301585400405409,-34.6299200247088
2025-12-08T23:16:29.390,3.533392754435607,-3.0669162271896533,-34.035615573841255
2025-12-08T23:16:29.400,4.638054960060994,-3.6526352205005232,-33.83147247193812
2025-12-08T23:16:29.410,4.013224437880831,-3.805265577063617,-34.150088341263576
2025-12-08T23:16:29.420,2.931456785739908,-3.484741828281121,-34.75107037023076
2025-12-08T23:16:29.430,3.349282386831376,-4.073322640777549,-35.2910002565727
2025-12-08T23:16:29.440,3.395071493800304,-4.485424603497901,-35.26047418526008
2025-12-08T23:16:29.450,3.6097079327171535,-3.4370448418551542,-35.187020826164094
2025-12-08T23:16:29.460,5.266701241155234,-3.1499089835708354,-35.629648860197065
2025-12-08T23:16:29.470,5.188478183416649,-4.30131423589367,-35.47606456390545
2025-12-08T23:16:29.480,2.8751743417572677,-4.132466903945748,-34.43817813927642
2025-12-08T23:16:29.490,2.9037925336128474,-3.4427684802262704,-34.0623258862398
2025-12-08T23:16:29.500,4.479700965126785,-4.069506881863472,-34.38475751447933
2025-12-08T23:16:29.510,3.6707600753423906,-3.9082910677437046,-34.40097448986416
2025-12-08T23:16:29.520,2.6137948561429707,-3.2510265947938843,-34.34946174452412
2025-12-08T23:16:29.530,2.8894834376850578,-3.8453310456614287,-34.33419870886781
2025-12-08T23:16:29.540,2.775964609991257,-4.2259529973406424,-34.34087628696744
2025-12-08T23:16:29.550,2.621426373971125,-3.941678958241881,-34.787320079914494
