datetime,NS,EW,UD
2025-12-08T23:15:38.680,-0.1182885263363972,6.837839974026574,-7.007641245703015
2025-12-08T23:15:38.690,-0.1182885263363972,6.838793913755094,-7.006687305974496
2025-12-08T23:15:38.700,-0.11924246606491654,6.837839974026574,-7.006687305974496
2025-12-08T23:15:38.710,-0.11924246606491654,6.837839974026574,-7.003825486788938
2025-12-08T23:15:38.720,-0.1182885263363972,6.8416557329406515,-7.005733366245977
2025-12-08T23:15:38.730,-0.1182885263363972,6.838793913755094,-7.007641245703015
2025-12-08T23:15:38.740,-0.12019640579343588,6.834024215112497,-7.007641245703015
2025-12-08T23:15:38.750,-0.11924246606491654,6.836886034298055,-7.006687305974496
2025-12-08T23:15:38.760,-0.11924246606491654,6.837839974026574,-7.005733366245977
2025-12-08T23:15:38.770,-0.1182885263363972,6.836886034298055,-7.003825486788938
2025-12-08T23:15:38.780,-0.11638064687935855,6.837839974026574,-7.005733366245977
2025-12-08T23:15:38.790,-0.11924246606491654,6.838793913755094,-7.006687305974496
2025-12-08T23:15:38.800,-0.11924246606491654,6.837839974026574,-7.006687305974496
2025-12-08T23:15:38.810,-0.11638064687935855,6.840701793212132,-7.006687305974496
2025-12-08T23:15:38.820,-0.11638064687935855,6.840701793212132,-7.006687305974496
2025-12-08T23:15:38.830,-0.12019640579343588,6.840701793212132,-7.006687305974496
2025-12-08T23:15:38.840,-0.12019640579343588,6.840701793212132,-7.006687305974496
2025-12-08T23:15:38.850,-0.12019640579343588,6.838793913755094,-7.009549125160054
2025-12-08T23:15:38.860,-0.11924246606491654,6.836886034298055,-7.006687305974496
2025-12-08T23:15:38.870,-0.11638064687935855,6.837839974026574,-7.005733366245977
2025-12-08T23:15:38.880,-0.1182885263363972,6.838793913755094,-7.006687305974496
2025-12-08T23:15:38.890,-0.11924246606491654,6.838793913755094,-7.006687305974496
2025-12-08T23:15:38.900,-0.1182885263363972,6.837839974026574,-7.006687305974496
2025-12-08T23:15:38.910,-0.11638064687935855,6.838793913755094,-7.006687305974496
2025-12-08T23:15:38.920,-0.11924246606491654,6.840701793212132,-7.006687305974496
2025-12-08T23:15:38.930,-0.12019640579343588,6.840701793212132,-7.006687305974496
2025-12-08T23:15:38.940,-0.12019640579343588,6.838793913755094,-7.006687305974496
2025-12-08T23:15:38.950,-0.11924246606491654,6.837839974026574,-7.006687305974496
2025-12-08T23:15:38.960,-0.1182885263363972,6.837839974026574,-7.007641245703015
2025-12-08T23:15:38.970,-0.1182885263363972,6.838793913755094,-7.009549125160054
2025-12-08T23:15:38.980,-0.1182885263363972,6.838793913755094,-7.007641245703015
2025-12-08T23:15:38.990,-0.11924246606491654,6.838793913755094,-7.005733366245977
2025-12-08T23:15:39.000,-0.11924246606491654,6.837839974026574,-7.007641245703015
2025-12-08T23:15:39.010,-0.11638064687935855,6.836886034298055,-7.007641245703015
2025-12-08T23:15:39.020,-0.1154267071508392,6.837839974026574,-7.006687305974496
2025-12-08T23:15:39.030,-0.11638064687935855,6.840701793212132,-7.006687305974496
2025-12-08T23:15:39.040,-0.1182885263363972,6.838793913755094,-7.007641245703015
2025-12-08T23:15:39.050,-0.12019640579343588,6.838793913755094,-7.006687305974496
2025-12-08T23:15:39.060,-0.12019640579343588,6.838793913755094,-7.006687305974496
2025-12-08T23:15:39.070,-0.1182885263363972,6.837839974026574,-7.007641245703015
2025-12-08T23:15:39.080,-0.1182885263363972,6.836886034298055,-7.007641245703015
2025-12-08T23:15:39.090,-0.11924246606491654,6.836886034298055,-7.007641245703015
2025-12-08T23:15:39.100,-0.12019640579343588,6.837839974026574,-7.007641245703015
2025-12-08T23:15:39.110,-0.1182885263363972,6.837839974026574,-7.006687305974496
2025-12-08T23:15:39.120,-0.11638064687935855,6.838793913755094,-7.007641245703015
2025-12-08T23:15:39.130,-0.12019640579343588,6.8416557329406515,-7.006687305974496
2025-12-08T23:15:39.140,-0.12210428525047454,6.838793913755094,-7.005733366245977
2025-12-08T23:15:39.150,-0.1182885263363972,6.837839974026574,-7.005733366245977
2025-12-08T23:15:39.160,-0.11638064687935855,6.840701793212132,-7.006687305974496
2025-12-08T23:15:39.170,-0.11924246606491654,6.840701793212132,-7.006687305974496
2025-12-08T23:15:39.180,-0.11924246606491654,6.836886034298055,-7.009549125160054
2025-12-08T23:15:39.190,-0.11638064687935855,6.837839974026574,-7.007641245703015
2025-12-08T23:15:39.200,-0.11638064687935855,6.838793913755094,-7.006687305974496
2025-12-08T23:15:39.210,-0.11924246606491654,6.838793913755094,-7.007641245703015
2025-12-08T23:15:39.220,-0.1182885263363972,6.840701793212132,-7.007641245703015
2025-12-08T23:15:39.230,-0.1182885263363972,6.838793913755094,-7.006687305974496
2025-12-08T23:15:39.240,-0.11924246606491654,6.837839974026574,-7.005733366245977
2025-12-08T23:15:39.250,-0.11924246606491654,6.837839974026574,-7.006687305974496
2025-12-08T23:15:39.260,-0.11924246606491654,6.836886034298055,-7.007641245703015
2025-12-08T23:15:39.270,-0.12210428525047454,6.836886034298055,-7.003825486788938
2025-12-08T23:15:39.280,-0.12019640579343588,6.836886034298055,-7.002871547060418
2025-12-08T23:15:39.290,-0.11638064687935855,6.837839974026574,-7.007641245703015
2025-12-08T23:15:39.300,-0.1182885263363972,6.837839974026574,-7.006687305974496
2025-12-08T23:15:39.310,-0.12019640579343588,6.836886034298055,-7.003825486788938
2025-12-08T23:15:39.320,-0.11924246606491654,6.837839974026574,-7.006687305974496
2025-12-08T23:15:39.330,-0.11638064687935855,6.837839974026574,-7.009549125160054
2025-12-08T23:15:39.340,-0.1182885263363972,6.834978154841016,-7.005733366245977
2025-12-08T23:15:39.350,-0.11924246606491654,6.838793913755094,-7.005733366245977
2025-12-08T23:15:39.360,-0.11924246606491654,6.840701793212132,-7.009549125160054
2025-12-08T23:15:39.370,-0.11924246606491654,6.837839974026574,-7.009549125160054
2025-12-08T23:15:39.380,-0.1182885263363972,6.838793913755094,-7.006687305974496
2025-12-08T23:15:39.390,-0.11924246606491654,6.8416557329406515,-7.006687305974496
2025-12-08T23:15:39.400,-0.12019640579343588,6.837839974026574,-7.007641245703015
2025-12-08T23:15:39.410,-0.11924246606491654,6.836886034298055,-7.007641245703015
2025-12-08T23:15:39.420,-0.1182885263363972,6.838793913755094,-7.007641245703015
2025-12-08T23:15:39.430,-0.11924246606491654,6.837839974026574,-7.007641245703015
2025-12-08T23:15:39.440,-0.11924246606491654,6.837839974026574,-7.006687305974496
2025-12-08T23:15:39.450,-0.1182885263363972,6.837839974026574,-7.005733366245977
2025-12-08T23:15:39.460,-0.1182885263363972,6.837839974026574,-7.006687305974496
2025-12-08T23:15:39.470,-0.11924246606491654,6.837839974026574,-7.006687305974496
2025-12-08T23:15:39.480,-0.1182885263363972,6.837839974026574,-7.006687305974496
2025-12-08T23:15:39.490,-0.11638064687935855,6.837839974026574,-7.007641245703015
2025-12-08T23:15:39.500,-0.12019640579343588,6.838793913755094,-7.007641245703015
2025-12-08T23:15:39.510,-0.12019640579343588,6.838793913755094,-7.007641245703015
2025-12-08T23:15:39.520,-0.1182885263363972,6.837839974026574,-7.007641245703015
2025-12-08T23:15:39.530,-0.11924246606491654,6.836886034298055,-7.005733366245977
2025-12-08T23:15:39.540,-0.12019640579343588,6.837839974026574,-7.005733366245977
2025-12-08T23:15:39.550,-0.1182885263363972,6.838793913755094,-7.009549125160054
2025-12-08T23:15:39.560,-0.1154267071508392,6.837839974026574,-7.009549125160054
2025-12-08T23:15:39.570,-0.11638064687935855,6.837839974026574,-7.007641245703015
2025-12-08T23:15:39.580,-0.1182885263363972,6.840701793212132,-7.006687305974496
2025-12-08T23:15:39.590,-0.11924246606491654,6.838793913755094,-7.006687305974496
2025-12-08T23:15:39.600,-0.12019640579343588,6.837839974026574,-7.007641245703015
2025-12-08T23:15:39.610,-0.11924246606491654,6.840701793212132,-7.006687305974496
2025-12-08T23:15:39.620,-0.11924246606491654,6.838793913755094,-7.005733366245977
2025-12-08T23:15:39.630,-0.1182885263363972,6.837839974026574,-7.006687305974496
2025-12-08T23:15:39.640,-0.11638064687935855,6.837839974026574,-7.006687305974496
2025-12-08T23:15:39.650,-0.1182885263363972,6.838793913755094,-7.006687305974496
2025-12-08T23:15:39.660,-0.11924246606491654,6.837839974026574,-7.005733366245977
2025-12-08T23:15:39.670,-0.1182885263363972,6.838793913755094,-7.005733366245977
2025-12-08T23:15:39.680,-0.11924246606491654,6.838793913755094,-7.006687305974496
2025-12-08T23:15:39.690,-0.12210428525047454,6.838793913755094,-7.006687305974496
2025-12-08T23:15:39.700,-0.12019640579343588,6.838793913755094,-7.006687305974496
2025-12-08T23:15:39.710,-0.1182885263363972,6.837839974026574,-7.007641245703015
2025-12-08T23:15:39.720,-0.11924246606491654,6.837839974026574,-7.006687305974496
2025-12-08T23:15:39.730,-0.12019640579343588,6.838793913755094,-7.005733366245977
2025-12-08T23:15:39.740,-0.1182885263363972,6.838793913755094,-7.007641245703015
2025-12-08T23:15:39.750,-0.11924246606491654,6.837839974026574,-7.009549125160054
2025-12-08T23:15:39.760,-0.12019640579343588,6.838793913755094,-7.006687305974496
2025-12-08T23:15:39.770,-0.1182885263363972,6.840701793212132,-7.006687305974496
2025-12-08T23:15:39.780,-0.11638064687935855,6.838793913755094,-7.007641245703015
2025-12-08T23:15:39.790,-0.11924246606491654,6.840701793212132,-7.007641245703015
2025-12-08T23:15:39.800,-0.11924246606491654,6.840701793212132,-7.007641245703015
2025-12-08T23:15:39.810,-0.1182885263363972,6.838793913755094,-7.007641245703015
2025-12-08T23:15:39.820,-0.11924246606491654,6.840701793212132,-7.006687305974496
2025-12-08T23:15:39.830,-0.12019640579343588,6.840701793212132,-7.006687305974496
2025-12-08T23:15:39.840,-0.1182885263363972,6.837839974026574,-7.007641245703015
2025-12-08T23:15:39.850,-0.1182885263363972,6.836886034298055,-7.007641245703015
2025-12-08T23:15:39.860,-0.11924246606491654,6.840701793212132,-7.006687305974496
2025-12-08T23:15:39.870,-0.11924246606491654,6.8416557329406515,-7.005733366245977
2025-12-08T23:15:39.880,-0.11924246606491654,6.838793913755094,-7.006687305974496
2025-12-08T23:15:39.890,-0.1182885263363972,6.837839974026574,-7.007641245703015
2025-12-08T23:15:39.900,-0.11924246606491654,6.838793913755094,-7.007641245703015
2025-12-08T23:15:39.910,-0.12019640579343588,6.837839974026574,-7.007641245703015
2025-12-08T23:15:39.920,-0.12019640579343588,6.838793913755094,-7.009549125160054
2025-12-08T23:15:39.930,-0.11924246606491654,6.8416557329406515,-7.006687305974496
2025-12-08T23:15:39.940,-0.1182885263363972,6.840701793212132,-7.003825486788938
2025-12-08T23:15:39.950,-0.1182885263363972,6.838793913755094,-7.006687305974496
2025-12-08T23:15:39.960,-0.1182885263363972,6.838793913755094,-7.006687305974496
2025-12-08T23:15:39.970,-0.11638064687935855,6.838793913755094,-7.006687305974496
2025-12-08T23:15:39.980,-0.11638064687935855,6.838793913755094,-7.006687305974496
2025-12-08T23:15:39.990,-0.1182885263363972,6.838793913755094,-7.007641245703015
2025-12-08T23:15:40.000,-0.11638064687935855,6.840701793212132,-7.007641245703015
2025-12-08T23:15:40.010,-0.11924246606491654,6.8416557329406515,-7.006687305974496
2025-12-08T23:15:40.020,-0.11924246606491654,6.838793913755094,-7.005733366245977
2025-12-08T23:15:40.030,-0.1182885263363972,6.837839974026574,-7.006687305974496
2025-12-08T23:15:40.040,-0.11924246606491654,6.838793913755094,-7.006687305974496
2025-12-08T23:15:40.050,-0.12019640579343588,6.838793913755094,-7.003825486788938
2025-12-08T23:15:40.060,-0.11924246606491654,6.840701793212132,-7.005733366245977
2025-12-08T23:15:40.070,-0.11924246606491654,6.840701793212132,-7.007641245703015
2025-12-08T23:15:40.080,-0.11924246606491654,6.840701793212132,-7.007641245703015
2025-12-08T23:15:40.090,-0.11924246606491654,6.840701793212132,-7.005733366245977
2025-12-08T23:15:40.100,-0.11924246606491654,6.840701793212132,-7.006687305974496
2025-12-08T23:15:40.110,-0.1182885263363972,6.838793913755094,-7.006687305974496
2025-12-08T23:15:40.120,-0.1182885263363972,6.838793913755094,-7.006687305974496
2025-12-08T23:15:40.130,-0.1182885263363972,6.840701793212132,-7.005733366245977
2025-12-08T23:15:40.140,-0.1182885263363972,6.838793913755094,-7.005733366245977
2025-12-08T23:15:40.150,-0.1182885263363972,6.837839974026574,-7.006687305974496
2025-12-08T23:15:40.160,-0.1182885263363972,6.838793913755094,-7.007641245703015
2025-12-08T23:15:40.170,-0.1182885263363972,6.8416557329406515,-7.006687305974496
2025-12-08T23:15:40.180,-0.11924246606491654,6.838793913755094,-7.006687305974496
2025-12-08T23:15:40.190,-0.1182885263363972,6.837839974026574,-7.006687305974496
2025-12-08T23:15:40.200,-0.11924246606491654,6.837839974026574,-7.006687305974496
2025-12-08T23:15:40.210,-0.12019640579343588,6.836886034298055,-7.006687305974496
2025-12-08T23:15:40.220,-0.1182885263363972,6.837839974026574,-7.006687305974496
2025-12-08T23:15:40.230,-0.1182885263363972,6.840701793212132,-7.007641245703015
2025-12-08T23:15:40.240,-0.11924246606491654,6.838793913755094,-7.007641245703015
2025-12-08T23:15:40.250,-0.11924246606491654,6.836886034298055,-7.006687305974496
2025-12-08T23:15:40.260,-0.1182885263363972,6.837839974026574,-7.006687305974496
2025-12-08T23:15:40.270,-0.11638064687935855,6.837839974026574,-7.006687305974496
2025-12-08T23:15:40.280,-0.11924246606491654,6.838793913755094,-7.006687305974496
2025-12-08T23:15:40.290,-0.12210428525047454,6.838793913755094,-7.007641245703015
2025-12-08T23:15:40.300,-0.11924246606491654,6.837839974026574,-7.006687305974496
2025-12-08T23:15:40.310,-0.1182885263363972,6.837839974026574,-7.005733366245977
2025-12-08T23:15:40.320,-0.11924246606491654,6.8416557329406515,-7.005733366245977
2025-12-08T23:15:40.330,-0.11924246606491654,6.840701793212132,-7.005733366245977
2025-12-08T23:15:40.340,-0.1182885263363972,6.837839974026574,-7.003825486788938
2025-12-08T23:15:40.350,-0.11924246606491654,6.838793913755094,-7.005733366245977
2025-12-08T23:15:40.360,-0.12210428525047454,6.838793913755094,-7.006687305974496
2025-12-08T23:15:40.370,-0.12210428525047454,6.838793913755094,-7.006687305974496
2025-12-08T23:15:40.380,-0.11924246606491654,6.837839974026574,-7.007641245703015
2025-12-08T23:15:40.390,-0.1182885263363972,6.837839974026574,-7.006687305974496
2025-12-08T23:15:40.400,-0.1182885263363972,6.840701793212132,-7.007641245703015
2025-12-08T23:15:40.410,-0.12019640579343588,6.838793913755094,-7.007641245703015
2025-12-08T23:15:40.420,-0.12210428525047454,6.837839974026574,-7.005733366245977
2025-12-08T23:15:40.430,-0.11924246606491654,6.840701793212132,-7.003825486788938
2025-12-08T23:15:40.440,-0.1182885263363972,6.840701793212132,-7.003825486788938
2025-12-08T23:15:40.450,-0.12019640579343588,6.837839974026574,-7.003825486788938
2025-12-08T23:15:40.460,-0.12210428525047454,6.837839974026574,-7.006687305974496
2025-12-08T23:15:40.470,-0.12019640579343588,6.837839974026574,-7.009549125160054
2025-12-08T23:15:40.480,-0.12019640579343588,6.836886034298055,-7.007641245703015
2025-12-08T23:15:40.490,-0.12019640579343588,6.837839974026574,-7.005733366245977
2025-12-08T23:15:40.500,-0.11924246606491654,6.837839974026574,-7.006687305974496
2025-12-08T23:15:40.510,-0.1182885263363972,6.834978154841016,-7.007641245703015
2025-12-08T23:15:40.520,-0.1182885263363972,6.834978154841016,-7.006687305974496
2025-12-08T23:15:40.530,-0.1182885263363972,6.837839974026574,-7.006687305974496
2025-12-08T23:15:40.540,-0.11924246606491654,6.838793913755094,-7.007641245703015
2025-12-08T23:15:40.550,-0.11924246606491654,6.837839974026574,-7.006687305974496
2025-12-08T23:15:40.560,-0.1182885263363972,6.836886034298055,-7.009549125160054
2025-12-08T23:15:40.570,-0.1182885263363972,6.837839974026574,-7.0114570046170925
2025-12-08T23:15:40.580,-0.1182885263363972,6.840701793212132,-7.007641245703015
2025-12-08T23:15:40.590,-0.1182885263363972,6.838793913755094,-7.003825486788938
2025-12-08T23:15:40.600,-0.1182885263363972,6.837839974026574,-7.007641245703015
2025-12-08T23:15:40.610,-0.1182885263363972,6.837839974026574,-7.007641245703015
2025-12-08T23:15:40.620,-0.12019640579343588,6.837839974026574,-7.006687305974496
2025-12-08T23:15:40.630,-0.11924246606491654,6.837839974026574,-7.007641245703015
2025-12-08T23:15:40.640,-0.1182885263363972,6.838793913755094,-7.009549125160054
2025-12-08T23:15:40.650,-0.1182885263363972,6.838793913755094,-7.006687305974496
2025-12-08T23:15:40.660,-0.11924246606491654,6.836886034298055,-7.007641245703015
2025-12-08T23:15:40.670,-0.11924246606491654,6.837839974026574,-7.006687305974496
2025-12-08T23:15:40.680,-0.12019640579343588,6.837839974026574,-7.003825486788938
2025-12-08T23:15:40.690,-0.12019640579343588,6.836886034298055,-7.006687305974496
2025-12-08T23:15:40.700,-0.11638064687935855,6.837839974026574,-7.007641245703015
2025-12-08T23:15:40.710,-0.11638064687935855,6.838793913755094,-7.005733366245977
2025-12-08T23:15:40.720,-0.11924246606491654,6.838793913755094,-7.005733366245977
2025-12-08T23:15:40.730,-0.11924246606491654,6.840701793212132,-7.007641245703015
2025-12-08T23:15:40.740,-0.11924246606491654,6.838793913755094,-7.006687305974496
2025-12-08T23:15:40.750,-0.11924246606491654,6.837839974026574,-7.005733366245977
2025-12-08T23:15:40.760,-0.1182885263363972,6.838793913755094,-7.007641245703015
2025-12-08T23:15:40.770,-0.11924246606491654,6.837839974026574,-7.006687305974496
2025-12-08T23:15:40.780,-0.12019640579343588,6.836886034298055,-7.006687305974496
2025-12-08T23:15:40.790,-0.12019640579343588,6.837839974026574,-7.009549125160054
2025-12-08T23:15:40.800,-0.1182885263363972,6.838793913755094,-7.007641245703015
2025-12-08T23:15:40.810,-0.1154267071508392,6.837839974026574,-7.007641245703015
2025-12-08T23:15:40.820,-0.11638064687935855,6.837839974026574,-7.006687305974496
2025-12-08T23:15:40.830,-0.1182885263363972,6.838793913755094,-7.006687305974496
2025-12-08T23:15:40.840,-0.1182885263363972,6.838793913755094,-7.006687305974496
2025-12-08T23:15:40.850,-0.12019640579343588,6.837839974026574,-7.006687305974496
2025-12-08T23:15:40.860,-0.12019640579343588,6.838793913755094,-7.007641245703015
2025-12-08T23:15:40.870,-0.11638064687935855,6.838793913755094,-7.007641245703015
2025-12-08T23:15:40.880,-0.11638064687935855,6.838793913755094,-7.005733366245977
2025-12-08T23:15:40.890,-0.11924246606491654,6.838793913755094,-7.005733366245977
2025-12-08T23:15:40.900,-0.11924246606491654,6.838793913755094,-7.007641245703015
2025-12-08T23:15:40.910,-0.11924246606491654,6.838793913755094,-7.007641245703015
2025-12-08T23:15:40.920,-0.1182885263363972,6.837839974026574,-7.006687305974496
2025-12-08T23:15:40.930,-0.11638064687935855,6.836886034298055,-7.006687305974496
2025-12-08T23:15:40.940,-0.1182885263363972,6.838793913755094,-7.007641245703015
2025-12-08T23:15:40.950,-0.1182885263363972,6.840701793212132,-7.006687305974496
2025-12-08T23:15:40.960,-0.1182885263363972,6.838793913755094,-7.005733366245977
2025-12-08T23:15:40.970,-0.1182885263363972,6.837839974026574,-7.006687305974496
2025-12-08T23:15:40.980,-0.11638064687935855,6.837839974026574,-7.006687305974496
2025-12-08T23:15:40.990,-0.1182885263363972,6.837839974026574,-7.006687305974496
2025-12-08T23:15:41.000,-0.11638064687935855,6.837839974026574,-7.006687305974496
2025-12-08T23:15:41.010,-0.1182885263363972,6.837839974026574,-7.006687305974496
2025-12-08T23:15:41.020,-0.12210428525047454,6.837839974026574,-7.007641245703015
2025-12-08T23:15:41.030,-0.12019640579343588,6.838793913755094,-7.005733366245977
2025-12-08T23:15:41.040,-0.11638064687935855,6.838793913755094,-7.005733366245977
2025-12-08T23:15:41.050,-0.11638064687935855,6.836886034298055,-7.006687305974496
2025-12-08T23:15:41.060,-0.1182885263363972,6.838793913755094,-7.007641245703015
2025-12-08T23:15:41.070,-0.11924246606491654,6.837839974026574,-7.007641245703015
2025-12-08T23:15:41.080,-0.1182885263363972,6.836886034298055,-7.007641245703015
2025-12-08T23:15:41.090,-0.1154267071508392,6.838793913755094,-7.007641245703015
2025-12-08T23:15:41.100,-0.1182885263363972,6.838793913755094,-7.007641245703015
2025-12-08T23:15:41.110,-0.12019640579343588,6.837839974026574,-7.007641245703015
2025-12-08T23:15:41.120,-0.1182885263363972,6.838793913755094,-7.007641245703015
2025-12-08T23:15:41.130,-0.1182885263363972,6.840701793212132,-7.006687305974496
2025-12-08T23:15:41.140,-0.12019640579343588,6.838793913755094,-7.007641245703015
2025-12-08T23:15:41.150,-0.1182885263363972,6.837839974026574,-7.009549125160054
2025-12-08T23:15:41.160,-0.11638064687935855,6.838793913755094,-7.006687305974496
2025-12-08T23:15:41.170,-0.11924246606491654,6.838793913755094,-7.005733366245977
2025-12-08T23:15:41.180,-0.12019640579343588,6.836886034298055,-7.007641245703015
2025-12-08T23:15:41.190,-0.1182885263363972,6.837839974026574,-7.0105030648885736
2025-12-08T23:15:41.200,-0.1182885263363972,6.840701793212132,-7.007641245703015
2025-12-08T23:15:41.210,-0.1182885263363972,6.837839974026574,-7.005733366245977
2025-12-08T23:15:41.220,-0.11638064687935855,6.836886034298055,-7.005733366245977
2025-12-08T23:15:41.230,-0.11924246606491654,6.840701793212132,-7.006687305974496
2025-12-08T23:15:41.240,-0.12019640579343588,6.840701793212132,-7.009549125160054
2025-12-08T23:15:41.250,-0.1182885263363972,6.837839974026574,-7.009549125160054
2025-12-08T23:15:41.260,-0.11924246606491654,6.837839974026574,-7.006687305974496
2025-12-08T23:15:41.270,-0.12210428525047454,6.840701793212132,-7.006687305974496
2025-12-08T23:15:41.280,-0.12019640579343588,6.838793913755094,-7.006687305974496
2025-12-08T23:15:41.290,-0.1182885263363972,6.836886034298055,-7.006687305974496
2025-12-08T23:15:41.300,-0.11924246606491654,6.836886034298055,-7.007641245703015
2025-12-08T23:15:41.310,-0.12019640579343588,6.837839974026574,-7.009549125160054
