datetime,NS,EW,UD
2025-12-08T23:15:22.290,-8.790374912827359e-05,0.0031329689559456923,0.00019915841173710126
2025-12-08T23:15:22.300,-6.251037466699773e-05,0.003143660326496458,0.00019926800937332498
2025-12-08T23:15:22.310,-6.336350304495311e-05,0.003171772978047556,0.00019837301878560662
2025-12-08T23:15:22.320,-7.862646679876776e-05,0.0032103407248346115,0.00019780442695074678
2025-12-08T23:15:22.330,-9.980155365530428e-05,0.0032424727481537453,0.00019728393142079545
2025-12-08T23:15:22.340,-0.00011050454802402415,0.0032641398225973063,0.000196295708661183
2025-12-08T23:15:22.350,-9.994103850608622e-05,0.0032715527331053868,0.0001962892524848903
2025-12-08T23:15:22.360,-6.861680704614039e-05,0.0032637648968224025,0.00019415201166669946
2025-12-08T23:15:22.370,-3.3777824967315515e-05,0.003271572866120366,0.00020298662911758317
2025-12-08T23:15:22.380,-3.444002612264761e-05,0.003287248922347057,0.00022509071134457366
2025-12-08T23:15:22.390,-6.615141465544938e-05,0.003307989266817653,0.00023470510427242922
2025-12-08T23:15:22.400,-9.971561970979368e-05,0.003333969064135003,0.0002272603023806852
2025-12-08T23:15:22.410,-9.512038617168206e-05,0.0033594351793924592,0.00021682819576112966
2025-12-08T23:15:22.420,-4.129343277212356e-05,0.0033839629037394642,0.00020826587126051083
2025-12-08T23:15:22.430,2.053881905337933e-05,0.0034099433810928894,0.00022390963395504842
2025-12-08T23:15:22.440,3.353500215930085e-05,0.0034328209489458026,0.0002510284811034595
2025-12-08T23:15:22.450,1.1801000323236966e-05,0.003464239958929435,0.00026036116681740193
2025-12-08T23:15:22.460,-7.916568756625845e-06,0.003489539257833972,0.0002479578761550725
2025-12-08T23:15:22.470,1.6813274600845714e-05,0.0034980411393049464,0.00023405436058228143
2025-12-08T23:15:22.480,5.5144569145190855e-05,0.0034960704234306694,0.0002452038505067285
2025-12-08T23:15:22.490,6.82992854608111e-05,0.003497897787145445,0.000266126434649709
2025-12-08T23:15:22.500,3.9231559502718926e-05,0.0035188666578387278,0.0002754997593414342
2025-12-08T23:15:22.510,7.773579463426225e-06,0.0035423990236775433,0.0002727215185197472
2025-12-08T23:15:22.520,6.698829747383401e-06,0.00356157364134844,0.0002724108686490826
2025-12-08T23:15:22.530,4.32773170314048e-05,0.0035730582095094346,0.0002754370004787928
2025-12-08T23:15:22.540,6.891709651411933e-05,0.0035872500407220153,0.0002860824184850075
2025-12-08T23:15:22.550,7.404979571486387e-05,0.003599035084059345,0.00029457738385130146
2025-12-08T23:15:22.560,6.850812563018323e-05,0.0036126333205304378,0.00029956656301535767
2025-12-08T23:15:22.570,6.417223254658099e-05,0.003624170961902726,0.000300609407669914
2025-12-08T23:15:22.580,6.492383979706559e-05,0.003637405840708728,0.00031703857309612043
2025-12-08T23:15:22.590,7.063555998883394e-05,0.0036515459212036836,0.00033536458726886483
2025-12-08T23:15:22.600,8.512983099780483e-05,0.0036898239835672607,0.0003515289517447082
2025-12-08T23:15:22.610,0.00011783267926239363,0.003740229631363317,0.0003530264510772886
2025-12-08T23:15:22.620,0.00015081984628564362,0.0037672010896156365,0.0003570208382877694
2025-12-08T23:15:22.630,0.00016188961082090462,0.003762943585168906,0.0003670665950478864
2025-12-08T23:15:22.640,0.00014662626019802465,0.0037405017400300644,0.0003711035887456147
2025-12-08T23:15:22.650,0.00012652775920047026,0.0037360811800026027,0.00036912913710795677
2025-12-08T23:15:22.660,0.0001542262955331801,0.0037587962697399405,0.0003676524062837428
2025-12-08T23:15:22.670,0.0002192729984047321,0.0037913023288369367,0.00037863827854072937
2025-12-08T23:15:22.680,0.00027048723257407304,0.0038135152030738155,0.0004178524007955856
2025-12-08T23:15:22.690,0.0002624693208215175,0.0038121886974432804,0.0004457079134345646
2025-12-08T23:15:22.700,0.00022561540291471545,0.0038055665167469324,0.00045646977840303906
2025-12-08T23:15:22.710,0.00020239994981285567,0.003815382984737382,0.0004420633921831838
2025-12-08T23:15:22.720,0.00022725000096322074,0.00385025648577095,0.0004292283555642735
2025-12-08T23:15:22.730,0.0002709495568538272,0.0039046930122476516,0.0004388017550963822
2025-12-08T23:15:22.740,0.0002951066104607385,0.003939601704595415,0.0004602750592354825
2025-12-08T23:15:22.750,0.0002802922166382223,0.003944719606478017,0.0004689436742125266
2025-12-08T23:15:22.760,0.00027206923354758,0.00392159645678731,0.0004616745282784608
2025-12-08T23:15:22.770,0.0002776236878748081,0.003894433224514852,0.00045303587254090396
2025-12-08T23:15:22.780,0.000295660468622764,0.0038862943997988574,0.00046305429152455706
2025-12-08T23:15:22.790,0.0003117778902563145,0.003917343154816189,0.00048285265170775577
2025-12-08T23:15:22.800,0.00032280807997258894,0.003969286776129668,0.0004975012917790425
2025-12-08T23:15:22.810,0.0003299922989083494,0.004009490401957031,0.0004996756727460698
2025-12-08T23:15:22.820,0.0003223005232551577,0.004018984040726233,0.0005023684189480872
2025-12-08T23:15:22.830,0.0002915613924097425,0.003994124195815272,0.0005165546718866496
2025-12-08T23:15:22.840,0.00025925381061625666,0.003966059184459319,0.0005362705138086347
2025-12-08T23:15:22.850,0.000264063117936878,0.0039572854502041965,0.0005504500637324751
2025-12-08T23:15:22.860,0.0003191238840115509,0.003986528711250717,0.0005498558190791313
2025-12-08T23:15:22.870,0.0003851358681387144,0.0040423363998319944,0.0005309693486621819
2025-12-08T23:15:22.880,0.0004120168571587452,0.004096380054328933,0.0005142686727226626
2025-12-08T23:15:22.890,0.0003941068553386874,0.004127353021751462,0.0005074948861401537
2025-12-08T23:15:22.900,0.0003763064366701108,0.004111121120032305,0.0005116975234305908
2025-12-08T23:15:22.910,0.00040302552411144397,0.004080787489790758,0.0005209701989415928
2025-12-08T23:15:22.920,0.0004697638438687628,0.004071578941052405,0.0005250599188496609
2025-12-08T23:15:22.930,0.0005199822971004729,0.0040999059162834545,0.0005217104322516533
2025-12-08T23:15:22.940,0.000517699150340097,0.004151458055164496,0.0005220059048159644
2025-12-08T23:15:22.950,0.0004922321539444677,0.004180457723731387,0.0005178394847866405
2025-12-08T23:15:22.960,0.00047524968613998794,0.004165036710137634,0.0005271202691336104
2025-12-08T23:15:22.970,0.000491090217387714,0.00412820558384358,0.0005463355572912787
2025-12-08T23:15:22.980,0.0005109391187020063,0.004111605331177884,0.0005650851896985291
2025-12-08T23:15:22.990,0.0005353604161924495,0.004145871734629438,0.0005789389145315835
2025-12-08T23:15:23.000,0.0005455040049997884,0.0042023936023146925,0.0005822591259481346
2025-12-08T23:15:23.010,0.0005472030301046391,0.004229207564655669,0.0005786014453333641
2025-12-08T23:15:23.020,0.0005433328272355814,0.004214215839476031,0.0005833685361121515
2025-12-08T23:15:23.030,0.0005386681385976744,0.004175461604765381,0.0005868317840019755
2025-12-08T23:15:23.040,0.0005454173104194756,0.004159898218857184,0.000585022167889799
2025-12-08T23:15:23.050,0.0005628482012949001,0.004187089282798567,0.0005783703229486753
2025-12-08T23:15:23.060,0.0005809673775171366,0.004240947942468546,0.0005697862308445382
