datetime,NS,EW,UD
2025-12-08T23:16:10.300,0.18580924621264833,-0.08845305580752966,-0.06477662196643641
2025-12-08T23:16:10.310,0.18576078796905177,-0.08842805264603307,-0.06476132304238097
2025-12-08T23:16:10.320,0.18571188615651663,-0.08840299521129749,-0.0647455689313044
2025-12-08T23:16:10.330,0.18566319327332692,-0.08837737617651067,-0.06473014529663312
2025-12-08T23:16:10.340,0.1856154034306472,-0.08835113972378722,-0.06471556893065647
2025-12-08T23:16:10.350,0.1855685870051138,-0.08832492064609945,-0.06470160487348514
2025-12-08T23:16:10.360,0.18552210003373482,-0.08829898419204088,-0.06468760005586871
2025-12-08T23:16:10.370,0.18547557290439154,-0.088273061254586,-0.06467286355326779
2025-12-08T23:16:10.380,0.1854291375535685,-0.08824707294476378,-0.06465730900195787
2025-12-08T23:16:10.390,0.18538299550693643,-0.08822091699604179,-0.06464152416992489
2025-12-08T23:16:10.400,0.18533729067027044,-0.08819493012571847,-0.06462604234947522
2025-12-08T23:16:10.410,0.18529188471452368,-0.08816962659760821,-0.064610877661958
2025-12-08T23:16:10.420,0.18524668057163707,-0.08814510827513022,-0.06459571299212213
2025-12-08T23:16:10.430,0.18520178341048948,-0.08812113739914668,-0.0645804404124386
2025-12-08T23:16:10.440,0.1851573981237259,-0.08809748813462814,-0.06456511917509639
2025-12-08T23:16:10.450,0.18511328554806344,-0.08807381065518244,-0.06454967951261445
2025-12-08T23:16:10.460,0.1850691285354833,-0.08804997807975184,-0.06453415360848536
2025-12-08T23:16:10.470,0.1850250401717456,-0.08802644181987437,-0.06451885588304743
2025-12-08T23:16:10.480,0.18498100893111014,-0.08800341333711989,-0.06450385963466329
2025-12-08T23:16:10.490,0.18493683521801213,-0.08798080481668008,-0.06448873927202456
2025-12-08T23:16:10.500,0.18489275459152332,-0.087958288615481,-0.06447321679809803
2025-12-08T23:16:10.510,0.18484910132902344,-0.08793507772976059,-0.06445781995575056
2025-12-08T23:16:10.520,0.18480593576147192,-0.08791072522630597,-0.06444290758056903
2025-12-08T23:16:10.530,0.18476341086904374,-0.08788604364775593,-0.06442824617911805
2025-12-08T23:16:10.540,0.18472148023208118,-0.08786197915054045,-0.06441361011346153
2025-12-08T23:16:10.550,0.1846796970172177,-0.08783860937342183,-0.06439904788680781
2025-12-08T23:16:10.560,0.18463812391350887,-0.08781566206816255,-0.06438412933251761
2025-12-08T23:16:10.570,0.18459714596406535,-0.08779274097648732,-0.06436888668778343
2025-12-08T23:16:10.580,0.18455670772045618,-0.08776948218326983,-0.06435412122957504
2025-12-08T23:16:10.590,0.18451655847098264,-0.08774626177199035,-0.06434010150294892
2025-12-08T23:16:10.600,0.18447655225599707,-0.08772350676884008,-0.06432635694406302
2025-12-08T23:16:10.610,0.18443633786685193,-0.08770118769660512,-0.06431235091853021
2025-12-08T23:16:10.620,0.18439571080944656,-0.08767928720709575,-0.0642974366405813
2025-12-08T23:16:10.630,0.18435513852258517,-0.08765765198650594,-0.06428172929562012
2025-12-08T23:16:10.640,0.18431510553698638,-0.08763573956003631,-0.06426620156062268
2025-12-08T23:16:10.650,0.18427585950728387,-0.08761354500500718,-0.06425124025424109
2025-12-08T23:16:10.660,0.1842372602620601,-0.08759162807553847,-0.06423671610739562
2025-12-08T23:16:10.670,0.18419912763684876,-0.08757018788129214,-0.06422291835820074
2025-12-08T23:16:10.680,0.18416144808111845,-0.08754911284943068,-0.0642094325021034
2025-12-08T23:16:10.690,0.18412417907768364,-0.0875285199491333,-0.06419554550295653
2025-12-08T23:16:10.700,0.18408698720078903,-0.08750832352522328,-0.06418144878731558
2025-12-08T23:16:10.710,0.18404960141291216,-0.08748830589267381,-0.06416752152071248
2025-12-08T23:16:10.720,0.1840119894815168,-0.08746857218355289,-0.06415346394482282
2025-12-08T23:16:10.730,0.18397418822843192,-0.08744890806718586,-0.06413896907023711
2025-12-08T23:16:10.740,0.1839365846376757,-0.08742867399655344,-0.0641243353881632
2025-12-08T23:16:10.750,0.1838998305997228,-0.08740775374817095,-0.06410994998509545
2025-12-08T23:16:10.760,0.18386393380635624,-0.08738658721964257,-0.06409605619807465
2025-12-08T23:16:10.770,0.18382832422566203,-0.08736569883660975,-0.06408247815781395
2025-12-08T23:16:10.780,0.18379255489200114,-0.08734530146271294,-0.06406866716453297
2025-12-08T23:16:10.790,0.18375614243729765,-0.08732540836548186,-0.06405413792061887
2025-12-08T23:16:10.800,0.1837191764581868,-0.0873060206530098,-0.0640391344786847
2025-12-08T23:16:10.810,0.18368218096673733,-0.08728712516733061,-0.06402434952704394
2025-12-08T23:16:10.820,0.18364503409172456,-0.08726863967570164,-0.06401012188285801
2025-12-08T23:16:10.830,0.18360744133194223,-0.08725045248162494,-0.06399615253066981
2025-12-08T23:16:10.840,0.18356972657439385,-0.08723239840845814,-0.0639820507079128
2025-12-08T23:16:10.850,0.1835324218948533,-0.08721433711951818,-0.06396758145624873
2025-12-08T23:16:10.860,0.18349597585326427,-0.08719592448515842,-0.06395286260006908
2025-12-08T23:16:10.870,0.1834610484524256,-0.08717691791310195,-0.06393805638667455
2025-12-08T23:16:10.880,0.18342767643746938,-0.08715756536630234,-0.06392354451358676
2025-12-08T23:16:10.890,0.18339486250435227,-0.08713831833644262,-0.06390934299669002
2025-12-08T23:16:10.900,0.18336176884722089,-0.08711955391087109,-0.06389513151201301
2025-12-08T23:16:10.910,0.1833280438610828,-0.087101438538877,-0.06388078732688673
2025-12-08T23:16:10.920,0.18329346996362167,-0.08708382194377304,-0.063866187881714
2025-12-08T23:16:10.930,0.18325826829387154,-0.08706650657584172,-0.06385114741461545
2025-12-08T23:16:10.940,0.18322271409070923,-0.08704930421481158,-0.06383607784537554
2025-12-08T23:16:10.950,0.18318691506305396,-0.08703201901452384,-0.06382144918488694
2025-12-08T23:16:10.960,0.18315099726117096,-0.08701448215438753,-0.06380697565288632
2025-12-08T23:16:10.970,0.18311530192516373,-0.08699666926030794,-0.0637923176592316
2025-12-08T23:16:10.980,0.1830801055650863,-0.08697860071491206,-0.06377751123109962
2025-12-08T23:16:10.990,0.18304554362352127,-0.08696046813193406,-0.06376256804061403
2025-12-08T23:16:11.000,0.18301185310365753,-0.08694260520263797,-0.06374752595874272
2025-12-08T23:16:11.010,0.18297903177798702,-0.08692513312186198,-0.0637327082110058
2025-12-08T23:16:11.020,0.18294683644979892,-0.08690818236838962,-0.06371814318740371
2025-12-08T23:16:11.030,0.18291503289235478,-0.0868920268113115,-0.06370323210417986
2025-12-08T23:16:11.040,0.18288331612854258,-0.08687631244517391,-0.06368795911555225
2025-12-08T23:16:11.050,0.18285172617179085,-0.08686029593095004,-0.06367287415239464
2025-12-08T23:16:11.060,0.1828203149883072,-0.08684386240379924,-0.06365810413877976
2025-12-08T23:16:11.070,0.18278860407488223,-0.08682739455755048,-0.06364350678413544
2025-12-08T23:16:11.080,0.18275590760795163,-0.08681102346756975,-0.06362902656691657
2025-12-08T23:16:11.090,0.18272247617294635,-0.08679474619558458,-0.0636144264655451
2025-12-08T23:16:11.100,0.18268877477187245,-0.08677845039336865,-0.06359963939260194
2025-12-08T23:16:11.110,0.18265509644525885,-0.08676193438459928,-0.06358497124904633
2025-12-08T23:16:11.120,0.18262161857226816,-0.08674555555537719,-0.06357053447316785
2025-12-08T23:16:11.130,0.182588387006417,-0.08672994680639431,-0.06355638707940131
2025-12-08T23:16:11.140,0.1825556729751343,-0.08671496553438723,-0.0635427782494351
2025-12-08T23:16:11.150,0.18252377856602958,-0.08670002692545409,-0.06352930645472513
2025-12-08T23:16:11.160,0.18249249129583722,-0.08668478732748902,-0.06351552015739251
2025-12-08T23:16:11.170,0.18246167801222107,-0.08666889554748469,-0.0635018693204421
2025-12-08T23:16:11.180,0.18243169358595496,-0.08665221025690764,-0.06348876104380333
2025-12-08T23:16:11.190,0.18240241616129726,-0.08663527757081346,-0.0634758933164847
2025-12-08T23:16:11.200,0.18237300769871423,-0.08661892249846592,-0.0634628012689541
2025-12-08T23:16:11.210,0.18234292092451432,-0.08660332121593534,-0.0634492525672585
2025-12-08T23:16:11.220,0.1823121768146247,-0.08658836105542578,-0.06343555943880705
2025-12-08T23:16:11.230,0.18228093012192836,-0.08657380698227576,-0.06342208296806587
2025-12-08T23:16:11.240,0.1822496865777573,-0.08655963959978832,-0.06340891912301061
2025-12-08T23:16:11.250,0.18221875531166754,-0.08654589654562211,-0.0633958960888259
2025-12-08T23:16:11.260,0.18218765554657423,-0.08653223751864289,-0.0633828742956433
2025-12-08T23:16:11.270,0.1821560269611181,-0.08651820246459554,-0.06336991467802794
2025-12-08T23:16:11.280,0.1821244974365459,-0.08650353894221877,-0.06335657377305398
2025-12-08T23:16:11.290,0.1820938337739592,-0.08648838235637432,-0.06334281514514681
2025-12-08T23:16:11.300,0.18206454557328672,-0.08647294592589777,-0.06332955178854974
2025-12-08T23:16:11.310,0.18203646230071174,-0.08645745849344674,-0.06331732867575196
2025-12-08T23:16:11.320,0.1820088935486744,-0.08644188534293362,-0.06330534370425753
2025-12-08T23:16:11.330,0.18198140247411276,-0.08642632232761271,-0.06329263159466575
2025-12-08T23:16:11.340,0.18195408940914687,-0.08641097534889375,-0.06327909130875098
2025-12-08T23:16:11.350,0.18192698028108295,-0.08639563454795751,-0.0632653828039986
2025-12-08T23:16:11.360,0.1819000706080907,-0.08638024009231965,-0.06325192428612514
2025-12-08T23:16:11.370,0.18187318732909924,-0.08636519131467502,-0.06323846078870995
2025-12-08T23:16:11.380,0.18184560488998264,-0.08635078041494812,-0.06322496635955027
2025-12-08T23:16:11.390,0.18181707500923083,-0.08633710529819716,-0.06321157674046265
2025-12-08T23:16:11.400,0.18178826601147485,-0.0863240260470122,-0.06319814103652899
2025-12-08T23:16:11.410,0.18175987400105764,-0.08631096269346061,-0.06318448973823029
2025-12-08T23:16:11.420,0.18173206561402594,-0.08629769025145445,-0.06317072363633455
2025-12-08T23:16:11.430,0.18170475676171155,-0.08628472264909806,-0.06315715144428871
2025-12-08T23:16:11.440,0.18167729464313398,-0.08627215593146617,-0.06314367264069926
2025-12-08T23:16:11.450,0.1816493969979261,-0.08625947676615855,-0.06312983807893757
2025-12-08T23:16:11.460,0.18162197180017114,-0.0862461419908166,-0.06311578165391435
2025-12-08T23:16:11.470,0.18159582873953706,-0.08623197886044218,-0.063101803731446
2025-12-08T23:16:11.480,0.18157042409765145,-0.08621734897874114,-0.06308783165027435
2025-12-08T23:16:11.490,0.18154495340420762,-0.08620298744983113,-0.06307406526551251
2025-12-08T23:16:11.500,0.18151953699568907,-0.08618959145152144,-0.06306049107594885
2025-12-08T23:16:11.510,0.1814940517224652,-0.08617727047376728,-0.06304670324313608
2025-12-08T23:16:11.520,0.18146789869268348,-0.08616558243018141,-0.06303251705318969
2025-12-08T23:16:11.530,0.1814411772155055,-0.0861540140473877,-0.06301810904168911
2025-12-08T23:16:11.540,0.18141410652388362,-0.08614242994245153,-0.06300396588808688
2025-12-08T23:16:11.550,0.1813865130636284,-0.08613094248260877,-0.06299059647896235
2025-12-08T23:16:11.560,0.1813585276283476,-0.08611974868848174,-0.06297742986831109
2025-12-08T23:16:11.570,0.18133034665155023,-0.08610864912792981,-0.0629635390236152
2025-12-08T23:16:11.580,0.18130218486628813,-0.08609753673123521,-0.06294877495800974
2025-12-08T23:16:11.590,0.18127451452345295,-0.08608647917907544,-0.06293348852794675
2025-12-08T23:16:11.600,0.18124792331410544,-0.08607535079082071,-0.06291816577837248
2025-12-08T23:16:11.610,0.18122239587904282,-0.08606377714169627,-0.06290345929562557
2025-12-08T23:16:11.620,0.18119729256103256,-0.08605178822533596,-0.06288982937031543
2025-12-08T23:16:11.630,0.18117229829759274,-0.08603946891011105,-0.06287679923918904
2025-12-08T23:16:11.640,0.1811473794047495,-0.08602689441888978,-0.06286352721059832
2025-12-08T23:16:11.650,0.18112245848888536,-0.08601452459904932,-0.06284932599703369
2025-12-08T23:16:11.660,0.181097538221976,-0.08600248769177857,-0.06283428065266292
2025-12-08T23:16:11.670,0.18107267930891463,-0.08599075243017038,-0.06281915625753673
2025-12-08T23:16:11.680,0.18104782440728684,-0.08597962894041189,-0.06280447825427521
2025-12-08T23:16:11.690,0.18102291626870226,-0.08596914910379744,-0.06279014227331656
2025-12-08T23:16:11.700,0.18099762966551203,-0.08595870234514161,-0.06277604907088163
2025-12-08T23:16:11.710,0.18097182747790297,-0.0859481723789009,-0.06276215717045483
2025-12-08T23:16:11.720,0.18094600940633182,-0.08593782211181977,-0.06274822579823452
2025-12-08T23:16:11.730,0.1809206941283366,-0.08592746210866783,-0.06273404061540994
2025-12-08T23:16:11.740,0.1808959291663675,-0.08591698401307687,-0.06271947786672216
2025-12-08T23:16:11.750,0.1808716432680615,-0.08590646452065623,-0.06270484680104638
2025-12-08T23:16:11.760,0.18084790274250673,-0.08589587521224074,-0.06269042216729642
2025-12-08T23:16:11.770,0.1808247073062459,-0.08588499639705757,-0.06267622147842347
2025-12-08T23:16:11.780,0.18080197366528478,-0.08587378214397803,-0.06266216078988032
2025-12-08T23:16:11.790,0.18077958172801878,-0.08586230151265664,-0.06264827835055223
2025-12-08T23:16:11.800,0.1807572703553575,-0.08585106460801761,-0.06263483866368486
2025-12-08T23:16:11.810,0.1807347321053639,-0.08584059053390558,-0.06262150376640918
2025-12-08T23:16:11.820,0.18071165509738496,-0.08583077460815525,-0.06260773256344551
2025-12-08T23:16:11.830,0.1806882022641666,-0.08582095839209875,-0.06259369527335149
2025-12-08T23:16:11.840,0.1806647517186547,-0.08581075019718926,-0.06257960878356117
2025-12-08T23:16:11.850,0.18064106237994543,-0.08580012466391854,-0.06256579715492527
2025-12-08T23:16:11.860,0.180616807602197,-0.08578919379888514,-0.06255276579657432
2025-12-08T23:16:11.870,0.18059258779797593,-0.08577833901609971,-0.06254000174189223
2025-12-08T23:16:11.880,0.1805688719330225,-0.08576803461829652,-0.06252655023987672
2025-12-08T23:16:11.890,0.18054573550371655,-0.08575813166006849,-0.06251249091376593
2025-12-08T23:16:11.900,0.18052340544694317,-0.08574812188383557,-0.06249837769198663
2025-12-08T23:16:11.910,0.18050186121800904,-0.0857378338018992,-0.062484752224118145
2025-12-08T23:16:11.920,0.18048070198535493,-0.08572759242656627,-0.062471883610064644
2025-12-08T23:16:11.930,0.1804597149541594,-0.08571775139892204,-0.06245945924835425
2025-12-08T23:16:11.940,0.1804387644234297,-0.08570828661813734,-0.062446681067490906
2025-12-08T23:16:11.950,0.18041752751984713,-0.08569869638811295,-0.06243341534763566
2025-12-08T23:16:11.960,0.18039590415176304,-0.08568865208319931,-0.062420069190331995
2025-12-08T23:16:11.970,0.1803740590178327,-0.08567847101116235,-0.06240695593598242
2025-12-08T23:16:11.980,0.18035217508885404,-0.08566857984487122,-0.06239430021370826
2025-12-08T23:16:11.990,0.18033034712149904,-0.0856589813921686,-0.062381696567074874
2025-12-08T23:16:12.000,0.18030858268495897,-0.08564922419689519,-0.062368191866751965
2025-12-08T23:16:12.010,0.1802868907550466,-0.08563883113880832,-0.06235375275566371
2025-12-08T23:16:12.020,0.1802653503122948,-0.08562802247383991,-0.062339249121502516
2025-12-08T23:16:12.030,0.1802439299960284,-0.0856172056006011,-0.0623254458142114
2025-12-08T23:16:12.040,0.18022230324848842,-0.08560649254371977,-0.06231221334016551
2025-12-08T23:16:12.050,0.180200290077264,-0.08559638970193739,-0.06229893559815647
2025-12-08T23:16:12.060,0.1801779288235113,-0.08558726879479886,-0.06228517482618379
2025-12-08T23:16:12.070,0.1801552078613467,-0.08557859315801061,-0.06227097550244662
2025-12-08T23:16:12.080,0.1801325625059011,-0.08556992410176448,-0.06225653935598116
2025-12-08T23:16:12.090,0.18011058559256982,-0.08556123655435358,-0.06224226693468468
2025-12-08T23:16:12.100,0.18008927112860146,-0.08555228255495528,-0.06222871019758999
2025-12-08T23:16:12.110,0.18006805410947724,-0.08554325093852175,-0.06221571011628377
2025-12-08T23:16:12.120,0.1800466536016237,-0.0855342138799888,-0.0622025963682212
2025-12-08T23:16:12.130,0.18002535698442002,-0.08552487264142128,-0.06218910198570582
2025-12-08T23:16:12.140,0.18000482193005296,-0.08551522164165332,-0.06217553761245834
2025-12-08T23:16:12.150,0.17998508324080476,-0.0855056035143062,-0.06216230976301834
2025-12-08T23:16:12.160,0.17996516923623157,-0.08549625343558895,-0.062149810829864205
2025-12-08T23:16:12.170,0.17994454333128862,-0.08548696156252181,-0.0621377257224158
2025-12-08T23:16:12.180,0.17992344654585768,-0.08547764787410536,-0.062124861692445715
2025-12-08T23:16:12.190,0.17990194397483433,-0.08546854123575051,-0.06211058067093467
2025-12-08T23:16:12.200,0.17988010653062686,-0.08545975047115315,-0.06209575597844191
2025-12-08T23:16:12.210,0.17985805156271717,-0.0854512755928693,-0.062081497999400714
2025-12-08T23:16:12.220,0.17983591214854378,-0.0854430125949823,-0.06206844936246847
2025-12-08T23:16:12.230,0.179813550211198,-0.0854348424975587,-0.062056490613295545
2025-12-08T23:16:12.240,0.17979089671941795,-0.08542707928661314,-0.06204466949565249
2025-12-08T23:16:12.250,0.17976832683639038,-0.08541994958313909,-0.06203210517745322
2025-12-08T23:16:12.260,0.1797464040920816,-0.08541302347823465,-0.06201878446227621
2025-12-08T23:16:12.270,0.17972521707310612,-0.08540574616842836,-0.062005360086782535
2025-12-08T23:16:12.280,0.17970482567372575,-0.08539832545681472,-0.06199222161515938
2025-12-08T23:16:12.290,0.17968509574566716,-0.08539117663272122,-0.06197938770051606
2025-12-08T23:16:12.300,0.17966544195117595,-0.08538434572697856,-0.06196665644209892
2025-12-08T23:16:12.310,0.1796454989889531,-0.08537769210307128,-0.06195374221731351
2025-12-08T23:16:12.320,0.17962530376580949,-0.08537068357696237,-0.06194099060940578
2025-12-08T23:16:12.330,0.17960487113874918,-0.0853628602136827,-0.061929055568912206
2025-12-08T23:16:12.340,0.17958419239671863,-0.08535469629621917,-0.061917963772156887
2025-12-08T23:16:12.350,0.1795631471893998,-0.08534674992685695,-0.061907163594478815
2025-12-08T23:16:12.360,0.1795414231798484,-0.08533889086058766,-0.06189583483846928
2025-12-08T23:16:12.370,0.1795189887123968,-0.08533124589274232,-0.0618833813826484
2025-12-08T23:16:12.380,0.17949590871843435,-0.08532399405982802,-0.06187005716990446
2025-12-08T23:16:12.390,0.1794721541585037,-0.0853171785264556,-0.06185660953320665
2025-12-08T23:16:12.400,0.179448098158914,-0.0853110665907916,-0.061843367583370196
2025-12-08T23:16:12.410,0.1794244201164391,-0.08530584282665435,-0.061830456610482365
2025-12-08T23:16:12.420,0.17940143529857144,-0.08530093110030731,-0.06181799520193809
2025-12-08T23:16:12.430,0.1793792810498207,-0.08529560177099116,-0.06180565950335229
2025-12-08T23:16:12.440,0.17935816084929318,-0.08528947329816475,-0.061793120323573314
2025-12-08T23:16:12.450,0.1793378314012194,-0.0852825513615158,-0.06178051510381796
2025-12-08T23:16:12.460,0.17931784125263966,-0.08527530009525894,-0.06176798593652738
2025-12-08T23:16:12.470,0.17929776094616062,-0.08526826279613009,-0.061755317356514045
2025-12-08T23:16:12.480,0.17927684761578433,-0.08526128270879571,-0.06174239769100995
2025-12-08T23:16:12.490,0.17925435449321453,-0.08525439169445159,-0.06172921878067614
2025-12-08T23:16:12.500,0.17923043112210418,-0.08524813844390255,-0.061715799122309234
2025-12-08T23:16:12.510,0.17920585959079566,-0.08524261915889148,-0.061702329304563125
2025-12-08T23:16:12.520,0.17918128004804945,-0.08523743709098025,-0.06168915962589114
2025-12-08T23:16:12.530,0.17915676840597233,-0.08523224389173398,-0.06167643911731627
2025-12-08T23:16:12.540,0.17913187869443575,-0.08522655216636654,-0.06166385422668602
2025-12-08T23:16:12.550,0.17910673568265423,-0.08522039602745299,-0.06165113810157041
2025-12-08T23:16:12.560,0.17908223271983814,-0.08521447119884842,-0.06163836791273608
2025-12-08T23:16:12.570,0.17905872923556432,-0.08520890917564819,-0.06162565895965061
2025-12-08T23:16:12.580,0.17903575154384588,-0.0852034075412359,-0.06161274012043991
2025-12-08T23:16:12.590,0.17901284425079117,-0.08519792836374154,-0.06159968640893304
2025-12-08T23:16:12.600,0.178989881187766,-0.08519243011418814,-0.06158678121546235
2025-12-08T23:16:12.610,0.17896687577588033,-0.0851866037985266,-0.061573838990012536
2025-12-08T23:16:12.620,0.17894400079796285,-0.08518031614271904,-0.06156084828870628
2025-12-08T23:16:12.630,0.17892141218240687,-0.08517349803408722,-0.061547934151812034
2025-12-08T23:16:12.640,0.17889892579649797,-0.08516639301004919,-0.06153501409741652
2025-12-08T23:16:12.650,0.1788761042042432,-0.08515983570518382,-0.061522369974914365
2025-12-08T23:16:12.660,0.17885255137117245,-0.08515425771244664,-0.06150996338273451
2025-12-08T23:16:12.670,0.17882806606203855,-0.08514928722927567,-0.0614971714542889
2025-12-08T23:16:12.680,0.17880312379019214,-0.08514454050089679,-0.0614838849018601
2025-12-08T23:16:12.690,0.17877816409848613,-0.08513982780005452,-0.06147049704076005
2025-12-08T23:16:12.700,0.17875328002192659,-0.08513515932441046,-0.06145721901688381
2025-12-08T23:16:12.710,0.17872877907740842,-0.08513078119460624,-0.06144403149689809
2025-12-08T23:16:12.720,0.1787047355320408,-0.08512673514241378,-0.06143070714742169
2025-12-08T23:16:12.730,0.17868073280527674,-0.08512255472869576,-0.06141724877135826
2025-12-08T23:16:12.740,0.17865657275416075,-0.08511805212760365,-0.061404024864763374
2025-12-08T23:16:12.750,0.17863275841072174,-0.08511346504899378,-0.061391550733082
2025-12-08T23:16:12.760,0.17860943236460197,-0.0851091002140098,-0.061379854641470444
2025-12-08T23:16:12.770,0.17858641765790706,-0.08510526905205229,-0.06136798969021626
2025-12-08T23:16:12.780,0.1785635482847031,-0.08510180938867618,-0.06135504382556756
2025-12-08T23:16:12.790,0.17854079001488715,-0.08509830741549074,-0.06134128727833629
2025-12-08T23:16:12.800,0.17851804656005366,-0.08509463703103803,-0.06132729179482918
2025-12-08T23:16:12.810,0.17849502725225563,-0.08509077105098214,-0.06131320842208207
2025-12-08T23:16:12.820,0.17847143714466174,-0.08508655510773122,-0.061299727316541625
2025-12-08T23:16:12.830,0.17844746750486468,-0.0850819936539306,-0.06128745115932627
2025-12-08T23:16:12.840,0.17842321305168246,-0.08507721191346951,-0.061275663200488356
2025-12-08T23:16:12.850,0.17839853876390088,-0.0850721096135687,-0.06126342456857142
2025-12-08T23:16:12.860,0.17837365545919415,-0.08506696073058273,-0.061250667110428925
2025-12-08T23:16:12.870,0.17834911386823793,-0.08506235112238206,-0.06123772902706748
2025-12-08T23:16:12.880,0.17832510392576167,-0.08505849920442082,-0.06122493317292094
2025-12-08T23:16:12.890,0.17830184391408538,-0.08505545757215693,-0.061212682809350244
2025-12-08T23:16:12.900,0.17827923204190893,-0.08505341343145922,-0.061200865314641334
2025-12-08T23:16:12.910,0.17825677415430474,-0.08505200659257123,-0.061188861725443106
2025-12-08T23:16:12.920,0.1782342987010393,-0.0850504501375148,-0.061176639823940476
2025-12-08T23:16:12.930,0.17821209765833534,-0.08504816980205063,-0.06116473246383128
2025-12-08T23:16:12.940,0.17819014734664645,-0.08504500256126829,-0.0611536250963019
2025-12-08T23:16:12.950,0.17816799619286988,-0.08504125285871225,-0.06114307566067015
2025-12-08T23:16:12.960,0.17814555850460922,-0.08503709742633667,-0.06113236232879368
2025-12-08T23:16:12.970,0.17812264371763503,-0.08503241026550923,-0.06112089079347177
2025-12-08T23:16:12.980,0.17809897301240363,-0.0850274312360913,-0.061108832119408485
2025-12-08T23:16:12.990,0.17807496993044963,-0.08502295420900452,-0.06109696866849901
2025-12-08T23:16:13.000,0.17805128591284314,-0.08501923051555965,-0.061085928169242354
2025-12-08T23:16:13.010,0.1780278953151357,-0.08501618895407462,-0.06107571027115288
2025-12-08T23:16:13.020,0.17800456098201956,-0.08501367974915977,-0.0610657022137856
2025-12-08T23:16:13.030,0.17798135627217654,-0.08501122230978275,-0.061055319721421
2025-12-08T23:16:13.040,0.17795856304085922,-0.08500875356870621,-0.06104470364668288
2025-12-08T23:16:13.050,0.17793652786241065,-0.08500679970379932,-0.06103436420065225
2025-12-08T23:16:13.060,0.1779153273886887,-0.08500536711320067,-0.06102445095330222
2025-12-08T23:16:13.070,0.17789460916625688,-0.08500387540192259,-0.06101447625444947
2025-12-08T23:16:13.080,0.1778738106493301,-0.08500195027619542,-0.061003998805611914
2025-12-08T23:16:13.090,0.177852412982631,-0.08499954202991594,-0.06099311773157323
2025-12-08T23:16:13.100,0.17783043296352596,-0.08499658594282541,-0.06098243916919904
2025-12-08T23:16:13.110,0.17780856983337057,-0.08499319619344736,-0.06097250056647857
2025-12-08T23:16:13.120,0.1777874780243328,-0.08498978798188392,-0.06096343016713329
2025-12-08T23:16:13.130,0.1777668139006368,-0.0849865365376643,-0.0609551094099218
2025-12-08T23:16:13.140,0.17774553469900145,-0.08498333887737508,-0.06094707052200188
2025-12-08T23:16:13.150,0.17772290744466684,-0.08498028306627939,-0.06093859728613951
2025-12-08T23:16:13.160,0.17769892656150998,-0.08497717622301229,-0.060929277176472174
2025-12-08T23:16:13.170,0.17767435361060568,-0.0849741233331418,-0.06091954298700519
