datetime,NS,EW,UD
2025-12-08T23:16:11.460,8.164770136396966,-4.17253237254356,8.398485369884202
2025-12-08T23:16:11.470,8.15809255829733,-4.176348131457637,8.40039324934124
2025-12-08T23:16:11.480,8.148553161012137,-4.183979649285791,8.397531430155682
2025-12-08T23:16:11.490,8.151414980197695,-4.191611167113946,8.397531430155682
2025-12-08T23:16:11.500,8.150461040469175,-4.192565106842466,8.402301128798278
2025-12-08T23:16:11.510,8.142829522641021,-4.187795408199869,8.404209008255318
2025-12-08T23:16:11.520,8.144737402098059,-4.182071769828753,8.402301128798278
2025-12-08T23:16:11.530,8.147599221283617,-4.181117830100233,8.397531430155682
2025-12-08T23:16:11.540,8.144737402098059,-4.182071769828753,8.390853852056047
2025-12-08T23:16:11.550,8.146645281555099,-4.184933589014311,8.397531430155682
2025-12-08T23:16:11.560,8.148553161012137,-4.182071769828753,8.408024767169396
2025-12-08T23:16:11.570,8.150461040469175,-4.181117830100233,8.408978706897914
2025-12-08T23:16:11.580,8.155230739111772,-4.182071769828753,8.405162947983838
2025-12-08T23:16:11.590,8.161908317211408,-4.181117830100233,8.40039324934124
2025-12-08T23:16:11.600,8.161908317211408,-4.176348131457637,8.393715671241605
2025-12-08T23:16:11.610,8.154276799383252,-4.177302071186157,8.38799203287049
2025-12-08T23:16:11.620,8.151414980197695,-4.178256010914676,8.393715671241605
2025-12-08T23:16:11.630,8.151414980197695,-4.178256010914676,8.402301128798278
2025-12-08T23:16:11.640,8.150461040469175,-4.183979649285791,8.409932646626434
2025-12-08T23:16:11.650,8.150461040469175,-4.184933589014311,8.408978706897914
2025-12-08T23:16:11.660,8.151414980197695,-4.183979649285791,8.40039324934124
2025-12-08T23:16:11.670,8.150461040469175,-4.187795408199869,8.394669610970125
2025-12-08T23:16:11.680,8.150461040469175,-4.188749347928388,8.396577490427163
2025-12-08T23:16:11.690,8.146645281555099,-4.181117830100233,8.397531430155682
2025-12-08T23:16:11.700,8.144737402098059,-4.180163890371714,8.397531430155682
2025-12-08T23:16:11.710,8.150461040469175,-4.183979649285791,8.40039324934124
2025-12-08T23:16:11.720,8.156184678840292,-4.181117830100233,8.402301128798278
2025-12-08T23:16:11.730,8.156184678840292,-4.180163890371714,8.404209008255318
2025-12-08T23:16:11.740,8.155230739111772,-4.181117830100233,8.40039324934124
2025-12-08T23:16:11.750,8.156184678840292,-4.181117830100233,8.397531430155682
2025-12-08T23:16:11.760,8.156184678840292,-4.178256010914676,8.397531430155682
2025-12-08T23:16:11.770,8.155230739111772,-4.178256010914676,8.398485369884202
2025-12-08T23:16:11.780,8.154276799383252,-4.178256010914676,8.398485369884202
2025-12-08T23:16:11.790,8.151414980197695,-4.183979649285791,8.394669610970125
2025-12-08T23:16:11.800,8.148553161012137,-4.189703287656908,8.398485369884202
2025-12-08T23:16:11.810,8.144737402098059,-4.188749347928388,8.405162947983838
2025-12-08T23:16:11.820,8.146645281555099,-4.181117830100233,8.402301128798278
2025-12-08T23:16:11.830,8.151414980197695,-4.177302071186157,8.40039324934124
2025-12-08T23:16:11.840,8.148553161012137,-4.177302071186157,8.397531430155682
2025-12-08T23:16:11.850,8.14378346236954,-4.178256010914676,8.390853852056047
2025-12-08T23:16:11.860,8.151414980197695,-4.182071769828753,8.396577490427163
2025-12-08T23:16:11.870,8.156184678840292,-4.187795408199869,8.408024767169396
2025-12-08T23:16:11.880,8.156184678840292,-4.18588752874283,8.406116887712356
2025-12-08T23:16:11.890,8.15904649802585,-4.180163890371714,8.40039324934124
2025-12-08T23:16:11.900,8.15904649802585,-4.178256010914676,8.394669610970125
2025-12-08T23:16:11.910,8.154276799383252,-4.182071769828753,8.391807791784567
2025-12-08T23:16:11.920,8.152368919926214,-4.18588752874283,8.394669610970125
2025-12-08T23:16:11.930,8.151414980197695,-4.18588752874283,8.404209008255318
2025-12-08T23:16:11.940,8.147599221283617,-4.180163890371714,8.405162947983838
2025-12-08T23:16:11.950,8.146645281555099,-4.176348131457637,8.40039324934124
2025-12-08T23:16:11.960,8.148553161012137,-4.180163890371714,8.397531430155682
2025-12-08T23:16:11.970,8.150461040469175,-4.184933589014311,8.394669610970125
2025-12-08T23:16:11.980,8.151414980197695,-4.184933589014311,8.398485369884202
2025-12-08T23:16:11.990,8.151414980197695,-4.180163890371714,8.409932646626434
2025-12-08T23:16:12.000,8.151414980197695,-4.174440252000598,8.409932646626434
2025-12-08T23:16:12.010,8.152368919926214,-4.177302071186157,8.40039324934124
2025-12-08T23:16:12.020,8.152368919926214,-4.182071769828753,8.391807791784567
2025-12-08T23:16:12.030,8.148553161012137,-4.182071769828753,8.393715671241605
2025-12-08T23:16:12.040,8.146645281555099,-4.187795408199869,8.40039324934124
2025-12-08T23:16:12.050,8.147599221283617,-4.192565106842466,8.405162947983838
2025-12-08T23:16:12.060,8.146645281555099,-4.18588752874283,8.404209008255318
2025-12-08T23:16:12.070,8.151414980197695,-4.181117830100233,8.402301128798278
2025-12-08T23:16:12.080,8.15809255829733,-4.182071769828753,8.398485369884202
2025-12-08T23:16:12.090,8.15809255829733,-4.178256010914676,8.391807791784567
2025-12-08T23:16:12.100,8.151414980197695,-4.181117830100233,8.393715671241605
2025-12-08T23:16:12.110,8.148553161012137,-4.182071769828753,8.40134718906976
2025-12-08T23:16:12.120,8.151414980197695,-4.178256010914676,8.404209008255318
2025-12-08T23:16:12.130,8.15904649802585,-4.178256010914676,8.40039324934124
2025-12-08T23:16:12.140,8.160000437754368,-4.182071769828753,8.396577490427163
2025-12-08T23:16:12.150,8.148553161012137,-4.184933589014311,8.391807791784567
2025-12-08T23:16:12.160,8.142829522641021,-4.182071769828753,8.394669610970125
2025-12-08T23:16:12.170,8.146645281555099,-4.181117830100233,8.408024767169396
2025-12-08T23:16:12.180,8.146645281555099,-4.183979649285791,8.41565628499755
2025-12-08T23:16:12.190,8.147599221283617,-4.184933589014311,8.405162947983838
2025-12-08T23:16:12.200,8.148553161012137,-4.184933589014311,8.393715671241605
2025-12-08T23:16:12.210,8.150461040469175,-4.183979649285791,8.38703809314197
2025-12-08T23:16:12.220,8.148553161012137,-4.182071769828753,8.38799203287049
2025-12-08T23:16:12.230,8.147599221283617,-4.18588752874283,8.398485369884202
2025-12-08T23:16:12.240,8.151414980197695,-4.188749347928388,8.408024767169396
2025-12-08T23:16:12.250,8.15809255829733,-4.183979649285791,8.408024767169396
2025-12-08T23:16:12.260,8.15809255829733,-4.177302071186157,8.40039324934124
2025-12-08T23:16:12.270,8.15904649802585,-4.180163890371714,8.396577490427163
2025-12-08T23:16:12.280,8.15809255829733,-4.184933589014311,8.396577490427163
2025-12-08T23:16:12.290,8.151414980197695,-4.184933589014311,8.398485369884202
2025-12-08T23:16:12.300,8.147599221283617,-4.183979649285791,8.402301128798278
2025-12-08T23:16:12.310,8.148553161012137,-4.178256010914676,8.398485369884202
2025-12-08T23:16:12.320,8.148553161012137,-4.17253237254356,8.390853852056047
2025-12-08T23:16:12.330,8.148553161012137,-4.178256010914676,8.390853852056047
2025-12-08T23:16:12.340,8.147599221283617,-4.184933589014311,8.396577490427163
2025-12-08T23:16:12.350,8.14378346236954,-4.182071769828753,8.405162947983838
2025-12-08T23:16:12.360,8.14378346236954,-4.183979649285791,8.411840526083472
2025-12-08T23:16:12.370,8.144737402098059,-4.18588752874283,8.408978706897914
2025-12-08T23:16:12.380,8.14378346236954,-4.18588752874283,8.40039324934124
2025-12-08T23:16:12.390,8.147599221283617,-4.188749347928388,8.397531430155682
2025-12-08T23:16:12.400,8.155230739111772,-4.191611167113946,8.396577490427163
2025-12-08T23:16:12.410,8.15809255829733,-4.184933589014311,8.394669610970125
2025-12-08T23:16:12.420,8.15904649802585,-4.177302071186157,8.398485369884202
2025-12-08T23:16:12.430,8.161908317211408,-4.173486312272079,8.402301128798278
2025-12-08T23:16:12.440,8.15904649802585,-4.173486312272079,8.40039324934124
2025-12-08T23:16:12.450,8.154276799383252,-4.178256010914676,8.398485369884202
2025-12-08T23:16:12.460,8.150461040469175,-4.184933589014311,8.40134718906976
2025-12-08T23:16:12.470,8.142829522641021,-4.182071769828753,8.402301128798278
2025-12-08T23:16:12.480,8.134244065084347,-4.182071769828753,8.402301128798278
2025-12-08T23:16:12.490,8.136151944541385,-4.188749347928388,8.402301128798278
2025-12-08T23:16:12.500,8.144737402098059,-4.189703287656908,8.40039324934124
2025-12-08T23:16:12.510,8.151414980197695,-4.184933589014311,8.396577490427163
2025-12-08T23:16:12.520,8.152368919926214,-4.182071769828753,8.394669610970125
2025-12-08T23:16:12.530,8.146645281555099,-4.176348131457637,8.398485369884202
2025-12-08T23:16:12.540,8.147599221283617,-4.176348131457637,8.40134718906976
2025-12-08T23:16:12.550,8.15809255829733,-4.184933589014311,8.40039324934124
2025-12-08T23:16:12.560,8.161908317211408,-4.18588752874283,8.398485369884202
2025-12-08T23:16:12.570,8.156184678840292,-4.182071769828753,8.402301128798278
2025-12-08T23:16:12.580,8.151414980197695,-4.182071769828753,8.40134718906976
2025-12-08T23:16:12.590,8.150461040469175,-4.182071769828753,8.397531430155682
2025-12-08T23:16:12.600,8.150461040469175,-4.178256010914676,8.40039324934124
2025-12-08T23:16:12.610,8.152368919926214,-4.177302071186157,8.40039324934124
2025-12-08T23:16:12.620,8.154276799383252,-4.176348131457637,8.398485369884202
2025-12-08T23:16:12.630,8.152368919926214,-4.178256010914676,8.40039324934124
2025-12-08T23:16:12.640,8.147599221283617,-4.187795408199869,8.396577490427163
2025-12-08T23:16:12.650,8.14378346236954,-4.192565106842466,8.396577490427163
2025-12-08T23:16:12.660,8.140921643183981,-4.187795408199869,8.404209008255318
2025-12-08T23:16:12.670,8.146645281555099,-4.183979649285791,8.405162947983838
2025-12-08T23:16:12.680,8.151414980197695,-4.182071769828753,8.40039324934124
2025-12-08T23:16:12.690,8.151414980197695,-4.182071769828753,8.398485369884202
2025-12-08T23:16:12.700,8.155230739111772,-4.184933589014311,8.398485369884202
2025-12-08T23:16:12.710,8.156184678840292,-4.18588752874283,8.40134718906976
2025-12-08T23:16:12.720,8.151414980197695,-4.180163890371714,8.40134718906976
2025-12-08T23:16:12.730,8.148553161012137,-4.178256010914676,8.397531430155682
2025-12-08T23:16:12.740,8.155230739111772,-4.181117830100233,8.391807791784567
2025-12-08T23:16:12.750,8.156184678840292,-4.183979649285791,8.390853852056047
2025-12-08T23:16:12.760,8.154276799383252,-4.187795408199869,8.40134718906976
2025-12-08T23:16:12.770,8.152368919926214,-4.18588752874283,8.411840526083472
2025-12-08T23:16:12.780,8.152368919926214,-4.181117830100233,8.408024767169396
2025-12-08T23:16:12.790,8.151414980197695,-4.180163890371714,8.40134718906976
2025-12-08T23:16:12.800,8.148553161012137,-4.180163890371714,8.40134718906976
2025-12-08T23:16:12.810,8.144737402098059,-4.178256010914676,8.393715671241605
2025-12-08T23:16:12.820,8.147599221283617,-4.178256010914676,8.386084153413451
2025-12-08T23:16:12.830,8.148553161012137,-4.180163890371714,8.394669610970125
2025-12-08T23:16:12.840,8.146645281555099,-4.178256010914676,8.405162947983838
2025-12-08T23:16:12.850,8.148553161012137,-4.181117830100233,8.405162947983838
2025-12-08T23:16:12.860,8.155230739111772,-4.187795408199869,8.40134718906976
2025-12-08T23:16:12.870,8.156184678840292,-4.189703287656908,8.398485369884202
2025-12-08T23:16:12.880,8.15904649802585,-4.189703287656908,8.393715671241605
2025-12-08T23:16:12.890,8.15809255829733,-4.192565106842466,8.394669610970125
2025-12-08T23:16:12.900,8.152368919926214,-4.188749347928388,8.402301128798278
2025-12-08T23:16:12.910,8.150461040469175,-4.180163890371714,8.402301128798278
2025-12-08T23:16:12.920,8.154276799383252,-4.174440252000598,8.396577490427163
2025-12-08T23:16:12.930,8.154276799383252,-4.17253237254356,8.390853852056047
2025-12-08T23:16:12.940,8.148553161012137,-4.176348131457637,8.393715671241605
2025-12-08T23:16:12.950,8.148553161012137,-4.178256010914676,8.40134718906976
2025-12-08T23:16:12.960,8.146645281555099,-4.176348131457637,8.408024767169396
2025-12-08T23:16:12.970,8.142829522641021,-4.178256010914676,8.406116887712356
2025-12-08T23:16:12.980,8.147599221283617,-4.187795408199869,8.397531430155682
2025-12-08T23:16:12.990,8.155230739111772,-4.189703287656908,8.390853852056047
2025-12-08T23:16:13.000,8.154276799383252,-4.188749347928388,8.390853852056047
2025-12-08T23:16:13.010,8.151414980197695,-4.187795408199869,8.397531430155682
2025-12-08T23:16:13.020,8.152368919926214,-4.182071769828753,8.404209008255318
2025-12-08T23:16:13.030,8.155230739111772,-4.181117830100233,8.402301128798278
2025-12-08T23:16:13.040,8.15904649802585,-4.187795408199869,8.396577490427163
2025-12-08T23:16:13.050,8.160000437754368,-4.187795408199869,8.394669610970125
2025-12-08T23:16:13.060,8.156184678840292,-4.181117830100233,8.40039324934124
2025-12-08T23:16:13.070,8.150461040469175,-4.177302071186157,8.405162947983838
2025-12-08T23:16:13.080,8.144737402098059,-4.177302071186157,8.404209008255318
2025-12-08T23:16:13.090,8.144737402098059,-4.176348131457637,8.397531430155682
2025-12-08T23:16:13.100,8.152368919926214,-4.177302071186157,8.391807791784567
2025-12-08T23:16:13.110,8.160000437754368,-4.182071769828753,8.390853852056047
2025-12-08T23:16:13.120,8.156184678840292,-4.183979649285791,8.391807791784567
2025-12-08T23:16:13.130,8.144737402098059,-4.182071769828753,8.396577490427163
2025-12-08T23:16:13.140,8.137105884269905,-4.183979649285791,8.404209008255318
2025-12-08T23:16:13.150,8.137105884269905,-4.181117830100233,8.408978706897914
2025-12-08T23:16:13.160,8.144737402098059,-4.182071769828753,8.404209008255318
2025-12-08T23:16:13.170,8.15809255829733,-4.187795408199869,8.394669610970125
2025-12-08T23:16:13.180,8.161908317211408,-4.18588752874283,8.391807791784567
2025-12-08T23:16:13.190,8.15809255829733,-4.181117830100233,8.398485369884202
2025-12-08T23:16:13.200,8.156184678840292,-4.180163890371714,8.402301128798278
2025-12-08T23:16:13.210,8.15809255829733,-4.180163890371714,8.40039324934124
2025-12-08T23:16:13.220,8.15809255829733,-4.182071769828753,8.396577490427163
2025-12-08T23:16:13.230,8.15904649802585,-4.18588752874283,8.393715671241605
2025-12-08T23:16:13.240,8.154276799383252,-4.182071769828753,8.393715671241605
2025-12-08T23:16:13.250,8.146645281555099,-4.176348131457637,8.396577490427163
2025-12-08T23:16:13.260,8.14378346236954,-4.180163890371714,8.402301128798278
2025-12-08T23:16:13.270,8.14378346236954,-4.182071769828753,8.405162947983838
2025-12-08T23:16:13.280,8.142829522641021,-4.174440252000598,8.40039324934124
2025-12-08T23:16:13.290,8.146645281555099,-4.176348131457637,8.396577490427163
2025-12-08T23:16:13.300,8.155230739111772,-4.18588752874283,8.394669610970125
2025-12-08T23:16:13.310,8.156184678840292,-4.18588752874283,8.396577490427163
2025-12-08T23:16:13.320,8.154276799383252,-4.183979649285791,8.398485369884202
2025-12-08T23:16:13.330,8.152368919926214,-4.183979649285791,8.40039324934124
2025-12-08T23:16:13.340,8.156184678840292,-4.182071769828753,8.397531430155682
2025-12-08T23:16:13.350,8.161908317211408,-4.183979649285791,8.394669610970125
2025-12-08T23:16:13.360,8.160000437754368,-4.18588752874283,8.394669610970125
2025-12-08T23:16:13.370,8.148553161012137,-4.182071769828753,8.397531430155682
2025-12-08T23:16:13.380,8.142829522641021,-4.177302071186157,8.404209008255318
2025-12-08T23:16:13.390,8.147599221283617,-4.181117830100233,8.408978706897914
2025-12-08T23:16:13.400,8.152368919926214,-4.183979649285791,8.40039324934124
2025-12-08T23:16:13.410,8.152368919926214,-4.176348131457637,8.389899912327527
2025-12-08T23:16:13.420,8.150461040469175,-4.173486312272079,8.393715671241605
2025-12-08T23:16:13.430,8.148553161012137,-4.178256010914676,8.404209008255318
2025-12-08T23:16:13.440,8.150461040469175,-4.181117830100233,8.405162947983838
2025-12-08T23:16:13.450,8.151414980197695,-4.180163890371714,8.40134718906976
2025-12-08T23:16:13.460,8.148553161012137,-4.178256010914676,8.40134718906976
2025-12-08T23:16:13.470,8.150461040469175,-4.180163890371714,8.396577490427163
2025-12-08T23:16:13.480,8.154276799383252,-4.188749347928388,8.390853852056047
