datetime,NS,EW,UD
2025-12-08T23:16:22.780,-6.837402875839298,27.279229936850335,-0.4965751094664643
2025-12-08T23:16:22.790,-6.835782170442976,27.276453395092247,-0.4977176044270222
2025-12-08T23:16:22.800,-6.833988484008041,27.273550613751866,-0.4989060182518368
2025-12-08T23:16:22.810,-6.8319900307167325,27.270518326694948,-0.5001179896152819
2025-12-08T23:16:22.820,-6.829775080101242,27.26735825421686,-0.5013362472143219
2025-12-08T23:16:22.830,-6.827352615290624,27.264078230501298,-0.5025501827314178
2025-12-08T23:16:22.840,-6.824744363607077,27.260691893825054,-0.503749832454577
2025-12-08T23:16:22.850,-6.821973551567987,27.257217199474944,-0.5049205976802913
2025-12-08T23:16:22.860,-6.819058681657247,27.253674199239498,-0.506042465689621
2025-12-08T23:16:22.870,-6.816012699900614,27.25008202960673,-0.5070931302024586
2025-12-08T23:16:22.880,-6.812842951968716,27.24645287572436,-0.5080539161844002
2025-12-08T23:16:22.890,-6.809551881077176,27.242785492824943,-0.5089145188627049
2025-12-08T23:16:22.900,-6.806141462489973,27.239063888140414,-0.509673048377485
2025-12-08T23:16:22.910,-6.802620922256261,27.235263218905637,-0.5103337070160072
2025-12-08T23:16:22.920,-6.799010424493084,27.231361346567105,-0.5109036200615831
2025-12-08T23:16:22.930,-6.795337776269313,27.227345416295748,-0.5113880043860222
2025-12-08T23:16:22.940,-6.791635340975636,27.223205149853527,-0.5117857886919956
2025-12-08T23:16:22.950,-6.787936221624929,27.218928317852914,-0.5120874371662194
2025-12-08T23:16:22.960,-6.784266919304955,27.21450424234188,-0.5122790039854777
2025-12-08T23:16:22.970,-6.780642686664506,27.209924034117755,-0.5123515816983419
2025-12-08T23:16:22.980,-6.777067758576174,27.205180397590155,-0.5123088908210818
2025-12-08T23:16:22.990,-6.77354032730807,27.200268093640368,-0.512167766757667
2025-12-08T23:16:23.000,-6.770060053833231,27.19518020489049,-0.5119512319110493
2025-12-08T23:16:23.010,-6.766632719661081,27.189904228531596,-0.5116804199537117
2025-12-08T23:16:23.020,-6.763268199691306,27.184425137232587,-0.511372319773393
2025-12-08T23:16:23.030,-6.759974274809442,27.178733527080098,-0.5110429568843484
2025-12-08T23:16:23.040,-6.756752150566599,27.17283055328231,-0.5107094343399776
2025-12-08T23:16:23.050,-6.753596009276824,27.166727653867284,-0.5103862382174282
2025-12-08T23:16:23.060,-6.7504957144162985,27.160444111676888,-0.5100812567054036
2025-12-08T23:16:23.070,-6.747442090498063,27.15400285817168,-0.5097971860018695
2025-12-08T23:16:23.080,-6.74443223906546,27.14742614370585,-0.5095331329055666
2025-12-08T23:16:23.090,-6.741471565531929,27.140733860155386,-0.5092840905451419
2025-12-08T23:16:23.100,-6.738571537924071,27.133940626915738,-0.5090437646153045
2025-12-08T23:16:23.110,-6.735743573149274,27.127050817175466,-0.508807902504379
2025-12-08T23:16:23.120,-6.732992513254444,27.12005930923911,-0.5085738885737676
2025-12-08T23:16:23.130,-6.730315609111417,27.112959862874547,-0.5083387029576618
2025-12-08T23:16:23.140,-6.727704348282754,27.10574879128019,-0.5080973129810757
2025-12-08T23:16:23.150,-6.725147807069065,27.098419404754296,-0.5078449357680337
2025-12-08T23:16:23.160,-6.722636369221534,27.090956209747297,-0.5075834619089414
2025-12-08T23:16:23.170,-6.720162344402962,27.083336218999015,-0.5073255927361306
2025-12-08T23:16:23.180,-6.71771803123707,27.0755387103585,-0.5070922203795802
2025-12-08T23:16:23.190,-6.7152933863896225,27.06755823012132,-0.5069056201305953
2025-12-08T23:16:23.200,-6.712872812858062,27.059414344098037,-0.506778176844644
2025-12-08T23:16:23.210,-6.710435740163827,27.051153397571127,-0.5067029213450882
2025-12-08T23:16:23.220,-6.707960086931329,27.042842352493032,-0.5066535048492105
2025-12-08T23:16:23.230,-6.705425149379761,27.03455607023686,-0.506590754370944
2025-12-08T23:16:23.240,-6.702816057672897,27.026359362309208,-0.5064707834969264
2025-12-08T23:16:23.250,-6.700126366277251,27.018296410322506,-0.5062533767243147
2025-12-08T23:16:23.260,-6.697353887265247,27.010392480045518,-0.5059086751166781
2025-12-08T23:16:23.270,-6.6944968881754905,27.002658359922677,-0.5054203980943699
2025-12-08T23:16:23.280,-6.691553579392818,26.99509601710556,-0.5047858581563569
2025-12-08T23:16:23.290,-6.68852214443071,26.987701019697084,-0.5040134879993794
2025-12-08T23:16:23.300,-6.685401640523196,26.980458400286714,-0.5031195381558722
2025-12-08T23:16:23.310,-6.682191623138242,26.97334382657357,-0.5021246805356663
2025-12-08T23:16:23.320,-6.678891165635716,26.966331351380212,-0.5010491688370364
2025-12-08T23:16:23.330,-6.675499185016259,26.959394027841228,-0.49990539865636263
2025-12-08T23:16:23.340,-6.672014582876997,26.952502276201663,-0.49869573885491425
2025-12-08T23:16:23.350,-6.668436876783552,26.945630333160835,-0.49741852988100455
2025-12-08T23:16:23.360,-6.664770760037253,26.938758233496955,-0.49607479250996733
2025-12-08T23:16:23.370,-6.661030501712549,26.931869780918703,-0.4946709214830125
2025-12-08T23:16:23.380,-6.657235463397861,26.924958808236347,-0.49321597042812737
2025-12-08T23:16:23.390,-6.653401551106346,26.91803297874477,-0.4917146385111111
2025-12-08T23:16:23.400,-6.6495365803696265,26.911111219690504,-0.490162955546001
2025-12-08T23:16:23.410,-6.645639094483972,26.90422435602369,-0.488548576234769
2025-12-08T23:16:23.420,-6.641699500464569,26.897407739352772,-0.48685137733470674
2025-12-08T23:16:23.430,-6.6377056230665135,26.890685496687503,-0.4850451221763308
2025-12-08T23:16:23.440,-6.633647942957401,26.884065121906588,-0.48310339985253026
2025-12-08T23:16:23.450,-6.629522170370266,26.87753698316387,-0.4810064015076676
2025-12-08T23:16:23.460,-6.625331847830817,26.87107117335352,-0.4787423882801891
2025-12-08T23:16:23.470,-6.621089507840185,26.864625839396936,-0.4763054145141581
2025-12-08T23:16:23.480,-6.616813828528108,26.85816075359925,-0.47369716078531865
2025-12-08T23:16:23.490,-6.612525375438852,26.85163896790867,-0.470933754709864
2025-12-08T23:16:23.500,-6.608242106542292,26.845025366104025,-0.46804747423964543
2025-12-08T23:16:23.510,-6.603974801951421,26.83828933185,-0.46507615868991925
2025-12-08T23:16:23.520,-6.599724579669278,26.831405863723326,-0.46204939533726685
2025-12-08T23:16:23.530,-6.595483813135594,26.82435789469384,-0.4589830710227705
2025-12-08T23:16:23.540,-6.5912396323686435,26.817139414723158,-0.4558839195110045
2025-12-08T23:16:23.550,-6.5869803813462005,26.80975360133848,-0.4527560726939157
2025-12-08T23:16:23.560,-6.582700243063181,26.802211242400993,-0.4496030211311641
2025-12-08T23:16:23.570,-6.5783988801421245,26.79453050735024,-0.44642358596719633
2025-12-08T23:16:23.580,-6.574077563518739,26.78673204151913,-0.44320918446374
2025-12-08T23:16:23.590,-6.5697359991573405,26.778835181203064,-0.4399497850397376
2025-12-08T23:16:23.600,-6.565372493249247,26.770860317326402,-0.43664400545410875
2025-12-08T23:16:23.610,-6.5609854265639616,26.76282862399036,-0.4333011579869257
2025-12-08T23:16:23.620,-6.556572786445512,26.75475673905349,-0.4299325298569012
2025-12-08T23:16:23.630,-6.552129854799663,26.746653412001912,-0.42654351890154896
2025-12-08T23:16:23.640,-6.547648356520419,26.738521217397007,-0.4231347512798058
2025-12-08T23:16:23.650,-6.54311819197424,26.73036183185102,-0.41970877751295
2025-12-08T23:16:23.660,-6.538530796864523,26.72218308809523,-0.41627280661238
2025-12-08T23:16:23.670,-6.533883860022541,26.713997914092232,-0.4128357519401391
2025-12-08T23:16:23.680,-6.529183713196514,26.705814961393365,-0.4094051503187308
2025-12-08T23:16:23.690,-6.52444359219532,26.697635681971605,-0.4059858023852254
2025-12-08T23:16:23.700,-6.519681025326998,26.689457180196662,-0.4025799801189347
2025-12-08T23:16:23.710,-6.514916385125943,26.681273749824783,-0.39918907212585486
2025-12-08T23:16:23.720,-6.510169247094412,26.673075770681663,-0.39581463402945327
2025-12-08T23:16:23.730,-6.505451339464418,26.664844812317362,-0.3924571659291829
2025-12-08T23:16:23.740,-6.500761598751142,26.656552014809726,-0.3891162551061822
2025-12-08T23:16:23.750,-6.496085267235279,26.648166982366362,-0.3857929174008623
2025-12-08T23:16:23.760,-6.491396425655272,26.63966940994561,-0.3824908368708948
2025-12-08T23:16:23.770,-6.486663749801586,26.631052990734965,-0.37921360506801904
2025-12-08T23:16:23.780,-6.481855703173016,26.62232262089315,-0.37595958629462434
2025-12-08T23:16:23.790,-6.476944870770884,26.613489063301927,-0.37272078822513044
2025-12-08T23:16:23.800,-6.471910387888021,26.604567174286565,-0.3694875360598908
2025-12-08T23:16:23.810,-6.466738904507565,26.595573483518187,-0.366252773761504
2025-12-08T23:16:23.820,-6.461427857760398,26.586520803654373,-0.36301133855071543
2025-12-08T23:16:23.830,-6.455986564783004,26.57741480887195,-0.3597571595874147
2025-12-08T23:16:23.840,-6.45043108768181,26.56825108998374,-0.3564829450587379
2025-12-08T23:16:23.850,-6.444778973391505,26.559018285772865,-0.35318044270762017
2025-12-08T23:16:23.860,-6.439047028227445,26.549706180678513,-0.34984019318313186
2025-12-08T23:16:23.870,-6.43325052222397,26.540307307932146,-0.3464514885150449
2025-12-08T23:16:23.880,-6.427404148200255,26.530817874746205,-0.34300056221443387
2025-12-08T23:16:23.890,-6.4215204851181085,26.521238794527243,-0.339470287574017
2025-12-08T23:16:23.900,-6.415606119613764,26.511568442480126,-0.33584383840860443
2025-12-08T23:16:23.910,-6.4096610827185545,26.501798040298034,-0.33210981132534356
2025-12-08T23:16:23.920,-6.403682175597397,26.49191549289661,-0.32826488935881337
2025-12-08T23:16:23.930,-6.397668056389316,26.481906599652355,-0.3243165890614268
2025-12-08T23:16:23.940,-6.391622329204394,26.47175595210087,-0.3202839099675634
2025-12-08T23:16:23.950,-6.385554408979737,26.461449927555705,-0.3161941000722388
2025-12-08T23:16:23.960,-6.379479594042447,26.450975447635678,-0.31207656338630696
2025-12-08T23:16:23.970,-6.373416764513938,26.440320868094936,-0.30795545198050234
2025-12-08T23:16:23.980,-6.367384327766528,26.429479072560163,-0.30384489395286796
2025-12-08T23:16:23.990,-6.361398186135748,26.418446837828398,-0.29975027682621636
2025-12-08T23:16:24.000,-6.3554713996215435,26.407224468296384,-0.295672194066787
2025-12-08T23:16:24.010,-6.349615139306526,26.395819288353714,-0.2916126006413675
2025-12-08T23:16:24.020,-6.343837614843558,26.384249290035456,-0.287582945448003
2025-12-08T23:16:24.030,-6.338142293860604,26.372538079922066,-0.28360728373186617
2025-12-08T23:16:24.040,-6.3325279993212105,26.360706855771973,-0.27971898528968775
2025-12-08T23:16:24.050,-6.326988175937632,26.3487755815134,-0.27595712550926654
2025-12-08T23:16:24.060,-6.321512973016445,26.336768558132093,-0.2723641298656143
2025-12-08T23:16:24.070,-6.316093172892065,26.324716596762592,-0.2689821459106634
2025-12-08T23:16:24.080,-6.310721053976141,26.312650747141028,-0.2658479058664587
2025-12-08T23:16:24.090,-6.305389936536251,26.300596254643565,-0.2629865359981143
2025-12-08T23:16:24.100,-6.3000928058469485,26.288575272589263,-0.26040714288812783
2025-12-08T23:16:24.110,-6.294820407072108,26.27660838666253,-0.2581017140160897
2025-12-08T23:16:24.120,-6.289559704531157,26.264714366930896,-0.25605030121560723
2025-12-08T23:16:24.130,-6.284293217519294,26.252905599102725,-0.2542293666325566
2025-12-08T23:16:24.140,-6.2789999147104885,26.241176793190718,-0.2526143694247942
2025-12-08T23:16:24.150,-6.273654837861224,26.229501940428165,-0.25117793203158634
2025-12-08T23:16:24.160,-6.268230406266843,26.217843345400503,-0.24989203184660314
2025-12-08T23:16:24.170,-6.262703623647144,26.206162042158155,-0.24873136227365533
2025-12-08T23:16:24.180,-6.257063707336325,26.194426570415402,-0.24767526158026176
2025-12-08T23:16:24.190,-6.251316762509066,26.182621221360094,-0.24670716026952988
2025-12-08T23:16:24.200,-6.24548454128989,26.17074527519741,-0.24580940302036658
2025-12-08T23:16:24.210,-6.239597735738369,26.158802765235997,-0.24496014382398168
2025-12-08T23:16:24.220,-6.233686377871794,26.14679850757569,-0.2441354345142357
2025-12-08T23:16:24.230,-6.22777020358687,26.134741254711628,-0.2433114901184128
2025-12-08T23:16:24.240,-6.221854686332585,26.122647362917704,-0.24246696702905046
2025-12-08T23:16:24.250,-6.215932963050946,26.110544454220765,-0.24158687488747277
2025-12-08T23:16:24.260,-6.209991919935835,26.09846628615194,-0.24066412398465564
2025-12-08T23:16:24.270,-6.20402257724412,26.086441462770082,-0.23969633191420625
2025-12-08T23:16:24.280,-6.198028377479972,26.074489718710332,-0.23868165296711608
2025-12-08T23:16:24.290,-6.192027477774536,26.062623941192854,-0.23761703153129332
2025-12-08T23:16:24.300,-6.186049462660627,26.050853193667848,-0.23649881673531215
2025-12-08T23:16:24.310,-6.1801279265142695,26.039187711125273,-0.23532279175889625
2025-12-08T23:16:24.320,-6.174292208623509,26.02763860673975,-0.23408138287033586
2025-12-08T23:16:24.330,-6.1685591449253705,26.016211514232843,-0.23276180070030228
2025-12-08T23:16:24.340,-6.162928469185021,26.00490460399824,-0.2313454562956292
2025-12-08T23:16:24.350,-6.157385284023457,25.993709566662126,-0.22980770732706235
2025-12-08T23:16:24.360,-6.151906727935291,25.982611213743894,-0.22812214731420033
2025-12-08T23:16:24.370,-6.146471660744189,25.97158936152534,-0.2262692613211965
2025-12-08T23:16:24.380,-6.141069306950102,25.960622683293487,-0.22424133483144448
2025-12-08T23:16:24.390,-6.135702725470109,25.949689960781463,-0.22204198836830935
2025-12-08T23:16:24.400,-6.130387504588692,25.938772951864756,-0.21968375643812155
2025-12-08T23:16:24.410,-6.125146474318526,25.927864036533023,-0.21718510042748362
2025-12-08T23:16:24.420,-6.120002213071725,25.91696860514473,-0.21456726867793807
2025-12-08T23:16:24.430,-6.114969566531179,25.90609964234502,-0.21185054371928191
2025-12-08T23:16:24.440,-6.110050142824031,25.895268860328244,-0.2090505146674042
2025-12-08T23:16:24.450,-6.1052327334776955,25.88447716541277,-0.2061764133679569
2025-12-08T23:16:24.460,-6.1004987717648484,25.873710710372585,-0.2032324177442184
2025-12-08T23:16:24.470,-6.095828952512201,25.86294776121423,-0.20021972559775914
2025-12-08T23:16:24.480,-6.091208326283143,25.85216916888359,-0.19713926607930832
2025-12-08T23:16:24.490,-6.086630015998123,25.841359357123295,-0.19399396313195627
2025-12-08T23:16:24.500,-6.08209741700805,25.830500841109334,-0.19078769491093706
2025-12-08T23:16:24.510,-6.077621754477093,25.819573691082184,-0.1875245910233434
2025-12-08T23:16:24.520,-6.07321769234845,25.808555681652543,-0.18421229476922285
2025-12-08T23:16:24.530,-6.0689007345335595,25.797421588080077,-0.1808628694049128
2025-12-08T23:16:24.540,-6.064682705230248,25.786146981017858,-0.17748996162875175
2025-12-08T23:16:24.550,-6.060564981031061,25.7747149021299,-0.17410872756078066
2025-12-08T23:16:24.560,-6.0565360324578945,25.7631213997405,-0.17073892791585643
2025-12-08T23:16:24.570,-6.052573546855485,25.75137527413664,-0.16740427365972854
2025-12-08T23:16:24.580,-6.048649899264406,25.73949207916646,-0.16412530541034043
2025-12-08T23:16:24.590,-6.044739767780327,25.72748938588974,-0.16091344119684226
2025-12-08T23:16:24.600,-6.040825151489703,25.71538674094994,-0.15777103712319662
2025-12-08T23:16:24.610,-6.036892707777203,25.70320656553571,-0.15469523015505904
2025-12-08T23:16:24.620,-6.032926911506234,25.6909730967609,-0.15168296657295355
2025-12-08T23:16:24.630,-6.028907252703304,25.678711568171153,-0.14873403679981734
2025-12-08T23:16:24.640,-6.024812756808637,25.66644641127496,-0.14585130062493668
2025-12-08T23:16:24.650,-6.020629129118321,25.654195724352597,-0.14303992708691382
2025-12-08T23:16:24.660,-6.016352805756189,25.641965654017206,-0.1403045764907822
2025-12-08T23:16:24.670,-6.011989783973072,25.629750220800958,-0.13764755306290732
2025-12-08T23:16:24.680,-6.007551921450827,25.61753583477924,-0.13507110156197832
2025-12-08T23:16:24.690,-6.003052740755626,25.605304594335287,-0.13257846051936273
2025-12-08T23:16:24.700,-5.998505152420712,25.593035425384876,-0.1301715176831988
2025-12-08T23:16:24.710,-5.993922912129023,25.58070763920182,-0.12784951143839507
2025-12-08T23:16:24.720,-5.989321343639892,25.56830494903459,-0.1256069385687968
2025-12-08T23:16:24.730,-5.984715057416244,25.555818038762368,-0.12343236839332494
2025-12-08T23:16:24.740,-5.98011584765464,25.54324616951137,-0.12131209675451893
2025-12-08T23:16:24.750,-5.975533104395376,25.53059476225647,-0.11923398308982591
2025-12-08T23:16:24.760,-5.970975398259376,25.517869305957227,-0.11718651773119904
2025-12-08T23:16:24.770,-5.966449431175259,25.505073048134875,-0.11515628899123631
2025-12-08T23:16:24.780,-5.961958217651311,25.492212130872247,-0.1131280766817484
2025-12-08T23:16:24.790,-5.95750141054245,25.479300568359726,-0.11108689602630095
2025-12-08T23:16:24.800,-5.953077364644885,25.466359726523947,-0.10901870366379751
2025-12-08T23:16:24.810,-5.948684604305531,25.45341568370396,-0.10690978103110638
2025-12-08T23:16:24.820,-5.944321317536393,25.440494193749203,-0.10474817079943533
2025-12-08T23:16:24.830,-5.939983942445864,25.427611761341353,-0.10252410819143365
2025-12-08T23:16:24.840,-5.935665564713943,25.414770582600546,-0.10022937371723217
2025-12-08T23:16:24.850,-5.931355283106384,25.401961860131337,-0.09785892163679488
2025-12-08T23:16:24.860,-5.92704012806442,25.38917131227597,-0.09540981832801432
2025-12-08T23:16:24.870,-5.922709708051054,25.37638128229294,-0.09287797369462147
2025-12-08T23:16:24.880,-5.9183588242185206,25.363572103223255,-0.09025917017596918
2025-12-08T23:16:24.890,-5.913985650786161,25.350724737963866,-0.08755428546881627
2025-12-08T23:16:24.900,-5.909591641450534,25.337822550928664,-0.0847722024794626
2025-12-08T23:16:24.910,-5.905184565316401,25.324852163396955,-0.08192655543890459
2025-12-08T23:16:24.920,-5.90077770312081,25.31180447019156,-0.07902843078032884
2025-12-08T23:16:24.930,-5.896385304615266,25.298676419124746,-0.07608111448904542
2025-12-08T23:16:24.940,-5.892020359994591,25.285473094021327,-0.07307999394575293
2025-12-08T23:16:24.950,-5.8876949463631885,25.272207092187962,-0.07001631915793727
2025-12-08T23:16:24.960,-5.883419671246276,25.258889915273706,-0.06688200661661337
2025-12-08T23:16:24.970,-5.879203006023959,25.245519557851956,-0.06367157503999765
2025-12-08T23:16:24.980,-5.875052325445933,25.232077874693154,-0.06038413527728537
2025-12-08T23:16:24.990,-5.870974223929552,25.21853712540154,-0.05702724259654324
2025-12-08T23:16:25.000,-5.866974723021894,25.20486914187432,-0.053616254749273784
2025-12-08T23:16:25.010,-5.863060824406753,25.19105611316121,-0.05016602911062629
2025-12-08T23:16:25.020,-5.859240139753739,25.177095578422282,-0.04668128689869455
2025-12-08T23:16:25.030,-5.855516973271332,25.16299700872259,-0.04315386827258494
2025-12-08T23:16:25.040,-5.851889909834306,25.148773915208558,-0.039568363297050935
2025-12-08T23:16:25.050,-5.848352585136392,25.134436948397934,-0.03590880774546057
2025-12-08T23:16:25.060,-5.844895560961354,25.119994928188063,-0.03216297066985008
2025-12-08T23:16:25.070,-5.8415079345804175,25.10546063402399,-0.02832436823054474
2025-12-08T23:16:25.080,-5.8381807727956945,25.090847947267164,-0.02438939590297884
2025-12-08T23:16:25.090,-5.834909982041737,25.0761662697074,-0.02035376323020821
2025-12-08T23:16:25.100,-5.831695580071579,25.061424180308506,-0.016214036180965175
2025-12-08T23:16:25.110,-5.828538983588648,25.04663436711401,-0.011972146305823772
2025-12-08T23:16:25.120,-5.825438616835207,25.031813048937458,-0.007637455918758529
2025-12-08T23:16:25.130,-5.822387077249475,25.01697804343059,-0.003224697055463688
2025-12-08T23:16:25.140,-5.819371889297148,25.00214717770239,0.001249905920847838
2025-12-08T23:16:25.150,-5.816377871546394,24.987338422730097,0.005771085761947403
2025-12-08T23:16:25.160,-5.813391429571658,24.97257006472443,0.01032545411968877
2025-12-08T23:16:25.170,-5.810406874617547,24.957856308908973,0.014903251709539211
2025-12-08T23:16:25.180,-5.807430567499645,24.943198856729943,0.019499229228152948
2025-12-08T23:16:25.190,-5.804479260452426,24.928582601657823,0.02411062972491418
2025-12-08T23:16:25.200,-5.801575119586827,24.91397995013132,0.028732490531494737
2025-12-08T23:16:25.210,-5.798743908543508,24.899356767431982,0.03335440370559639
2025-12-08T23:16:25.220,-5.796014308537128,24.884679371568225,0.03796338030427193
2025-12-08T23:16:25.230,-5.793414592391122,24.869926202211225,0.042548409063593584
2025-12-08T23:16:25.240,-5.790964975374665,24.85509252126724,0.047099946179154806
2025-12-08T23:16:25.250,-5.788667963553049,24.84018491009462,0.05160803984597795
2025-12-08T23:16:25.260,-5.7865031730358965,24.825217271100236,0.056064707601168884
2025-12-08T23:16:25.270,-5.7844302436216175,24.810208507370497,0.060466710528861545
2025-12-08T23:16:25.280,-5.782396853131411,24.795176115779412,0.06481623677228887
2025-12-08T23:16:25.290,-5.780348728034264,24.78013133408144,0.06911938738148382
2025-12-08T23:16:25.300,-5.778241797935779,24.765075993400238,0.07338041454011468
2025-12-08T23:16:25.310,-5.776050579194086,24.749999852809502,0.07759565647929223
