datetime,NS,EW,UD
2025-12-08T23:16:34.040,10.190938119772028,-4.855553218163402,-23.055769298583744
2025-12-08T23:16:34.050,10.107945363390845,-4.593219792820585,-22.94702016953254
2025-12-08T23:16:34.060,10.01636714945299,-4.733448932912927,-22.87356681043655
2025-12-08T23:16:34.070,9.932420453343289,-5.18561636423109,-22.88692196663582
2025-12-08T23:16:34.080,9.824625264020604,-5.822848102882005,-22.980408060030715
2025-12-08T23:16:34.090,9.681534304742703,-6.3961658797221235,-23.097742646638594
2025-12-08T23:16:34.100,9.552752441392593,-6.702380532576829,-23.171196005734583
2025-12-08T23:16:34.110,9.497423937138473,-6.75770903683095,-23.19027480030497
2025-12-08T23:16:34.120,9.57183123596298,-6.595539282982664,-23.181689342748296
2025-12-08T23:16:34.130,9.806500409178737,-6.337975556282444,-23.17501176464866
2025-12-08T23:16:34.140,10.148964771717177,-6.183437320262312,-23.211261474332392
2025-12-08T23:16:34.150,10.517185506925639,-6.109030021437804,-23.31428696501248
2025-12-08T23:16:34.160,10.764255896612147,-6.112845780351882,-23.49076581478856
2025-12-08T23:16:34.170,10.719420729371738,-6.277877353385726,-23.701586494791332
2025-12-08T23:16:34.180,10.325443621493253,-6.516362285515559,-23.896190199409276
2025-12-08T23:16:34.190,9.632883378588218,-6.808267842442475,-24.06122177244312
2025-12-08T23:16:34.200,8.780061261291936,-7.175534637922418,-24.178556359050997
2025-12-08T23:16:34.210,8.003554322277198,-7.477933531863046,-24.211944249549173
2025-12-08T23:16:34.220,7.5151371812753,-7.679214814580625,-24.138490890453184
2025-12-08T23:16:34.230,7.408295931681135,-7.856647604085221,-23.96201204067711
2025-12-08T23:16:34.240,7.610531154127234,-7.996876744177563,-23.726388927732835
2025-12-08T23:16:34.250,7.928193083724171,-8.080823440287265,-23.47550277913225
2025-12-08T23:16:34.260,8.154276799383252,-8.118027089699519,-23.253234822387245
2025-12-08T23:16:34.270,8.209605303637375,-8.092270717029496,-23.079617791796725
2025-12-08T23:16:34.280,8.155230739111772,-7.955857335851231,-22.908862580391766
2025-12-08T23:16:34.290,8.063652525173916,-7.681122694037664,-22.681824925004165
2025-12-08T23:16:34.300,7.979705829064215,-7.254711635389523,-22.379426031063534
2025-12-08T23:16:34.310,7.894805193225994,-6.742446001174641,-22.05604046309548
2025-12-08T23:16:34.320,7.75839181204773,-6.224456728588644,-21.768904604811162
2025-12-08T23:16:34.330,7.5656959868868245,-5.72936200948711,-21.49798572191167
2025-12-08T23:16:34.340,7.377769860368516,-5.333477022151587,-21.266178367881476
2025-12-08T23:16:34.350,7.306224380729566,-5.0558805611524615,-21.135488625074327
2025-12-08T23:16:34.360,7.419743208423367,-4.891802927847136,-21.125949227789132
2025-12-08T23:16:34.370,7.666813598109874,-4.898480505946772,-21.234698356840337
2025-12-08T23:16:34.380,7.938686420737883,-5.049202983052826,-21.41594690525901
2025-12-08T23:16:34.390,8.118981029428037,-5.309628528938604,-21.600057272863243
2025-12-08T23:16:34.400,8.137105884269905,-5.663540168219276,-21.77272036372524
2025-12-08T23:16:34.410,8.003554322277198,-6.098536684424092,-21.950153153229838
2025-12-08T23:16:34.420,7.783194244989232,-6.617479896738608,-22.121862304363315
2025-12-08T23:16:34.430,7.588590540371289,-7.168857059822782,-22.24682840879935
2025-12-08T23:16:34.440,7.528492337474571,-7.749806354491056,-22.30215691305347
2025-12-08T23:16:34.450,7.6734911762095095,-8.394669610970125,-22.3183738884383
2025-12-08T23:16:34.460,8.040757971689452,-9.037624987992155,-22.365116935135745
2025-12-08T23:16:34.470,8.55683936481841,-9.590910030533367,-22.478635762829548
2025-12-08T23:16:34.480,9.096769251160353,-9.961992584927387,-22.60169398780854
2025-12-08T23:16:34.490,9.520318490622936,-10.053570798865243,-22.649390974234507
2025-12-08T23:16:34.500,9.707290677412725,-9.85801315451878,-22.619818842650407
2025-12-08T23:16:34.510,9.64623853478749,-9.41347724102877,-22.566398217853326
2025-12-08T23:16:34.520,9.41347724102877,-8.80200187504788,-22.524424869798473
2025-12-08T23:16:34.530,9.121571684101855,-8.075099801916148,-22.46051090798768
2025-12-08T23:16:34.540,8.895487968442774,-7.223231624348385,-22.284985997940122
2025-12-08T23:16:34.550,8.776245502377858,-6.3971198194506425,-22.012159235583592
2025-12-08T23:16:34.560,8.739995792694122,-5.822848102882005,-21.740286412955584
2025-12-08T23:16:34.570,8.751443069436355,-5.561468617267708,-21.525649974038735
2025-12-08T23:16:34.580,8.752397009164874,-5.568146195367342,-21.3758814366612
2025-12-08T23:16:34.590,8.7438115516082,-5.7665656588993635,-21.278579584352226
2025-12-08T23:16:34.600,8.808679453147514,-6.050839697998125,-21.20131046634216
2025-12-08T23:16:34.610,8.98611224265211,-6.391396181079527,-21.16219893747287
2025-12-08T23:16:34.620,9.24462990908085,-6.830208456198419,-21.225158959555145
2025-12-08T23:16:34.630,9.526996068722571,-7.33007287394255,-21.383512954489355
2025-12-08T23:16:34.640,9.73018523089719,-7.815628195758889,-21.6029190920488
2025-12-08T23:16:34.650,9.834164661305797,-8.178125292596237,-21.853805240649383
2025-12-08T23:16:34.660,9.961992584927387,-8.236315616035915,-22.0865665344081
2025-12-08T23:16:34.670,10.23100358836984,-7.883357916483762,-22.292617515768278
2025-12-08T23:16:34.680,10.654552827832422,-7.213692227063191,-22.463372727173237
2025-12-08T23:16:34.690,11.135338451006167,-6.531625321171869,-22.57212185622444
2025-12-08T23:16:34.700,11.539808895898362,-6.146233670850058,-22.652252793420065
2025-12-08T23:16:34.710,11.791648984227466,-6.1643585256919255,-22.77054131975646
2025-12-08T23:16:34.720,11.867964162509013,-6.554519874656332,-23.03001292591372
2025-12-08T23:16:34.730,11.820267176083046,-7.173626758465379,-23.47550277913225
2025-12-08T23:16:34.740,11.75730715400077,-7.819443954672967,-24.021156303845306
2025-12-08T23:16:34.750,11.75826109372929,-8.374636876671218,-24.536283757245748
2025-12-08T23:16:34.760,11.846023548753069,-8.774337622920818,-24.937892382952384
2025-12-08T23:16:34.770,12.032995735542858,-8.988974061837668,-25.217396723408548
2025-12-08T23:16:34.780,12.337302508940525,-9.019500133150286,-25.40436891019834
2025-12-08T23:16:34.790,12.753220230574954,-8.842067343645692,-25.427263463682802
2025-12-08T23:16:34.800,13.276933141532067,-8.512958137306521,-25.224074301508185
2025-12-08T23:16:34.810,13.892224266427037,-8.147599221283617,-24.922629347296077
2025-12-08T23:16:34.820,14.484620837837541,-7.75839181204773,-24.649802584939547
2025-12-08T23:16:34.830,14.921525233499397,-7.408295931681135,-24.386515219868212
2025-12-08T23:16:34.840,15.176227141014058,-7.232771021633577,-24.163293323394686
2025-12-08T23:16:34.850,15.260173837123759,-7.18602797493613,-24.04691267651533
2025-12-08T23:16:34.860,15.174319261557018,-7.131653410410529,-24.03260358058754
2025-12-08T23:16:34.870,14.954913123997573,-7.105897037740506,-24.10224118076945
2025-12-08T23:16:34.880,14.712612432953662,-7.179350396836495,-24.23102304411956
2025-12-08T23:16:34.890,14.568567533947244,-7.292869224530295,-24.352173389641514
2025-12-08T23:16:34.900,14.53040994480647,-7.393032896024826,-24.40368613498156
2025-12-08T23:16:34.910,14.498929933765332,-7.48651898941972,-24.352173389641514
2025-12-08T23:16:34.920,14.357746853944471,-7.58572872118573,-24.234838803033636
2025-12-08T23:16:34.930,13.995249757107125,-7.68684633240878,-24.105102999955008
2025-12-08T23:16:34.940,13.380912571940675,-7.714510584535841,-23.970597498233783
2025-12-08T23:16:34.950,12.590096536998148,-7.640103285711333,-23.866618067825176
2025-12-08T23:16:34.960,11.744905937530019,-7.554248710144592,-23.85994048972554
2025-12-08T23:16:34.970,10.952182023130455,-7.533262036117168,-23.95915022149155
2025-12-08T23:16:34.980,10.310180585836944,-7.52944627720309,-24.08793208484166
2025-12-08T23:16:34.990,9.906664080673266,-7.404480172767057,-24.179510298779515
2025-12-08T23:16:35.000,9.798868891350581,-7.077278845884926,-24.193819394707305
2025-12-08T23:16:35.010,9.92955863415773,-6.665176883164575,-24.08697814511314
2025-12-08T23:16:35.020,10.174721144387199,-6.322712520626134,-23.878065344567407
2025-12-08T23:16:35.030,10.426561232716303,-6.065148793925915,-23.63004101515238
2025-12-08T23:16:35.040,10.589684926293108,-5.924919653833573,-23.39060214329403
2025-12-08T23:16:35.050,10.627842515433882,-5.902025100349109,-23.207445715418316
2025-12-08T23:16:35.060,10.627842515433882,-5.8257099220675626,-23.078663852068207
2025-12-08T23:16:35.070,10.675539501859848,-5.650185012020005,-22.968960783288484
2025-12-08T23:16:35.080,10.823400159780345,-5.4422261512027905,-22.86211953369432
2025-12-08T23:16:35.090,11.113397837250222,-5.19992546015888,-22.736199489529767
2025-12-08T23:16:35.100,11.518822221870938,-5.001505996626859,-22.597878228894462
2025-12-08T23:16:35.110,11.927108425677211,-4.9175593005171585,-22.486267280657703
2025-12-08T23:16:35.120,12.227599440160802,-4.94331567318718,-22.401366644819483
2025-12-08T23:16:35.130,12.356381303510911,-5.137919377805124,-22.364162995407227
2025-12-08T23:16:35.140,12.275296426586769,-5.524264967855453,-22.401366644819483
2025-12-08T23:16:35.150,12.004377543687278,-6.0584712158262795,-22.508207894413648
2025-12-08T23:16:35.160,11.654281663320683,-6.671854461264211,-22.67800916609009
2025-12-08T23:16:35.170,11.384316720149712,-7.213692227063191,-22.85544195559468
2025-12-08T23:16:35.180,11.349020950194497,-7.609577214398714,-22.96037532573181
2025-12-08T23:16:35.190,11.609446496080274,-7.9043445905111875,-22.95846744627477
2025-12-08T23:16:35.200,12.04348907255657,-8.132336185627308,-22.843040739123932
2025-12-08T23:16:35.210,12.420295265321707,-8.313584734045982,-22.6341279385782
2025-12-08T23:16:35.220,12.577695320527397,-8.487201764636499,-22.427123017489503
2025-12-08T23:16:35.230,12.483255287403983,-8.733318214594487,-22.29929509386791
2025-12-08T23:16:35.240,12.206612766133377,-9.051934083919944,-22.2888017568542
2025-12-08T23:16:35.250,11.848885367938626,-9.293280835235336,-22.401366644819483
2025-12-08T23:16:35.260,11.510236764314264,-9.325714786004992,-22.55972063975369
2025-12-08T23:16:35.270,11.307047602139646,-9.089137733332198,-22.64557521532043
2025-12-08T23:16:35.280,11.304185782954088,-8.673220011697769,-22.611233385093733
2025-12-08T23:16:35.290,11.45872401897422,-8.352696262915273,-22.500576376585492
2025-12-08T23:16:35.300,11.693393192189976,-8.283058662733362,-22.43093877640358
2025-12-08T23:16:35.310,11.936647822962405,-8.35841990128639,-22.49008303957178
2025-12-08T23:16:35.320,12.135067286494426,-8.413748405540511,-22.652252793420065
2025-12-08T23:16:35.330,12.253355812830824,-8.27256532571965,-22.824915884282063
2025-12-08T23:16:35.340,12.191349730477066,-7.821351834130006,-22.89932318310657
2025-12-08T23:16:35.350,11.861286584409378,-7.17171887900834,-22.752416464914596
2025-12-08T23:16:35.360,11.3442512515519,-6.575506548683758,-22.37370239269242
2025-12-08T23:16:35.370,10.84343289407925,-6.205377934018257,-21.939659816216125
2025-12-08T23:16:35.380,10.563928553623086,-6.13001669546523,-21.614366368791032
2025-12-08T23:16:35.390,10.60304008249238,-6.4438628661480895,-21.394006291503064
2025-12-08T23:16:35.400,10.878728664034465,-7.183166155750572,-21.249961392496648
2025-12-08T23:16:35.410,11.147739667476918,-8.176217413139197,-21.264270488424437
2025-12-08T23:16:35.420,11.14296996883432,-9.140650478672242,-21.435025699829396
2025-12-08T23:16:35.430,10.768071655526223,-9.840842239405433,-21.597195453677685
2025-12-08T23:16:35.440,10.096498086648614,-10.222418130813166,-21.7164379197426
2025-12-08T23:16:35.450,9.259892944737159,-10.293009670723595,-21.894824648975714
2025-12-08T23:16:35.460,8.487201764636499,-9.947683488999598,-22.098967750878852
2025-12-08T23:16:35.470,8.047435549789087,-9.252261426909005,-22.181960507260033
2025-12-08T23:16:35.480,8.120888908885076,-8.512958137306521,-22.158112014047052
2025-12-08T23:16:35.490,8.719009118666698,-7.924377324810093,-22.106599268707008
2025-12-08T23:16:35.500,9.619528222388947,-7.460762616749698,-22.012159235583592
2025-12-08T23:16:35.510,10.514323687740081,-7.039121256744153,-21.878607673590885
2025-12-08T23:16:35.520,11.211653629287714,-6.585045945968951,-21.73265489512743
2025-12-08T23:16:35.530,11.57224284666802,-6.036530602070335,-21.59147181530657
2025-12-08T23:16:35.540,11.530269498613169,-5.374496430477918,-21.42930206145828
2025-12-08T23:16:35.550,11.145831788019878,-4.639962839518033,-21.147889841545076
2025-12-08T23:16:35.560,10.555343096066412,-3.9483565363415165,-20.793978202264405
2025-12-08T23:16:35.570,9.953407127370713,-3.453261817239983,-20.603190256560538
2025-12-08T23:16:35.580,9.506009394695146,-3.284414485292061,-20.664242399185778
2025-12-08T23:16:35.590,9.318083268176839,-3.4942812255663145,-20.868385501088913
2025-12-08T23:16:35.600,9.390582687544308,-4.012270498152311,-21.141212263445443
2025-12-08T23:16:35.610,9.624297921031543,-4.706738620514385,-21.464597831413496
2025-12-08T23:16:35.620,9.942913790357,-5.450811608759465,-21.824233109065286
2025-12-08T23:16:35.630,10.328305440678811,-6.127154876279672,-22.196269603187826
2025-12-08T23:16:35.640,10.731821945842489,-6.710012050404983,-22.53110244789811
2025-12-08T23:16:35.650,11.066654790552775,-7.2270473832624615,-22.77340313894202
2025-12-08T23:16:35.660,11.304185782954088,-7.624840250055024,-22.90504682147769
2025-12-08T23:16:35.670,11.44441492304643,-7.831845171143718,-22.940342591432902
2025-12-08T23:16:35.680,11.44346098331791,-7.853785784899663,-22.90504682147769
2025-12-08T23:16:35.690,11.276521530827027,-7.703063307793609,-22.817284366453908
2025-12-08T23:16:35.700,10.989385672542708,-7.393032896024826,-22.693272201746396
2025-12-08T23:16:35.710,10.682217079959484,-6.992378210046706,-22.568306097310366
2025-12-08T23:16:35.720,10.45804124375744,-6.464849540175515,-22.493898798485855
2025-12-08T23:16:35.730,10.370278788733662,-5.727454130030071,-22.449063631245448
2025-12-08T23:16:35.740,10.488567315070059,-4.982427202056472,-22.36034723649315
2025-12-08T23:16:35.750,10.869189266749272,-4.48637854322642,-22.210578699115615
2025-12-08T23:16:35.760,11.476848873816087,-4.269834224852532,-22.047455005538808
2025-12-08T23:16:35.770,12.213290344233013,-4.2879590796943985,-21.935844057302045
2025-12-08T23:16:35.780,12.94496211600734,-4.498779759697171,-21.923442840831296
2025-12-08T23:16:35.790,13.582193854658254,-4.765882883682584,-21.95969255051503
2025-12-08T23:16:35.800,14.049624321632727,-4.947131432101258,-21.970185887528743
2025-12-08T23:16:35.810,14.266168640006615,-4.9795653828709145,-21.977817405356898
2025-12-08T23:16:35.820,14.21560983439509,-4.90134232513233,-22.040777427439174
2025-12-08T23:16:35.830,13.932289735024849,-4.858415037348959,-22.181006567531515
2025-12-08T23:16:35.840,13.48679988180632,-4.921375059431235,-22.37561027214946
2025-12-08T23:16:35.850,12.990751222976268,-5.01390721309761,-22.58643095215223
2025-12-08T23:16:35.860,12.552892887585894,-5.046341163867268,-22.817284366453908
2025-12-08T23:16:35.870,12.255263692287862,-4.991012659613147,-23.07294021369709
2025-12-08T23:16:35.880,12.103587275453288,-4.939499914273103,-23.33241181985435
2025-12-08T23:16:35.890,12.02917997662878,-5.01390721309761,-23.564219173884545
2025-12-08T23:16:35.900,11.948095099704638,-5.30104307138193,-23.75596105931693
2025-12-08T23:16:35.910,11.791648984227466,-5.836203259081275,-23.933393848821527
2025-12-08T23:16:35.920,11.559841630197269,-6.5430725979141,-24.11368845751168
2025-12-08T23:16:35.930,11.305139722682608,-7.385401378196671,-24.292075186744796
2025-12-08T23:16:35.940,11.080009946752044,-8.327893829973771,-24.450429181679006
2025-12-08T23:16:35.950,10.898761398333372,-9.293280835235336,-24.583026803943195
2025-12-08T23:16:35.960,10.753762559598433,-10.211924793799453,-24.711808667293305
2025-12-08T23:16:35.970,10.667907984031693,-10.907346855890045,-24.809110519602275
2025-12-08T23:16:35.980,10.64215161136167,-11.289876687026299,-24.77286080991854
2025-12-08T23:16:35.990,10.67076980321725,-11.484480391644242,-24.566809828558366
2025-12-08T23:16:36.000,10.785242570639571,-11.469217355987933,-24.28635154837368
2025-12-08T23:16:36.010,10.939780806659703,-11.168726341504343,-23.9763211366049
2025-12-08T23:16:36.020,11.064746911095735,-10.67267768267429,-23.609054341124956
2025-12-08T23:16:36.030,11.288922747297779,-10.10222172501973,-23.30093180881321
2025-12-08T23:16:36.040,11.698162890832572,-9.504101515238109,-23.221754811346106
2025-12-08T23:16:36.050,12.160823659164448,-8.87163947522979,-23.324780302026195
2025-12-08T23:16:36.060,12.556708646499972,-8.321216251874135,-23.380108806280315
2025-12-08T23:16:36.070,12.876278455553948,-8.031218574404258,-23.30093180881321
2025-12-08T23:16:36.080,13.118579146597858,-8.008324020919796,-23.237971786730935
2025-12-08T23:16:36.090,13.266439804518354,-8.126612547256192,-23.27517543614319
2025-12-08T23:16:36.100,13.30173557447357,-8.245855013321108,-23.321918482840637
2025-12-08T23:16:36.110,13.266439804518354,-8.346972624544158,-23.29139241152802
2025-12-08T23:16:36.120,13.24449919076241,-8.491017523550576,-23.19981419759016
2025-12-08T23:16:36.130,13.270255563432432,-8.606444230701417,-23.093926887724518
2025-12-08T23:16:36.140,13.332261645786188,-8.619799386900686,-22.962283205188847
2025-12-08T23:16:36.150,13.35801801845621,-8.604536351244377,-22.781034656770174
2025-12-08T23:16:36.160,13.270255563432432,-8.617891507443648,-22.577845494595557
2025-12-08T23:16:36.170,13.081375497185604,-8.593089074502146,-22.38705754889169
2025-12-08T23:16:36.180,12.865785118540234,-8.50055692083577,-22.206762940201536
2025-12-08T23:16:36.190,12.714108701705662,-8.391807791784567,-22.066533800109195
2025-12-08T23:16:36.200,12.685490509850082,-8.268749566805573,-22.01692893422619
2025-12-08T23:16:36.210,12.753220230574954,-8.142829522641021,-22.053178643909924
2025-12-08T23:16:36.220,12.84384450478429,-8.077007681373187,-22.140941098933702
2025-12-08T23:16:36.230,12.927791200893992,-8.08463919920134,-22.295479334953836
2025-12-08T23:16:36.240,12.968810609220323,-8.121842848613595,-22.51488547251328
2025-12-08T23:16:36.250,12.923975441979914,-8.087501018386899,-22.699949779846033
2025-12-08T23:16:36.260,12.784700241616092,-7.846154267071508,-22.78866617459833
2025-12-08T23:16:36.270,12.598681994554822,-7.393032896024826,-22.817284366453908
2025-12-08T23:16:36.280,12.404078289936878,-6.860734527511038,-22.82968558292466
2025-12-08T23:16:36.290,12.177040634549277,-6.296956147956113,-22.83254740211022
2025-12-08T23:16:36.300,11.950956918890196,-5.65781652984816,-22.813468607539832
2025-12-08T23:16:36.310,11.896582354364593,-4.996736297984262,-22.799159511612043
2025-12-08T23:16:36.320,12.062567867126957,-4.390030630645968,-22.840178919938374
2025-12-08T23:16:36.330,12.354473424053873,-3.824344371634003,-22.952743807903655
2025-12-08T23:16:36.340,12.721740219533816,-3.2309938604949786,-23.093926887724518
2025-12-08T23:16:36.350,13.052757305330024,-2.607117278043335,-23.181689342748296
2025-12-08T23:16:36.360,13.235913733205736,-2.112022558941802,-23.17501176464866
2025-12-08T23:16:36.370,13.23019009483462,-1.8182091225578474,-23.122545079580096
2025-12-08T23:16:36.380,13.03081669157408,-1.6722563440943896,-23.07294021369709
2025-12-08T23:16:36.390,12.80187115672944,-1.722815149705914,-23.04146020265595
2025-12-08T23:16:36.400,12.746542652475318,-1.9737012983064985,-23.028105046456684
2025-12-08T23:16:36.410,12.938284537907704,-2.307580203288265,-23.009980191614815
2025-12-08T23:16:36.420,13.313182851215801,-2.6767548782252466,-22.934618953061786
2025-12-08T23:16:36.430,13.608904167056794,-3.0707319861037305,-22.794389812969445
2025-12-08T23:16:36.440,13.625121142441623,-3.4408606007692315,-22.660838250976738
2025-12-08T23:16:36.450,13.353248319813614,-3.7766473852080367,-22.619818842650407
2025-12-08T23:16:36.460,12.74272689356124,-4.023717774894544,-22.712350996316783
2025-12-08T23:16:36.470,11.83171445282528,-4.1181578080179575,-22.906954700934726
2025-12-08T23:16:36.480,10.866327447563714,-4.052335966750124,-23.11682144120898
2025-12-08T23:16:36.490,10.031630185109298,-3.85773226213218,-23.28757665261394
2025-12-08T23:16:36.500,9.396306325915424,-3.7041479658405674,-23.381062746008833
2025-12-08T23:16:36.510,9.024269831792884,-3.838653467561793,-23.37629304736624
2025-12-08T23:16:36.520,8.931737678126508,-4.327070608563691,-23.32096454311212
2025-12-08T23:16:36.530,9.004237097493977,-5.0100914541835335,-23.283760893699863
2025-12-08T23:16:36.540,9.033809229078077,-5.660678349033718,-23.28853059234246
2025-12-08T23:16:36.550,8.937461316497625,-6.179621561348235,-23.313333025283963
2025-12-08T23:16:36.560,8.774337622920818,-6.605078680267857,-23.28471483342838
2025-12-08T23:16:36.570,8.55683936481841,-7.013364884074131,-23.192182679762006
2025-12-08T23:16:36.580,8.275427144905208,-7.3825395590111125,-23.07103233424005
2025-12-08T23:16:36.590,8.00164644282016,-7.574281444443499,-22.91458621876288
2025-12-08T23:16:36.600,7.830891231415199,-7.610531154127234,-22.70281159903159
2025-12-08T23:16:36.610,7.852831845171144,-7.654412381639123,-22.40327452427652
2025-12-08T23:16:36.620,8.11516527051396,-7.834706990329276,-22.096105931693295
2025-12-08T23:16:36.630,8.564470882646566,-8.191480448795506,-21.898640407889793
2025-12-08T23:16:36.640,9.070058938761811,-8.625523025271804,-21.824233109065286
2025-12-08T23:16:36.650,9.467851805554373,-9.155913514328551,-21.882423432504964
2025-12-08T23:16:36.660,9.674856726643068,-9.846565877776548,-22.066533800109195
2025-12-08T23:16:36.670,9.697751280127532,-10.523863085025274,-22.263045384184178
2025-12-08T23:16:36.680,9.61571246347487,-11.038990538425713,-22.36130117622167
2025-12-08T23:16:36.690,9.659593690986759,-11.404349454448617,-22.3183738884383
2025-12-08T23:16:36.700,9.994426535697045,-11.654281663320683,-22.225841734771922
2025-12-08T23:16:36.710,10.594454624935704,-11.867964162509013,-22.17719080861744
2025-12-08T23:16:36.720,11.375731262593037,-12.118850311109599,-22.122816244091837
2025-12-08T23:16:36.730,12.18753397156299,-12.488978925775099,-22.04459318635325
2025-12-08T23:16:36.740,12.891541491210257,-13.01555365591777,-22.053178643909924
2025-12-08T23:16:36.750,13.384728330854752,-13.542128386060442,-22.23251931287156
2025-12-08T23:16:36.760,13.483938062620762,-13.85883637592886,-22.54254972464034
2025-12-08T23:16:36.770,13.097592472570433,-13.82926424434476,-22.881198328264706
2025-12-08T23:16:36.780,12.330624930840889,-13.436241076194795,-23.185505101662372
2025-12-08T23:16:36.790,11.41388885173381,-12.81618025265723,-23.41731245569257
2025-12-08T23:16:36.800,10.577283709822357,-12.05779816848436,-23.525107645015254
2025-12-08T23:16:36.810,9.910479839587344,-11.212607569016232,-23.509844609358947
2025-12-08T23:16:36.820,9.423970578042484,-10.422745473802225,-23.424943973520726
2025-12-08T23:16:36.830,9.138742599215204,-9.847519817505068,-23.29139241152802
2025-12-08T23:16:36.840,9.005191037222497,-9.568015477048903,-23.113005682294904
2025-12-08T23:16:36.850,8.964171628896166,-9.537489405736284,-22.920309857133997
2025-12-08T23:16:36.860,9.012822555050652,-9.618574282660427,-22.755278284100154
2025-12-08T23:16:36.870,9.074828637404408,-9.734000989811268,-22.619818842650407
2025-12-08T23:16:36.880,9.05765772229106,-9.834164661305797,-22.478635762829548
2025-12-08T23:16:36.890,8.970849206995801,-9.820809505106526,-22.3431763213798
2025-12-08T23:16:36.900,8.814403091518631,-9.636699137502296,-22.270676902012333
2025-12-08T23:16:36.910,8.599766652601781,-9.317129328448319,-22.283078118483083
2025-12-08T23:16:36.920,8.365097479386025,-8.868777656044232,-22.351761778936474
2025-12-08T23:16:36.930,8.077007681373187,-8.297367758661153,-22.399458765362443
2025-12-08T23:16:36.940,7.677306935123586,-7.827075472501122,-22.35653147757907
2025-12-08T23:16:36.950,7.198429191406881,-7.654412381639123,-22.251598107441946
2025-12-08T23:16:36.960,6.627973233752321,-7.683984513223222,-22.137125340019626
2025-12-08T23:16:36.970,5.898209341435032,-7.809904557387774,-22.056994402824003
2025-12-08T23:16:36.980,5.126472101062892,-8.036942212775374,-22.068441679566234
2025-12-08T23:16:36.990,4.518812493996077,-8.284966542190402,-22.178144748345957
2025-12-08T23:16:37.000,4.121019627203515,-8.497695101650212,-22.335544803551645
2025-12-08T23:16:37.010,3.970297150097461,-8.722824877580775,-22.449063631245448
2025-12-08T23:16:37.020,4.204012383584698,-8.967033448081724,-22.471004245001392
2025-12-08T23:16:37.030,4.792593196081126,-9.170222610256342,-22.441432113417292
2025-12-08T23:16:37.040,5.530942545955089,-9.284695377678661,-22.364162995407227
2025-12-08T23:16:37.050,6.321758580897615,-9.30282023252053,-22.19149990454523
2025-12-08T23:16:37.060,7.091587941812716,-9.160683212971149,-21.939659816216125
2025-12-08T23:16:37.070,7.593360239013886,-8.814403091518631,-21.67446457168775
2025-12-08T23:16:37.080,7.679214814580625,-8.338387166987484,-21.42930206145828
2025-12-08T23:16:37.090,7.451223219464505,-7.695431789965454,-21.214665622541432
2025-12-08T23:16:37.100,7.091587941812716,-6.853103009682884,-21.115455890775422
2025-12-08T23:16:37.110,6.801590264342839,-5.962123303245827,-21.19177106905697
2025-12-08T23:16:37.120,6.7968205657002425,-5.104531487306947,-21.33200020914931
2025-12-08T23:16:37.130,7.2289552627195,-4.324208789378133,-21.41594690525901
2025-12-08T23:16:37.140,8.113257391056921,-3.7022400863835285,-21.409269327159375
2025-12-08T23:16:37.150,9.32857660519055,-3.297769641491332,-21.310059595393366
2025-12-08T23:16:37.160,10.683171019688002,-3.1441853451997193,-21.17650803340066
2025-12-08T23:16:37.170,11.932832064048329,-3.1470471643852775,-21.095423156476514
2025-12-08T23:16:37.180,12.839074806141694,-3.1766192959693766,-21.060127386521298
2025-12-08T23:16:37.190,13.268347683975394,-3.1355998876430453,-21.00384494253866
2025-12-08T23:16:37.200,13.240683431848332,-2.916193750083599,-20.878878838102626
2025-12-08T23:16:37.210,12.905850587138048,-2.52889422030475,-20.720524843168416
2025-12-08T23:16:37.220,12.420295265321707,-2.055740114959161,-20.622269051130925
2025-12-08T23:16:37.230,11.889904776264958,-1.4881459764901583,-20.60032843737498
2025-12-08T23:16:37.240,11.454908260060142,-0.9167360791070783,-20.612729653845733
2025-12-08T23:16:37.250,11.283199108926663,-0.6219687029946047,-20.706215747240627
2025-12-08T23:16:37.260,11.43105976684716,-0.7469348074306372,-20.938023101270826
2025-12-08T23:16:37.270,11.822175055540086,-1.1590367701509887,-21.262362608967397
2025-12-08T23:16:37.280,12.370690399438702,-1.7466636429188975,-21.59910333313472
2025-12-08T23:16:37.290,13.023185173745924,-2.496460269535093,-21.90245616680387
2025-12-08T23:16:37.300,13.723376934479115,-3.2643817509931554,-22.16192777296113
2025-12-08T23:16:37.310,14.355838974487432,-3.7833249633076718,-22.33077510490905
2025-12-08T23:16:37.320,14.840440356575252,-3.8672716594173733,-22.364162995407227
2025-12-08T23:16:37.330,15.252542319295605,-3.562010946291187,-22.291663576039756
2025-12-08T23:16:37.340,15.627440632603703,-3.0592847093614988,-22.209624759387093
2025-12-08T23:16:37.350,15.866879504462055,-2.423006910439104,-22.14761867703334
2025-12-08T23:16:37.360,15.97372075405622,-1.74284788400482,-22.068441679566234
2025-12-08T23:16:37.370,16.05480563098036,-1.2563386224599606,-22.029330150696943
2025-12-08T23:16:37.380,16.142568086004143,-1.0617349178420168,-22.13330958110555
2025-12-08T23:16:37.390,16.168324458674164,-1.1380500961235636,-22.366070874864267
2025-12-08T23:16:37.400,16.099640798220772,-1.4213701954938052,-22.639851576949315
2025-12-08T23:16:37.410,16.007108644554396,-1.8620903500697368,-22.908862580391766
2025-12-08T23:16:37.420,16.009970463739954,-2.425868729624662,-23.18836692084793
