datetime,NS,EW,UD
2025-12-08T23:15:31.480,-0.012363313920067846,0.0018994485581789856,0.007201439874414413
2025-12-08T23:15:31.490,-0.012298945226168331,0.0019218806312040104,0.007141323968265555
2025-12-08T23:15:31.500,-0.012179435397859432,0.0018451776788899533,0.007103673586008406
2025-12-08T23:15:31.510,-0.012053148406386757,0.0017911532862673316,0.007060772970956945
2025-12-08T23:15:31.520,-0.011870898525215754,0.0018026208618903835,0.00698333931830459
2025-12-08T23:15:31.530,-0.011735231696960925,0.00176955500777578,0.006990541337704874
2025-12-08T23:15:31.540,-0.01176703871293597,0.0017305384510145358,0.0069828126424857535
2025-12-08T23:15:31.550,-0.01173254523603737,0.0018361482147543928,0.006882746635939844
2025-12-08T23:15:31.560,-0.011558870252021885,0.00194443515002292,0.006893579256279237
2025-12-08T23:15:31.570,-0.011481372002565805,0.0019240943300247132,0.006964876191910151
2025-12-08T23:15:31.580,-0.011498808689123043,0.001879496481154354,0.006870067207953555
2025-12-08T23:15:31.590,-0.011483275402487236,0.0017973855675791042,0.0067749901038415
2025-12-08T23:15:31.600,-0.011460317578900075,0.0016928812350367173,0.006822987413362643
2025-12-08T23:15:31.610,-0.011290896927097335,0.0016686169631966587,0.006824862361824221
2025-12-08T23:15:31.620,-0.01101567242375231,0.0016606254412164026,0.006729195218298326
2025-12-08T23:15:31.630,-0.010953194951071218,0.0016844267922603588,0.006684852997308128
2025-12-08T23:15:31.640,-0.011032248179996778,0.0017543467713170648,0.006693948156077585
2025-12-08T23:15:31.650,-0.011012158754473693,0.001727151476994627,0.006655246879838349
2025-12-08T23:15:31.660,-0.010955629961265523,0.00166000451587172,0.006595293610140846
2025-12-08T23:15:31.670,-0.010873790543512734,0.0016350727433802848,0.006557916357344445
2025-12-08T23:15:31.680,-0.010729540375102129,0.001543230720536753,0.0065148003565082945
2025-12-08T23:15:31.690,-0.010658959836967791,0.0014101270049184443,0.006548261164173156
2025-12-08T23:15:31.700,-0.010597173409541855,0.0014478355279221604,0.006526236934565524
2025-12-08T23:15:31.710,-0.010460272073068993,0.0016158352775509591,0.006404656077702438
2025-12-08T23:15:31.720,-0.010415216611478458,0.0016812868702021132,0.0064283862868458
2025-12-08T23:15:31.730,-0.010456237249389728,0.001643361043479267,0.006474199320555141
2025-12-08T23:15:31.740,-0.010491116704393308,0.0016336387673475147,0.006362960440918972
2025-12-08T23:15:31.750,-0.01044428020401999,0.0016255290788879558,0.006332030445843121
2025-12-08T23:15:31.760,-0.01027326504814355,0.0015778633578702873,0.006374591862332623
2025-12-08T23:15:31.770,-0.010089713101003612,0.0015616862568819917,0.006293384781064885
2025-12-08T23:15:31.780,-0.010062383232062131,0.0015324204264754433,0.006216471043907391
2025-12-08T23:15:31.790,-0.010104003399774785,0.0015115585134222525,0.0062780008235646225
2025-12-08T23:15:31.800,-0.010030871676358976,0.001590038679988711,0.006282022452795899
2025-12-08T23:15:31.810,-0.009904041170248056,0.0016292657717570068,0.006159824274219532
2025-12-08T23:15:31.820,-0.0097919940563191,0.0015427467102848771,0.006108313315695736
2025-12-08T23:15:31.830,-0.009676444437400905,0.0014656502775910719,0.006107861499399481
2025-12-08T23:15:31.840,-0.009613736537688038,0.0014409017282620543,0.0060497810228669026
2025-12-08T23:15:31.850,-0.009621460931925323,0.001440621902824373,0.005990577759399155
2025-12-08T23:15:31.860,-0.009535910760824082,0.001427130443011029,0.005976728143695965
2025-12-08T23:15:31.870,-0.009473868131669156,0.0013654801319877509,0.005982342751102755
2025-12-08T23:15:31.880,-0.009520473874904288,0.001323530712937939,0.005968817318198123
2025-12-08T23:15:31.890,-0.009451565935248442,0.001381450017313655,0.005913830767289678
2025-12-08T23:15:31.900,-0.009261728821025904,0.0014301897100790276,0.005866909633254899
2025-12-08T23:15:31.910,-0.009175718305647396,0.0014123150474019994,0.005847091237549985
2025-12-08T23:15:31.920,-0.00915394615643108,0.0013200157930943657,0.005816942415454069
2025-12-08T23:15:31.930,-0.00908447277430759,0.0011213560127690458,0.005805051636257683
2025-12-08T23:15:31.940,-0.009047880423610204,0.0009753524627026898,0.005789612263489724
2025-12-08T23:15:31.950,-0.009032869672666716,0.0010418028657383852,0.0057625414970302255
2025-12-08T23:15:31.960,-0.008955213862055954,0.0010926485343037428,0.005696988001478056
2025-12-08T23:15:31.970,-0.008829936869646844,0.0010469307638197771,0.005606288080960199
2025-12-08T23:15:31.980,-0.00871874586669465,0.0011780991547410014,0.005634949580666996
2025-12-08T23:15:31.990,-0.008624107114131224,0.00136955531210267,0.005655156710050891
2025-12-08T23:15:32.000,-0.008596702866852525,0.00137323252615991,0.0055335538417288
2025-12-08T23:15:32.010,-0.008638357146013624,0.0012733559763114537,0.005461456272077371
2025-12-08T23:15:32.020,-0.008652902102808432,0.0011173095700025566,0.005542884849121915
2025-12-08T23:15:32.030,-0.008609603124707006,0.000947030877912008,0.005592181054730589
2025-12-08T23:15:32.040,-0.008554735321191786,0.000898134456446994,0.005472307434958417
2025-12-08T23:15:32.050,-0.00853247198417931,0.000943805760015024,0.005370111964387352
2025-12-08T23:15:32.060,-0.008440723203791332,0.0010206066034909058,0.005404835603992061
2025-12-08T23:15:32.070,-0.008252564832288024,0.0010618922276257954,0.005413524128001991
2025-12-08T23:15:32.080,-0.008125212236059456,0.0010626153256766428,0.005364390505249262
2025-12-08T23:15:32.090,-0.008104511791172223,0.0010439226271308462,0.005349365684715476
2025-12-08T23:15:32.100,-0.00809486695017286,0.0010013668300378395,0.005286393490208401
2025-12-08T23:15:32.110,-0.008093017428984968,0.0009489195106925125,0.005197057391911882
2025-12-08T23:15:32.120,-0.008086517559430342,0.0008467085112257755,0.005172776267852717
2025-12-08T23:15:32.130,-0.008036367069245102,0.0007538900084821222,0.005157106470466127
2025-12-08T23:15:32.140,-0.007964979835622478,0.0007661022175823574,0.005099200063698527
2025-12-08T23:15:32.150,-0.007782979641198384,0.0008078631034110237,0.005067050436477154
2025-12-08T23:15:32.160,-0.007568265820170987,0.0007914596942998717,0.005080287922498642
2025-12-08T23:15:32.170,-0.007603254726301058,0.0007602185233019185,0.005088857741211552
2025-12-08T23:15:32.180,-0.007750571821343258,0.0007505758007316963,0.005084088359955935
2025-12-08T23:15:32.190,-0.00773836516993347,0.0007977263544129453,0.005088319710485036
2025-12-08T23:15:32.200,-0.007615132517870472,0.0008379329521343924,0.005050676675302238
2025-12-08T23:15:32.210,-0.007480360225127018,0.0007230621359087985,0.004976509289396696
2025-12-08T23:15:32.220,-0.00734712880884509,0.0005518864137337141,0.004987946958356242
2025-12-08T23:15:32.230,-0.007314673514175932,0.0005343998957993792,0.004992408285261579
2025-12-08T23:15:32.240,-0.007387148519447804,0.0005776230663441777,0.004941405708547018
2025-12-08T23:15:32.250,-0.007396629108148834,0.0005523929006063543,0.004936148606444804
2025-12-08T23:15:32.260,-0.007271311177538011,0.000580714970644507,0.004937237454827383
2025-12-08T23:15:32.270,-0.007106792268286826,0.0006733601382439935,0.0048546661305170005
2025-12-08T23:15:32.280,-0.007020145812252794,0.0007323837471124423,0.004786306598992111
2025-12-08T23:15:32.290,-0.007017882308419349,0.0007517319521950228,0.0047831491977735445
2025-12-08T23:15:32.300,-0.007027277974860247,0.0006598825270585364,0.004730621084411295
2025-12-08T23:15:32.310,-0.006991406516568447,0.0005313277383736698,0.00470292575373745
2025-12-08T23:15:32.320,-0.00690989744393664,0.0005279536894866993,0.004734737105507014
2025-12-08T23:15:32.330,-0.006875336508307515,0.0005359228243796746,0.0046808703525965025
2025-12-08T23:15:32.340,-0.006878922681445288,0.0005314755568376311,0.004573755720935069
2025-12-08T23:15:32.350,-0.0068495745794591245,0.0006137883042021592,0.004611959020670048
2025-12-08T23:15:32.360,-0.006783245114867536,0.0006253605399352256,0.004721352114105475
2025-12-08T23:15:32.370,-0.0067704565184479645,0.0005599728970766471,0.0046903605032884935
2025-12-08T23:15:32.380,-0.006741356401456323,0.0006123101734553681,0.004549954158390784
2025-12-08T23:15:32.390,-0.006598001591090181,0.000669014685509555,0.004481974788607442
2025-12-08T23:15:32.400,-0.00642941408478168,0.0005791877282875875,0.004518581684287681
2025-12-08T23:15:32.410,-0.006391509007159825,0.0004970016815733398,0.004515875290416733
2025-12-08T23:15:32.420,-0.006473023583941862,0.00045787636338718955,0.004421790714342618
2025-12-08T23:15:32.430,-0.00648452770944614,0.0003645167354942554,0.0043477595877114035
2025-12-08T23:15:32.440,-0.006363748962091514,0.0003009529126100966,0.004369193218712343
2025-12-08T23:15:32.450,-0.006273974041519864,0.00037412924279500584,0.004328967191510673
2025-12-08T23:15:32.460,-0.0063034112485969565,0.00045671648425692516,0.004236826335291007
2025-12-08T23:15:32.470,-0.006294005672414571,0.00045340162245599384,0.004288630528570838
2025-12-08T23:15:32.480,-0.006217141292404157,0.00044383248560521003,0.0043494296608982816
2025-12-08T23:15:32.490,-0.0062207352446588095,0.00045121340223731876,0.004256506239682339
2025-12-08T23:15:32.500,-0.006251663648618276,0.0004287579338879896,0.004216735910653399
2025-12-08T23:15:32.510,-0.006145630836010822,0.0003690573409900811,0.004285565312002087
2025-12-08T23:15:32.520,-0.005986180538686254,0.00028868577225850487,0.004265125731993769
2025-12-08T23:15:32.530,-0.005911254894245158,0.00029459627495165026,0.004154748560266511
2025-12-08T23:15:32.540,-0.005839742876762658,0.0004391784945038911,0.004131610370498823
2025-12-08T23:15:32.550,-0.005760818468704008,0.0005717823601925492,0.004183408306185469
2025-12-08T23:15:32.560,-0.005743163502208865,0.0005029780398124396,0.0041404163056470485
2025-12-08T23:15:32.570,-0.0057865705068169595,0.00036752128361977957,0.00404193829551824
2025-12-08T23:15:32.580,-0.005825142341907115,0.00037401831966871885,0.004047720981384537
2025-12-08T23:15:32.590,-0.0057479110584389755,0.0003809538578558253,0.004103128070267003
2025-12-08T23:15:32.600,-0.0056689133071832765,0.00035691604305300483,0.004055853262494906
2025-12-08T23:15:32.610,-0.00569958458913312,0.0004556776276013301,0.003983031294532549
2025-12-08T23:15:32.620,-0.005644802097657313,0.0004852108325669362,0.003994634755536867
2025-12-08T23:15:32.630,-0.005505321601218497,0.0004136459724741917,0.004037308238042757
2025-12-08T23:15:32.640,-0.005480403023906268,0.00041620957630399396,0.004021733616251944
2025-12-08T23:15:32.650,-0.005499996608277198,0.00040378118664330387,0.003977454724103098
2025-12-08T23:15:32.660,-0.005451330346758138,0.0003752113794305116,0.003991871910534003
2025-12-08T23:15:32.670,-0.00536776764584388,0.0003851323853185035,0.003970074753877776
2025-12-08T23:15:32.680,-0.005279743296967098,0.00036161631206197125,0.003939099149232317
2025-12-08T23:15:32.690,-0.005215620969738238,0.0004023514788528567,0.0039631913508813245
2025-12-08T23:15:32.700,-0.005182630245356071,0.0004959505968695501,0.003942051737273093
2025-12-08T23:15:32.710,-0.005119629404329074,0.0004520070658363853,0.0038989070367879373
2025-12-08T23:15:32.720,-0.00511982591179946,0.00037781615051322255,0.0038893402344720033
2025-12-08T23:15:32.730,-0.005179583998887521,0.0003794678203660391,0.0038626984424887855
2025-12-08T23:15:32.740,-0.005134154088909527,0.0003620536524616383,0.003850260427383574
2025-12-08T23:15:32.750,-0.005038911960326136,0.0003352579154717928,0.0038505837526905205
2025-12-08T23:15:32.760,-0.004921935873338704,0.00035176192259873083,0.0038067834685201586
2025-12-08T23:15:32.770,-0.004774017677253092,0.00035089797583785906,0.0037839487423144084
2025-12-08T23:15:32.780,-0.00473906184994031,0.00032316023973223956,0.0037889915675941317
2025-12-08T23:15:32.790,-0.004777518427862299,0.000298721215546503,0.003726857985100026
2025-12-08T23:15:32.800,-0.004752479416261952,0.00027936699777638806,0.0036628910953150776
2025-12-08T23:15:32.810,-0.004729936596236066,0.0002692884014798575,0.003685469615584777
2025-12-08T23:15:32.820,-0.0046831028226768595,0.0003063772544357377,0.0036954242178948125
2025-12-08T23:15:32.830,-0.0045065686072706945,0.0003377905476854453,0.0035998852063459045
2025-12-08T23:15:32.840,-0.004414698394795843,0.0002614371119003273,0.0035477010801907897
2025-12-08T23:15:32.850,-0.004503495078895378,0.00020617930560300722,0.0035745424870162806
2025-12-08T23:15:32.860,-0.004495377962478172,0.00027335645372765895,0.0035642234651963598
2025-12-08T23:15:32.870,-0.004346422689169602,0.0003012642365260998,0.00353776229414299
2025-12-08T23:15:32.880,-0.004322611230597004,0.00028400971712100537,0.003508465589260102
2025-12-08T23:15:32.890,-0.0043814614472647015,0.0003186280038166081,0.003449720370928161
2025-12-08T23:15:32.900,-0.004388750498664787,0.00033723912138067507,0.0034423062664976937
2025-12-08T23:15:32.910,-0.004354793462036226,0.00036720715215778684,0.0034611708971752893
2025-12-08T23:15:32.920,-0.004241559947377989,0.0003915489046355104,0.003421025781377846
2025-12-08T23:15:32.930,-0.004114759914108756,0.0003340545363788401,0.0033657441285854586
2025-12-08T23:15:32.940,-0.004075799791481749,0.00027797269044207767,0.0033345240606038064
2025-12-08T23:15:32.950,-0.004094653545231712,0.0002600728689258658,0.0033437132406754443
2025-12-08T23:15:32.960,-0.004147904625105937,0.0002009071488552087,0.0033484606558943563
2025-12-08T23:15:32.970,-0.004162455619514451,0.00017073661755399741,0.0033021514405367674
2025-12-08T23:15:32.980,-0.004053217093350683,0.00026009503669235066,0.003239027669321084
2025-12-08T23:15:32.990,-0.003894601288879238,0.00032311151864241466,0.003220355931332277
2025-12-08T23:15:33.000,-0.0037738486731120793,0.0002997330268007313,0.0032458097513200857
2025-12-08T23:15:33.010,-0.0037517835505879514,0.00027039492058851707,0.0032512317992599528
2025-12-08T23:15:33.020,-0.0037849051654131895,0.00021326164092695232,0.0031954525763521866
2025-12-08T23:15:33.030,-0.003825566594850151,0.00010394205206141083,0.0031617762106842234
2025-12-08T23:15:33.040,-0.0038050218154066823,2.4940025753322857e-05,0.0031919430983713398
2025-12-08T23:15:33.050,-0.0036851927603405417,-1.3071821133285848e-05,0.0031637235047153344
2025-12-08T23:15:33.060,-0.003617679681998334,-3.5242934501036015e-06,0.0031295029907084625
2025-12-08T23:15:33.070,-0.0036293740700301088,6.012705729601265e-05,0.003210436608021209
2025-12-08T23:15:33.080,-0.0035632965189705324,0.00012630318030279128,0.0032164205814671928
2025-12-08T23:15:33.090,-0.003480700784071369,0.0001682433393825249,0.0031043696487186813
2025-12-08T23:15:33.100,-0.0034904903316337337,0.00018739723097898264,0.0030612701960419956
2025-12-08T23:15:33.110,-0.0034306283452341406,0.00012605783759940883,0.003053504232283772
2025-12-08T23:15:33.120,-0.003310716475948763,2.357800446911324e-05,0.003060800822871804
2025-12-08T23:15:33.130,-0.003305607803410152,-5.329118276095309e-05,0.003064288900043947
2025-12-08T23:15:33.140,-0.0033743049819554014,6.873974374393358e-06,0.003024340856522847
2025-12-08T23:15:33.150,-0.0033626554884598177,0.00017561223692844422,0.0030449677690934525
2025-12-08T23:15:33.160,-0.0032835235197806725,0.00022958477249274915,0.003078065397274964
2025-12-08T23:15:33.170,-0.003273847526108183,0.00017520923873314345,0.0029936333247592537
2025-12-08T23:15:33.180,-0.0033645856009277613,0.00020023389234404563,0.002959048508385685
2025-12-08T23:15:33.190,-0.003362161303966605,0.0002178794292414044,0.0030490418453668505
2025-12-08T23:15:33.200,-0.0032886783737867365,0.00020662252758017448,0.0030808644240569623
2025-12-08T23:15:33.210,-0.0033136268508246573,0.00022543737852568496,0.003032546522820481
2025-12-08T23:15:33.220,-0.0033901975343130558,0.00019201242404030643,0.00301790241661601
2025-12-08T23:15:33.230,-0.0033197388053729697,0.00016059791203879882,0.0030276758484762663
2025-12-08T23:15:33.240,-0.003147999479978774,0.00016755912062692627,0.002997614246191097
2025-12-08T23:15:33.250,-0.0030475692663379673,0.0001019320054529739,0.0029656146179314175
2025-12-08T23:15:33.260,-0.0030653643105053186,1.2746422047789623e-05,0.0029817184038567774
2025-12-08T23:15:33.270,-0.0031474897898520343,-1.0155037464018406e-06,0.0029730161989053798
2025-12-08T23:15:33.280,-0.003210716070039095,-5.272831499139249e-06,0.0029178864145387386
2025-12-08T23:15:33.290,-0.003176736646885136,-6.100702279141987e-05,0.002907701583474688
2025-12-08T23:15:33.300,-0.003059918178575206,-8.216847468722538e-05,0.0029348949577515534
2025-12-08T23:15:33.310,-0.0030066091330116507,-4.670099034309507e-05,0.0029115524263145093
2025-12-08T23:15:33.320,-0.00303496522230187,4.673441465761737e-05,0.002863037303749927
2025-12-08T23:15:33.330,-0.003046555957791709,0.0001288099429008118,0.002867343357922331
2025-12-08T23:15:33.340,-0.0029778139574172897,5.44710828494846e-05,0.002879953244498652
2025-12-08T23:15:33.350,-0.0029010347027719242,-8.233414755265747e-05,0.0028594771629713656
2025-12-08T23:15:33.360,-0.002920985088058415,-0.00011904535618702944,0.002844618492692565
2025-12-08T23:15:33.370,-0.0029850862516953265,-7.764177475990883e-05,0.0028356811579697628
2025-12-08T23:15:33.380,-0.0029594449088387277,-2.874351460135016e-05,0.0028222162556401256
2025-12-08T23:15:33.390,-0.0029060896197475178,0.00010154679505997456,0.002818255595936478
2025-12-08T23:15:33.400,-0.0028893473473927756,0.0001894728207864748,0.0027747041678670118
2025-12-08T23:15:33.410,-0.002841309898194008,9.836723492269786e-05,0.00274739436854654
2025-12-08T23:15:33.420,-0.002817094825299668,6.162368067278746e-05,0.002813852122118741
2025-12-08T23:15:33.430,-0.0028385283643687417,0.00010137216015540561,0.0027861495865634267
2025-12-08T23:15:33.440,-0.00284183865459485,8.339073383637277e-06,0.002728790339028093
2025-12-08T23:15:33.450,-0.0028875372814129944,-4.65687552814102e-05,0.00279262708211915
2025-12-08T23:15:33.460,-0.0029382126407969424,8.092850126763295e-05,0.002814690937125649
2025-12-08T23:15:33.470,-0.002905912126505099,0.00018223946095125444,0.002789114788150293
2025-12-08T23:15:33.480,-0.0028080753823665613,0.00012803601396717008,0.0028040863338639993
2025-12-08T23:15:33.490,-0.002725080436242298,2.322142111076033e-05,0.002786396274132817
2025-12-08T23:15:33.500,-0.0027582333984115994,-3.8103704663883936e-06,0.0027567559499148465
2025-12-08T23:15:33.510,-0.0028486200103948773,1.918658205172282e-06,0.0027656512058036207
2025-12-08T23:15:33.520,-0.0028197211166306278,2.1740719930606143e-05,0.0027857845533171177
2025-12-08T23:15:33.530,-0.0027170619486174214,6.677279163232143e-05,0.002783550392537768
2025-12-08T23:15:33.540,-0.0026947562860384676,4.440496065665671e-05,0.002720833966995593
2025-12-08T23:15:33.550,-0.0027234360842987642,2.743893996672714e-05,0.002715494097027722
2025-12-08T23:15:33.560,-0.0027376075467161164,0.00010740512597030415,0.0027406921151588303
2025-12-08T23:15:33.570,-0.00266563194413009,0.00014042356183314097,0.002706626462486459
2025-12-08T23:15:33.580,-0.002572567776504214,0.00010004576559549064,0.0026968463288608324
2025-12-08T23:15:33.590,-0.002578931986351944,1.1651412036101962e-05,0.002716276613554847
2025-12-08T23:15:33.600,-0.002599085066761383,-7.123476647480755e-05,0.0027008840223830717
2025-12-08T23:15:33.610,-0.0025753882219066724,-1.5702176869248664e-05,0.0027194485354355992
2025-12-08T23:15:33.620,-0.0026568289514747774,6.2679911124523e-05,0.002718640939332479
2025-12-08T23:15:33.630,-0.0026984254201793036,2.5557303603739208e-05,0.0027072327628214696
2025-12-08T23:15:33.640,-0.0025637440110490295,1.8906570083450456e-05,0.0027383924170062118
2025-12-08T23:15:33.650,-0.0024632761972439377,7.514658570272146e-05,0.0027217843622371527
2025-12-08T23:15:33.660,-0.0025188908345114393,7.864702170647759e-05,0.0026939426023572847
2025-12-08T23:15:33.670,-0.002572415666994123,4.139414714256955e-05,0.0027576688283933904
2025-12-08T23:15:33.680,-0.0025701830185444466,3.963209935636206e-05,0.0027516708209852875
2025-12-08T23:15:33.690,-0.00251774704831586,1.847065966042614e-05,0.0026439131459692965
2025-12-08T23:15:33.700,-0.0024275939948928023,-3.477280527885247e-05,0.002608078046602989
2025-12-08T23:15:33.710,-0.0024177864169231556,-2.610465475635015e-05,0.0026713790167776
2025-12-08T23:15:33.720,-0.002480659146445628,2.417556780543199e-05,0.0026686920030805634
2025-12-08T23:15:33.730,-0.0024830830586196947,5.31183320567688e-05,0.0026207161306413913
2025-12-08T23:15:33.740,-0.0024791280498778186,4.8771599326888435e-05,0.0026303853392839805
2025-12-08T23:15:33.750,-0.0025402013595703125,-1.1513815140752094e-05,0.0026779960196498267
2025-12-08T23:15:33.760,-0.0025568434811164267,-4.324332431024846e-05,0.0027080072871153594
2025-12-08T23:15:33.770,-0.002504322564667417,-2.7433576890962836e-05,0.0026427589105113324
2025-12-08T23:15:33.780,-0.0024825031103199967,-0.00010867597193371312,0.0025739380236405205
2025-12-08T23:15:33.790,-0.0025252049417901056,-0.0001535570487454273,0.0026168012610287457
2025-12-08T23:15:33.800,-0.0025670304747791523,-5.2918675464926936e-05,0.0026568565541125006
2025-12-08T23:15:33.810,-0.0026131290315286916,-4.419503486522737e-06,0.002608311254211278
2025-12-08T23:15:33.820,-0.0026384130533764144,-5.999662392013223e-05,0.0026107215388526416
2025-12-08T23:15:33.830,-0.002562044920194851,-9.577184473168925e-05,0.0026504626725518073
2025-12-08T23:15:33.840,-0.002460414646426305,-9.710463768311788e-05,0.002578348590848109
2025-12-08T23:15:33.850,-0.0024888624782482237,-8.809546662644696e-05,0.0025282398450072498
2025-12-08T23:15:33.860,-0.002540466509359682,-9.167681651546349e-05,0.0025852388134728044
2025-12-08T23:15:33.870,-0.002474451532845573,-0.00010485408590454794,0.0025954519285710425
2025-12-08T23:15:33.880,-0.00243052510601719,-0.00012094226754781785,0.0025306758375746113
2025-12-08T23:15:33.890,-0.0024871483631862873,-0.00014747133560519005,0.002545212323180576
2025-12-08T23:15:33.900,-0.0025214321622117055,-0.0001911848753187533,0.0025816606311784705
2025-12-08T23:15:33.910,-0.0025249704023825948,-0.00025520910720175805,0.0025401900272840655
2025-12-08T23:15:33.920,-0.002510274018046885,-0.0002552683583738756,0.0025113589831639777
2025-12-08T23:15:33.930,-0.0025131217397671313,-0.00018117028980004033,0.0025447880822031406
2025-12-08T23:15:33.940,-0.0025322729046729515,-0.00015137163240922825,0.0025064466823647986
2025-12-08T23:15:33.950,-0.00247561261731545,-0.0001374517890156005,0.002446623054207188
2025-12-08T23:15:33.960,-0.002387341625159113,-0.00016360001570536742,0.0024457376232260896
2025-12-08T23:15:33.970,-0.0024025400161927528,-0.0002840118698735272,0.002420351641539852
2025-12-08T23:15:33.980,-0.0024445967142136234,-0.0002986449821612029,0.0023902438703016053
2025-12-08T23:15:33.990,-0.002460863495122933,-0.0001877141791245666,0.002387580582325278
2025-12-08T23:15:34.000,-0.002468882488587106,-0.000180567746132359,0.002381389113292218
2025-12-08T23:15:34.010,-0.0024452562530092948,-0.0002093196788920718,0.002391383335082201
2025-12-08T23:15:34.020,-0.0023935176065256235,-0.00016354447900513358,0.002391648946896058
2025-12-08T23:15:34.030,-0.002359308925266271,-0.00015524296967027278,0.0023656264765077634
2025-12-08T23:15:34.040,-0.0023557401874601406,-0.00020265815711981118,0.002393130089910927
2025-12-08T23:15:34.050,-0.002346181437925904,-0.00023393602571058093,0.002449908999709103
2025-12-08T23:15:34.060,-0.002389582838442349,-0.00022713514546691743,0.0023930318403709255
2025-12-08T23:15:34.070,-0.002505580531835679,-0.00017046599430595947,0.0022900832245520376
2025-12-08T23:15:34.080,-0.002492941438690002,-8.910364460777481e-05,0.0023137318722426963
2025-12-08T23:15:34.090,-0.00237941642334631,-8.922360085039747e-05,0.0023604111356336195
2025-12-08T23:15:34.100,-0.002299190854934864,-0.0001805734228114697,0.002293199240963448
