datetime,NS,EW,UD
2025-12-08T23:15:50.690,-0.0007026418910532002,0.0003221304708791297,-0.00010569938582880215
2025-12-08T23:15:50.700,-0.0006925054736617522,0.00032914650928105146,-9.552816303414385e-05
2025-12-08T23:15:50.710,-0.0006748222436558281,0.00033562542572718006,-8.750047627385294e-05
2025-12-08T23:15:50.720,-0.000651844362000532,0.0003351589304194771,-7.325459918678496e-05
2025-12-08T23:15:50.730,-0.0006343798389628864,0.00033659333239744886,-5.304213535646128e-05
2025-12-08T23:15:50.740,-0.0006279907481201222,0.0003367666451669015,-3.8527464887456336e-05
2025-12-08T23:15:50.750,-0.0006276052460830364,0.0003378438066790561,-3.50746227974717e-05
2025-12-08T23:15:50.760,-0.0006207677658815935,0.00033807992826954947,-3.719234851672369e-05
2025-12-08T23:15:50.770,-0.000608889821876991,0.00033902947008217536,-3.385051069460372e-05
2025-12-08T23:15:50.780,-0.0005936533387328928,0.00033919375841609545,-1.9565206428221176e-05
2025-12-08T23:15:50.790,-0.0005700551320251682,0.0003401333457321071,2.224897496293319e-07
2025-12-08T23:15:50.800,-0.0005550739156881767,0.0003400584496693936,1.4372347437647463e-05
2025-12-08T23:15:50.810,-0.0005435529673199428,0.0003414050401718072,1.7483490098794876e-05
2025-12-08T23:15:50.820,-0.0005377990145516503,0.0003368894982630397,1.5176721276790076e-05
2025-12-08T23:15:50.830,-0.0005340086315889708,0.00032599731044352377,1.4431072310150026e-05
2025-12-08T23:15:50.840,-0.0005167953094022746,0.0003209223884423291,1.1755182586800834e-05
2025-12-08T23:15:50.850,-0.000496165338811774,0.00032667553101824734,1.5347321504279173e-05
2025-12-08T23:15:50.860,-0.00047915334644135576,0.0003380229830740488,2.4278592364931494e-05
2025-12-08T23:15:50.870,-0.0004758648519227323,0.00034352336447731236,3.256239896181961e-05
2025-12-08T23:15:50.880,-0.000470790324681337,0.00034200335409195526,3.6924681048600627e-05
2025-12-08T23:15:50.890,-0.0004599544251208657,0.0003476535025369951,2.8752239262551664e-05
2025-12-08T23:15:50.900,-0.0004501954496461457,0.00035820194841730497,2.0424874559279494e-05
2025-12-08T23:15:50.910,-0.0004403527813147109,0.00036847680129466264,2.46830710368066e-05
2025-12-08T23:15:50.920,-0.000430411627669472,0.00037447096517855336,3.264779473130351e-05
2025-12-08T23:15:50.930,-0.0004211437453673366,0.00036867653466147137,4.0907780138908626e-05
2025-12-08T23:15:50.940,-0.00041102322202609363,0.0003578419681301218,4.8049547453553776e-05
2025-12-08T23:15:50.950,-0.0004027152287418125,0.00035208768591719306,5.708581606261707e-05
2025-12-08T23:15:50.960,-0.00038813085711961594,0.00035766033657163974,5.914976115051451e-05
2025-12-08T23:15:50.970,-0.0003684818743182448,0.00036840322814263977,5.713428859909658e-05
2025-12-08T23:15:50.980,-0.0003493173941530762,0.00037390364728945736,4.942128839243977e-05
2025-12-08T23:15:50.990,-0.0003309249337966289,0.000368001717074242,4.063844388394697e-05
2025-12-08T23:15:51.000,-0.00031083620467299577,0.0003569802659809879,3.9757449958656617e-05
2025-12-08T23:15:51.010,-0.0002980422006092602,0.000350796036993882,3.616978109357639e-05
2025-12-08T23:15:51.020,-0.0002851429791961433,0.00035682759150093096,3.41174177718171e-05
2025-12-08T23:15:51.030,-0.0002657527650718527,0.0003623765015807053,3.1105493587193004e-05
2025-12-08T23:15:51.040,-0.0002471301687960388,0.0003603498195338612,2.805311928663417e-05
2025-12-08T23:15:51.050,-0.00023393150917509862,0.000361301903498589,2.9678619211513766e-05
2025-12-08T23:15:51.060,-0.0002223393634530412,0.0003591260516045137,3.805113629741161e-05
2025-12-08T23:15:51.070,-0.00020249825906991305,0.0003647215578952927,4.434103622577817e-05
2025-12-08T23:15:51.080,-0.00018544526111144975,0.0003700679154249223,5.16187116635623e-05
2025-12-08T23:15:51.090,-0.00017106303215772857,0.00036775949814050796,5.883224257725769e-05
2025-12-08T23:15:51.100,-0.00016607940096593707,0.0003723814031079549,6.0781390881158156e-05
2025-12-08T23:15:51.110,-0.00015234031094308936,0.0003827909900195413,6.0638238397773864e-05
2025-12-08T23:15:51.120,-0.00013466771029188433,0.0003910728900445395,6.975745305614088e-05
2025-12-08T23:15:51.130,-0.00012105546447641839,0.00040212448047839195,7.443308240251862e-05
2025-12-08T23:15:51.140,-0.00012007416575366455,0.00040151005941972673,8.305887162199805e-05
2025-12-08T23:15:51.150,-0.00012339161066832172,0.00038856657892233793,8.366724236178152e-05
2025-12-08T23:15:51.160,-0.00012226967729346506,0.00038276994042897296,7.964971618723598e-05
2025-12-08T23:15:51.170,-0.00011323859394737749,0.0003872745833826841,8.017705048056907e-05
2025-12-08T23:15:51.180,-0.00011225826476338879,0.000397044611066729,8.843560167333896e-05
2025-12-08T23:15:51.190,-0.00011624300644520779,0.0004062076460151249,9.290990078940077e-05
2025-12-08T23:15:51.200,-0.0001155659571717636,0.00041094887553292503,0.00010117382093091458
2025-12-08T23:15:51.210,-0.00010371746487355504,0.0004084106947335898,0.00010109440401864805
2025-12-08T23:15:51.220,-8.220487717241142e-05,0.00040850890881935113,9.752700961020107e-05
2025-12-08T23:15:51.230,-5.907127547505851e-05,0.0004064574430951129,9.23731800353378e-05
2025-12-08T23:15:51.240,-4.575095917282179e-05,0.00040631203550171933,9.355747203798354e-05
2025-12-08T23:15:51.250,-2.7292365515479045e-05,0.00040418029669271865,0.00010028710889430412
2025-12-08T23:15:51.260,-1.4462556999618546e-05,0.0004041545784096895,0.00010167914283043896
2025-12-08T23:15:51.270,8.801025289561257e-06,0.00040136796076562935,9.530920281423483e-05
2025-12-08T23:15:51.280,2.8392003737218673e-05,0.00040588047722014536,9.67781026189601e-05
2025-12-08T23:15:51.290,4.497625376698438e-05,0.0004145839740838291,0.00010275085432390771
2025-12-08T23:15:51.300,5.4031820037815604e-05,0.0004241270955645493,0.0001045643903892258
2025-12-08T23:15:51.310,6.424152120405738e-05,0.0004276084872866892,9.356577570264311e-05
2025-12-08T23:15:51.320,7.917386751061357e-05,0.0004256976664385626,7.901074172996398e-05
2025-12-08T23:15:51.330,9.95600701954747e-05,0.0004239838189317631,6.744475088141374e-05
2025-12-08T23:15:51.340,0.00012049495314628614,0.00042701779572146026,7.013332350927921e-05
2025-12-08T23:15:51.350,0.00013405917072080746,0.0004371033795927501,6.990318395138907e-05
2025-12-08T23:15:51.360,0.00014882468939619213,0.00044073680401529103,6.496463879767094e-05
2025-12-08T23:15:51.370,0.0001677135684036077,0.0004338886566810144,5.9120589802328304e-05
2025-12-08T23:15:51.380,0.0001933883876632566,0.0004211244462182116,5.922827507362857e-05
2025-12-08T23:15:51.390,0.00021731955005898306,0.0004140207773281061,6.500127396525318e-05
2025-12-08T23:15:51.400,0.00023763453431609053,0.00041794509567530136,6.561133530236159e-05
2025-12-08T23:15:51.410,0.0002496532800206233,0.00042686680727839986,5.78410224554226e-05
2025-12-08T23:15:51.420,0.00026560181594264447,0.00043481380533515933,5.939415738761487e-05
2025-12-08T23:15:51.430,0.0002735048526856373,0.0004431799385483154,5.879223421230244e-05
2025-12-08T23:15:51.440,0.00027726931090455223,0.0004514961364118134,5.356707804558147e-05
2025-12-08T23:15:51.450,0.00028013118402686566,0.0004558592444195154,4.2839314240810484e-05
2025-12-08T23:15:51.460,0.0002885248475465775,0.0004475226303624958,3.0568535304399084e-05
2025-12-08T23:15:51.470,0.00030290043299229246,0.00043943940857881956,3.087911904800202e-05
2025-12-08T23:15:51.480,0.00031550740957436035,0.00044335212453594747,3.610253186160363e-05
2025-12-08T23:15:51.490,0.00032923498279929624,0.0004520628284923104,3.540373737341183e-05
2025-12-08T23:15:51.500,0.000341565393634605,0.00045595794670333714,2.8263103583796377e-05
2025-12-08T23:15:51.510,0.0003555586796915684,0.00044761314909997556,2.700293258730565e-05
2025-12-08T23:15:51.520,0.0003631190200342467,0.00043927108945933336,3.2882206528756094e-05
2025-12-08T23:15:51.530,0.00036522227944821317,0.00044297523814303596,3.0920136723321665e-05
2025-12-08T23:15:51.540,0.0003675934146463119,0.00045172046360002704,2.4910830146121336e-05
2025-12-08T23:15:51.550,0.00037433948082442174,0.0004547560195477836,1.751847856864663e-05
2025-12-08T23:15:51.560,0.00038851453123844165,0.0004512317687032628,1.7081792309899663e-05
2025-12-08T23:15:51.570,0.00039533201801602463,0.00045000026747035694,1.642648578164792e-05
2025-12-08T23:15:51.580,0.00039634861620303666,0.00044636307497379244,8.984144903936202e-06
2025-12-08T23:15:51.590,0.00040311531518376787,0.00044937011307878195,2.3815990768007297e-06
2025-12-08T23:15:51.600,0.0004162484861508623,0.00045754625936247234,2.824896272242308e-07
2025-12-08T23:15:51.610,0.0004268669872213918,0.000464959260154919,4.698735271434641e-06
2025-12-08T23:15:51.620,0.0004399609587409205,0.00047248764926519375,7.740498637722967e-06
2025-12-08T23:15:51.630,0.00044561863502221325,0.00048013706476593757,6.824494675557733e-06
2025-12-08T23:15:51.640,0.0004508321172280454,0.00048727760384481545,-1.822644461893909e-06
2025-12-08T23:15:51.650,0.0004641938336625432,0.0004954566371960638,-7.412608861289717e-06
2025-12-08T23:15:51.660,0.0004696397583881589,0.0004979968153667294,-1.6027154967079317e-05
2025-12-08T23:15:51.670,0.000470308053756596,0.0004943142236493721,-1.7635531158783843e-05
2025-12-08T23:15:51.680,0.0004710428601655671,0.0004922781411476921,-1.43515214772357e-05
2025-12-08T23:15:51.690,0.00047571483817885414,0.0004890719300437829,-1.1804762998804787e-05
2025-12-08T23:15:51.700,0.0004927022414381518,0.0004867427304466657,-9.03557244459586e-06
2025-12-08T23:15:51.710,0.0005095811006231887,0.0004836073006605553,-6.657484244648748e-06
2025-12-08T23:15:51.720,0.000513882411885906,0.0004809423136900873,-3.6591460088954446e-06
2025-12-08T23:15:51.730,0.0005140557060522794,0.0004814806950382718,-5.684955620507254e-06
2025-12-08T23:15:51.740,0.0005138386722695518,0.0004956086840600296,-1.5221791110688076e-05
2025-12-08T23:15:51.750,0.0005183315238744554,0.0005078360559987907,-1.7344122149012505e-05
2025-12-08T23:15:51.760,0.0005301593407443564,0.0005141299992030759,-1.4823366988480529e-05
2025-12-08T23:15:51.770,0.0005344312063995311,0.0005212631843554063,-1.2377282154401562e-05
2025-12-08T23:15:51.780,0.0005336791198592666,0.0005286526998328446,-1.4798724650245954e-05
2025-12-08T23:15:51.790,0.0005333973468563701,0.0005310035428430099,-2.437733213206194e-05
2025-12-08T23:15:51.800,0.00053291978240846,0.0005265565096161448,-3.1156951578128426e-05
2025-12-08T23:15:51.810,0.0005320781178331272,0.0005244544749017226,-4.110262183898807e-05
2025-12-08T23:15:51.820,0.0005319013332700604,0.0005200124079998539,-4.3210236480850704e-05
2025-12-08T23:15:51.830,0.0005264378518060884,0.0005220505100239865,-4.589304686014871e-05
2025-12-08T23:15:51.840,0.0005138382881860171,0.0005295214992867598,-5.554185152132875e-05
2025-12-08T23:15:51.850,0.0005076949577504208,0.0005358431869806199,-6.334677945580604e-05
2025-12-08T23:15:51.860,0.0005114900303092556,0.0005428407160679227,-7.253582861030855e-05
2025-12-08T23:15:51.870,0.0005217435521610784,0.0005490983301601359,-8.040333888781033e-05
2025-12-08T23:15:51.880,0.0005248576289130392,0.0005563938007934972,-9.386332597238127e-05
2025-12-08T23:15:51.890,0.0005226837895463956,0.0005583200172810064,-0.00011427262730275841
2025-12-08T23:15:51.900,0.0005211880800968245,0.0005531970170890321,-0.00012816900318705416
2025-12-08T23:15:51.910,0.0005192784407465128,0.0005550213801590557,-0.00013226164722806547
2025-12-08T23:15:51.920,0.0005173150889971315,0.0005622329382160286,-0.00012951578379497185
2025-12-08T23:15:51.930,0.000515357200433773,0.0005681778263948505,-0.00013441852149642626
2025-12-08T23:15:51.940,0.0005127921775137398,0.0005750231552088028,-0.00014371643876589032
2025-12-08T23:15:51.950,0.0005145091951235365,0.000580793996333257,-0.00015377688052248595
2025-12-08T23:15:51.960,0.0005282618004022286,0.0005880898202205021,-0.00015819311915538515
2025-12-08T23:15:51.970,0.0005421822254351263,0.0005892617800576653,-0.00015670282615450545
2025-12-08T23:15:51.980,0.0005432112847796914,0.0005847630823340034,-0.00016026712102039202
2025-12-08T23:15:51.990,0.0005404799766902729,0.0005811797654011777,-0.00017661226617933582
2025-12-08T23:15:52.000,0.0005368973033687224,0.0005776476712392729,-0.00019154018400185913
2025-12-08T23:15:52.010,0.0005386203753459846,0.0005693930176906802,-0.00020109073775162066
2025-12-08T23:15:52.020,0.000546832712964236,0.0005537447213918476,-0.00020629010921484578
2025-12-08T23:15:52.030,0.0005488966097815548,0.0005448480596526545,-0.00020923142822729349
2025-12-08T23:15:52.040,0.0005400428987746432,0.0005459188957834692,-0.00022212035038260346
2025-12-08T23:15:52.050,0.0005255418701379372,0.0005533214634900871,-0.0002259400673638062
2025-12-08T23:15:52.060,0.0005162109647573339,0.0005545045984915156,-0.00022640252941287308
2025-12-08T23:15:52.070,0.0005183489252399429,0.0005448765996048444,-0.00022593498979663475
2025-12-08T23:15:52.080,0.000524608430787092,0.0005336581171162335,-0.00023108155808881532
2025-12-08T23:15:52.090,0.0005312675796552016,0.0005364523382196929,-0.00024315843582352434
2025-12-08T23:15:52.100,0.0005319185372774005,0.0005414161588997573,-0.0002483624236133131
2025-12-08T23:15:52.110,0.0005310672125654504,0.0005490125165564237,-0.000248468833918177
2025-12-08T23:15:52.120,0.0005388771958905038,0.0005447378358311296,-0.0002490576976610254
2025-12-08T23:15:52.130,0.0005425617129800973,0.0005284034528528364,-0.00025413764193505295
2025-12-08T23:15:52.140,0.0005500484885913692,0.000518969548805116,-0.00026697564227128864
2025-12-08T23:15:52.150,0.0005489172368405987,0.0005199894424996987,-0.000272505330702977
2025-12-08T23:15:52.160,0.0005482680839539776,0.0005263233884987351,-0.0002726322061762263
2025-12-08T23:15:52.170,0.000558527269352296,0.0005314706097835599,-0.0002784215533337599
2025-12-08T23:15:52.180,0.0005750705634605347,0.0005372475143095983,-0.0002914195959114449
2025-12-08T23:15:52.190,0.0005841514991054139,0.000542531705392919,-0.00029733669883651024
2025-12-08T23:15:52.200,0.0005889306132559273,0.0005481138742301469,-0.0002980808720572272
2025-12-08T23:15:52.210,0.000588859085704053,0.0005534030090993293,-0.0003000999071297511
2025-12-08T23:15:52.220,0.0005820511956671711,0.0005588603856298136,-0.00030091195287664164
2025-12-08T23:15:52.230,0.0005771690793787219,0.0005641042998598707,-0.00030744299191114545
2025-12-08T23:15:52.240,0.0005703394704881617,0.0005694898620287189,-0.0003203314329519152
2025-12-08T23:15:52.250,0.000569217255867582,0.0005745948160712781,-0.00033144465073746236
2025-12-08T23:15:52.260,0.0005746048556801325,0.0005801998723451962,-0.00034411922337373844
2025-12-08T23:15:52.270,0.0005732644846079531,0.0005813061724498378,-0.00035520084367222915
2025-12-08T23:15:52.280,0.0005657078799015823,0.0005705428962756934,-0.0003722082927197834
2025-12-08T23:15:52.290,0.0005640450737961367,0.0005550869500882018,-0.0003959018777784874
2025-12-08T23:15:52.300,0.0005690956028581381,0.0005439975758682205,-0.00041303273354916116
2025-12-08T23:15:52.310,0.000566955756349701,0.0005456885922664607,-0.0004245942213478341
2025-12-08T23:15:52.320,0.0005595929032866725,0.0005461643020641975,-0.0004375936886464328
2025-12-08T23:15:52.330,0.0005525723326479295,0.0005400921598083232,-0.0004497974039464554
2025-12-08T23:15:52.340,0.0005492912248627022,0.0005352970802801724,-0.00046280092885473583
2025-12-08T23:15:52.350,0.000558458382424827,0.0005337989152789954,-0.00047528179282182634
2025-12-08T23:15:52.360,0.0005673880357055544,0.0005448825913544025,-0.0004884033892835608
2025-12-08T23:15:52.370,0.0005638812983645108,0.0005600372444345811,-0.0005011201332893113
2025-12-08T23:15:52.380,0.0005559779444074622,0.0005710431141313149,-0.0005143683651891317
2025-12-08T23:15:52.390,0.0005483380017056263,0.0005694060365398327,-0.0005273486082486598
2025-12-08T23:15:52.400,0.0005404927329548852,0.0005643634780872222,-0.0005406283629900737
2025-12-08T23:15:52.410,0.0005325013470007256,0.0005580652760190953,-0.0005542196745889892
2025-12-08T23:15:52.420,0.0005244445661332731,0.0005578954448687578,-0.000563421088676819
2025-12-08T23:15:52.430,0.0005161959365117194,0.0005630026144859244,-0.0005648206558349218
2025-12-08T23:15:52.440,0.0005078474608662582,0.0005678487171071598,-0.0005742423260546424
2025-12-08T23:15:52.450,0.0004994789314072279,0.0005678157045287206,-0.0005881339237929467
2025-12-08T23:15:52.460,0.000490437443319927,0.0005610066026701984,-0.0006020898945161444
2025-12-08T23:15:52.470,0.00048616973512637714,0.0005562908419500482,-0.0006156341758169423
2025-12-08T23:15:52.480,0.0004888873537558962,0.0005500080406736222,-0.0006300887388251962
2025-12-08T23:15:52.490,0.0004885270668974913,0.0005449801962458251,-0.0006434720989852887
2025-12-08T23:15:52.500,0.0004911452324473271,0.0005387256408107059,-0.0006587831002690421
2025-12-08T23:15:52.510,0.00048603107619624034,0.0005335946893993686,-0.0006677133285817821
2025-12-08T23:15:52.520,0.0004768285102920071,0.0005272344032198184,-0.00067163643343291
2025-12-08T23:15:52.530,0.000466300423921589,0.0005221212165581543,-0.000675737945357181
2025-12-08T23:15:52.540,0.0004621048599698582,0.0005155042546135155,-0.0006847898876103265
2025-12-08T23:15:52.550,0.0004625132086340032,0.0005106625612883148,-0.0007010581763985567
2025-12-08T23:15:52.560,0.000463524994139325,0.0005031786415466655,-0.0007106795373345114
2025-12-08T23:15:52.570,0.0004579013875325366,0.0005033419463912346,-0.0007141344006406185
2025-12-08T23:15:52.580,0.00045177441327251045,0.0005030444054145112,-0.0007242156778860956
2025-12-08T23:15:52.590,0.00045278913191754925,0.0004958842593803669,-0.0007402431616901869
2025-12-08T23:15:52.600,0.00045213336623273225,0.0004903856483384708,-0.0007512047137667704
2025-12-08T23:15:52.610,0.00044752376627709843,0.00048402692473674717,-0.0007500203755052193
2025-12-08T23:15:52.620,0.00043521344688853014,0.0004779555807525013,-0.0007496543136256053
2025-12-08T23:15:52.630,0.0004256124327775019,0.0004719799395106292,-0.0007562533993185729
2025-12-08T23:15:52.640,0.0004137272779647905,0.00046510178588529444,-0.0007614129055930514
2025-12-08T23:15:52.650,0.0004035917109756486,0.00046372345575883126,-0.0007632333461443964
2025-12-08T23:15:52.660,0.000391504346238527,0.0004683439048018148,-0.0007565261691118297
2025-12-08T23:15:52.670,0.0003814020755687805,0.0004718836742501184,-0.0007583976828812017
2025-12-08T23:15:52.680,0.0003648735239435137,0.00047154988100135795,-0.0007643129517509973
2025-12-08T23:15:52.690,0.00034208877189242123,0.0004629238682294191,-0.00077064184477664
2025-12-08T23:15:52.700,0.0003253435655216569,0.00046235855219059203,-0.0007762919885287512
2025-12-08T23:15:52.710,0.0003146271067476392,0.00046611814493880516,-0.0007830662547616891
2025-12-08T23:15:52.720,0.0003019018202775499,0.00046966427535983797,-0.000788632048484349
2025-12-08T23:15:52.730,0.0002905097094511272,0.0004730120334108292,-0.0007961951024860527
2025-12-08T23:15:52.740,0.00027762164984258147,0.0004764759332127949,-0.000797432096978008
2025-12-08T23:15:52.750,0.0002660001373139787,0.0004800930631416278,-0.0007934112867432031
2025-12-08T23:15:52.760,0.0002526741218818239,0.00047928192729192003,-0.0007903625636761441
2025-12-08T23:15:52.770,0.0002413032926897429,0.00047036888090636357,-0.0007869092147882883
2025-12-08T23:15:52.780,0.00022327084226852621,0.0004696299236623952,-0.0007875315522519145
2025-12-08T23:15:52.790,0.00019960536001784783,0.0004727296437362263,-0.0008013124626669213
2025-12-08T23:15:52.800,0.00018054614250882567,0.0004768029781478441,-0.0008137450598225107
2025-12-08T23:15:52.810,0.0001740123978121943,0.00047479271813141233,-0.0008203038075247966
2025-12-08T23:15:52.820,0.00016627502598650355,0.00046732554207804184,-0.000823901515399662
2025-12-08T23:15:52.830,0.00015173312127245652,0.0004601828386314985,-0.000818782464859549
2025-12-08T23:15:52.840,0.0001388368435173645,0.00045757895137896957,-0.0008228392493531494
2025-12-08T23:15:52.850,0.00012472189702958706,0.0004623490723112888,-0.000825928834152439
2025-12-08T23:15:52.860,0.00011126796847360336,0.00046001946382932845,-0.0008226241803432533
2025-12-08T23:15:52.870,9.703629675116509e-05,0.00045173447785754094,-0.0008207893793324118
2025-12-08T23:15:52.880,8.323131883880975e-05,0.00044958817554215005,-0.0008222045319006409
2025-12-08T23:15:52.890,6.877449953531271e-05,0.0004534489436211918,-0.0008367651213246902
2025-12-08T23:15:52.900,5.468577754380566e-05,0.0004555631613993035,-0.0008545665293591057
2025-12-08T23:15:52.910,3.9952022592902483e-05,0.00045890270324066055,-0.0008738056114715358
2025-12-08T23:15:52.920,2.562396446338449e-05,0.00046105143247468787,-0.0008869700738184322
2025-12-08T23:15:52.930,1.0565345567947878e-05,0.00046434738218752115,-0.0008947881704740998
2025-12-08T23:15:52.940,-3.9454743629985245e-06,0.00046622648561080507,-0.0009034527867824571
2025-12-08T23:15:52.950,-1.94099212866241e-05,0.0004700027444311186,-0.0009125090680981685
2025-12-08T23:15:52.960,-3.397557737793919e-05,0.0004672481151734569,-0.0009168400680396429
2025-12-08T23:15:52.970,-5.0090859212546194e-05,0.00045928668963273313,-0.0009139177537539024
