datetime,NS,EW,UD
2025-12-08T23:16:10.720,-0.009414638050687504,-0.013423830588609843,0.024451648388874946
2025-12-08T23:16:10.730,-0.009289732590930177,-0.013315485390933576,0.024009949240707255
2025-12-08T23:16:10.740,-0.009562903745950625,-0.013267028540654166,0.023846413577126694
2025-12-08T23:16:10.750,-0.010173572047448867,-0.013269754050410696,0.024097309295804198
2025-12-08T23:16:10.760,-0.01104697184143645,-0.013312097753189086,0.02459438881455835
2025-12-08T23:16:10.770,-0.012123480219490496,-0.013435534752118014,0.024986603739618595
2025-12-08T23:16:10.780,-0.013322400538644015,-0.013676048840261837,0.0249951988459641
2025-12-08T23:16:10.790,-0.014540205281909909,-0.013999184784031197,0.024656735479363742
2025-12-08T23:16:10.800,-0.0156996040470912,-0.01428687372083577,0.024316854058537257
2025-12-08T23:16:10.810,-0.016810707024694362,-0.01439368896063885,0.02439980377027905
2025-12-08T23:16:10.820,-0.01793234408929532,-0.014282118686747412,0.02513466630893622
2025-12-08T23:16:10.830,-0.019122341167596618,-0.014032312321357345,0.026402776008519202
2025-12-08T23:16:10.840,-0.02040646401921424,-0.013798231828947,0.02782516887772993
2025-12-08T23:16:10.850,-0.021768437828855295,-0.013643952245739716,0.02897769085684757
2025-12-08T23:16:10.860,-0.02316532840766833,-0.013520398368220759,0.029607904533095288
2025-12-08T23:16:10.870,-0.024557078982276288,-0.013331144457021936,0.029711789983639155
2025-12-08T23:16:10.880,-0.025906164924931856,-0.013029551556023696,0.02943369266680401
2025-12-08T23:16:10.890,-0.0271605326904944,-0.012623524926445024,0.028940603202594107
2025-12-08T23:16:10.900,-0.028261594824303692,-0.012221631462296219,0.028309302646958006
2025-12-08T23:16:10.910,-0.029157732475361287,-0.012019027311744111,0.02753384268314412
2025-12-08T23:16:10.920,-0.02989456043955022,-0.012264630189982145,0.026559489199512013
2025-12-08T23:16:10.930,-0.030578598306585724,-0.013120342611006294,0.025373032222548317
2025-12-08T23:16:10.940,-0.03127990848169136,-0.014523591991965382,0.02405585708876806
2025-12-08T23:16:10.950,-0.03189135250154927,-0.016167012167862215,0.022813058857993646
2025-12-08T23:16:10.960,-0.03214588714687025,-0.017639006747965154,0.02190420475412988
2025-12-08T23:16:10.970,-0.031812571556817784,-0.018664331119931207,0.021439869063596555
2025-12-08T23:16:10.980,-0.030905396717533524,-0.01926831763895321,0.021263352093815812
2025-12-08T23:16:10.990,-0.02965928382457584,-0.01972073984513297,0.021037108932340245
2025-12-08T23:16:11.000,-0.028356478229227298,-0.02032253088377987,0.02053726111208192
2025-12-08T23:16:11.010,-0.027150731841831865,-0.02122255952972281,0.019843293299052038
2025-12-08T23:16:11.020,-0.02606070265495023,-0.022378967502878922,0.019212437910869445
2025-12-08T23:16:11.030,-0.02504673798674404,-0.02367323120282724,0.01886587320909085
2025-12-08T23:16:11.040,-0.02411223156754919,-0.02501620584171825,0.01884759220643736
2025-12-08T23:16:11.050,-0.023319102556521924,-0.02638162998815988,0.019142143929243714
2025-12-08T23:16:11.060,-0.02273236585066007,-0.02773429965477206,0.019700709351962116
2025-12-08T23:16:11.070,-0.022383369498895588,-0.029024090663953832,0.020378367321104505
2025-12-08T23:16:11.080,-0.022195205405795653,-0.03023314123273058,0.020946268488169335
2025-12-08T23:16:11.090,-0.022053334996407093,-0.03135254514446785,0.021239547021975825
2025-12-08T23:16:11.100,-0.02181120130776428,-0.032326998183354314,0.021311994336986908
2025-12-08T23:16:11.110,-0.02142028536980555,-0.03303866957955624,0.021389977450209516
2025-12-08T23:16:11.120,-0.020944481979518547,-0.03332338625330038,0.021648732932514382
2025-12-08T23:16:11.130,-0.020511184920255606,-0.03313643422005079,0.02204082100261281
2025-12-08T23:16:11.140,-0.02028430983393129,-0.03257782511725879,0.022327395511911062
2025-12-08T23:16:11.150,-0.020400970771223027,-0.03182401441364994,0.0222707689520585
2025-12-08T23:16:11.160,-0.020864431957307646,-0.031006662470432902,0.021796567819510632
2025-12-08T23:16:11.170,-0.021533618045747428,-0.030144328282251703,0.02108340968592075
2025-12-08T23:16:11.180,-0.022177496490260757,-0.02919458972792267,0.020464739327851204
2025-12-08T23:16:11.190,-0.022660303398688263,-0.028096296795940296,0.020178837106133746
2025-12-08T23:16:11.200,-0.022989217034966813,-0.026835278288591974,0.020217775375153332
2025-12-08T23:16:11.210,-0.023250359924633007,-0.025485263231825112,0.020352556441276974
2025-12-08T23:16:11.220,-0.02343533578743527,-0.02417869552737393,0.020299911495249612
2025-12-08T23:16:11.230,-0.023480645607539995,-0.023057930768039473,0.01989203169272413
2025-12-08T23:16:11.240,-0.02334008185690594,-0.02215566710265952,0.019053576023284755
2025-12-08T23:16:11.250,-0.023078573476689315,-0.021363270736084402,0.017823490986668807
2025-12-08T23:16:11.260,-0.02283501081008063,-0.020523343133329843,0.016339805154911503
2025-12-08T23:16:11.270,-0.02272362288906201,-0.019578521169230437,0.014822596573286016
2025-12-08T23:16:11.280,-0.022783783989533783,-0.01868141630539828,0.013430490440792343
2025-12-08T23:16:11.290,-0.02298652055578633,-0.018077934979402473,0.01217146252937341
2025-12-08T23:16:11.300,-0.023271042614405726,-0.01791659589785049,0.011029480721514214
2025-12-08T23:16:11.310,-0.023573484216995302,-0.018118105339389165,0.010116722598107971
2025-12-08T23:16:11.320,-0.02390789944117629,-0.018461511095048087,0.009613430038523576
2025-12-08T23:16:11.330,-0.024384447694099632,-0.01876520942735866,0.009591827247111481
2025-12-08T23:16:11.340,-0.025143603999451192,-0.019011779784790232,0.009907268708384851
2025-12-08T23:16:11.350,-0.02625594044991759,-0.019326524713215647,0.010334275201462685
2025-12-08T23:16:11.360,-0.027693059850150567,-0.019866831185494024,0.010734280017113712
2025-12-08T23:16:11.370,-0.02933483671075887,-0.020735624386829715,0.01104048856618767
2025-12-08T23:16:11.380,-0.031045526323450656,-0.021937600738158335,0.011137835721602212
2025-12-08T23:16:11.390,-0.032670949673816924,-0.02332604131920649,0.010848137699151371
2025-12-08T23:16:11.400,-0.03411020048741669,-0.024583740288262823,0.010045697522304964
2025-12-08T23:16:11.410,-0.03534360407856879,-0.025353582169943597,0.00883857000595074
2025-12-08T23:16:11.420,-0.03641432382721481,-0.025436362628409544,0.0075274722803491696
2025-12-08T23:16:11.430,-0.03735059386221304,-0.02494109382038863,0.006502150876865927
2025-12-08T23:16:11.440,-0.03812822363615875,-0.024235451979458162,0.006041186354980493
2025-12-08T23:16:11.450,-0.03870962090478769,-0.02370071957378655,0.006137255522217187
2025-12-08T23:16:11.460,-0.03907428774215955,-0.023489174046292107,0.006447699294452228
2025-12-08T23:16:11.470,-0.03922451769685481,-0.023453470194462592,0.006518417268954113
2025-12-08T23:16:11.480,-0.039161327397289176,-0.02332660692971194,0.006078733779153116
2025-12-08T23:16:11.490,-0.03888076459334417,-0.022965501808315882,0.005238401203829159
2025-12-08T23:16:11.500,-0.03839744777524261,-0.022434110872912607,0.004348904704864711
2025-12-08T23:16:11.510,-0.03772110916500604,-0.021870262318321784,0.0037066596528250065
2025-12-08T23:16:11.520,-0.036889025939719405,-0.02133126923938573,0.0033818842663922368
2025-12-08T23:16:11.530,-0.03596021564796042,-0.020729676972235236,0.003304171200415729
2025-12-08T23:16:11.540,-0.03500645568645303,-0.01995317070139351,0.0034358438645482273
2025-12-08T23:16:11.550,-0.034053321249239675,-0.019000726279921113,0.0038467278577293683
2025-12-08T23:16:11.560,-0.03307343207403877,-0.01799859662738924,0.004622653099072676
2025-12-08T23:16:11.570,-0.03206205526985765,-0.017137766861127304,0.005738207445157798
2025-12-08T23:16:11.580,-0.031087418144807758,-0.016589555888133732,0.007024552676810276
2025-12-08T23:16:11.590,-0.030248034259002684,-0.01640084016095397,0.008297376843866234
2025-12-08T23:16:11.600,-0.02953691308100254,-0.016511122811747277,0.009483535194028938
2025-12-08T23:16:11.610,-0.028815746147376885,-0.016819294426767727,0.010678733056804775
2025-12-08T23:16:11.620,-0.027941080308253714,-0.01725190479726588,0.012004940890855928
2025-12-08T23:16:11.630,-0.026880634863671572,-0.017798333112504065,0.013458459634179082
2025-12-08T23:16:11.640,-0.025757127263680114,-0.018461940453423253,0.014864652773823652
2025-12-08T23:16:11.650,-0.02470277557174642,-0.019180107365582125,0.01600307337175634
2025-12-08T23:16:11.660,-0.02378710452487243,-0.01985193119297484,0.016700689038409437
2025-12-08T23:16:11.670,-0.022953638192123448,-0.02044858819126661,0.016893735531432086
2025-12-08T23:16:11.680,-0.02210848869410129,-0.02105656621862211,0.01660368504579347
2025-12-08T23:16:11.690,-0.02119008459021825,-0.021803427032107508,0.0159907913433676
2025-12-08T23:16:11.700,-0.020223579817790473,-0.02272790532768732,0.01531072637860317
2025-12-08T23:16:11.710,-0.019269290221546605,-0.02373388333574871,0.014782317078604747
2025-12-08T23:16:11.720,-0.018318404405112062,-0.024660684068195552,0.014452351910742461
2025-12-08T23:16:11.730,-0.01727064416042009,-0.025379107136661992,0.014222962279612035
2025-12-08T23:16:11.740,-0.01601333697631028,-0.02575196293268921,0.01396930842059157
2025-12-08T23:16:11.750,-0.014577067770837343,-0.025603386259980213,0.013498590938914257
2025-12-08T23:16:11.760,-0.013111719680225424,-0.02479635966473178,0.012493246087385125
2025-12-08T23:16:11.770,-0.011799081189271324,-0.023399711075724337,0.010654461553981262
2025-12-08T23:16:11.780,-0.010707372669388118,-0.02169444851169016,0.008019335844597165
2025-12-08T23:16:11.790,-0.009840939831500686,-0.019953944842746603,0.005115632160277972
2025-12-08T23:16:11.800,-0.009244572452457937,-0.018248300782181318,0.002633624718231463
2025-12-08T23:16:11.810,-0.008967682590290038,-0.016502135910063536,0.0009734479829198185
2025-12-08T23:16:11.820,-0.009012925255523418,-0.014747646946812198,0.00010638703419078616
2025-12-08T23:16:11.830,-0.009303835820920864,-0.013208702343654406,-0.0001194512772554801
2025-12-08T23:16:11.840,-0.009721315507667182,-0.01210511110908543,0.0002371528762802553
2025-12-08T23:16:11.850,-0.010214814877867807,-0.011457450201104334,0.001175390073221616
2025-12-08T23:16:11.860,-0.010743728384730488,-0.011165187000642262,0.002544606800744669
2025-12-08T23:16:11.870,-0.011265521396074495,-0.011177560967076216,0.004064998542809409
2025-12-08T23:16:11.880,-0.011773913785848463,-0.011544464368809654,0.005451591913258244
2025-12-08T23:16:11.890,-0.012355921028278139,-0.012275293724301537,0.006498749628319849
2025-12-08T23:16:11.900,-0.013167319183587309,-0.013234613080721717,0.0070153272953002895
2025-12-08T23:16:11.910,-0.014326191413006265,-0.014205630113636519,0.006827744300716391
2025-12-08T23:16:11.920,-0.015864732398043657,-0.015059041680227639,0.005877588839313278
2025-12-08T23:16:11.930,-0.01770680872991513,-0.015804003872306488,0.004301136165404859
2025-12-08T23:16:11.940,-0.01968288582264588,-0.01650415809416324,0.002360335634526251
2025-12-08T23:16:11.950,-0.021569477766506768,-0.01722958999179911,0.0002662615351382803
2025-12-08T23:16:11.960,-0.023090705486964288,-0.01804818772637809,-0.0018858901406412112
2025-12-08T23:16:11.970,-0.023988452090001753,-0.01899035478359529,-0.004029763108915816
2025-12-08T23:16:11.980,-0.024155467050622544,-0.01999614100101329,-0.006088530286188774
2025-12-08T23:16:11.990,-0.02366431392270476,-0.02090802132890619,-0.008041165309958144
2025-12-08T23:16:12.000,-0.022691276479749566,-0.021511220157161722,-0.009995047270110614
2025-12-08T23:16:12.010,-0.02144371265537322,-0.0216253380119046,-0.012189562089416997
2025-12-08T23:16:12.020,-0.020124944515441827,-0.02112473983959278,-0.014793954594992652
2025-12-08T23:16:12.030,-0.018900031737750875,-0.019949809849694963,-0.017702042310403142
2025-12-08T23:16:12.040,-0.017893185496274482,-0.018153688660869232,-0.020543104420669665
2025-12-08T23:16:12.050,-0.01718758684850279,-0.015923021704452478,-0.022921976282230194
2025-12-08T23:16:12.060,-0.01680560318800916,-0.013564753758030306,-0.024730900927282255
2025-12-08T23:16:12.070,-0.016716206561425362,-0.011463431903543181,-0.026178961619737724
2025-12-08T23:16:12.080,-0.016818731036340132,-0.009927181475238944,-0.027480964323249375
2025-12-08T23:16:12.090,-0.016966981569319625,-0.009036392458560836,-0.028543809687506774
2025-12-08T23:16:12.100,-0.01691754842963089,-0.008589682678257514,-0.029001710315877068
2025-12-08T23:16:12.110,-0.016393708153647074,-0.008241692183609955,-0.028602757260992897
2025-12-08T23:16:12.120,-0.015196140006694607,-0.007753953313430717,-0.0275347455450887
2025-12-08T23:16:12.130,-0.013387709901450683,-0.007062455602872505,-0.026304825440515163
2025-12-08T23:16:12.140,-0.011327238091522447,-0.006187469697133899,-0.025320850456089727
2025-12-08T23:16:12.150,-0.009504901572015993,-0.0050623202471547805,-0.0245630144942422
2025-12-08T23:16:12.160,-0.008267510343889268,-0.0036205643205733133,-0.02370383204497483
2025-12-08T23:16:12.170,-0.007628108604670689,-0.0019356559731505433,-0.022441435911182465
2025-12-08T23:16:12.180,-0.007282375739611759,-0.000276089656120485,-0.02081918005017851
2025-12-08T23:16:12.190,-0.006761898102437937,0.0010415414528523082,-0.019224942256830777
2025-12-08T23:16:12.200,-0.0055983593028941,0.001871300771653402,-0.018164817424950745
2025-12-08T23:16:12.210,-0.003482812047386643,0.0022709606756319517,-0.017948179178421456
2025-12-08T23:16:12.220,-0.00043307932733503576,0.0024015974248522607,-0.018532629049948287
2025-12-08T23:16:12.230,0.0030929300879085674,0.0023765175090021584,-0.019494424118604265
2025-12-08T23:16:12.240,0.0063458420460770016,0.00224888998480585,-0.020307866939114048
2025-12-08T23:16:12.250,0.008671639044636737,0.0020598360803976315,-0.020663987618859573
2025-12-08T23:16:12.260,0.009878824564291719,0.0019577097593039662,-0.02064325385607375
2025-12-08T23:16:12.270,0.010251366016157126,0.002181655792634745,-0.02052853166984462
2025-12-08T23:16:12.280,0.010190931671967492,0.0029395079016570824,-0.02053488268567819
2025-12-08T23:16:12.290,0.009871983731330128,0.004238562215055874,-0.020650887616744204
2025-12-08T23:16:12.300,0.009249234716213453,0.005897434916734947,-0.02069962974807646
2025-12-08T23:16:12.310,0.008357775485237287,0.007671877778014732,-0.020517594099326377
2025-12-08T23:16:12.320,0.0074876671008304784,0.009353746604147041,-0.020059518034932906
2025-12-08T23:16:12.330,0.007056753384537859,0.010754784567230252,-0.019398091104227928
2025-12-08T23:16:12.340,0.007293643252632404,0.011661908349657931,-0.01866366335699354
2025-12-08T23:16:12.350,0.00816619489323443,0.011963041653967813,-0.01806303262939102
2025-12-08T23:16:12.360,0.009525555300262688,0.011779588845094589,-0.017811926939439147
2025-12-08T23:16:12.370,0.011282664450373136,0.011441215526121293,-0.01801017812880583
2025-12-08T23:16:12.380,0.013375696019227066,0.011273446883433317,-0.018536423619069913
2025-12-08T23:16:12.390,0.015669605798952636,0.01137377543191138,-0.01907614888929852
2025-12-08T23:16:12.400,0.017928614273785216,0.011585582925082534,-0.019321052126283548
2025-12-08T23:16:12.410,0.01995660227587468,0.011662453742365547,-0.019130470915014998
2025-12-08T23:16:12.420,0.021689684327401423,0.011414472046937948,-0.018594439398387334
2025-12-08T23:16:12.430,0.023221882820755414,0.010821375781777949,-0.01797329047965435
2025-12-08T23:16:12.440,0.02472053329704278,0.010088833548773903,-0.017530049724161965
2025-12-08T23:16:12.450,0.02634175842904557,0.009581474380350556,-0.017385704978838113
2025-12-08T23:16:12.460,0.028199681078931085,0.009659911683570282,-0.01750628548532284
2025-12-08T23:16:12.470,0.030260762980942105,0.010492502731468626,-0.01778796807939573
2025-12-08T23:16:12.480,0.03224153230094063,0.011926056517825717,-0.01811600632552044
2025-12-08T23:16:12.490,0.033682545511658946,0.013556397629859787,-0.018401105141530528
2025-12-08T23:16:12.500,0.0341452891766266,0.014916382750286564,-0.01854358253984025
2025-12-08T23:16:12.510,0.0334824451375535,0.0157561743296367,-0.018470397586652414
2025-12-08T23:16:12.520,0.03184970474910194,0.016164793815513046,-0.018165460233297816
2025-12-08T23:16:12.530,0.02955938625723226,0.016465133940803647,-0.017632924716059154
2025-12-08T23:16:12.540,0.026867249893027644,0.016956328308241418,-0.016848396172802406
2025-12-08T23:16:12.550,0.02392665574700028,0.017650516764184936,-0.01577266478371841
2025-12-08T23:16:12.560,0.02083268931233866,0.01826725408554364,-0.014476187420056593
2025-12-08T23:16:12.570,0.017765125184855558,0.01853309618656024,-0.013157395959071174
2025-12-08T23:16:12.580,0.015045737490038902,0.01841237348946411,-0.012082045801417468
2025-12-08T23:16:12.590,0.01301095300894782,0.018147467025142885,-0.011421518496598664
2025-12-08T23:16:12.600,0.011824983094858417,0.018031123695275614,-0.011108983411302554
2025-12-08T23:16:12.610,0.011321166939536439,0.018155795274254583,-0.010764031958405368
2025-12-08T23:16:12.620,0.011051972541781288,0.018382614807106717,-0.009822650271391627
2025-12-08T23:16:12.630,0.010599720658863257,0.018476231369906858,-0.007925293806448073
2025-12-08T23:16:12.640,0.009768962742122555,0.018250784568207477,-0.005335446938004591
2025-12-08T23:16:12.650,0.008661894852546849,0.0177132109614889,-0.002935584456322612
2025-12-08T23:16:12.660,0.007544826615408829,0.01702006106229318,-0.0016653687403325097
2025-12-08T23:16:12.670,0.0067868785711669675,0.016385789285985677,-0.0019185613645829065
2025-12-08T23:16:12.680,0.006775237652984914,0.015991346801775146,-0.003383243472635668
2025-12-08T23:16:12.690,0.007799507846693401,0.015950497209342055,-0.005384731264288196
2025-12-08T23:16:12.700,0.009862648765668312,0.01628799447357755,-0.007369597695326571
2025-12-08T23:16:12.710,0.012634477529163475,0.016974798421645725,-0.009142411838966098
2025-12-08T23:16:12.720,0.015574024292272063,0.017943421144950688,-0.010875333414324822
2025-12-08T23:16:12.730,0.018169518263716915,0.019152634975321985,-0.012966028923527205
2025-12-08T23:16:12.740,0.020166637896229713,0.0206100846928007,-0.01576817981096897
2025-12-08T23:16:12.750,0.02158969692372306,0.022331726563644617,-0.019278705550236506
2025-12-08T23:16:12.760,0.022675238950558736,0.02422539491820523,-0.023003501774273228
2025-12-08T23:16:12.770,0.023686215653239622,0.02601672796437079,-0.02612588744300894
2025-12-08T23:16:12.780,0.024729458268171103,0.02734152756542307,-0.027908557915223633
2025-12-08T23:16:12.790,0.025772290801824173,0.027921695879534233,-0.028079674771838113
2025-12-08T23:16:12.800,0.02680036383912363,0.027738494162291766,-0.0270640924340934
2025-12-08T23:16:12.810,0.027990882654391088,0.02699757973566203,-0.025871039116090216
2025-12-08T23:16:12.820,0.029605173930257925,0.026046166209985854,-0.02563646244504246
2025-12-08T23:16:12.830,0.03173416020886771,0.025239188047452323,-0.026993836378306258
2025-12-08T23:16:12.840,0.03410293115420738,0.024829203707428398,-0.029661732399341972
2025-12-08T23:16:12.850,0.036201166857664224,0.024910391965129362,-0.03261667872087737
2025-12-08T23:16:12.860,0.03751983037556132,0.02535500688742223,-0.03468678916390948
2025-12-08T23:16:12.870,0.03770092635672371,0.02592407195285409,-0.035140036538114684
2025-12-08T23:16:12.880,0.03655214121290972,0.026385354764351342,-0.03394602121212864
2025-12-08T23:16:12.890,0.03412558812828919,0.02658535299594176,-0.03168421229842978
2025-12-08T23:16:12.900,0.030854835365862383,0.026454919078695443,-0.029253774634059978
2025-12-08T23:16:12.910,0.02753779524303674,0.026049060835052873,-0.027475272891398762
2025-12-08T23:16:12.920,0.024985481426265832,0.025600194417284287,-0.02668233889111737
2025-12-08T23:16:12.930,0.023620799968091386,0.025469418522107354,-0.026545210278422545
2025-12-08T23:16:12.940,0.02333438786861857,0.025934056422169772,-0.026378848559568176
2025-12-08T23:16:12.950,0.02370337572698509,0.02703648909559901,-0.025655496896303556
2025-12-08T23:16:12.960,0.0243850538445529,0.028561203269665946,-0.024357447254882206
2025-12-08T23:16:12.970,0.02527936082901392,0.03015507450800826,-0.02291576136879757
2025-12-08T23:16:12.980,0.02641486297840932,0.03152003938793073,-0.021858449389844055
2025-12-08T23:16:12.990,0.027709394374321204,0.03252187345020774,-0.021465606950527297
2025-12-08T23:16:13.000,0.02886637386505468,0.03322513238036479,-0.021731855918723904
2025-12-08T23:16:13.010,0.029466832780279225,0.033789981892777994,-0.022488121283622205
2025-12-08T23:16:13.020,0.02920594646562405,0.03430532114529924,-0.023550472194710667
2025-12-08T23:16:13.030,0.028040741474514866,0.034687684246998314,-0.024766219574541892
2025-12-08T23:16:13.040,0.02623924462208543,0.03473200963443827,-0.025955803238530993
2025-12-08T23:16:13.050,0.024231154688339498,0.03431399950398895,-0.02697431026451203
2025-12-08T23:16:13.060,0.02250825726909092,0.03349628826957224,-0.027904743900176995
2025-12-08T23:16:13.070,0.021522511769437664,0.032453762482468285,-0.029069929404689394
2025-12-08T23:16:13.080,0.02159364347513677,0.031378234980794166,-0.03071277449919012
2025-12-08T23:16:13.090,0.022649304918741214,0.030484522368956067,-0.03255535300726974
2025-12-08T23:16:13.100,0.024212734035327255,0.02996149873928594,-0.033793376260293814
2025-12-08T23:16:13.110,0.02563227655159479,0.02987096264030218,-0.033682692276747625
2025-12-08T23:16:13.120,0.026509796463042273,0.03008159240476646,-0.03217110958066742
2025-12-08T23:16:13.130,0.026910937349146447,0.03033872241346298,-0.029917627364447
2025-12-08T23:16:13.140,0.027198093609875486,0.03041943485397674,-0.027676730159592034
2025-12-08T23:16:13.150,0.027667185286441506,0.030234740537978068,-0.025756517734273128
2025-12-08T23:16:13.160,0.02828803714352768,0.029863029195275902,-0.02400860772130506
