datetime,NS,EW,UD
2025-12-08T23:15:56.540,-0.004338884949451828,-0.002488656405394264,-0.004064472874118801
2025-12-08T23:15:56.550,-0.004323712341515271,-0.0024852724263912766,-0.0040779199362678915
2025-12-08T23:15:56.560,-0.004304562684911215,-0.002505488306972361,-0.0040946776448145695
2025-12-08T23:15:56.570,-0.004311031972229521,-0.0025249039786212754,-0.0040820689070621835
2025-12-08T23:15:56.580,-0.00433825226975562,-0.002525121365684939,-0.004074082244388043
2025-12-08T23:15:56.590,-0.004341022085800494,-0.0025353703776386854,-0.004054608527639778
2025-12-08T23:15:56.600,-0.004339971690678144,-0.002572576227731913,-0.004038929943343058
2025-12-08T23:15:56.610,-0.004333877419435618,-0.0025902159394902953,-0.004030946047628845
2025-12-08T23:15:56.620,-0.004342563260952847,-0.002580442687798807,-0.004028206511693119
2025-12-08T23:15:56.630,-0.004350710387258461,-0.0025767285430487374,-0.004006444942145015
2025-12-08T23:15:56.640,-0.004340760779427188,-0.002596721149245175,-0.004004698866878034
2025-12-08T23:15:56.650,-0.0043317497806572725,-0.00261528257588682,-0.004025621052688668
2025-12-08T23:15:56.660,-0.004330755971028725,-0.002620272757651634,-0.004025957357505683
2025-12-08T23:15:56.670,-0.0043242819919317894,-0.0026268411885285725,-0.00398943452982411
2025-12-08T23:15:56.680,-0.004332307488931273,-0.0026083118846184005,-0.003963936409325169
2025-12-08T23:15:56.690,-0.004340082558346724,-0.0025866142879071184,-0.003957216054818475
2025-12-08T23:15:56.700,-0.004329790181020931,-0.0026110034490769533,-0.003965801027109624
2025-12-08T23:15:56.710,-0.004319419277440663,-0.002654210200124083,-0.00397610992403171
2025-12-08T23:15:56.720,-0.004326847151734872,-0.00264929805832296,-0.003966922759685524
2025-12-08T23:15:56.730,-0.0043348943223857645,-0.0026216963151022166,-0.003952380596806795
2025-12-08T23:15:56.740,-0.004326484560486982,-0.0026244253883774002,-0.003931122150159161
2025-12-08T23:15:56.750,-0.004337417700306624,-0.002625575482544733,-0.003941610171400047
2025-12-08T23:15:56.760,-0.004364665277686375,-0.0026276355832750295,-0.003958778480764414
2025-12-08T23:15:56.770,-0.004383388963916193,-0.0026362606604448573,-0.003942845324526359
2025-12-08T23:15:56.780,-0.004397729965784278,-0.0026377429024455326,-0.00392684363948989
2025-12-08T23:15:56.790,-0.004416455988291892,-0.0026461842943883516,-0.003919927384831906
2025-12-08T23:15:56.800,-0.0044396893802502325,-0.0026797670829618297,-0.003920050796990834
2025-12-08T23:15:56.810,-0.004438020592055743,-0.0026835736799953338,-0.003912992863783172
2025-12-08T23:15:56.820,-0.0044258403321205345,-0.0026747806244982186,-0.003900769541090587
2025-12-08T23:15:56.830,-0.004435032960246722,-0.002673103156318523,-0.003894670861586521
2025-12-08T23:15:56.840,-0.004464104040620091,-0.002670508295880793,-0.003885952181438637
2025-12-08T23:15:56.850,-0.004471095473838385,-0.0026672734741191454,-0.003863797253488017
2025-12-08T23:15:56.860,-0.004473503243362067,-0.0026655050797876473,-0.003871238459191989
2025-12-08T23:15:56.870,-0.004491287580357053,-0.0026642863340880663,-0.0038799329516484883
2025-12-08T23:15:56.880,-0.004491685888276799,-0.002684537806246959,-0.003876444279508286
2025-12-08T23:15:56.890,-0.004474444037319633,-0.0026929068584638557,-0.0038764203208821557
2025-12-08T23:15:56.900,-0.004504275467320164,-0.0026756244614557145,-0.003865782995733388
2025-12-08T23:15:56.910,-0.0045613435098916955,-0.002673305007733108,-0.0038460960381263747
2025-12-08T23:15:56.920,-0.00456043255880828,-0.0026896496779776928,-0.0038404542950801236
2025-12-08T23:15:56.930,-0.0045403333397600115,-0.0027169251793508434,-0.003812197406098203
2025-12-08T23:15:56.940,-0.004552204107433934,-0.0027454437114402905,-0.003779875156078326
2025-12-08T23:15:56.950,-0.004575338453456908,-0.0027802876415659455,-0.0037696991345582036
2025-12-08T23:15:56.960,-0.004603192274764033,-0.0027891917461940873,-0.0037708290602245145
2025-12-08T23:15:56.970,-0.004632419293421424,-0.0027852411207197714,-0.0037656326659433826
2025-12-08T23:15:56.980,-0.004649615831770876,-0.002784846872981548,-0.003780525052081154
2025-12-08T23:15:56.990,-0.004661726034358903,-0.002803135651701638,-0.003797366321561012
2025-12-08T23:15:57.000,-0.004676972522840955,-0.002816782355680717,-0.003782560248932192
2025-12-08T23:15:57.010,-0.004676053779910818,-0.0028051191752503073,-0.0037663468835743216
2025-12-08T23:15:57.020,-0.004660332729093332,-0.002793669622785902,-0.0037571429582873867
2025-12-08T23:15:57.030,-0.0046731632080708845,-0.0027794581845722007,-0.003743773494219647
2025-12-08T23:15:57.040,-0.004718193045286795,-0.0027707034635877236,-0.0037469153232742728
2025-12-08T23:15:57.050,-0.004757076009568107,-0.0027801974043605276,-0.0037681124288429773
2025-12-08T23:15:57.060,-0.004770732701329038,-0.0028105810697933243,-0.003776350324949173
2025-12-08T23:15:57.070,-0.004785516869288798,-0.0028234750889334125,-0.0037686468261994748
2025-12-08T23:15:57.080,-0.0047885816192330954,-0.0028306615098169187,-0.003761950186124438
2025-12-08T23:15:57.090,-0.0047758975297965845,-0.002830534474858041,-0.003762283301842692
2025-12-08T23:15:57.100,-0.004762662753320484,-0.002831592916763927,-0.0037562218144315948
2025-12-08T23:15:57.110,-0.004765868845928935,-0.002837858558675109,-0.003744076183951501
2025-12-08T23:15:57.120,-0.004780468291407639,-0.0028443237835645016,-0.00373840320183166
2025-12-08T23:15:57.130,-0.004783312968069396,-0.002845463753749217,-0.003737851098227474
2025-12-08T23:15:57.140,-0.004770270507976553,-0.0028406753993079088,-0.0037364466515532606
2025-12-08T23:15:57.150,-0.004756133219903458,-0.002841167112510879,-0.0037354120011365657
2025-12-08T23:15:57.160,-0.0047637549128089415,-0.002848950861358705,-0.003734211167232547
2025-12-08T23:15:57.170,-0.004784667462028762,-0.0028488078699589288,-0.003733346075209991
2025-12-08T23:15:57.180,-0.004783914201397203,-0.002845199564211803,-0.0037284638544647242
2025-12-08T23:15:57.190,-0.0047845023492640165,-0.002843316779967255,-0.0037150043212620175
2025-12-08T23:15:57.200,-0.004799930223500312,-0.0028617975558671814,-0.003718220913826646
2025-12-08T23:15:57.210,-0.004800197942698682,-0.002869910986943321,-0.0037405585118193314
2025-12-08T23:15:57.220,-0.004799530173578463,-0.0028496711213212315,-0.003743705348196252
2025-12-08T23:15:57.230,-0.004819366433375676,-0.0028562743121477822,-0.0037307369450506724
2025-12-08T23:15:57.240,-0.00482748444875727,-0.0028846515815567323,-0.003721570809329211
2025-12-08T23:15:57.250,-0.004810536951956533,-0.0028985224127071807,-0.0037131412914887946
2025-12-08T23:15:57.260,-0.004807152380196185,-0.0029032440651272605,-0.0037231901167071183
2025-12-08T23:15:57.270,-0.004821371151172696,-0.0029048361344628138,-0.003745567913427074
2025-12-08T23:15:57.280,-0.004829699005234006,-0.002898557930715899,-0.0037761490684788046
2025-12-08T23:15:57.290,-0.004850944846135003,-0.0028997910428722553,-0.0037901000372432504
2025-12-08T23:15:57.300,-0.004878804608693205,-0.0029052414109740667,-0.0037781335843063185
2025-12-08T23:15:57.310,-0.004892056056653468,-0.0029110183478436836,-0.0037599908134425567
2025-12-08T23:15:57.320,-0.004904695139378314,-0.002908228627886673,-0.0037577718632298587
2025-12-08T23:15:57.330,-0.004904899992358398,-0.0028896198377599863,-0.0037469120153384794
2025-12-08T23:15:57.340,-0.004906079318742765,-0.002894831176333844,-0.0037257755462063607
2025-12-08T23:15:57.350,-0.00494519230892375,-0.0029236541306533748,-0.003712601525336936
2025-12-08T23:15:57.360,-0.0049821785988994815,-0.0029327936988031798,-0.0037289510672282077
2025-12-08T23:15:57.370,-0.004992772241625948,-0.00292875349836331,-0.0037527520617115645
2025-12-08T23:15:57.380,-0.0050106219521445635,-0.0029463950253993468,-0.003771460265456854
2025-12-08T23:15:57.390,-0.005017021732891653,-0.0029622729969885154,-0.0037771625821974323
2025-12-08T23:15:57.400,-0.0050045505817748175,-0.0029603687832975736,-0.0037591057444034603
2025-12-08T23:15:57.410,-0.005005056280718917,-0.0029598142409323204,-0.003739744403915635
2025-12-08T23:15:57.420,-0.005022337896105166,-0.0029631538908300352,-0.0037232209447120024
2025-12-08T23:15:57.430,-0.005029432470697701,-0.0029492423749064014,-0.003718933929037287
2025-12-08T23:15:57.440,-0.005015114052299604,-0.002953420673178893,-0.003718525120255414
2025-12-08T23:15:57.450,-0.005021226870400943,-0.0029818414189161256,-0.0037174100692242435
2025-12-08T23:15:57.460,-0.005043608644555523,-0.0029916682713222345,-0.0037177305718191587
2025-12-08T23:15:57.470,-0.005049357563631691,-0.0029783775865887597,-0.0037116042565929685
2025-12-08T23:15:57.480,-0.005035312720509379,-0.002974199018048485,-0.0037055054682852847
2025-12-08T23:15:57.490,-0.005040743835522046,-0.0029754281410793305,-0.0037021713134673803
2025-12-08T23:15:57.500,-0.00506620215682151,-0.0029727598741644606,-0.0036892729699394616
2025-12-08T23:15:57.510,-0.005091866183611721,-0.0029804457928727544,-0.0036850164929798563
2025-12-08T23:15:57.520,-0.005097281095586155,-0.002977963477987084,-0.0036847443269249786
2025-12-08T23:15:57.530,-0.005075519220369081,-0.0029844131363076544,-0.0036801187503514186
2025-12-08T23:15:57.540,-0.005053348399006826,-0.003022290384292803,-0.0036712898365514023
2025-12-08T23:15:57.550,-0.005055560122707686,-0.0030477445123323716,-0.003683110001386368
2025-12-08T23:15:57.560,-0.00506434649455399,-0.0030430067702889403,-0.0036936010880525023
2025-12-08T23:15:57.570,-0.005078119877593112,-0.003040109886678251,-0.0036864485529576997
2025-12-08T23:15:57.580,-0.00509751199151242,-0.0030286690413049806,-0.0036764483989695116
2025-12-08T23:15:57.590,-0.0051126728186323515,-0.0030178058074069912,-0.00366613327773822
2025-12-08T23:15:57.600,-0.005107514285528403,-0.003017856184300155,-0.003659524607594855
2025-12-08T23:15:57.610,-0.005086881615439035,-0.003022807936652831,-0.0036688819902203507
2025-12-08T23:15:57.620,-0.005097849304930548,-0.003026487564352973,-0.003689824171681663
2025-12-08T23:15:57.630,-0.005120991328511158,-0.003031085501663964,-0.0036992651749166985
2025-12-08T23:15:57.640,-0.005114959934792245,-0.0030347847864008693,-0.0036955218012360005
2025-12-08T23:15:57.650,-0.0051220933187152646,-0.0030393168987782526,-0.003706108305468246
2025-12-08T23:15:57.660,-0.005151859457236875,-0.0030428699475523345,-0.0037177898476397336
2025-12-08T23:15:57.670,-0.0051477802593026915,-0.00304766386739067,-0.003709753738940531
2025-12-08T23:15:57.680,-0.005129281086910394,-0.0030473441840271364,-0.0037008917161018276
2025-12-08T23:15:57.690,-0.00512898384746081,-0.003036609500144054,-0.0036895345475696307
2025-12-08T23:15:57.700,-0.005138808919701394,-0.0030205278790191984,-0.003684713085264215
2025-12-08T23:15:57.710,-0.005145698048014,-0.0030061542264620757,-0.0036853252655688748
2025-12-08T23:15:57.720,-0.00515520389663728,-0.002992823913417748,-0.003680146146820337
2025-12-08T23:15:57.730,-0.005161304546475152,-0.0030031552958505203,-0.003672983142312142
2025-12-08T23:15:57.740,-0.005175560087680721,-0.003019876230161145,-0.00367568391736226
2025-12-08T23:15:57.750,-0.005188377126631086,-0.0030186112600481237,-0.0036687960161550285
2025-12-08T23:15:57.760,-0.005195714942689141,-0.0030347115020177,-0.0036568572906637586
2025-12-08T23:15:57.770,-0.005203400370004305,-0.0030495412902499337,-0.003624804492501656
2025-12-08T23:15:57.780,-0.005211333945556046,-0.0030462586887656413,-0.003598694602918408
2025-12-08T23:15:57.790,-0.005225038287338264,-0.003044620864732542,-0.0035969296945204867
2025-12-08T23:15:57.800,-0.005266572981170737,-0.003049826523740886,-0.003591816435232598
2025-12-08T23:15:57.810,-0.005293304550459737,-0.0030515799007668197,-0.0035806649184085848
2025-12-08T23:15:57.820,-0.005301750755848839,-0.0030644221124035385,-0.0035757790905588914
2025-12-08T23:15:57.830,-0.005321639705042705,-0.003090008463042174,-0.003576558926926137
2025-12-08T23:15:57.840,-0.005333779419337297,-0.003099208084355564,-0.0035718848935277904
2025-12-08T23:15:57.850,-0.005331048427496962,-0.0030850897597517295,-0.0035604275694442475
2025-12-08T23:15:57.860,-0.005328992567686571,-0.0030747147449570853,-0.0035555491918905155
2025-12-08T23:15:57.870,-0.005353706775264292,-0.003072059780834077,-0.0035631503180602125
2025-12-08T23:15:57.880,-0.005347567665613883,-0.00308604060240845,-0.0035908600465702043
2025-12-08T23:15:57.890,-0.005336189941562224,-0.0031032076464384845,-0.0036050161504967556
2025-12-08T23:15:57.900,-0.0053578389554747845,-0.0030851274463242527,-0.003602200473582948
2025-12-08T23:15:57.910,-0.005366790334270772,-0.0030583524080769796,-0.003604047086895884
2025-12-08T23:15:57.920,-0.005348123721977104,-0.003072443854146242,-0.0035946391167157084
2025-12-08T23:15:57.930,-0.005352793172150146,-0.003084847018746611,-0.0035756591959575914
2025-12-08T23:15:57.940,-0.005365955300658104,-0.0030847793028394204,-0.0035830566851017785
2025-12-08T23:15:57.950,-0.005370340585420778,-0.00306290959024476,-0.0035949640885260727
2025-12-08T23:15:57.960,-0.005386463884440959,-0.0030336524148043493,-0.0035873609266829877
2025-12-08T23:15:57.970,-0.00541138382578443,-0.003029888099176068,-0.003582126309678401
2025-12-08T23:15:57.980,-0.005411541205946056,-0.003030263259152623,-0.0035837284103780722
2025-12-08T23:15:57.990,-0.0053972803859379335,-0.0030159531955070294,-0.003578147569057128
2025-12-08T23:15:58.000,-0.005385563187943173,-0.003016762822307255,-0.003568447302444728
2025-12-08T23:15:58.010,-0.0053715976278042,-0.003049316948869921,-0.003558131333774307
2025-12-08T23:15:58.020,-0.005367409310250974,-0.0030601468146754986,-0.0035529031738098195
2025-12-08T23:15:58.030,-0.005377420514574015,-0.003022455700665407,-0.0035608556636088163
2025-12-08T23:15:58.040,-0.005369132375909526,-0.003007050577101174,-0.003588866416766102
2025-12-08T23:15:58.050,-0.005343123906099787,-0.0030441603772041487,-0.0035993821889475195
2025-12-08T23:15:58.060,-0.005333989776121374,-0.0030527006248333745,-0.00358130217853682
2025-12-08T23:15:58.070,-0.005351999590527101,-0.0030565545946971045,-0.0035701371692521714
2025-12-08T23:15:58.080,-0.005370591613674643,-0.0030892044599306863,-0.003582248815456379
2025-12-08T23:15:58.090,-0.005363298393221367,-0.003101148779831874,-0.0035931205830554646
2025-12-08T23:15:58.100,-0.005362678682568015,-0.0030947681888458508,-0.0035906569113778337
2025-12-08T23:15:58.110,-0.005379531950065356,-0.0031023185422148257,-0.0035920341111322267
2025-12-08T23:15:58.120,-0.005363519559678191,-0.0030927018386017052,-0.003591032443269956
2025-12-08T23:15:58.130,-0.005335801176110949,-0.003084683827731493,-0.0035919785900797156
2025-12-08T23:15:58.140,-0.0053432082935671804,-0.0030872459666056945,-0.003587487370504727
2025-12-08T23:15:58.150,-0.005371055296964199,-0.003063138065876399,-0.003579124048028944
2025-12-08T23:15:58.160,-0.005389672546770028,-0.0030383779832612624,-0.0035959751056631336
2025-12-08T23:15:58.170,-0.005404676016628494,-0.0030409975120001213,-0.0036140387962665327
2025-12-08T23:15:58.180,-0.005419577778002767,-0.003040089555779819,-0.0036011706961591515
2025-12-08T23:15:58.190,-0.005431354818354322,-0.0030544086245449884,-0.003581567033976256
2025-12-08T23:15:58.200,-0.00542657276650187,-0.003068175377754572,-0.003570567095392318
2025-12-08T23:15:58.210,-0.005410512465290082,-0.0030641918435981843,-0.0035742885270106167
2025-12-08T23:15:58.220,-0.005405990763090163,-0.0030535254499178123,-0.0035672150920412573
2025-12-08T23:15:58.230,-0.0054134227557754684,-0.0030335317231482417,-0.003562912906214626
2025-12-08T23:15:58.240,-0.005416573699310686,-0.003035026465894328,-0.003559971740651331
2025-12-08T23:15:58.250,-0.005427025659997486,-0.003062174060463295,-0.003543654399136076
2025-12-08T23:15:58.260,-0.005445647367375213,-0.003067732678178565,-0.0035330822849026244
2025-12-08T23:15:58.270,-0.005469110140621493,-0.0030587579232835022,-0.00353609502500857
2025-12-08T23:15:58.280,-0.005463332865785468,-0.0030561267015674883,-0.0035304782970834213
2025-12-08T23:15:58.290,-0.005435968466636532,-0.0030602059873343817,-0.003516945174070297
2025-12-08T23:15:58.300,-0.005425496258374136,-0.003057001531907614,-0.003498934126230482
2025-12-08T23:15:58.310,-0.00543576633935727,-0.0030466570235486963,-0.003505618119505407
2025-12-08T23:15:58.320,-0.0054231612949259735,-0.0030179800578441357,-0.0035259434723264507
2025-12-08T23:15:58.330,-0.005410383537706922,-0.002996806319628553,-0.0035454809657702343
2025-12-08T23:15:58.340,-0.00542737655510095,-0.0030149266717816687,-0.0035567656207554266
2025-12-08T23:15:58.350,-0.005448647113165141,-0.0030216299366686164,-0.0035493507297031956
2025-12-08T23:15:58.360,-0.005447856365692338,-0.0030116993420173286,-0.0035451055306682097
2025-12-08T23:15:58.370,-0.005430482716032357,-0.0030062721973312225,-0.0035423072514386682
2025-12-08T23:15:58.380,-0.005424350868965059,-0.002992607051418071,-0.003526054169912078
2025-12-08T23:15:58.390,-0.005437111314213537,-0.0029835813763394066,-0.0035154311813866933
2025-12-08T23:15:58.400,-0.005436311946913151,-0.0029889958432897388,-0.0035187841374529683
2025-12-08T23:15:58.410,-0.0054270481544090666,-0.002987391514203608,-0.0035155074406932616
2025-12-08T23:15:58.420,-0.005436399744158262,-0.003001394008783311,-0.003527341506229676
2025-12-08T23:15:58.430,-0.005428901544567705,-0.003010686957712172,-0.003538782125374272
2025-12-08T23:15:58.440,-0.005413675303191847,-0.00299404287405283,-0.0035323391060129413
2025-12-08T23:15:58.450,-0.005398570680716522,-0.0029865273868581173,-0.0035258074784110228
2025-12-08T23:15:58.460,-0.005383448718767498,-0.0029905331366082703,-0.0035373684719389887
2025-12-08T23:15:58.470,-0.005368773573762935,-0.0029899545511679216,-0.0035491782526229135
2025-12-08T23:15:58.480,-0.005352135339799904,-0.0030024374428025266,-0.003542853956815816
2025-12-08T23:15:58.490,-0.005346911910788895,-0.0030166918349931555,-0.0035291120060210487
2025-12-08T23:15:58.500,-0.005344349998647565,-0.003010371691000804,-0.0035127763602360983
2025-12-08T23:15:58.510,-0.005324344248075487,-0.0030078075298472272,-0.0035093192281427862
2025-12-08T23:15:58.520,-0.005320004503745314,-0.0030104467411258898,-0.003517428078943311
2025-12-08T23:15:58.530,-0.0053284439850326114,-0.003007424972271345,-0.003540985379152917
2025-12-08T23:15:58.540,-0.005339753669639236,-0.003002308077063274,-0.0035461375730991276
2025-12-08T23:15:58.550,-0.005332225539800723,-0.0030069566721586593,-0.003521951350035695
2025-12-08T23:15:58.560,-0.005315405186741373,-0.0030051280259809528,-0.0034870390065923663
2025-12-08T23:15:58.570,-0.005308011532665054,-0.003018558314461881,-0.0034919125588444948
2025-12-08T23:15:58.580,-0.005318506183977799,-0.0030312744588323905,-0.0035035270649337235
2025-12-08T23:15:58.590,-0.005331051419617418,-0.003026499155117689,-0.003497575721574636
2025-12-08T23:15:58.600,-0.005340663068269481,-0.0030207914292234364,-0.0034872679366767865
2025-12-08T23:15:58.610,-0.005341455704327108,-0.0030382274188493884,-0.0034830267469775737
2025-12-08T23:15:58.620,-0.005347170165668714,-0.003058791647370584,-0.003483568360313505
2025-12-08T23:15:58.630,-0.00534725701101639,-0.0030489480621039913,-0.003484438491898344
2025-12-08T23:15:58.640,-0.005361616890650374,-0.00305684500798604,-0.003479653467019394
2025-12-08T23:15:58.650,-0.0053775323320177796,-0.003078471887669308,-0.0034736415696618433
2025-12-08T23:15:58.660,-0.0053609279733916005,-0.003099010487101897,-0.0034760899626537743
2025-12-08T23:15:58.670,-0.005324408221068643,-0.0031188937212540055,-0.003473881050069173
2025-12-08T23:15:58.680,-0.005320079912316551,-0.0031408954525627415,-0.0034845610025700494
2025-12-08T23:15:58.690,-0.005338250385789652,-0.003151889688736066,-0.0034979198405977853
2025-12-08T23:15:58.700,-0.005362028499225262,-0.00315161415267406,-0.0034883907010704244
2025-12-08T23:15:58.710,-0.005374977453568977,-0.003153285118244088,-0.003494480245783611
2025-12-08T23:15:58.720,-0.0053680546438956925,-0.0031617646442764027,-0.0035083542947017985
2025-12-08T23:15:58.730,-0.005348789231332208,-0.0031905283321032496,-0.0034959092429940374
2025-12-08T23:15:58.740,-0.005342375009445352,-0.0032141999583317894,-0.0034808492742353617
2025-12-08T23:15:58.750,-0.005353498507166447,-0.0032390736881312762,-0.0034773615154426807
2025-12-08T23:15:58.760,-0.005386973039332399,-0.003269769984674986,-0.0034741923551760805
2025-12-08T23:15:58.770,-0.00542129587823709,-0.0032960530159137887,-0.003462520562902466
2025-12-08T23:15:58.780,-0.0054235049364670055,-0.0033064491406566594,-0.003459314266721491
2025-12-08T23:15:58.790,-0.005402041488348751,-0.0033023775776526995,-0.003458741917924225
2025-12-08T23:15:58.800,-0.005397230117543744,-0.0032919144689016475,-0.003467661513000681
2025-12-08T23:15:58.810,-0.00539920397460228,-0.0032968610227187625,-0.0034905345237159113
2025-12-08T23:15:58.820,-0.005406345374292991,-0.003321468327106343,-0.003495915322851791
2025-12-08T23:15:58.830,-0.005422903579594369,-0.0033301183128767262,-0.0034794351941685718
2025-12-08T23:15:58.840,-0.005442536405144099,-0.0033380776674828768,-0.0034614887079928505
2025-12-08T23:15:58.850,-0.005449167429480246,-0.003366979435800741,-0.0034411179004040613
2025-12-08T23:15:58.860,-0.0054785339796776895,-0.0033830268606379454,-0.003431573692864623
2025-12-08T23:15:58.870,-0.0055070563584573694,-0.003376942558895742,-0.00343430185178326
2025-12-08T23:15:58.880,-0.005510686223554263,-0.0033686490241667906,-0.0034289603466038715
2025-12-08T23:15:58.890,-0.005517554965476797,-0.003360023411013744,-0.003419667370468253
2025-12-08T23:15:58.900,-0.005527554129393997,-0.003350997015963888,-0.0034066893265560882
2025-12-08T23:15:58.910,-0.005517170157600927,-0.003347012300798966,-0.0033849167313558617
2025-12-08T23:15:58.920,-0.005508846540502814,-0.00334545537155328,-0.0033834886771978295
2025-12-08T23:15:58.930,-0.005512456633959368,-0.003329837674595666,-0.0034135306617971025
2025-12-08T23:15:58.940,-0.005517379244590288,-0.0033190071503650265,-0.0034233213169622264
2025-12-08T23:15:58.950,-0.005532181256648195,-0.0033358921355548144,-0.0034133174087748915
2025-12-08T23:15:58.960,-0.005528907790035138,-0.0033566728065822053,-0.0034275121949555063
2025-12-08T23:15:58.970,-0.005515922399999364,-0.0033406605957706503,-0.0034334103352352445
2025-12-08T23:15:58.980,-0.005529300625183237,-0.0033426871809096132,-0.0034240903124696217
2025-12-08T23:15:58.990,-0.005522809831501111,-0.0033573322185228155,-0.0034373290764697162
2025-12-08T23:15:59.000,-0.005518084903809008,-0.0033492006805549875,-0.003448421275946763
2025-12-08T23:15:59.010,-0.005532660847064631,-0.0033465810955456803,-0.0034422822063146577
