datetime,NS,EW,UD
2025-12-08T23:15:56.730,0.0015617751534026808,0.10495279752705872,0.04620449450948713
2025-12-08T23:15:56.740,0.0015649781189788214,0.10494067794513866,0.04619399211612868
2025-12-08T23:15:56.750,0.0015681935233481659,0.10492851374605025,0.04618357030742007
2025-12-08T23:15:56.760,0.0015711925447316755,0.10491635113244822,0.046172950348165515
2025-12-08T23:15:56.770,0.0015739540083714865,0.10490412652441188,0.04616233408997866
2025-12-08T23:15:56.780,0.001576558339311071,0.10489184222956305,0.04615190179621148
2025-12-08T23:15:56.790,0.0015790057381548789,0.1048795425634763,0.046141583757445565
2025-12-08T23:15:56.800,0.0015812272153272189,0.10486700798445506,0.04613129164199717
2025-12-08T23:15:56.810,0.0015833234862687173,0.10485425220950217,0.04612102593046577
2025-12-08T23:15:56.820,0.0015855226481635981,0.10484156487822793,0.04611086470932746
2025-12-08T23:15:56.830,0.00158775264110185,0.10482891956306503,0.04610080419416332
2025-12-08T23:15:56.840,0.0015897672916553446,0.10481629660560093,0.04609079169088362
2025-12-08T23:15:56.850,0.0015915754467936694,0.10480370228110282,0.04608095872362758
2025-12-08T23:15:56.860,0.001593380050647672,0.10479113330502032,0.046071216739888426
2025-12-08T23:15:56.870,0.0015950658696303327,0.10477858652750847,0.046061351018567925
2025-12-08T23:15:56.880,0.0015966362673954099,0.10476595508552962,0.046051477557283754
2025-12-08T23:15:56.890,0.0015983225122594702,0.10475312835489442,0.04604162134662518
2025-12-08T23:15:56.900,0.0015999979349402976,0.10474038151816605,0.04603180116195538
2025-12-08T23:15:56.910,0.0016011542723465,0.10472774743995826,0.046022158173067484
2025-12-08T23:15:56.920,0.0016020058794022768,0.10471504402096268,0.04601263383201071
2025-12-08T23:15:56.930,0.0016030292131907625,0.10470210508938055,0.046003252584890214
2025-12-08T23:15:56.940,0.0016041010515708692,0.10468889669469073,0.045994217256967534
2025-12-08T23:15:56.950,0.0016049721817122525,0.10467535495859237,0.04598539295631135
2025-12-08T23:15:56.960,0.001605598382638837,0.10466157742196264,0.04597659812710925
2025-12-08T23:15:56.970,0.0016059216461533632,0.10464780081610583,0.04596782243244471
2025-12-08T23:15:56.980,0.0016060135665728198,0.10463405254416429,0.04595902553755779
2025-12-08T23:15:56.990,0.0016059666429494301,0.10462022495740242,0.045950018172287915
2025-12-08T23:15:57.000,0.0016057840682743574,0.10460619453984085,0.04594101040940679
2025-12-08T23:15:57.010,0.00160550340700516,0.104592172500976,0.04593218215373898
2025-12-08T23:15:57.020,0.0016053398766674165,0.10457827332211,0.04592347244053996
2025-12-08T23:15:57.030,0.0016052146447542853,0.10456450245041499,0.045914874739363676
2025-12-08T23:15:57.040,0.0016047845285818707,0.1045508540026667,0.04590635429220996
2025-12-08T23:15:57.050,0.001603892739784868,0.10453721912838032,0.045897686430620005
2025-12-08T23:15:57.060,0.001602756116147644,0.1045233598714043,0.045888855676684714
2025-12-08T23:15:57.070,0.0016014853149385333,0.1045092675745048,0.045880030181429665
2025-12-08T23:15:57.080,0.0016001082853138865,0.10449509266046758,0.045871293554594794
2025-12-08T23:15:57.090,0.0015987877905210973,0.10448087253122583,0.045862580019657345
2025-12-08T23:15:57.100,0.0015976129942633505,0.10446666557608235,0.045853887029890045
2025-12-08T23:15:57.110,0.001596496657649868,0.10445241256615295,0.04584529321382114
2025-12-08T23:15:57.120,0.0015952749640472386,0.10443809692618469,0.04583679697888271
2025-12-08T23:15:57.130,0.0015939495142341664,0.10442373429348199,0.04582832314519375
2025-12-08T23:15:57.140,0.001592683638752812,0.10440939852290207,0.04581985950610004
2025-12-08T23:15:57.150,0.0015915692099121997,0.10439509229168185,0.045811407925015674
2025-12-08T23:15:57.160,0.0015905048272360778,0.1043807366262043,0.04580296754852345
2025-12-08T23:15:57.170,0.0015892641017061782,0.10436633415362985,0.04579453771378436
2025-12-08T23:15:57.180,0.0015879142769880533,0.10435195924206059,0.04578612820803732
2025-12-08T23:15:57.190,0.0015865992322767197,0.10433761884564938,0.045777818080032284
2025-12-08T23:15:57.200,0.0015851870544671964,0.10432320586808326,0.04576958471121448
2025-12-08T23:15:57.210,0.0015836791778548603,0.10430860804347913,0.04576119858336328
2025-12-08T23:15:57.220,0.0015822074481490617,0.1042941052127124,0.04575265993749422
2025-12-08T23:15:57.230,0.0015806313150296264,0.10427970341663662,0.045744196317195784
2025-12-08T23:15:57.240,0.0015788821725105096,0.10426509320636197,0.04573584218084456
2025-12-08T23:15:57.250,0.0015771935606357923,0.10425025540013143,0.045727584303274005
2025-12-08T23:15:57.260,0.0015756404127722085,0.10423534219894709,0.04571932673553308
2025-12-08T23:15:57.270,0.0015740069701214998,0.10422038808101991,0.04571089839237141
2025-12-08T23:15:57.280,0.0015722611950923226,0.10420546597107228,0.04570219818088542
2025-12-08T23:15:57.290,0.001570384862442445,0.10419057737494015,0.04569324997483479
2025-12-08T23:15:57.300,0.001568237472563197,0.10417564665266127,0.04568430049469016
2025-12-08T23:15:57.310,0.00156588488017885,0.1041606606950505,0.04567552588107485
2025-12-08T23:15:57.320,0.0015634120217000447,0.10414564267447135,0.04566685357066394
2025-12-08T23:15:57.330,0.001560856433952179,0.1041307476906369,0.045658220769472624
2025-12-08T23:15:57.340,0.001558336368738783,0.10411595361290898,0.04564976553115732
2025-12-08T23:15:57.350,0.001555614905212735,0.1041009557090499,0.04564149694158415
2025-12-08T23:15:57.360,0.0015524626036504535,0.10408574319566846,0.045633222217856206
2025-12-08T23:15:57.370,0.0015490898012062992,0.1040705387246699,0.045624711883814756
2025-12-08T23:15:57.380,0.0015455921805940104,0.10405527470531548,0.045616000044064575
2025-12-08T23:15:57.390,0.0015419383449032098,0.10403980915654287,0.04560713937112759
2025-12-08T23:15:57.400,0.0015383410333858344,0.10402428277595593,0.04559835848446567
2025-12-08T23:15:57.410,0.0015348189671739454,0.10400878524460297,0.04558977168332001
2025-12-08T23:15:57.420,0.00153120077765026,0.10399325713880661,0.04558137286768607
2025-12-08T23:15:57.430,0.0015274265264097892,0.10397778066101226,0.04557307785420592
2025-12-08T23:15:57.440,0.001523713909651045,0.10396239600584842,0.045564798222692715
2025-12-08T23:15:57.450,0.001520066956814295,0.1039468138941583,0.045556526142578685
2025-12-08T23:15:57.460,0.0015162527786926477,0.10393101677523081,0.045548258659784374
2025-12-08T23:15:57.470,0.001512272973235515,0.1039152528819911,0.045540010855498886
2025-12-08T23:15:57.480,0.0015083595993960613,0.10389960225182895,0.04553184214158151
2025-12-08T23:15:57.490,0.0015045140324209672,0.10388393950608503,0.045523702694863916
2025-12-08T23:15:57.500,0.0015004969911953103,0.10386830223351129,0.04551565341002417
2025-12-08T23:15:57.510,0.0014962087868392732,0.10385263092135388,0.04550769791171516
2025-12-08T23:15:57.520,0.0014917486931397272,0.10383692480364665,0.04549975692924749
2025-12-08T23:15:57.530,0.0014873781735295216,0.10382123232019813,0.045491831880311584
2025-12-08T23:15:57.540,0.001483260402367681,0.10380531069174012,0.04548399056621766
2025-12-08T23:15:57.550,0.001479242094078126,0.10378902150431615,0.045476143351070614
2025-12-08T23:15:57.560,0.0014751517642072887,0.10377265534176063,0.04546815045775007
2025-12-08T23:15:57.570,0.00147095793440212,0.10375633483248158,0.045460150261416504
2025-12-08T23:15:57.580,0.0014665894491951298,0.10374007715726319,0.045452243630105194
2025-12-08T23:15:57.590,0.001462041020791685,0.10372394797298126,0.045444438329589665
2025-12-08T23:15:57.600,0.0014574250064171568,0.10370787254622285,0.045436725637176795
2025-12-08T23:15:57.610,0.0014529710050428801,0.10369176381499656,0.04542900782267803
2025-12-08T23:15:57.620,0.0014485908518995783,0.10367561218790915,0.04542112201311174
2025-12-08T23:15:57.630,0.0014439895909685724,0.10365941910671261,0.04541306780968449
2025-12-08T23:15:57.640,0.0014393025963886086,0.10364318455732904,0.0454050014128316
2025-12-08T23:15:57.650,0.0014346613636489342,0.10362690886627893,0.04539691829835421
2025-12-08T23:15:57.660,0.001429793073094529,0.10361059267746839,0.04538868940637042
2025-12-08T23:15:57.670,0.0014247715686104,0.10359423504378323,0.0453804517496289
2025-12-08T23:15:57.680,0.0014199050718747275,0.10357784665063005,0.04537230640568421
2025-12-08T23:15:57.690,0.0014151399963036881,0.10356151358310245,0.04536426177004843
2025-12-08T23:15:57.700,0.0014103105950815514,0.10354532286963497,0.04535630660360057
2025-12-08T23:15:57.710,0.0014053980233553198,0.10352928422183791,0.04534836422468341
2025-12-08T23:15:57.720,0.0014004035983897628,0.10351339151794321,0.045340435999684375
2025-12-08T23:15:57.730,0.0013953305727833348,0.10349753198407663,0.045332586700330135
2025-12-08T23:15:57.740,0.0013901650124257675,0.10348149410717215,0.04532475108770215
2025-12-08T23:15:57.750,0.0013848464576329128,0.10346539657666741,0.04531692812448726
2025-12-08T23:15:57.760,0.0013794364200005738,0.10344924189638625,0.04530920029841837
2025-12-08T23:15:57.770,0.0013739506241212118,0.103432898416479,0.04530168223071113
2025-12-08T23:15:57.780,0.0013683867562534757,0.10341650623657822,0.045294498037859565
2025-12-08T23:15:57.790,0.0013627306109324777,0.10340015511654158,0.04528743526054102
2025-12-08T23:15:57.800,0.001356800226003721,0.10338377752345601,0.04528039096147707
2025-12-08T23:15:57.810,0.0013504761340060734,0.1033673648181997,0.045273436240217735
2025-12-08T23:15:57.820,0.0013440207204432342,0.10335089627692667,0.04526657011969404
2025-12-08T23:15:57.830,0.0013374129968530268,0.10333421911082957,0.04525971612968582
2025-12-08T23:15:57.840,0.0013306385511350216,0.1033173430780003,0.04525287339132891
2025-12-08T23:15:57.850,0.0013238068292285715,0.10330050849688696,0.045246119591258294
2025-12-08T23:15:57.860,0.0013170421707107138,0.10328381269193757,0.04523945543914218
2025-12-08T23:15:57.870,0.0013101388609372128,0.10326718108641866,0.04523278568321548
2025-12-08T23:15:57.880,0.0013031083891968248,0.10325050231993058,0.045225932237235617
2025-12-08T23:15:57.890,0.0012962250496782318,0.10323363474569061,0.04521883510082597
2025-12-08T23:15:57.900,0.0012892816872548951,0.10321675432585439,0.04521170763543464
2025-12-08T23:15:57.910,0.0012821347288188983,0.10320015688989456,0.0452045843945863
2025-12-08T23:15:57.920,0.0012750703987153972,0.10318362258422112,0.045197481987988564
2025-12-08T23:15:57.930,0.0012681010009129856,0.10316691340404494,0.04519054613544676
2025-12-08T23:15:57.940,0.0012610081378981036,0.10315015348550813,0.0451836857492309
2025-12-08T23:15:57.950,0.0012538365185111866,0.10313348407417004,0.04517668602776026
2025-12-08T23:15:57.960,0.0012465792335136228,0.10311711334838285,0.04516967431772975
2025-12-08T23:15:57.970,0.0012390918790911726,0.10310090648219955,0.04516274297332423
2025-12-08T23:15:57.980,0.0012314623449568296,0.10308469242010548,0.04515582154093939
2025-12-08T23:15:57.990,0.0012239289414006649,0.10306854690351715,0.04514891144036148
2025-12-08T23:15:58.000,0.001216524606242858,0.10305251164701291,0.04514208662750582
2025-12-08T23:15:58.010,0.00120924830947243,0.10303628422705938,0.04513536110221736
2025-12-08T23:15:58.020,0.001202079853781124,0.10301979104898655,0.045128721813254835
2025-12-08T23:15:58.030,0.001194865923182603,0.10300344700272335,0.04512207663156734
2025-12-08T23:15:58.040,0.0011876181303176886,0.10298745327195705,0.045115244903423335
2025-12-08T23:15:58.050,0.0011805669331239749,0.10297129953072717,0.04510817774411646
2025-12-08T23:15:58.060,0.0011737157438669737,0.10295487593327228,0.04510117461239285
2025-12-08T23:15:58.070,0.0011668121571108414,0.10293845015043303,0.0450943411156568
2025-12-08T23:15:58.080,0.0011596927270113022,0.1029218247362079,0.04508750396647304
2025-12-08T23:15:58.090,0.0011525161713958065,0.10290493378766635,0.04508051740891572
2025-12-08T23:15:58.100,0.0011454219574919267,0.10288805844013443,0.04507350708768923
2025-12-08T23:15:58.110,0.0011382126731204895,0.10287116792299356,0.045066501090427286
2025-12-08T23:15:58.120,0.0011309739146934117,0.10285427040002165,0.045059493618695934
2025-12-08T23:15:58.130,0.0011240039848125633,0.10283749564913183,0.04505248644203613
2025-12-08T23:15:58.140,0.001117151715204323,0.10282072276200249,0.04504548854057899
2025-12-08T23:15:58.150,0.0011100896894452594,0.1028040400293965,0.04503857075846654
2025-12-08T23:15:58.160,0.0011027878109044487,0.1027876529486833,0.04503162880970743
2025-12-08T23:15:58.170,0.0010953262214972032,0.10277135842847704,0.04502446082655323
2025-12-08T23:15:58.180,0.0010877150281046327,0.10275504705395669,0.045017276994852584
2025-12-08T23:15:58.190,0.0010799624567815747,0.10273868675711718,0.0450102706959955
2025-12-08T23:15:58.200,0.0010721663542088006,0.10272215143022113,0.045003434559718225
2025-12-08T23:15:58.210,0.0010644908266277953,0.10270557693580859,0.044996617759982926
2025-12-08T23:15:58.220,0.001056934981982241,0.10268907507928943,0.04498980942439462
2025-12-08T23:15:58.230,0.0010493473908647355,0.10267273378566283,0.04498307533519516
2025-12-08T23:15:58.240,0.001041707249161472,0.10265651922251479,0.04497636035125141
2025-12-08T23:15:58.250,0.001034007358836811,0.10264012774414649,0.044969741310020156
2025-12-08T23:15:58.260,0.0010261620715055486,0.10262354806050834,0.044963282402313454
2025-12-08T23:15:58.270,0.001018090781659639,0.10260701096783406,0.04495684382716866
2025-12-08T23:15:58.280,0.0010099052588207758,0.10259053946943522,0.04495041074198172
2025-12-08T23:15:58.290,0.0010019191176558612,0.10257405273325935,0.04494407311363141
2025-12-08T23:15:58.300,0.000994146381057659,0.1025575531345205,0.04493790921173185
2025-12-08T23:15:58.310,0.0009863504237998533,0.1025411223774626,0.04493181919659081
2025-12-08T23:15:58.320,0.0009785397680798225,0.10252487634304841,0.04492556818674548
2025-12-08T23:15:58.330,0.0009709076748314893,0.10250893071725069,0.04491911952301145
2025-12-08T23:15:58.340,0.0009632445378306986,0.10249298323857445,0.04491249946154438
2025-12-08T23:15:58.350,0.0009553666656244852,0.10247686978745693,0.0449058684984206
2025-12-08T23:15:58.360,0.0009473691020323027,0.10246079873507175,0.04489931269450664
2025-12-08T23:15:58.370,0.0009394879020174635,0.10244480389402039,0.04489277505961206
2025-12-08T23:15:58.380,0.0009317396406923889,0.10242889538850566,0.04488633238800063
2025-12-08T23:15:58.390,0.0009239513735335991,0.10241312629687066,0.0448800496618271
2025-12-08T23:15:58.400,0.0009160680663364423,0.10239735779562154,0.04487378593536373
2025-12-08T23:15:58.410,0.0009082790030763288,0.10238157002230644,0.04486752159344953
2025-12-08T23:15:58.420,0.0009004713689811372,0.10236573852361183,0.044861232505353454
2025-12-08T23:15:58.430,0.0008926383065688409,0.1023497474408093,0.0448547923904134
2025-12-08T23:15:58.440,0.0008849357959578169,0.10233381069533545,0.044848336853141935
2025-12-08T23:15:58.450,0.0008773845253609719,0.10231801940571739,0.044841961530338786
2025-12-08T23:15:58.460,0.0008699842747775938,0.10230222859084917,0.04483557063585697
2025-12-08T23:15:58.470,0.0008627334050266278,0.10228642032394358,0.04482902833222985
2025-12-08T23:15:58.480,0.0008556380023146959,0.10227057054805079,0.044822468688938855
2025-12-08T23:15:58.490,0.0008486702442734861,0.10225455257102914,0.04481600789487977
2025-12-08T23:15:58.500,0.0008417064730578128,0.10223850415759797,0.04480971484788204
2025-12-08T23:15:58.510,0.0008348732854841362,0.10222251646004385,0.04480351954463552
2025-12-08T23:15:58.520,0.000828177770913624,0.10220652008235714,0.044797310125901074
2025-12-08T23:15:58.530,0.0008214536197339445,0.10219051689670064,0.044790925870356296
2025-12-08T23:15:58.540,0.000814614501537192,0.10217457166126404,0.044784373774151426
2025-12-08T23:15:58.550,0.0008077482052551016,0.10215862001324796,0.044777916390990574
2025-12-08T23:15:58.560,0.0008010199694586384,0.10214265371291038,0.04477179536491413
2025-12-08T23:15:58.570,0.0007944293452809975,0.10212664752620644,0.04476584191458077
2025-12-08T23:15:58.580,0.000787814509190049,0.10211047590944489,0.04475975479897765
2025-12-08T23:15:58.590,0.0007810768279021274,0.10209427424255739,0.04475364958946362
2025-12-08T23:15:58.600,0.0007742198409926848,0.10207813997049624,0.044747632780096164
2025-12-08T23:15:58.610,0.0007673194366132202,0.10206196549110763,0.04474169760709154
2025-12-08T23:15:58.620,0.0007603863900583208,0.10204554956561666,0.04473577188825628
2025-12-08T23:15:58.630,0.0007534235684462237,0.10202909746907121,0.04472984011207076
2025-12-08T23:15:58.640,0.0007464063626795442,0.10201268861899045,0.04472391859622493
2025-12-08T23:15:58.650,0.0007392042548160505,0.10199610593086487,0.04471806859002622
2025-12-08T23:15:58.660,0.0007319889770920907,0.10197931364305776,0.0447122274357101
2025-12-08T23:15:58.670,0.0007250805000684063,0.10196231864293173,0.044706384770060725
2025-12-08T23:15:58.680,0.000718401022132581,0.10194511520680634,0.044700517525940064
2025-12-08T23:15:58.690,0.0007116265630469215,0.10192772911844881,0.04469449600728573
2025-12-08T23:15:58.700,0.000704635615089752,0.10191030717347006,0.04468846347734426
2025-12-08T23:15:58.710,0.0006974441701688844,0.10189287681111664,0.044682482729063555
2025-12-08T23:15:58.720,0.0006902229069481319,0.10187541290836248,0.0446763591261751
2025-12-08T23:15:58.730,0.0006831485291911576,0.10185775444141729,0.044670229350113694
2025-12-08T23:15:58.740,0.0006762190813042745,0.10183981672959175,0.04466426169946788
2025-12-08T23:15:58.750,0.0006692652667217996,0.10182165392952208,0.044658386737347816
2025-12-08T23:15:58.760,0.0006620896636918422,0.10180320425447278,0.04465252815679549
2025-12-08T23:15:58.770,0.000654542007606923,0.101784462225718,0.04464675233114826
2025-12-08T23:15:58.780,0.0006467951841940822,0.10176552809019562,0.04464105937439927
2025-12-08T23:15:58.790,0.000639177742844721,0.10174657113475712,0.04463537602402892
2025-12-08T23:15:58.800,0.000631708104439091,0.10172769376336464,0.04462966849118924
2025-12-08T23:15:58.810,0.0006242350918793105,0.10170886982934184,0.044623785427380436
2025-12-08T23:15:58.820,0.0006167256330751186,0.10168987275610104,0.04461773611574624
2025-12-08T23:15:58.830,0.0006090975359297202,0.10167069258840203,0.04461175944311621
2025-12-08T23:15:58.840,0.000601272088385757,0.10165146325714518,0.04460596281543161
2025-12-08T23:15:58.850,0.0005933226574285355,0.1016320413606221,0.044600356926570106
2025-12-08T23:15:58.860,0.0005852202691263714,0.10161236098478152,0.044594918012026086
2025-12-08T23:15:58.870,0.0005767763500362927,0.10159264848301049,0.04458949606942905
2025-12-08T23:15:58.880,0.0005681901421581564,0.10157301532096427,0.044584079190037706
2025-12-08T23:15:58.890,0.0005595672753659631,0.10155346691503316,0.04457874423950331
2025-12-08T23:15:58.900,0.0005508439040664975,0.1015340062296252,0.0445735119570565
2025-12-08T23:15:58.910,0.0005421130019830078,0.10151461967708189,0.044568460961951356
2025-12-08T23:15:58.920,0.0005335104282564312,0.10149524373868692,0.04456355972490428
2025-12-08T23:15:58.930,0.0005249128416674465,0.10147595372802844,0.04455849081832322
2025-12-08T23:15:58.940,0.0005162821142546264,0.10145682033687867,0.0445531805028431
2025-12-08T23:15:58.950,0.00050754479441871,0.10143766592988729,0.04454791381512324
2025-12-08T23:15:58.960,0.0004987238240852787,0.10141827285328323,0.04454263459078964
2025-12-08T23:15:58.970,0.00049002664755117,0.10139886385487679,0.044537211888236394
2025-12-08T23:15:58.980,0.00048131937888200305,0.10137957650197726,0.04453184082178707
2025-12-08T23:15:58.990,0.0004725424043005022,0.10136015345100176,0.044526458294322224
2025-12-08T23:15:59.000,0.00046387419989636636,0.10134070777301782,0.04452092027332827
2025-12-08T23:15:59.010,0.00045512940385494804,0.10132133234382859,0.044515366773564935
2025-12-08T23:15:59.020,0.0004462757696297587,0.10130196909855019,0.044509898357350364
2025-12-08T23:15:59.030,0.00043740040761799936,0.10128269267668455,0.04450452215526815
2025-12-08T23:15:59.040,0.00042849460638012815,0.10126359140351932,0.044499239487603676
2025-12-08T23:15:59.050,0.00041951885995367144,0.10124467421816151,0.04449403898352561
2025-12-08T23:15:59.060,0.00041069814633726276,0.10122593560953101,0.044488844447322345
2025-12-08T23:15:59.070,0.00040211415470965683,0.10120726102321104,0.04448365709598043
2025-12-08T23:15:59.080,0.00039353198872257855,0.10118844973111732,0.044478542007696936
2025-12-08T23:15:59.090,0.0003848786147466893,0.10116970502351218,0.04447343370076079
2025-12-08T23:15:59.100,0.00037637293979748965,0.1011511190127347,0.04446833275425929
2025-12-08T23:15:59.110,0.0003680114920158184,0.1011325464988861,0.04446330334191123
2025-12-08T23:15:59.120,0.0003594595384789623,0.10111397670647249,0.0444582823022629
2025-12-08T23:15:59.130,0.0003505727183898133,0.10109547969980362,0.04445326463758767
2025-12-08T23:15:59.140,0.0003416296499712812,0.10107696542447002,0.04444834276692425
2025-12-08T23:15:59.150,0.0003326707212561175,0.10105829465363687,0.04444357797075024
2025-12-08T23:15:59.160,0.00032361861562563154,0.10103960608865441,0.044438831405803736
2025-12-08T23:15:59.170,0.00031457019057337665,0.10102100050823172,0.044434088961639695
2025-12-08T23:15:59.180,0.00030564871962218687,0.10100248697395135,0.04442942984585335
2025-12-08T23:15:59.190,0.00029665519970685506,0.10098405410106245,0.04442486291129505
2025-12-08T23:15:59.200,0.0002875597428662058,0.10096562615008962,0.044420391429756984
2025-12-08T23:15:59.210,0.0002784478171565796,0.10094720336247603,0.04441598286094592
2025-12-08T23:15:59.220,0.0002693142995110892,0.10092885463708316,0.044411398473665875
2025-12-08T23:15:59.230,0.0002600887052773837,0.1009104901394362,0.04440656054367101
2025-12-08T23:15:59.240,0.0002507519628243693,0.10089197067134438,0.044401709926142036
2025-12-08T23:15:59.250,0.0002413438988823624,0.10087343468865521,0.044397013060583135
