datetime,NS,EW,UD
2025-12-08T23:15:52.240,-0.0917283011487088,0.075453706863664,-0.024815236108756827
2025-12-08T23:15:52.250,-0.0917218707465796,0.07544482063437097,-0.024805221847068154
2025-12-08T23:15:52.260,-0.09171513123787776,0.07543607669662228,-0.024795162436643745
2025-12-08T23:15:52.270,-0.09170805362843575,0.07542717271381977,-0.02478503849891188
2025-12-08T23:15:52.280,-0.0917007539799998,0.07541808585050415,-0.024774775862951876
2025-12-08T23:15:52.290,-0.0916934677132896,0.07540896945228749,-0.024764391701124336
2025-12-08T23:15:52.300,-0.09168619990402158,0.07539986404805525,-0.024754130140679897
2025-12-08T23:15:52.310,-0.09167870358920809,0.07539094996221025,-0.0247440604894114
2025-12-08T23:15:52.320,-0.09167091125720152,0.07538247902786935,-0.024733988908434867
2025-12-08T23:15:52.330,-0.09166301495953705,0.0753744418943442,-0.024724043383800562
2025-12-08T23:15:52.340,-0.09165489905099772,0.07536649973740768,-0.024714285985517684
2025-12-08T23:15:52.350,-0.09164656962388758,0.07535838883331934,-0.02470438882463144
2025-12-08T23:15:52.360,-0.09163824898343133,0.0753500454923433,-0.024694090517371176
2025-12-08T23:15:52.370,-0.09162986173686265,0.07534123639168974,-0.024683467262070352
2025-12-08T23:15:52.380,-0.09162116716160497,0.07533188560774898,-0.024672780782159287
2025-12-08T23:15:52.390,-0.09161214780641784,0.07532235898972398,-0.024662221087468128
2025-12-08T23:15:52.400,-0.09160285936828995,0.07531312770747797,-0.024651881512610524
2025-12-08T23:15:52.410,-0.0915931702268534,0.07530408462902298,-0.024641632113730882
2025-12-08T23:15:52.420,-0.09158316735560859,0.07529505764230031,-0.024631121542003934
2025-12-08T23:15:52.430,-0.09157308636299882,0.07528611747324662,-0.024620547587412625
2025-12-08T23:15:52.440,-0.09156297537344206,0.075277340367534,-0.02461018063630499
2025-12-08T23:15:52.450,-0.09155289094148966,0.07526865089247563,-0.024600033677843317
2025-12-08T23:15:52.460,-0.0915427837615836,0.07525996116021888,-0.02459003434281813
2025-12-08T23:15:52.470,-0.09153271840494476,0.07525126134615695,-0.024580147394184515
2025-12-08T23:15:52.480,-0.0915226762339659,0.0752425605542973,-0.024570222468414574
2025-12-08T23:15:52.490,-0.0915124199036315,0.07523395004057289,-0.024560260828387206
2025-12-08T23:15:52.500,-0.09150184896822572,0.07522547403887501,-0.024550392830157572
2025-12-08T23:15:52.510,-0.09149105565886799,0.07521680717883941,-0.02454048711522641
2025-12-08T23:15:52.520,-0.09148019932915932,0.07520770751930213,-0.024530551074234713
2025-12-08T23:15:52.530,-0.09146930717516356,0.07519840712071892,-0.02452082421527596
2025-12-08T23:15:52.540,-0.09145834307502425,0.07518915444019231,-0.024511397225553178
2025-12-08T23:15:52.550,-0.09144707926808762,0.07517991402847529,-0.024502098586696802
2025-12-08T23:15:52.560,-0.0914355196844148,0.07517075982797242,-0.024492792336857958
2025-12-08T23:15:52.570,-0.0914238685765041,0.07516176606429921,-0.024483674237101183
2025-12-08T23:15:52.580,-0.09141201208337203,0.07515287429924519,-0.024474653845545424
2025-12-08T23:15:52.590,-0.09139992383851035,0.07514403416738505,-0.024465329181156473
2025-12-08T23:15:52.600,-0.09138758880867313,0.07513502775662957,-0.024455719026140604
2025-12-08T23:15:52.610,-0.09137484925025471,0.07512581281752861,-0.024446262994339343
2025-12-08T23:15:52.620,-0.09136173112015185,0.07511642944740025,-0.024436954484959778
2025-12-08T23:15:52.630,-0.09134853420693703,0.0751071112055653,-0.024427793515798366
2025-12-08T23:15:52.640,-0.09133530594181716,0.07509795729736923,-0.02441892941623648
2025-12-08T23:15:52.650,-0.09132204067731367,0.07508889992487164,-0.0244102612655797
2025-12-08T23:15:52.660,-0.09130873859959002,0.07507992671651609,-0.02440148418882304
2025-12-08T23:15:52.670,-0.09129541365745299,0.07507103391926256,-0.024392664128001354
2025-12-08T23:15:52.680,-0.09128212714028341,0.07506210791289122,-0.024384029972382787
2025-12-08T23:15:52.690,-0.09126882809032427,0.07505292883485677,-0.024375538507966657
2025-12-08T23:15:52.700,-0.09125558912151788,0.07504352394169014,-0.024367183515157168
2025-12-08T23:15:52.710,-0.0912424845271304,0.07503384247929043,-0.024359047571877346
2025-12-08T23:15:52.720,-0.09122932407552742,0.07502398798609894,-0.024351105610137244
2025-12-08T23:15:52.730,-0.09121580211923623,0.07501427949412479,-0.024343131625713818
2025-12-08T23:15:52.740,-0.09120193522113339,0.0750047150867614,-0.024335111060478518
2025-12-08T23:15:52.750,-0.09118767688966344,0.07499498069252934,-0.024327203821252336
2025-12-08T23:15:52.760,-0.09117311666762438,0.07498495547892275,-0.024319393921710494
2025-12-08T23:15:52.770,-0.09115851914568986,0.07497464102191559,-0.02431146729450527
2025-12-08T23:15:52.780,-0.09114405380552244,0.07496415332960091,-0.024303465510017316
2025-12-08T23:15:52.790,-0.09112966578232187,0.07495383089332028,-0.02429538955045442
2025-12-08T23:15:52.800,-0.09111534529557995,0.07494382472869243,-0.024287194108418425
2025-12-08T23:15:52.810,-0.09110106273345282,0.07493382816298005,-0.02427910713790933
2025-12-08T23:15:52.820,-0.09108657174338552,0.07492366721783636,-0.024271206903101195
2025-12-08T23:15:52.830,-0.09107169405089158,0.07491348102107925,-0.024263260854134647
2025-12-08T23:15:52.840,-0.09105653195019521,0.07490340282613818,-0.024255191462866227
2025-12-08T23:15:52.850,-0.09104140820890692,0.07489366872585437,-0.02424723104412324
2025-12-08T23:15:52.860,-0.09102643599244793,0.074884277443671,-0.024239454679974973
2025-12-08T23:15:52.870,-0.09101151284232105,0.07487501073127033,-0.02423164407956875
2025-12-08T23:15:52.880,-0.09099639991092132,0.07486591588149549,-0.02422376933318969
2025-12-08T23:15:52.890,-0.09098109855493802,0.07485695449503656,-0.024215797489118188
2025-12-08T23:15:52.900,-0.09096584514875916,0.07484772433405336,-0.02420752276247279
2025-12-08T23:15:52.910,-0.0909507713546427,0.07483805080106914,-0.0241990954589862
2025-12-08T23:15:52.920,-0.09093604446553248,0.07482816464232617,-0.02419074683661683
2025-12-08T23:15:52.930,-0.0909217571901,0.07481825117387952,-0.024182350126006447
2025-12-08T23:15:52.940,-0.09090780006705862,0.07480832775937049,-0.02417392138611897
2025-12-08T23:15:52.950,-0.0908938315378773,0.07479840246242159,-0.0241656472959811
2025-12-08T23:15:52.960,-0.09087956923203064,0.0747885634660347,-0.02415736263367327
2025-12-08T23:15:52.970,-0.09086492196609425,0.07477887801447113,-0.024149187164358654
2025-12-08T23:15:52.980,-0.09084996359592187,0.07476917930719225,-0.024141214992527638
2025-12-08T23:15:52.990,-0.0908348054335462,0.07475932766896722,-0.024133377491317137
2025-12-08T23:15:53.000,-0.09081960686411966,0.07474953882133653,-0.02412564786253317
2025-12-08T23:15:53.010,-0.09080438879816258,0.07473991440923686,-0.024117821151532715
2025-12-08T23:15:53.020,-0.09078916149596238,0.07473037528029947,-0.02410949443735
2025-12-08T23:15:53.030,-0.0907740047620968,0.07472083318494253,-0.02410066821753698
2025-12-08T23:15:53.040,-0.09075904753077885,0.07471128359890264,-0.02409174246373673
2025-12-08T23:15:53.050,-0.09074447025042094,0.07470169808068565,-0.02408293707482112
2025-12-08T23:15:53.060,-0.09072988831557124,0.07469196326611169,-0.024074314294719124
2025-12-08T23:15:53.070,-0.09071495134301515,0.07468228807589816,-0.024065611351704555
2025-12-08T23:15:53.080,-0.09069970597935449,0.07467278933800797,-0.02405652351831171
2025-12-08T23:15:53.090,-0.09068426383896763,0.07466345138054901,-0.024047270073482258
2025-12-08T23:15:53.100,-0.09066880270349462,0.07465410275491617,-0.024038091632318778
2025-12-08T23:15:53.110,-0.0906535207885522,0.07464457121882362,-0.024028865232927743
2025-12-08T23:15:53.120,-0.09063856015394843,0.07463483410442526,-0.024019587093471614
2025-12-08T23:15:53.130,-0.09062366078358258,0.07462491512305866,-0.02401041242896315
2025-12-08T23:15:53.140,-0.09060841856748335,0.0746149755040322,-0.024001341319806566
2025-12-08T23:15:53.150,-0.09059290891191056,0.07460510221518114,-0.023992217982889627
2025-12-08T23:15:53.160,-0.09057755096340903,0.0745952271381031,-0.023983044231400658
2025-12-08T23:15:53.170,-0.09056251393932574,0.07458535789257922,-0.0239739699470084
2025-12-08T23:15:53.180,-0.09054759063912188,0.07457566895101993,-0.02396502017525569
2025-12-08T23:15:53.190,-0.09053274948170105,0.07456633125491544,-0.02395618683726093
2025-12-08T23:15:53.200,-0.09051796093899098,0.07455736726656018,-0.02394749579707492
2025-12-08T23:15:53.210,-0.09050300034091059,0.07454875635780543,-0.023939094802709907
2025-12-08T23:15:53.220,-0.0904878344685254,0.07454030595221894,-0.023930991371662644
2025-12-08T23:15:53.230,-0.09047246418447392,0.07453168729796396,-0.02392299418134186
2025-12-08T23:15:53.240,-0.09045692176319028,0.07452290563819386,-0.023914871153882536
2025-12-08T23:15:53.250,-0.0904414444247776,0.07451425237634024,-0.023906662725281247
2025-12-08T23:15:53.260,-0.09042613075390671,0.07450569695911718,-0.023898383556818836
2025-12-08T23:15:53.270,-0.09041090623664882,0.07449722762220734,-0.02389005819430129
2025-12-08T23:15:53.280,-0.09039565111098792,0.07448880898937599,-0.02388195075605544
2025-12-08T23:15:53.290,-0.09038012773660026,0.07448023920493256,-0.023874294840815963
2025-12-08T23:15:53.300,-0.09036433636367566,0.07447165132641007,-0.02386696375996651
2025-12-08T23:15:53.310,-0.09034852341855716,0.0744632457757082,-0.02385984279284216
2025-12-08T23:15:53.320,-0.09033289979204387,0.07445520094813818,-0.023852850120399685
2025-12-08T23:15:53.330,-0.09031761016194575,0.07444760621586019,-0.02384598380964291
2025-12-08T23:15:53.340,-0.09030251125291412,0.07444036396224199,-0.023839322963167875
2025-12-08T23:15:53.350,-0.09028739006123743,0.07443320552230115,-0.0238328645795165
2025-12-08T23:15:53.360,-0.09027201681684976,0.07442586969652701,-0.023826543948301818
2025-12-08T23:15:53.370,-0.0902564339130255,0.07441834951892742,-0.023820434940608065
2025-12-08T23:15:53.380,-0.0902406520271203,0.0744108126280619,-0.023814618680899055
2025-12-08T23:15:53.390,-0.09022471464759592,0.07440347201927654,-0.02380899579158524
2025-12-08T23:15:53.400,-0.09020892479656155,0.07439653662237034,-0.023803318748558178
2025-12-08T23:15:53.410,-0.09019328773260743,0.07438979518121458,-0.023797487451855726
2025-12-08T23:15:53.420,-0.0901774798189076,0.07438306461767345,-0.023791592042067378
2025-12-08T23:15:53.430,-0.0901614239400576,0.07437642294784232,-0.02378580233868184
2025-12-08T23:15:53.440,-0.09014530823369181,0.07436990829734391,-0.023780227894998035
2025-12-08T23:15:53.450,-0.09012904509498706,0.07436323328428358,-0.023774941558700358
2025-12-08T23:15:53.460,-0.09011275626857851,0.07435636822885472,-0.023769867827278066
2025-12-08T23:15:53.470,-0.09009643980218177,0.07434949179121722,-0.023764919813175148
2025-12-08T23:15:53.480,-0.09007986642520409,0.07434279420005685,-0.023760085699780817
2025-12-08T23:15:53.490,-0.0900631529847103,0.07433645182254583,-0.023755371146010687
2025-12-08T23:15:53.500,-0.09004673907240127,0.07433044902051614,-0.023750749864775975
2025-12-08T23:15:53.510,-0.09003052297446329,0.07432456046599598,-0.023746077007465616
2025-12-08T23:15:53.520,-0.09001432191722165,0.07431875441871326,-0.023741314188851115
2025-12-08T23:15:53.530,-0.08999811995652077,0.07431300305360727,-0.0237363941659553
2025-12-08T23:15:53.540,-0.08998191819602509,0.07430707555198042,-0.02373129663347595
2025-12-08T23:15:53.550,-0.08996571591724582,0.07430097389745662,-0.023726061101040696
2025-12-08T23:15:53.560,-0.0899495238774089,0.07429492415393091,-0.023720908093700865
2025-12-08T23:15:53.570,-0.0899334278604393,0.07428896234015384,-0.023715873447585037
2025-12-08T23:15:53.580,-0.08991750974028949,0.07428308081678767,-0.023710962102913277
2025-12-08T23:15:53.590,-0.08990165747653202,0.0742772939331935,-0.023706251274774895
2025-12-08T23:15:53.600,-0.0898855689583005,0.07427167561317888,-0.02370175076946532
2025-12-08T23:15:53.610,-0.08986930817410019,0.07426622084544207,-0.02369746038077905
2025-12-08T23:15:53.620,-0.08985311003377514,0.07426074218655475,-0.023693378649107408
2025-12-08T23:15:53.630,-0.08983690417516184,0.0742549946943634,-0.023689508489959404
2025-12-08T23:15:53.640,-0.089820551898581,0.07424895265616158,-0.023685835529226498
2025-12-08T23:15:53.650,-0.0898041791946402,0.07424272014251837,-0.02368229726968668
2025-12-08T23:15:53.660,-0.0897878164257861,0.07423645308854354,-0.023678958662076324
2025-12-08T23:15:53.670,-0.08977143673875052,0.07423019418610348,-0.023675802209240634
2025-12-08T23:15:53.680,-0.0897548893936018,0.07422411590005762,-0.023672584514795453
2025-12-08T23:15:53.690,-0.08973817702220635,0.07421835911480457,-0.023669232498307907
2025-12-08T23:15:53.700,-0.08972142980207257,0.07421270660858803,-0.023665970371851835
2025-12-08T23:15:53.710,-0.08970451044024728,0.07420705183089917,-0.02366291462566876
2025-12-08T23:15:53.720,-0.08968732525680115,0.07420136054981022,-0.02366003605708339
2025-12-08T23:15:53.730,-0.0896699684592466,0.07419550785309299,-0.023657101287479124
2025-12-08T23:15:53.740,-0.08965257843728575,0.07418962863414802,-0.023654006663362565
2025-12-08T23:15:53.750,-0.0896350244753234,0.07418381984378372,-0.023650845287379083
2025-12-08T23:15:53.760,-0.08961730822392859,0.07417797547746187,-0.02364777589511638
2025-12-08T23:15:53.770,-0.08959955619136144,0.07417187440020602,-0.02364482104251467
2025-12-08T23:15:53.780,-0.0895816647523582,0.07416554805316197,-0.023641987317371646
2025-12-08T23:15:53.790,-0.0895637608924256,0.07415891256146463,-0.023639345385404506
2025-12-08T23:15:53.800,-0.08954584485872247,0.07415183393362393,-0.023636801210777908
2025-12-08T23:15:53.810,-0.08952779036235813,0.07414455030550729,-0.023634223486238448
2025-12-08T23:15:53.820,-0.08950970190257046,0.07413732197204213,-0.023631709899641626
2025-12-08T23:15:53.830,-0.08949145192992622,0.0741301793702786,-0.02362916181563819
2025-12-08T23:15:53.840,-0.08947305865013028,0.07412311170459639,-0.023626720336995977
2025-12-08T23:15:53.850,-0.08945482802514329,0.07411601140267327,-0.023624558819354477
2025-12-08T23:15:53.860,-0.08943678234774753,0.07410864014535926,-0.023622582822365124
2025-12-08T23:15:53.870,-0.08941876682288684,0.07410097975593327,-0.023620559434312877
2025-12-08T23:15:53.880,-0.0894007620708651,0.07409309155531116,-0.02361844964591464
2025-12-08T23:15:53.890,-0.08938275035048202,0.07408495405065475,-0.023616282706893352
2025-12-08T23:15:53.900,-0.08936456783083443,0.07407688857448544,-0.023614206861261977
2025-12-08T23:15:53.910,-0.08934613144440795,0.0740691475819294,-0.02361222508433662
2025-12-08T23:15:53.920,-0.08932749454518274,0.07406158658919425,-0.023610180766119968
2025-12-08T23:15:53.930,-0.08930859597832985,0.0740540307024076,-0.023608074734970022
2025-12-08T23:15:53.940,-0.08928943009485746,0.07404646054809737,-0.023606068573979594
2025-12-08T23:15:53.950,-0.0892700971820816,0.0740388769926003,-0.02360426218630736
2025-12-08T23:15:53.960,-0.08925076727880059,0.07403128961506272,-0.023602650572710424
2025-12-08T23:15:53.970,-0.08923154024849586,0.07402378522520532,-0.02360116947003603
2025-12-08T23:15:53.980,-0.08921241200798817,0.07401644091060777,-0.023599885976502075
2025-12-08T23:15:53.990,-0.0891933095281854,0.07400917838597817,-0.023598778463855316
2025-12-08T23:15:54.000,-0.08917421861168666,0.07400191569190595,-0.023597620846556477
2025-12-08T23:15:54.010,-0.08915515373289823,0.07399461532725336,-0.02359638068864217
2025-12-08T23:15:54.020,-0.08913619591035635,0.07398715203272137,-0.02359504868550101
2025-12-08T23:15:54.030,-0.08911745799143313,0.07397967186351945,-0.02359356187607259
2025-12-08T23:15:54.040,-0.08909908041675298,0.0739723467413375,-0.023591979917187977
2025-12-08T23:15:54.050,-0.0890808928729738,0.07396508101389472,-0.023590345534386492
2025-12-08T23:15:54.060,-0.08906255792962774,0.07395766221416751,-0.02358891863512798
2025-12-08T23:15:54.070,-0.08904397015789763,0.07395021550322992,-0.023587927166021552
2025-12-08T23:15:54.080,-0.08902519863363606,0.07394283816326722,-0.023587143984800746
2025-12-08T23:15:54.090,-0.0890062523231397,0.07393542612956196,-0.023586305165459814
2025-12-08T23:15:54.100,-0.08898715225941316,0.0739277452058322,-0.023585385486234012
2025-12-08T23:15:54.110,-0.08896806632196462,0.07391976181939121,-0.02358437007853506
2025-12-08T23:15:54.120,-0.08894919455595603,0.07391148359722169,-0.023583219292453883
2025-12-08T23:15:54.130,-0.088930683104549,0.07390305148483702,-0.023582154591664836
2025-12-08T23:15:54.140,-0.08891238783729884,0.07389493945870676,-0.023581281903046092
2025-12-08T23:15:54.150,-0.08889408989543388,0.0738872583643352,-0.023580503648482465
2025-12-08T23:15:54.160,-0.08887544690464137,0.07387976662481152,-0.023579693480256667
2025-12-08T23:15:54.170,-0.08885629357236276,0.07387225189795012,-0.023579067394112557
2025-12-08T23:15:54.180,-0.08883688930191454,0.07386444084175657,-0.023578697596532555
2025-12-08T23:15:54.190,-0.08881768092671641,0.07385620660117981,-0.023578253550542938
2025-12-08T23:15:54.200,-0.08879891751092442,0.07384792820754693,-0.02357749455861541
2025-12-08T23:15:54.210,-0.08878034839063284,0.07383979152296935,-0.02357665462925225
2025-12-08T23:15:54.220,-0.08876155037261893,0.0738316644188063,-0.02357596037495535
2025-12-08T23:15:54.230,-0.08874240046989339,0.07382350368514425,-0.023575215703955765
2025-12-08T23:15:54.240,-0.08872286706194435,0.07381512958855596,-0.023574404420418874
2025-12-08T23:15:54.250,-0.08870282950633726,0.07380629099391946,-0.023573683932154046
2025-12-08T23:15:54.260,-0.08868253858926729,0.07379698660383475,-0.023573054165192453
2025-12-08T23:15:54.270,-0.0886622977687342,0.07378747829906424,-0.023572351186515017
2025-12-08T23:15:54.280,-0.08864191814810359,0.07377803121828692,-0.023571479671946838
2025-12-08T23:15:54.290,-0.08862140821842568,0.07376877628167655,-0.023570425407082055
2025-12-08T23:15:54.300,-0.08860107047166439,0.07375984455501403,-0.023569224487978838
2025-12-08T23:15:54.310,-0.0885809455328555,0.07375096596455136,-0.02356810171229648
2025-12-08T23:15:54.320,-0.08856091557563459,0.0737416525486291,-0.023567070691031505
2025-12-08T23:15:54.330,-0.08854075082267075,0.07373187082252303,-0.023565974011315785
2025-12-08T23:15:54.340,-0.08852041242151715,0.07372187515713324,-0.023564812287787493
2025-12-08T23:15:54.350,-0.08849992801008885,0.07371186419738768,-0.023563748298730508
2025-12-08T23:15:54.360,-0.08847946650474044,0.07370203682959185,-0.023562872118063474
2025-12-08T23:15:54.370,-0.08845919643608927,0.07369252531747159,-0.02356209095352825
2025-12-08T23:15:54.380,-0.08843902588413888,0.07368313023144926,-0.023561273238154712
2025-12-08T23:15:54.390,-0.08841872120638622,0.07367381101779209,-0.02356065917182379
2025-12-08T23:15:54.400,-0.08839824415921313,0.07366456891547923,-0.023560478604680316
2025-12-08T23:15:54.410,-0.08837762464498386,0.07365529720368198,-0.02356050474663096
2025-12-08T23:15:54.420,-0.08835700902220235,0.07364587174332858,-0.023560470332711983
2025-12-08T23:15:54.430,-0.08833642148594166,0.07363650488912081,-0.023560381806621122
2025-12-08T23:15:54.440,-0.08831586933254776,0.07362729193006542,-0.023560464960528618
2025-12-08T23:15:54.450,-0.08829542923161265,0.07361805473642974,-0.023560753200079512
2025-12-08T23:15:54.460,-0.08827511230651242,0.07360854318574564,-0.023561254179204544
2025-12-08T23:15:54.470,-0.08825491034310522,0.07359875863753966,-0.023562026896510893
2025-12-08T23:15:54.480,-0.08823472278969241,0.07358893866445698,-0.023562893656092862
2025-12-08T23:15:54.490,-0.08821441115505116,0.07357920305979228,-0.023563640410572642
2025-12-08T23:15:54.500,-0.08819411591340388,0.07356963500805025,-0.023564463327400684
2025-12-08T23:15:54.510,-0.08817392491905109,0.07356023422414608,-0.0235653730189421
2025-12-08T23:15:54.520,-0.08815378317202147,0.07355092508645904,-0.023566242495433376
2025-12-08T23:15:54.530,-0.08813375427403349,0.07354168820437808,-0.023567174828516307
2025-12-08T23:15:54.540,-0.08811384083875579,0.07353242631394022,-0.02356803777592273
2025-12-08T23:15:54.550,-0.08809397191145604,0.07352297992096848,-0.02356873417192959
2025-12-08T23:15:54.560,-0.08807425022034822,0.0735133236439281,-0.02356936071259537
2025-12-08T23:15:54.570,-0.08805488186886033,0.07350348302911427,-0.0235700520175446
2025-12-08T23:15:54.580,-0.08803563990915658,0.07349361666071616,-0.023570676181942918
2025-12-08T23:15:54.590,-0.08801628295424177,0.07348382436665431,-0.0235711042085531
2025-12-08T23:15:54.600,-0.08799694431027925,0.07347411040938696,-0.02357120121782587
2025-12-08T23:15:54.610,-0.0879777134348069,0.0734645062295648,-0.023571124435357416
2025-12-08T23:15:54.620,-0.08795852345480372,0.07345525231107207,-0.023571136715338156
2025-12-08T23:15:54.630,-0.08793936358768444,0.07344642209542393,-0.023571344347496803
2025-12-08T23:15:54.640,-0.08792023234546077,0.07343779373211652,-0.023571729425910376
2025-12-08T23:15:54.650,-0.08790115281449695,0.07342922097063447,-0.023572015193941684
2025-12-08T23:15:54.660,-0.08788227563695462,0.07342047296083119,-0.023571911002067777
2025-12-08T23:15:54.670,-0.08786361193653192,0.07341153480199161,-0.023571710845225663
2025-12-08T23:15:54.680,-0.08784509495548912,0.07340256602582618,-0.02357165697993442
2025-12-08T23:15:54.690,-0.08782678452847936,0.07339356092696765,-0.023571540821987563
2025-12-08T23:15:54.700,-0.08780856916118038,0.07338438999588383,-0.023571259243921006
2025-12-08T23:15:54.710,-0.08779016652668567,0.07337520178298174,-0.02357090220013111
2025-12-08T23:15:54.720,-0.08777180405082627,0.07336616376111645,-0.023570642496584943
2025-12-08T23:15:54.730,-0.08775380065447035,0.07335720594348062,-0.023570567682275598
2025-12-08T23:15:54.740,-0.08773602367822582,0.07334824625699898,-0.023570590287425558
2025-12-08T23:15:54.750,-0.08771830743703724,0.07333924678823714,-0.02357053685329874
2025-12-08T23:15:54.760,-0.08770070253293706,0.07333008327494125,-0.0235703194011751
2025-12-08T23:15:54.770,-0.08768310924110258,0.07332089200816672,-0.023570027027569773
2025-12-08T23:15:54.780,-0.08766530605738214,0.07331176434909908,-0.023569827350971143
2025-12-08T23:15:54.790,-0.08764732784510937,0.07330263129705325,-0.023569853431457205
2025-12-08T23:15:54.800,-0.08762921985355343,0.07329349011020823,-0.02357031304762458
2025-12-08T23:15:54.810,-0.08761110352628793,0.07328444762572343,-0.023570943261161256
2025-12-08T23:15:54.820,-0.08759284523026811,0.07327575604342791,-0.023571281159915344
2025-12-08T23:15:54.830,-0.08757434895372004,0.07326748837041684,-0.02357142095429604
2025-12-08T23:15:54.840,-0.0875557169202117,0.073259411020671,-0.023571470905506348
2025-12-08T23:15:54.850,-0.08753719644451129,0.07325131347876375,-0.023571432865297823
2025-12-08T23:15:54.860,-0.08751888502654044,0.07324302331195594,-0.023571330058488466
2025-12-08T23:15:54.870,-0.08750071552539848,0.07323442964032265,-0.0235713228477194
2025-12-08T23:15:54.880,-0.08748266869659684,0.0732256083687439,-0.02357149924120691
2025-12-08T23:15:54.890,-0.08746464590969677,0.07321708217640312,-0.02357179030758061
2025-12-08T23:15:54.900,-0.087446506654686,0.0732088936592174,-0.023572197462736644
2025-12-08T23:15:54.910,-0.08742840208680237,0.07320070603385406,-0.023572786263289555
2025-12-08T23:15:54.920,-0.08741050652902368,0.07319233192410138,-0.02357347405207158
2025-12-08T23:15:54.930,-0.08739283485471346,0.0731837454234163,-0.023574081603364813
2025-12-08T23:15:54.940,-0.08737527104821205,0.07317497677823387,-0.023574547670378018
2025-12-08T23:15:54.950,-0.08735760509534941,0.07316617380346771,-0.023575097084388763
2025-12-08T23:15:54.960,-0.08733996107002717,0.07315749051941843,-0.02357584781198649
2025-12-08T23:15:54.970,-0.08732244559632414,0.07314919482547949,-0.02357690963314056
2025-12-08T23:15:54.980,-0.08730505153602632,0.07314110204321897,-0.023578399469459235
2025-12-08T23:15:54.990,-0.08728770879576168,0.07313309378618058,-0.023580017193502598
2025-12-08T23:15:55.000,-0.08727038328310809,0.07312515699275612,-0.02358156725950246
2025-12-08T23:15:55.010,-0.08725291400088186,0.07311721266594351,-0.023583017076414414
2025-12-08T23:15:55.020,-0.08723523303915547,0.07310925579400951,-0.023584326648915008
2025-12-08T23:15:55.030,-0.08721758175843304,0.07310125938600803,-0.02358572189199931
2025-12-08T23:15:55.040,-0.087200131806995,0.07309309828800717,-0.023587282467903634
2025-12-08T23:15:55.050,-0.0871828298346518,0.0730849005070238,-0.023588776227210062
2025-12-08T23:15:55.060,-0.08716565079695375,0.07307666743989585,-0.023590108347530142
2025-12-08T23:15:55.070,-0.08714852000739547,0.07306826699644996,-0.023591339972703268
2025-12-08T23:15:55.080,-0.08713144921689901,0.07305984600813395,-0.023592511908314337
2025-12-08T23:15:55.090,-0.08711457229240455,0.07305160302010262,-0.023593746364782828
2025-12-08T23:15:55.100,-0.08709773158413883,0.07304370732485607,-0.023594910597433377
2025-12-08T23:15:55.110,-0.08708080278219808,0.07303616314088333,-0.023595896828015092
2025-12-08T23:15:55.120,-0.08706404250708322,0.07302877373593002,-0.023596731913943902
2025-12-08T23:15:55.130,-0.08704732855475593,0.07302120576698753,-0.02359766103834214
2025-12-08T23:15:55.140,-0.08703048216927402,0.07301334518550169,-0.023598862734567627
2025-12-08T23:15:55.150,-0.08701348173977229,0.07300515841371805,-0.023600245461268862
2025-12-08T23:15:55.160,-0.08699635504618362,0.07299652752965036,-0.023601570652150253
