datetime,NS,EW,UD
2025-12-08T23:15:52.250,-4.250755430282145,-2.1311013535121885,7.286191646430661
2025-12-08T23:15:52.260,-4.250755430282145,-2.134917112426266,7.286191646430661
2025-12-08T23:15:52.270,-4.251709370010664,-2.134917112426266,7.28714558615918
2025-12-08T23:15:52.280,-4.254571189196223,-2.133009232969227,7.28714558615918
2025-12-08T23:15:52.290,-4.254571189196223,-2.133009232969227,7.284283766973622
2025-12-08T23:15:52.300,-4.251709370010664,-2.1311013535121885,7.283329827245102
2025-12-08T23:15:52.310,-4.250755430282145,-2.1282395343266303,7.286191646430661
2025-12-08T23:15:52.320,-4.253617249467703,-2.1282395343266303,7.284283766973622
2025-12-08T23:15:52.330,-4.251709370010664,-2.1320552932407075,7.283329827245102
2025-12-08T23:15:52.340,-4.251709370010664,-2.134917112426266,7.28714558615918
2025-12-08T23:15:52.350,-4.254571189196223,-2.134917112426266,7.2900074053447375
2025-12-08T23:15:52.360,-4.253617249467703,-2.1377789316118236,7.2890534656162185
2025-12-08T23:15:52.370,-4.250755430282145,-2.138732871340343,7.286191646430661
2025-12-08T23:15:52.380,-4.250755430282145,-2.134917112426266,7.284283766973622
2025-12-08T23:15:52.390,-4.251709370010664,-2.1291934740551497,7.283329827245102
2025-12-08T23:15:52.400,-4.249801490553626,-2.1311013535121885,7.284283766973622
2025-12-08T23:15:52.410,-4.250755430282145,-2.133009232969227,7.2890534656162185
2025-12-08T23:15:52.420,-4.253617249467703,-2.1320552932407075,7.286191646430661
2025-12-08T23:15:52.430,-4.253617249467703,-2.1311013535121885,7.283329827245102
2025-12-08T23:15:52.440,-4.254571189196223,-2.1320552932407075,7.283329827245102
2025-12-08T23:15:52.450,-4.253617249467703,-2.133009232969227,7.284283766973622
2025-12-08T23:15:52.460,-4.254571189196223,-2.133009232969227,7.284283766973622
2025-12-08T23:15:52.470,-4.254571189196223,-2.133009232969227,7.286191646430661
2025-12-08T23:15:52.480,-4.251709370010664,-2.1320552932407075,7.286191646430661
2025-12-08T23:15:52.490,-4.250755430282145,-2.1311013535121885,7.284283766973622
2025-12-08T23:15:52.500,-4.251709370010664,-2.134917112426266,7.286191646430661
2025-12-08T23:15:52.510,-4.253617249467703,-2.1377789316118236,7.286191646430661
2025-12-08T23:15:52.520,-4.253617249467703,-2.134917112426266,7.283329827245102
2025-12-08T23:15:52.530,-4.253617249467703,-2.1320552932407075,7.282375887516583
2025-12-08T23:15:52.540,-4.250755430282145,-2.133009232969227,7.284283766973622
2025-12-08T23:15:52.550,-4.250755430282145,-2.1320552932407075,7.286191646430661
2025-12-08T23:15:52.560,-4.253617249467703,-2.1311013535121885,7.283329827245102
2025-12-08T23:15:52.570,-4.251709370010664,-2.1320552932407075,7.284283766973622
2025-12-08T23:15:52.580,-4.251709370010664,-2.1320552932407075,7.2890534656162185
2025-12-08T23:15:52.590,-4.251709370010664,-2.134917112426266,7.2890534656162185
2025-12-08T23:15:52.600,-4.249801490553626,-2.134917112426266,7.283329827245102
2025-12-08T23:15:52.610,-4.249801490553626,-2.134917112426266,7.284283766973622
2025-12-08T23:15:52.620,-4.253617249467703,-2.1320552932407075,7.284283766973622
2025-12-08T23:15:52.630,-4.253617249467703,-2.1311013535121885,7.282375887516583
2025-12-08T23:15:52.640,-4.253617249467703,-2.1320552932407075,7.283329827245102
2025-12-08T23:15:52.650,-4.253617249467703,-2.1320552932407075,7.28714558615918
2025-12-08T23:15:52.660,-4.253617249467703,-2.1320552932407075,7.286191646430661
2025-12-08T23:15:52.670,-4.254571189196223,-2.133009232969227,7.283329827245102
2025-12-08T23:15:52.680,-4.253617249467703,-2.1358710521547852,7.284283766973622
2025-12-08T23:15:52.690,-4.254571189196223,-2.134917112426266,7.284283766973622
2025-12-08T23:15:52.700,-4.2555251289247416,-2.1358710521547852,7.283329827245102
2025-12-08T23:15:52.710,-4.253617249467703,-2.134917112426266,7.283329827245102
2025-12-08T23:15:52.720,-4.249801490553626,-2.1311013535121885,7.286191646430661
2025-12-08T23:15:52.730,-4.250755430282145,-2.1311013535121885,7.286191646430661
2025-12-08T23:15:52.740,-4.249801490553626,-2.134917112426266,7.284283766973622
2025-12-08T23:15:52.750,-4.250755430282145,-2.1358710521547852,7.284283766973622
2025-12-08T23:15:52.760,-4.253617249467703,-2.1358710521547852,7.28714558615918
2025-12-08T23:15:52.770,-4.2555251289247416,-2.134917112426266,7.286191646430661
2025-12-08T23:15:52.780,-4.254571189196223,-2.1311013535121885,7.286191646430661
2025-12-08T23:15:52.790,-4.254571189196223,-2.1291934740551497,7.28714558615918
2025-12-08T23:15:52.800,-4.254571189196223,-2.133009232969227,7.284283766973622
2025-12-08T23:15:52.810,-4.251709370010664,-2.134917112426266,7.283329827245102
2025-12-08T23:15:52.820,-4.249801490553626,-2.133009232969227,7.286191646430661
2025-12-08T23:15:52.830,-4.250755430282145,-2.1320552932407075,7.28714558615918
2025-12-08T23:15:52.840,-4.254571189196223,-2.1291934740551497,7.284283766973622
2025-12-08T23:15:52.850,-4.2555251289247416,-2.1291934740551497,7.283329827245102
2025-12-08T23:15:52.860,-4.254571189196223,-2.1320552932407075,7.286191646430661
2025-12-08T23:15:52.870,-4.251709370010664,-2.1311013535121885,7.286191646430661
2025-12-08T23:15:52.880,-4.251709370010664,-2.1311013535121885,7.286191646430661
2025-12-08T23:15:52.890,-4.254571189196223,-2.1358710521547852,7.2890534656162185
2025-12-08T23:15:52.900,-4.2555251289247416,-2.1377789316118236,7.28714558615918
2025-12-08T23:15:52.910,-4.25743300838178,-2.134917112426266,7.284283766973622
2025-12-08T23:15:52.920,-4.258386948110299,-2.133009232969227,7.286191646430661
2025-12-08T23:15:52.930,-4.25743300838178,-2.133009232969227,7.286191646430661
2025-12-08T23:15:52.940,-4.253617249467703,-2.133009232969227,7.283329827245102
2025-12-08T23:15:52.950,-4.250755430282145,-2.1320552932407075,7.286191646430661
2025-12-08T23:15:52.960,-4.249801490553626,-2.1311013535121885,7.284283766973622
2025-12-08T23:15:52.970,-4.250755430282145,-2.133009232969227,7.283329827245102
2025-12-08T23:15:52.980,-4.251709370010664,-2.134917112426266,7.284283766973622
2025-12-08T23:15:52.990,-4.253617249467703,-2.1320552932407075,7.284283766973622
2025-12-08T23:15:53.000,-4.253617249467703,-2.1311013535121885,7.286191646430661
2025-12-08T23:15:53.010,-4.253617249467703,-2.1320552932407075,7.290961345073257
2025-12-08T23:15:53.020,-4.254571189196223,-2.133009232969227,7.290961345073257
2025-12-08T23:15:53.030,-4.2555251289247416,-2.133009232969227,7.286191646430661
2025-12-08T23:15:53.040,-4.258386948110299,-2.133009232969227,7.284283766973622
2025-12-08T23:15:53.050,-4.253617249467703,-2.134917112426266,7.283329827245102
2025-12-08T23:15:53.060,-4.249801490553626,-2.1320552932407075,7.286191646430661
2025-12-08T23:15:53.070,-4.250755430282145,-2.1311013535121885,7.2900074053447375
2025-12-08T23:15:53.080,-4.251709370010664,-2.1311013535121885,7.28714558615918
2025-12-08T23:15:53.090,-4.253617249467703,-2.133009232969227,7.284283766973622
2025-12-08T23:15:53.100,-4.2555251289247416,-2.134917112426266,7.286191646430661
2025-12-08T23:15:53.110,-4.25743300838178,-2.134917112426266,7.286191646430661
2025-12-08T23:15:53.120,-4.254571189196223,-2.134917112426266,7.284283766973622
2025-12-08T23:15:53.130,-4.249801490553626,-2.133009232969227,7.284283766973622
2025-12-08T23:15:53.140,-4.250755430282145,-2.1320552932407075,7.286191646430661
2025-12-08T23:15:53.150,-4.2555251289247416,-2.133009232969227,7.286191646430661
2025-12-08T23:15:53.160,-4.25743300838178,-2.133009232969227,7.284283766973622
2025-12-08T23:15:53.170,-4.254571189196223,-2.1311013535121885,7.284283766973622
2025-12-08T23:15:53.180,-4.254571189196223,-2.1291934740551497,7.284283766973622
2025-12-08T23:15:53.190,-4.254571189196223,-2.1291934740551497,7.284283766973622
2025-12-08T23:15:53.200,-4.251709370010664,-2.1291934740551497,7.282375887516583
2025-12-08T23:15:53.210,-4.251709370010664,-2.1311013535121885,7.282375887516583
2025-12-08T23:15:53.220,-4.251709370010664,-2.134917112426266,7.284283766973622
2025-12-08T23:15:53.230,-4.251709370010664,-2.134917112426266,7.28714558615918
2025-12-08T23:15:53.240,-4.254571189196223,-2.1311013535121885,7.286191646430661
2025-12-08T23:15:53.250,-4.2555251289247416,-2.1320552932407075,7.286191646430661
2025-12-08T23:15:53.260,-4.254571189196223,-2.1320552932407075,7.286191646430661
2025-12-08T23:15:53.270,-4.253617249467703,-2.1320552932407075,7.283329827245102
2025-12-08T23:15:53.280,-4.250755430282145,-2.134917112426266,7.280468008059544
2025-12-08T23:15:53.290,-4.250755430282145,-2.133009232969227,7.282375887516583
2025-12-08T23:15:53.300,-4.253617249467703,-2.1311013535121885,7.283329827245102
2025-12-08T23:15:53.310,-4.2555251289247416,-2.1291934740551497,7.284283766973622
2025-12-08T23:15:53.320,-4.25743300838178,-2.1282395343266303,7.284283766973622
2025-12-08T23:15:53.330,-4.2555251289247416,-2.1291934740551497,7.283329827245102
2025-12-08T23:15:53.340,-4.253617249467703,-2.1320552932407075,7.283329827245102
2025-12-08T23:15:53.350,-4.250755430282145,-2.134917112426266,7.284283766973622
2025-12-08T23:15:53.360,-4.251709370010664,-2.134917112426266,7.283329827245102
2025-12-08T23:15:53.370,-4.251709370010664,-2.133009232969227,7.282375887516583
2025-12-08T23:15:53.380,-4.251709370010664,-2.1311013535121885,7.283329827245102
2025-12-08T23:15:53.390,-4.2555251289247416,-2.1282395343266303,7.286191646430661
2025-12-08T23:15:53.400,-4.2555251289247416,-2.1311013535121885,7.28714558615918
2025-12-08T23:15:53.410,-4.251709370010664,-2.133009232969227,7.286191646430661
2025-12-08T23:15:53.420,-4.250755430282145,-2.1320552932407075,7.284283766973622
2025-12-08T23:15:53.430,-4.253617249467703,-2.1311013535121885,7.283329827245102
2025-12-08T23:15:53.440,-4.251709370010664,-2.134917112426266,7.282375887516583
2025-12-08T23:15:53.450,-4.253617249467703,-2.134917112426266,7.283329827245102
2025-12-08T23:15:53.460,-4.253617249467703,-2.133009232969227,7.284283766973622
2025-12-08T23:15:53.470,-4.250755430282145,-2.1311013535121885,7.284283766973622
2025-12-08T23:15:53.480,-4.251709370010664,-2.1291934740551497,7.284283766973622
2025-12-08T23:15:53.490,-4.25743300838178,-2.1291934740551497,7.284283766973622
2025-12-08T23:15:53.500,-4.2555251289247416,-2.1320552932407075,7.286191646430661
2025-12-08T23:15:53.510,-4.253617249467703,-2.1320552932407075,7.286191646430661
2025-12-08T23:15:53.520,-4.253617249467703,-2.1320552932407075,7.28714558615918
2025-12-08T23:15:53.530,-4.253617249467703,-2.134917112426266,7.28714558615918
2025-12-08T23:15:53.540,-4.253617249467703,-2.134917112426266,7.28714558615918
2025-12-08T23:15:53.550,-4.253617249467703,-2.1320552932407075,7.284283766973622
2025-12-08T23:15:53.560,-4.254571189196223,-2.1320552932407075,7.284283766973622
2025-12-08T23:15:53.570,-4.2555251289247416,-2.1320552932407075,7.284283766973622
2025-12-08T23:15:53.580,-4.254571189196223,-2.1320552932407075,7.283329827245102
2025-12-08T23:15:53.590,-4.250755430282145,-2.1311013535121885,7.283329827245102
2025-12-08T23:15:53.600,-4.251709370010664,-2.1311013535121885,7.283329827245102
2025-12-08T23:15:53.610,-4.254571189196223,-2.133009232969227,7.283329827245102
2025-12-08T23:15:53.620,-4.253617249467703,-2.1358710521547852,7.283329827245102
2025-12-08T23:15:53.630,-4.251709370010664,-2.1358710521547852,7.283329827245102
2025-12-08T23:15:53.640,-4.253617249467703,-2.134917112426266,7.284283766973622
2025-12-08T23:15:53.650,-4.253617249467703,-2.133009232969227,7.283329827245102
2025-12-08T23:15:53.660,-4.253617249467703,-2.133009232969227,7.283329827245102
2025-12-08T23:15:53.670,-4.251709370010664,-2.1311013535121885,7.286191646430661
2025-12-08T23:15:53.680,-4.251709370010664,-2.1291934740551497,7.28714558615918
2025-12-08T23:15:53.690,-4.253617249467703,-2.1320552932407075,7.284283766973622
2025-12-08T23:15:53.700,-4.251709370010664,-2.133009232969227,7.283329827245102
2025-12-08T23:15:53.710,-4.250755430282145,-2.133009232969227,7.283329827245102
2025-12-08T23:15:53.720,-4.251709370010664,-2.134917112426266,7.286191646430661
2025-12-08T23:15:53.730,-4.253617249467703,-2.133009232969227,7.28714558615918
2025-12-08T23:15:53.740,-4.251709370010664,-2.1320552932407075,7.286191646430661
2025-12-08T23:15:53.750,-4.251709370010664,-2.133009232969227,7.284283766973622
2025-12-08T23:15:53.760,-4.253617249467703,-2.1358710521547852,7.284283766973622
2025-12-08T23:15:53.770,-4.251709370010664,-2.134917112426266,7.284283766973622
2025-12-08T23:15:53.780,-4.253617249467703,-2.1358710521547852,7.283329827245102
2025-12-08T23:15:53.790,-4.253617249467703,-2.1377789316118236,7.284283766973622
2025-12-08T23:15:53.800,-4.251709370010664,-2.134917112426266,7.286191646430661
2025-12-08T23:15:53.810,-4.253617249467703,-2.1320552932407075,7.284283766973622
2025-12-08T23:15:53.820,-4.251709370010664,-2.1320552932407075,7.286191646430661
2025-12-08T23:15:53.830,-4.251709370010664,-2.1320552932407075,7.284283766973622
2025-12-08T23:15:53.840,-4.2555251289247416,-2.133009232969227,7.282375887516583
2025-12-08T23:15:53.850,-4.2555251289247416,-2.1358710521547852,7.283329827245102
2025-12-08T23:15:53.860,-4.253617249467703,-2.1358710521547852,7.286191646430661
2025-12-08T23:15:53.870,-4.253617249467703,-2.134917112426266,7.286191646430661
2025-12-08T23:15:53.880,-4.253617249467703,-2.1358710521547852,7.286191646430661
2025-12-08T23:15:53.890,-4.251709370010664,-2.1320552932407075,7.284283766973622
2025-12-08T23:15:53.900,-4.250755430282145,-2.1291934740551497,7.284283766973622
2025-12-08T23:15:53.910,-4.251709370010664,-2.1311013535121885,7.286191646430661
2025-12-08T23:15:53.920,-4.250755430282145,-2.133009232969227,7.286191646430661
2025-12-08T23:15:53.930,-4.250755430282145,-2.133009232969227,7.284283766973622
2025-12-08T23:15:53.940,-4.251709370010664,-2.133009232969227,7.283329827245102
2025-12-08T23:15:53.950,-4.253617249467703,-2.133009232969227,7.283329827245102
2025-12-08T23:15:53.960,-4.254571189196223,-2.1320552932407075,7.284283766973622
2025-12-08T23:15:53.970,-4.254571189196223,-2.1311013535121885,7.283329827245102
2025-12-08T23:15:53.980,-4.253617249467703,-2.1320552932407075,7.283329827245102
2025-12-08T23:15:53.990,-4.253617249467703,-2.133009232969227,7.286191646430661
2025-12-08T23:15:54.000,-4.253617249467703,-2.133009232969227,7.286191646430661
2025-12-08T23:15:54.010,-4.254571189196223,-2.134917112426266,7.286191646430661
2025-12-08T23:15:54.020,-4.2555251289247416,-2.133009232969227,7.28714558615918
2025-12-08T23:15:54.030,-4.25743300838178,-2.1311013535121885,7.286191646430661
2025-12-08T23:15:54.040,-4.2555251289247416,-2.1320552932407075,7.286191646430661
2025-12-08T23:15:54.050,-4.251709370010664,-2.134917112426266,7.283329827245102
2025-12-08T23:15:54.060,-4.250755430282145,-2.133009232969227,7.280468008059544
2025-12-08T23:15:54.070,-4.251709370010664,-2.1320552932407075,7.283329827245102
2025-12-08T23:15:54.080,-4.251709370010664,-2.133009232969227,7.286191646430661
2025-12-08T23:15:54.090,-4.251709370010664,-2.1358710521547852,7.286191646430661
2025-12-08T23:15:54.100,-4.253617249467703,-2.1358710521547852,7.286191646430661
2025-12-08T23:15:54.110,-4.2555251289247416,-2.1358710521547852,7.28714558615918
2025-12-08T23:15:54.120,-4.25743300838178,-2.134917112426266,7.284283766973622
2025-12-08T23:15:54.130,-4.2555251289247416,-2.1291934740551497,7.283329827245102
2025-12-08T23:15:54.140,-4.253617249467703,-2.1282395343266303,7.284283766973622
2025-12-08T23:15:54.150,-4.249801490553626,-2.1311013535121885,7.286191646430661
2025-12-08T23:15:54.160,-4.247893611096587,-2.133009232969227,7.283329827245102
2025-12-08T23:15:54.170,-4.250755430282145,-2.1358710521547852,7.282375887516583
2025-12-08T23:15:54.180,-4.2555251289247416,-2.1377789316118236,7.286191646430661
2025-12-08T23:15:54.190,-4.258386948110299,-2.133009232969227,7.2890534656162185
2025-12-08T23:15:54.200,-4.2555251289247416,-2.1311013535121885,7.286191646430661
2025-12-08T23:15:54.210,-4.250755430282145,-2.133009232969227,7.283329827245102
2025-12-08T23:15:54.220,-4.249801490553626,-2.133009232969227,7.286191646430661
2025-12-08T23:15:54.230,-4.249801490553626,-2.134917112426266,7.286191646430661
2025-12-08T23:15:54.240,-4.247893611096587,-2.1377789316118236,7.284283766973622
2025-12-08T23:15:54.250,-4.250755430282145,-2.1377789316118236,7.284283766973622
2025-12-08T23:15:54.260,-4.254571189196223,-2.134917112426266,7.286191646430661
2025-12-08T23:15:54.270,-4.251709370010664,-2.1320552932407075,7.28714558615918
2025-12-08T23:15:54.280,-4.251709370010664,-2.1311013535121885,7.28714558615918
2025-12-08T23:15:54.290,-4.2555251289247416,-2.1291934740551497,7.28714558615918
2025-12-08T23:15:54.300,-4.2555251289247416,-2.1320552932407075,7.284283766973622
2025-12-08T23:15:54.310,-4.254571189196223,-2.1377789316118236,7.284283766973622
2025-12-08T23:15:54.320,-4.251709370010664,-2.1377789316118236,7.286191646430661
2025-12-08T23:15:54.330,-4.251709370010664,-2.134917112426266,7.286191646430661
2025-12-08T23:15:54.340,-4.251709370010664,-2.133009232969227,7.284283766973622
2025-12-08T23:15:54.350,-4.253617249467703,-2.1311013535121885,7.283329827245102
2025-12-08T23:15:54.360,-4.2555251289247416,-2.1291934740551497,7.284283766973622
2025-12-08T23:15:54.370,-4.254571189196223,-2.1320552932407075,7.286191646430661
2025-12-08T23:15:54.380,-4.251709370010664,-2.1320552932407075,7.283329827245102
2025-12-08T23:15:54.390,-4.251709370010664,-2.1320552932407075,7.280468008059544
2025-12-08T23:15:54.400,-4.251709370010664,-2.133009232969227,7.283329827245102
2025-12-08T23:15:54.410,-4.253617249467703,-2.134917112426266,7.286191646430661
2025-12-08T23:15:54.420,-4.253617249467703,-2.1320552932407075,7.286191646430661
2025-12-08T23:15:54.430,-4.253617249467703,-2.1311013535121885,7.283329827245102
2025-12-08T23:15:54.440,-4.254571189196223,-2.133009232969227,7.283329827245102
2025-12-08T23:15:54.450,-4.254571189196223,-2.1358710521547852,7.283329827245102
2025-12-08T23:15:54.460,-4.254571189196223,-2.1358710521547852,7.282375887516583
2025-12-08T23:15:54.470,-4.253617249467703,-2.133009232969227,7.284283766973622
2025-12-08T23:15:54.480,-4.251709370010664,-2.1320552932407075,7.28714558615918
2025-12-08T23:15:54.490,-4.253617249467703,-2.1311013535121885,7.284283766973622
2025-12-08T23:15:54.500,-4.254571189196223,-2.1311013535121885,7.284283766973622
2025-12-08T23:15:54.510,-4.253617249467703,-2.1320552932407075,7.286191646430661
2025-12-08T23:15:54.520,-4.254571189196223,-2.1320552932407075,7.284283766973622
2025-12-08T23:15:54.530,-4.254571189196223,-2.133009232969227,7.286191646430661
2025-12-08T23:15:54.540,-4.253617249467703,-2.134917112426266,7.28714558615918
2025-12-08T23:15:54.550,-4.254571189196223,-2.134917112426266,7.286191646430661
2025-12-08T23:15:54.560,-4.25743300838178,-2.134917112426266,7.284283766973622
2025-12-08T23:15:54.570,-4.254571189196223,-2.133009232969227,7.286191646430661
2025-12-08T23:15:54.580,-4.251709370010664,-2.1320552932407075,7.28714558615918
2025-12-08T23:15:54.590,-4.253617249467703,-2.1320552932407075,7.2890534656162185
2025-12-08T23:15:54.600,-4.254571189196223,-2.1320552932407075,7.28714558615918
2025-12-08T23:15:54.610,-4.253617249467703,-2.1291934740551497,7.284283766973622
2025-12-08T23:15:54.620,-4.253617249467703,-2.1282395343266303,7.283329827245102
2025-12-08T23:15:54.630,-4.253617249467703,-2.1311013535121885,7.283329827245102
2025-12-08T23:15:54.640,-4.253617249467703,-2.1320552932407075,7.286191646430661
2025-12-08T23:15:54.650,-4.2555251289247416,-2.134917112426266,7.2900074053447375
2025-12-08T23:15:54.660,-4.2555251289247416,-2.134917112426266,7.286191646430661
2025-12-08T23:15:54.670,-4.254571189196223,-2.133009232969227,7.283329827245102
2025-12-08T23:15:54.680,-4.2555251289247416,-2.133009232969227,7.286191646430661
2025-12-08T23:15:54.690,-4.254571189196223,-2.134917112426266,7.28714558615918
2025-12-08T23:15:54.700,-4.250755430282145,-2.133009232969227,7.286191646430661
2025-12-08T23:15:54.710,-4.253617249467703,-2.1311013535121885,7.284283766973622
2025-12-08T23:15:54.720,-4.25743300838178,-2.1320552932407075,7.283329827245102
2025-12-08T23:15:54.730,-4.2555251289247416,-2.133009232969227,7.284283766973622
2025-12-08T23:15:54.740,-4.253617249467703,-2.133009232969227,7.286191646430661
2025-12-08T23:15:54.750,-4.254571189196223,-2.134917112426266,7.28714558615918
2025-12-08T23:15:54.760,-4.253617249467703,-2.133009232969227,7.286191646430661
2025-12-08T23:15:54.770,-4.250755430282145,-2.1320552932407075,7.284283766973622
2025-12-08T23:15:54.780,-4.251709370010664,-2.133009232969227,7.283329827245102
2025-12-08T23:15:54.790,-4.251709370010664,-2.133009232969227,7.280468008059544
2025-12-08T23:15:54.800,-4.253617249467703,-2.1320552932407075,7.283329827245102
2025-12-08T23:15:54.810,-4.251709370010664,-2.1291934740551497,7.2890534656162185
2025-12-08T23:15:54.820,-4.250755430282145,-2.1282395343266303,7.28714558615918
2025-12-08T23:15:54.830,-4.251709370010664,-2.1311013535121885,7.286191646430661
2025-12-08T23:15:54.840,-4.254571189196223,-2.133009232969227,7.286191646430661
2025-12-08T23:15:54.850,-4.2555251289247416,-2.134917112426266,7.286191646430661
2025-12-08T23:15:54.860,-4.254571189196223,-2.1358710521547852,7.284283766973622
2025-12-08T23:15:54.870,-4.254571189196223,-2.1358710521547852,7.283329827245102
2025-12-08T23:15:54.880,-4.253617249467703,-2.1291934740551497,7.284283766973622
2025-12-08T23:15:54.890,-4.251709370010664,-2.1291934740551497,7.284283766973622
2025-12-08T23:15:54.900,-4.253617249467703,-2.133009232969227,7.283329827245102
2025-12-08T23:15:54.910,-4.2555251289247416,-2.134917112426266,7.284283766973622
2025-12-08T23:15:54.920,-4.2555251289247416,-2.134917112426266,7.286191646430661
2025-12-08T23:15:54.930,-4.254571189196223,-2.134917112426266,7.28714558615918
2025-12-08T23:15:54.940,-4.251709370010664,-2.133009232969227,7.284283766973622
2025-12-08T23:15:54.950,-4.253617249467703,-2.1320552932407075,7.283329827245102
2025-12-08T23:15:54.960,-4.254571189196223,-2.1282395343266303,7.282375887516583
2025-12-08T23:15:54.970,-4.254571189196223,-2.1311013535121885,7.280468008059544
2025-12-08T23:15:54.980,-4.253617249467703,-2.1320552932407075,7.284283766973622
2025-12-08T23:15:54.990,-4.253617249467703,-2.1320552932407075,7.286191646430661
2025-12-08T23:15:55.000,-4.251709370010664,-2.133009232969227,7.286191646430661
2025-12-08T23:15:55.010,-4.250755430282145,-2.133009232969227,7.28714558615918
2025-12-08T23:15:55.020,-4.253617249467703,-2.133009232969227,7.284283766973622
2025-12-08T23:15:55.030,-4.2555251289247416,-2.134917112426266,7.283329827245102
2025-12-08T23:15:55.040,-4.254571189196223,-2.133009232969227,7.286191646430661
2025-12-08T23:15:55.050,-4.254571189196223,-2.133009232969227,7.28714558615918
2025-12-08T23:15:55.060,-4.253617249467703,-2.134917112426266,7.286191646430661
2025-12-08T23:15:55.070,-4.253617249467703,-2.133009232969227,7.286191646430661
2025-12-08T23:15:55.080,-4.2555251289247416,-2.1311013535121885,7.284283766973622
2025-12-08T23:15:55.090,-4.253617249467703,-2.1291934740551497,7.286191646430661
2025-12-08T23:15:55.100,-4.251709370010664,-2.1291934740551497,7.28714558615918
2025-12-08T23:15:55.110,-4.2555251289247416,-2.1311013535121885,7.28714558615918
2025-12-08T23:15:55.120,-4.253617249467703,-2.134917112426266,7.284283766973622
2025-12-08T23:15:55.130,-4.251709370010664,-2.1358710521547852,7.282375887516583
2025-12-08T23:15:55.140,-4.251709370010664,-2.1358710521547852,7.283329827245102
2025-12-08T23:15:55.150,-4.251709370010664,-2.1377789316118236,7.286191646430661
2025-12-08T23:15:55.160,-4.253617249467703,-2.134917112426266,7.286191646430661
2025-12-08T23:15:55.170,-4.251709370010664,-2.1320552932407075,7.284283766973622
2025-12-08T23:15:55.180,-4.249801490553626,-2.1320552932407075,7.283329827245102
2025-12-08T23:15:55.190,-4.250755430282145,-2.1311013535121885,7.282375887516583
2025-12-08T23:15:55.200,-4.253617249467703,-2.133009232969227,7.283329827245102
2025-12-08T23:15:55.210,-4.254571189196223,-2.134917112426266,7.286191646430661
2025-12-08T23:15:55.220,-4.254571189196223,-2.1320552932407075,7.28714558615918
2025-12-08T23:15:55.230,-4.253617249467703,-2.1320552932407075,7.28714558615918
2025-12-08T23:15:55.240,-4.253617249467703,-2.133009232969227,7.28714558615918
2025-12-08T23:15:55.250,-4.253617249467703,-2.134917112426266,7.286191646430661
2025-12-08T23:15:55.260,-4.251709370010664,-2.134917112426266,7.286191646430661
2025-12-08T23:15:55.270,-4.254571189196223,-2.133009232969227,7.283329827245102
2025-12-08T23:15:55.280,-4.254571189196223,-2.133009232969227,7.282375887516583
2025-12-08T23:15:55.290,-4.251709370010664,-2.1320552932407075,7.286191646430661
2025-12-08T23:15:55.300,-4.253617249467703,-2.133009232969227,7.28714558615918
2025-12-08T23:15:55.310,-4.25743300838178,-2.134917112426266,7.284283766973622
2025-12-08T23:15:55.320,-4.25743300838178,-2.134917112426266,7.286191646430661
2025-12-08T23:15:55.330,-4.254571189196223,-2.134917112426266,7.286191646430661
2025-12-08T23:15:55.340,-4.254571189196223,-2.134917112426266,7.284283766973622
