datetime,NS,EW,UD
2025-12-08T23:15:40.310,-0.038353018844466596,0.17301008523719746,0.09052390673360818
2025-12-08T23:15:40.320,-0.03835055137856824,0.17300380880681,0.09052180099802007
2025-12-08T23:15:40.330,-0.03834817390977975,0.1729974166694366,0.09051961544444961
2025-12-08T23:15:40.340,-0.03834580372916377,0.17299097337696878,0.09051736336175453
2025-12-08T23:15:40.350,-0.03834344286337216,0.1729844144724218,0.0905150424111865
2025-12-08T23:15:40.360,-0.038341168934274236,0.17297772582988907,0.09051265385205563
2025-12-08T23:15:40.370,-0.03833899704919323,0.17297090867793402,0.09051019699986404
2025-12-08T23:15:40.380,-0.0383369117523661,0.17296397478838849,0.09050767262681518
2025-12-08T23:15:40.390,-0.03833483728556168,0.17295700219699403,0.09050508008365805
2025-12-08T23:15:40.400,-0.038332759249475656,0.17295000496205842,0.09050242053806443
2025-12-08T23:15:40.410,-0.038330681837012145,0.1729429697825493,0.09049969184733667
2025-12-08T23:15:40.420,-0.03832860068413127,0.17293581758935161,0.09049690682203251
2025-12-08T23:15:40.430,-0.038326531085805235,0.17292854885799036,0.09049414391129923
2025-12-08T23:15:40.440,-0.038324546548511945,0.17292124257946637,0.09049140592067877
2025-12-08T23:15:40.450,-0.038322675890605604,0.1729139131241502,0.09048859912241344
2025-12-08T23:15:40.460,-0.03832098038047793,0.1729065460788931,0.09048564497345742
2025-12-08T23:15:40.470,-0.03831939858899469,0.1728990650256882,0.09048262270755067
2025-12-08T23:15:40.480,-0.03831790256721515,0.17289145670263664,0.09047962400351668
2025-12-08T23:15:40.490,-0.03831641663298557,0.17288372435855703,0.09047666014137441
2025-12-08T23:15:40.500,-0.03831493867437849,0.17287586532570615,0.09047371975632329
2025-12-08T23:15:40.510,-0.03831354992478961,0.17286789283134943,0.09047071263990894
2025-12-08T23:15:40.520,-0.03831226074923698,0.1728598847937306,0.09046754891700401
2025-12-08T23:15:40.530,-0.03831107207545928,0.1728518534556829,0.09046421701923907
2025-12-08T23:15:40.540,-0.038309971692604,0.17284379905597014,0.09046072773899237
2025-12-08T23:15:40.550,-0.038308880758053235,0.17283570985664645,0.0904571823077316
2025-12-08T23:15:40.560,-0.03830779808131872,0.17282750759888796,0.09045375244064327
2025-12-08T23:15:40.570,-0.03830680583114256,0.17281918938344848,0.09045043785621641
2025-12-08T23:15:40.580,-0.038305902705108474,0.17281085037173105,0.0904470674054304
2025-12-08T23:15:40.590,-0.03830501015921821,0.17280256661543394,0.09044354761139903
2025-12-08T23:15:40.600,-0.03830411525821001,0.17279427340913533,0.09043997269354244
2025-12-08T23:15:40.610,-0.03830322103816286,0.17278595351673542,0.09043651151886803
2025-12-08T23:15:40.620,-0.03830232439977978,0.17277762488351608,0.09043317896036157
2025-12-08T23:15:40.630,-0.03830143887969038,0.17276935124064283,0.09042986892703396
2025-12-08T23:15:40.640,-0.03830064131365052,0.1727610684345238,0.09042641375584541
2025-12-08T23:15:40.650,-0.038299945809940686,0.17275276277290974,0.09042280042847788
2025-12-08T23:15:40.660,-0.038299340054190695,0.17274442599736897,0.09041912148359861
2025-12-08T23:15:40.670,-0.038298732898910226,0.17273597698463242,0.09041547838802244
2025-12-08T23:15:40.680,-0.038298046099349545,0.1727274170471361,0.09041195242490485
2025-12-08T23:15:40.690,-0.03829734712030068,0.1727188251671492,0.09040845045691034
2025-12-08T23:15:40.700,-0.03829664946588468,0.17271021418948668,0.09040480543266724
2025-12-08T23:15:40.710,-0.03829595129776321,0.17270158199866995,0.09040098985891393
2025-12-08T23:15:40.720,-0.03829525288640612,0.17269293008596182,0.09039703278445879
2025-12-08T23:15:40.730,-0.03829455483182201,0.172684257494854,0.09039308859195858
2025-12-08T23:15:40.740,-0.03829385574337872,0.17267556596084563,0.09038917399130324
2025-12-08T23:15:40.750,-0.038293158958143586,0.1726668526533561,0.09038519186132879
2025-12-08T23:15:40.760,-0.03829244905755523,0.1726581325536995,0.09038106688178714
2025-12-08T23:15:40.770,-0.038291662221026354,0.1726494709985416,0.09037686483511422
2025-12-08T23:15:40.780,-0.03829086180230139,0.17264080241226692,0.09037260036225304
2025-12-08T23:15:40.790,-0.03829006564881726,0.17263211489638786,0.09036827112730478
2025-12-08T23:15:40.800,-0.0382892563517295,0.17262339678925764,0.09036387681730088
2025-12-08T23:15:40.810,-0.03828836895779132,0.17261458226742996,0.09035942889013751
2025-12-08T23:15:40.820,-0.03828747951127791,0.17260573692580275,0.0903550070925482
2025-12-08T23:15:40.830,-0.03828668266186541,0.17259687544889613,0.09035061202240188
2025-12-08T23:15:40.840,-0.038285976043988756,0.17258799533773814,0.09034616223797978
2025-12-08T23:15:40.850,-0.03828527933145481,0.17257909789905315,0.09034165857603482
2025-12-08T23:15:40.860,-0.03828459296326099,0.17257018273833288,0.09033718025146716
2025-12-08T23:15:40.870,-0.0382839957714248,0.17256125041739734,0.09033273967075807
2025-12-08T23:15:40.880,-0.0382835019572389,0.17255230083302903,0.09032833480251684
2025-12-08T23:15:40.890,-0.0382830966496827,0.17254333451067905,0.09032396691420286
2025-12-08T23:15:40.900,-0.038282704525407676,0.17253435105152554,0.09031963475804097
2025-12-08T23:15:40.910,-0.038282300745036926,0.17252535225976431,0.09031534092881262
2025-12-08T23:15:40.920,-0.03828180783802303,0.17251632648722368,0.09031107219284418
2025-12-08T23:15:40.930,-0.03828122512695592,0.17250719413469898,0.0903067519652745
2025-12-08T23:15:40.940,-0.038280632462719386,0.17249795567761747,0.09030236551919701
2025-12-08T23:15:40.950,-0.0382800419072659,0.17248869046257526,0.09029792756794802
2025-12-08T23:15:40.960,-0.03827945153001283,0.17247941130187552,0.0902935153372996
2025-12-08T23:15:40.970,-0.03827886253399637,0.17247011554423575,0.09028914109425759
2025-12-08T23:15:40.980,-0.03827827363543433,0.1724608065007866,0.09028480499784014
2025-12-08T23:15:40.990,-0.03827768737742003,0.17245147065563396,0.0902804947054242
2025-12-08T23:15:41.000,-0.03827709072424734,0.17244203189555246,0.09027613341258077
2025-12-08T23:15:41.010,-0.038276405909042244,0.1724324752031805,0.09027170601193338
2025-12-08T23:15:41.020,-0.03827562937456133,0.17242281591909295,0.09026722876688185
2025-12-08T23:15:41.030,-0.038274856572794266,0.1724131306391663,0.09026276749837685
2025-12-08T23:15:41.040,-0.03827416271087594,0.17240343296971525,0.09025824568655749
2025-12-08T23:15:41.050,-0.03827348457846963,0.17239372055822402,0.09025356939350611
2025-12-08T23:15:41.060,-0.03827279291061553,0.17238399472336421,0.09024873979616353
2025-12-08T23:15:41.070,-0.038272025702243806,0.17237425498870504,0.09024384782429173
2025-12-08T23:15:41.080,-0.03827124679230405,0.1723645019398725,0.09023898392501882
2025-12-08T23:15:41.090,-0.038270471142516055,0.17235473547879832,0.09023415854441712
2025-12-08T23:15:41.100,-0.038269696761166386,0.17234495595663213,0.09022937097531417
2025-12-08T23:15:41.110,-0.038268922118133986,0.17233516343414587,0.09022462078172248
2025-12-08T23:15:41.120,-0.03826816164561539,0.17232535813797567,0.09021991000847746
2025-12-08T23:15:41.130,-0.038267479889836975,0.17231554023096513,0.0902152259228832
2025-12-08T23:15:41.140,-0.03826681371229952,0.1723057098407401,0.0902104912557592
2025-12-08T23:15:41.150,-0.03826613629641801,0.17229586722978507,0.09020569240595921
2025-12-08T23:15:41.160,-0.038265371182756844,0.17228601240642327,0.09020084146269927
2025-12-08T23:15:41.170,-0.03826451684105292,0.17227614578311956,0.09019602977241147
2025-12-08T23:15:41.180,-0.038263654130074695,0.17226626714773277,0.09019133635257787
2025-12-08T23:15:41.190,-0.03826279362425561,0.17225637726904855,0.09018668383015958
2025-12-08T23:15:41.200,-0.03826193633371504,0.17224647523708136,0.09018196761274297
2025-12-08T23:15:41.210,-0.03826106947209039,0.17223656363795561,0.09017710063242368
2025-12-08T23:15:41.220,-0.03826011628155415,0.17222662937841549,0.09017206960980159
2025-12-08T23:15:41.230,-0.0382590620126667,0.17221659589138164,0.09016688756654306
2025-12-08T23:15:41.240,-0.03825792145487078,0.1722064488190858,0.09016164343634937
2025-12-08T23:15:41.250,-0.03825677159309576,0.17219620176485692,0.09015642893964915
2025-12-08T23:15:41.260,-0.0382556251289385,0.17218594326515457,0.09015125292216464
2025-12-08T23:15:41.270,-0.03825448091745605,0.17217576653043964,0.09014611775101795
2025-12-08T23:15:41.280,-0.038253337159916745,0.1721656691208923,0.09014100825148642
2025-12-08T23:15:41.290,-0.038252208145867675,0.1721555728498529,0.09013586053564503
2025-12-08T23:15:41.300,-0.03825115910506233,0.1721454651079706,0.09013073803645179
2025-12-08T23:15:41.310,-0.038250124906774,0.17213534835793257,0.09012565840328382
2025-12-08T23:15:41.320,-0.03824909132175609,0.1721252215700827,0.09012060514328718
2025-12-08T23:15:41.330,-0.038248060290465694,0.17211508584853383,0.0901155033049274
2025-12-08T23:15:41.340,-0.03824703296655413,0.17210494019117467,0.09011033694108098
2025-12-08T23:15:41.350,-0.03824599685763359,0.17209478701834752,0.09010512189338575
2025-12-08T23:15:41.360,-0.03824487489219246,0.17208461367252245,0.09009993384833898
2025-12-08T23:15:41.370,-0.03824365263549338,0.1720743426015658,0.09009478799207972
2025-12-08T23:15:41.380,-0.03824234450404421,0.17206396181466305,0.0900896699824903
2025-12-08T23:15:41.390,-0.03824102810034584,0.1720534716136226,0.0900845011350035
2025-12-08T23:15:41.400,-0.038239714534412286,0.17204288396752965,0.09007928137362087
2025-12-08T23:15:41.410,-0.038238414305162616,0.17203227705853003,0.09007408971064758
2025-12-08T23:15:41.420,-0.038237206331062534,0.17202166346479902,0.09006894026966168
2025-12-08T23:15:41.430,-0.0382360945364255,0.17201104149690552,0.09006381836338423
2025-12-08T23:15:41.440,-0.03823497315218927,0.17200041190692253,0.09005864767465693
2025-12-08T23:15:41.450,-0.03823368527958665,0.1719897746248549,0.09005341412859123
2025-12-08T23:15:41.460,-0.0382322982922559,0.17197912981516622,0.09004812239022872
2025-12-08T23:15:41.470,-0.03823090456155573,0.17196847771286086,0.0900427584928787
2025-12-08T23:15:41.480,-0.038229516736656505,0.1719578182632423,0.09003724535879379
2025-12-08T23:15:41.490,-0.038228118924987564,0.17194715190507504,0.09003157815898549
2025-12-08T23:15:41.500,-0.038226647160857066,0.17193647833148465,0.09002586267344473
2025-12-08T23:15:41.510,-0.03822516515727946,0.17192579835727678,0.09002026570620944
2025-12-08T23:15:41.520,-0.03822369015221318,0.17191511096710616,0.09001480341956017
2025-12-08T23:15:41.530,-0.03822220626327315,0.17190441878938587,0.0900093674869637
2025-12-08T23:15:41.540,-0.038220637493315335,0.1718937086679404,0.09000380270819859
2025-12-08T23:15:41.550,-0.03821897027255436,0.17188290389920888,0.08999817456694068
2025-12-08T23:15:41.560,-0.03821720722119393,0.1718719908982504,0.08999257859830728
2025-12-08T23:15:41.570,-0.038215347425307106,0.17186097336951198,0.08998701320345702
2025-12-08T23:15:41.580,-0.038213390616394116,0.1718498476261851,0.08998138770376085
2025-12-08T23:15:41.590,-0.03821134659433441,0.17183862841867753,0.08997561179566395
2025-12-08T23:15:41.600,-0.03820930734928875,0.17182739019177556,0.08996967485538307
2025-12-08T23:15:41.610,-0.038207352202389605,0.17181616054630838,0.08996357822708148
2025-12-08T23:15:41.620,-0.03820540188676333,0.17180500362931136,0.08995732134765615
2025-12-08T23:15:41.630,-0.03820336462482152,0.17179384384574367,0.08995090477509653
2025-12-08T23:15:41.640,-0.03820123049608698,0.17178258655242806,0.0899443278176341
2025-12-08T23:15:41.650,-0.03819900019417573,0.17177123442955144,0.0899375917011242
2025-12-08T23:15:41.660,-0.03819667422910139,0.17175986776568775,0.0899306938402864
2025-12-08T23:15:41.670,-0.03819425082033276,0.1717484865809149,0.08992364781658206
2025-12-08T23:15:41.680,-0.038191742459374095,0.17173701172885486,0.08991652983485372
2025-12-08T23:15:41.690,-0.038189227246870905,0.17172542998799206,0.08990935557081965
2025-12-08T23:15:41.700,-0.038186716975285986,0.1717137547847722,0.08990210845435924
2025-12-08T23:15:41.710,-0.03818421202716847,0.1717020656504436,0.0898947231215776
2025-12-08T23:15:41.720,-0.038181699937582386,0.17169036237641436,0.08988727573656467
2025-12-08T23:15:41.730,-0.038179103845967344,0.17167856639905993,0.08987986099423345
2025-12-08T23:15:41.740,-0.03817640892577745,0.171666663475051,0.08987247621788504
2025-12-08T23:15:41.750,-0.03817363025438589,0.1716546692533321,0.08986504168971024
2025-12-08T23:15:41.760,-0.03817084424910762,0.17164265052341005,0.08985755654557862
2025-12-08T23:15:41.770,-0.038168064667092605,0.17163052879432647,0.08985010262503486
2025-12-08T23:15:41.780,-0.038165288300509276,0.1716182225670565,0.08984267900186954
2025-12-08T23:15:41.790,-0.03816251834736491,0.1716058120668485,0.08983520656883187
2025-12-08T23:15:41.800,-0.03815974150260683,0.17159338917937483,0.08982767319573806
2025-12-08T23:15:41.810,-0.038156880624572426,0.17158096325376634,0.08982008049048273
2025-12-08T23:15:41.820,-0.03815392284439023,0.17156853615944356,0.08981242839484385
2025-12-08T23:15:41.830,-0.03815087026987182,0.17155609344711265,0.08980471546221404
2025-12-08T23:15:41.840,-0.038147722345203985,0.1715435704179715,0.08979695376266295
2025-12-08T23:15:41.850,-0.03814447902801328,0.17153103191387176,0.08978922235623721
2025-12-08T23:15:41.860,-0.03814114116467508,0.17151849289135235,0.08978152300433347
2025-12-08T23:15:41.870,-0.03813770648698278,0.17150595065915233,0.08977376392438902
2025-12-08T23:15:41.880,-0.03813418835192231,0.17149340614885236,0.08976585417368967
2025-12-08T23:15:41.890,-0.038130663256981626,0.1714808602846427,0.08975779371996281
2025-12-08T23:15:41.900,-0.03812714648264155,0.17146830184169914,0.08974967361915222
2025-12-08T23:15:41.910,-0.03812362263996073,0.17145565076084668,0.08974158554613686
2025-12-08T23:15:41.920,-0.038120016081234054,0.17144290779716914,0.08973352795780748
2025-12-08T23:15:41.930,-0.03811631141845391,0.17143015164881298,0.08972542146337437
2025-12-08T23:15:41.940,-0.0381125239309926,0.17141739657166938,0.08971725472474515
2025-12-08T23:15:41.950,-0.03810873011770456,0.1714046281666637,0.08970902732552782
2025-12-08T23:15:41.960,-0.03810494333714709,0.17139176956992963,0.0897007516842425
2025-12-08T23:15:41.970,-0.03810116131406413,0.17137880801069566,0.0896925049912271
2025-12-08T23:15:41.980,-0.03809738492057754,0.17136574540364174,0.08968430159481827
2025-12-08T23:15:41.990,-0.038093614041089255,0.17135258182327218,0.08967612748422644
2025-12-08T23:15:42.000,-0.03808984835375176,0.1713393156051691,0.08966790391423743
2025-12-08T23:15:42.010,-0.03808608902470824,0.1713259595869353,0.08965963040569791
2025-12-08T23:15:42.020,-0.03808233320403541,0.1713125911642223,0.0896513869389921
2025-12-08T23:15:42.030,-0.038078595866995066,0.17129922369805334,0.08964318496508183
2025-12-08T23:15:42.040,-0.03807494167936565,0.17128585419881032,0.08963502409482142
2025-12-08T23:15:42.050,-0.038071306102688385,0.1712724859491931,0.0896268942843323
2025-12-08T23:15:42.060,-0.038067674164320844,0.1712591053925714,0.08961870481348312
2025-12-08T23:15:42.070,-0.03806404898090261,0.1712456361810774,0.08961036594445779
2025-12-08T23:15:42.080,-0.03806042921491959,0.17123206344894887,0.08960186565235431
2025-12-08T23:15:42.090,-0.03805681569836733,0.17121840206867026,0.08959321589942047
2025-12-08T23:15:42.100,-0.03805320798815684,0.1712047291444077,0.08958450663879301
2025-12-08T23:15:42.110,-0.03804960645543032,0.17119105713574398,0.08957582808400315
2025-12-08T23:15:42.120,-0.03804601094839617,0.17117738597688903,0.08956719148716416
2025-12-08T23:15:42.130,-0.038042421602911144,0.17116370375235002,0.08955859363963498
2025-12-08T23:15:42.140,-0.038038838540426445,0.17114993286857288,0.08955004816688521
2025-12-08T23:15:42.150,-0.03803526140671509,0.17113606036258222,0.08954162310484762
2025-12-08T23:15:42.160,-0.03803169173908934,0.1711220892459926,0.08953323805074022
2025-12-08T23:15:42.170,-0.03802811783491648,0.17110801655261232,0.08952481490250705
2025-12-08T23:15:42.180,-0.03802445991343642,0.17109385580351963,0.08951641801363536
2025-12-08T23:15:42.190,-0.03802071831760727,0.1710796839759759,0.08950807640120861
2025-12-08T23:15:42.200,-0.038016972308674124,0.17106551464762826,0.08949985166673192
2025-12-08T23:15:42.210,-0.03801323442261026,0.17105134472557654,0.08949168187123416
2025-12-08T23:15:42.220,-0.03800950223593709,0.17103717742682467,0.08948353953625794
2025-12-08T23:15:42.230,-0.03800577776151441,0.17102299944752464,0.08947534839155839
2025-12-08T23:15:42.240,-0.0380020577695004,0.17100873373685516,0.08946710692073745
2025-12-08T23:15:42.250,-0.03799835733607276,0.17099436737858767,0.08945889551087749
2025-12-08T23:15:42.260,-0.03799474131485464,0.17097990257587417,0.08945072568942204
2025-12-08T23:15:42.270,-0.03799114451546837,0.1709653388507364,0.0894425959264111
2025-12-08T23:15:42.280,-0.03798755391405771,0.1709506754815974,0.0894345068903008
2025-12-08T23:15:42.290,-0.037983959994817074,0.17093592307172123,0.08942645790908721
2025-12-08T23:15:42.300,-0.03798028373479066,0.17092117178518684,0.08941845003558103
2025-12-08T23:15:42.310,-0.03797651346577667,0.17090651311410304,0.0894104808487711
2025-12-08T23:15:42.320,-0.03797265036115001,0.1708919471942256,0.08940256362589
2025-12-08T23:15:42.330,-0.03796869489628808,0.17087738255092777,0.08939477492818786
2025-12-08T23:15:42.340,-0.03796464506629746,0.17086272930035637,0.08938712973820184
2025-12-08T23:15:42.350,-0.037960513901464335,0.17084797683833208,0.08937961301768543
2025-12-08T23:15:42.360,-0.0379563784210757,0.17083312619737953,0.08937214830832657
2025-12-08T23:15:42.370,-0.03795225305223235,0.17081817780731046,0.08936472192932321
2025-12-08T23:15:42.380,-0.03794812395443797,0.17080312984826806,0.08935733762819331
2025-12-08T23:15:42.390,-0.03794391212918646,0.17078799507612857,0.08934998289783466
2025-12-08T23:15:42.400,-0.03793961773061663,0.17077285110852441,0.08934257787863635
2025-12-08T23:15:42.410,-0.03793531964119232,0.17075771076418886,0.08933512367119154
2025-12-08T23:15:42.420,-0.03793103209532385,0.17074257205643964,0.08932769688319919
2025-12-08T23:15:42.430,-0.03792674032781837,0.1707274358109632,0.08932032452569819
2025-12-08T23:15:42.440,-0.03792236824949627,0.170712301808099,0.08931306928881148
2025-12-08T23:15:42.450,-0.037917900887584746,0.17069717008640678,0.08930586755694592
2025-12-08T23:15:42.460,-0.03791335302798372,0.17068204115268237,0.08929870326180535
2025-12-08T23:15:42.470,-0.03790880201431229,0.17066691348918092,0.08929158151251972
2025-12-08T23:15:42.480,-0.037904259169289065,0.17065179905486583,0.08928448849068489
2025-12-08T23:15:42.490,-0.03789973491279511,0.17063677755000262,0.08927734612563112
2025-12-08T23:15:42.500,-0.03789530768345016,0.17062184900261287,0.08927015206272224
2025-12-08T23:15:42.510,-0.03789099063056828,0.17060693391389875,0.08926299835338575
2025-12-08T23:15:42.520,-0.037886772066544006,0.17059202035743815,0.08925597605912604
2025-12-08T23:15:42.530,-0.0378825606845572,0.17057711010521728,0.0892490839918164
2025-12-08T23:15:42.540,-0.03787827732899442,0.1705622025869463,0.08924224245285124
2025-12-08T23:15:42.550,-0.03787400064955236,0.17054729818939673,0.0892354403447874
2025-12-08T23:15:42.560,-0.037869824688545065,0.17053239674880916,0.0892286768015594
2025-12-08T23:15:42.570,-0.03786574642860517,0.17051749854199952,0.08922196548811144
2025-12-08T23:15:42.580,-0.037861688347611056,0.1705026033231858,0.08921537246831945
2025-12-08T23:15:42.590,-0.0378576357505286,0.17048771174770438,0.08920883034063902
2025-12-08T23:15:42.600,-0.037853603638018665,0.17047282221272392,0.08920233778987882
2025-12-08T23:15:42.610,-0.037849668612151596,0.170457946702344,0.08919597386646752
2025-12-08T23:15:42.620,-0.03784584407336697,0.1704431649093759,0.08918975297954268
2025-12-08T23:15:42.630,-0.0378421276135041,0.17042847684721407,0.08918365949374843
2025-12-08T23:15:42.640,-0.0378385203801635,0.17041380300300688,0.0891776193841536
2025-12-08T23:15:42.650,-0.037835021828777585,0.1703991315320177,0.08917160469868247
2025-12-08T23:15:42.660,-0.03783163237761508,0.17038446385750006,0.08916555286991172
2025-12-08T23:15:42.670,-0.03782835187412474,0.17036980074756036,0.08915952791270744
2025-12-08T23:15:42.680,-0.03782518047590737,0.17035513108691885,0.08915354451185387
2025-12-08T23:15:42.690,-0.037822118247149206,0.1703403744377666,0.08914760132810773
2025-12-08T23:15:42.700,-0.037819165116229236,0.17032553218834964,0.08914168731173283
2025-12-08T23:15:42.710,-0.03781632146953845,0.17031068129527527,0.08913572315375597
2025-12-08T23:15:42.720,-0.03781358663167035,0.1702958473425386,0.08912970655275183
2025-12-08T23:15:42.730,-0.03781096263350718,0.1702811049943813,0.08912373143306279
2025-12-08T23:15:42.740,-0.03780843694765354,0.17026647017127025,0.08911787495044646
2025-12-08T23:15:42.750,-0.03780593177040402,0.17025192736670644,0.08911207007872649
2025-12-08T23:15:42.760,-0.03780343514296765,0.17023740052410352,0.08910630337682354
2025-12-08T23:15:42.770,-0.03780094719659667,0.17022287598365088,0.08910057598392812
2025-12-08T23:15:42.780,-0.03779847987168852,0.17020835661895029,0.08909488997923617
2025-12-08T23:15:42.790,-0.037796111227192786,0.17019384101482,0.08908923065595853
2025-12-08T23:15:42.800,-0.03779385380827484,0.17017933025490495,0.08908353347620306
2025-12-08T23:15:42.810,-0.037791705681237686,0.1701648235095869,0.08907786242977137
2025-12-08T23:15:42.820,-0.03778966832874446,0.17015032171372166,0.08907223430074415
2025-12-08T23:15:42.830,-0.037787731802543204,0.1701358238781526,0.08906663372046543
2025-12-08T23:15:42.840,-0.03778580371677426,0.17012133153210318,0.0890609831962017
2025-12-08T23:15:42.850,-0.03778380685763752,0.17010684189298958,0.08905527983615355
2025-12-08T23:15:42.860,-0.03778180773321836,0.17009236872625577,0.08904961694725183
2025-12-08T23:15:42.870,-0.03777982098812195,0.17007798821642456,0.08904407492196731
2025-12-08T23:15:42.880,-0.03777784339430991,0.17006371586631155,0.08903856232245005
2025-12-08T23:15:42.890,-0.037775877313933184,0.17004953621112293,0.08903290850394296
2025-12-08T23:15:42.900,-0.037773919613448254,0.17003537336826335,0.08902710121470676
2025-12-08T23:15:42.910,-0.03777198425081606,0.17002121324768493,0.08902123381163321
2025-12-08T23:15:42.920,-0.037770147324239986,0.1700070596045838,0.0890153954675674
2025-12-08T23:15:42.930,-0.0377684244436397,0.16999290881947698,0.08900959718307294
2025-12-08T23:15:42.940,-0.037766799994707875,0.1699787749505827,0.08900383831799574
2025-12-08T23:15:42.950,-0.03776519854157602,0.16996473425243983,0.08899810918651686
2025-12-08T23:15:42.960,-0.037763604555563685,0.16995080169312182,0.08899231850232928
2025-12-08T23:15:42.970,-0.03776203346516259,0.1699369635112307,0.08898637725155971
2025-12-08T23:15:42.980,-0.037760561678746696,0.16992313184644753,0.0889802721502875
2025-12-08T23:15:42.990,-0.03775920266148601,0.16990921253994412,0.08897401770794018
2025-12-08T23:15:43.000,-0.037757954090985965,0.16989521848132572,0.08896769042994838
2025-12-08T23:15:43.010,-0.03775681689072585,0.16988131980873103,0.08896130389021559
2025-12-08T23:15:43.020,-0.03775579099791787,0.16986760837784118,0.0889548550697997
2025-12-08T23:15:43.030,-0.037754875892242495,0.16985400399723605,0.0889483458917838
2025-12-08T23:15:43.040,-0.037754073728917245,0.16984040437105258,0.08894177421070942
2025-12-08T23:15:43.050,-0.037753371540097294,0.16982671878078776,0.08893514353555002
2025-12-08T23:15:43.060,-0.03775269257435754,0.16981294938262498,0.08892843862393786
2025-12-08T23:15:43.070,-0.03775202222911045,0.16979917349337384,0.0889215941282469
2025-12-08T23:15:43.080,-0.037751375008278826,0.1697854154540654,0.08891468518019369
2025-12-08T23:15:43.090,-0.03775082899961185,0.1697717529836123,0.08890780903429646
2025-12-08T23:15:43.100,-0.03775038656595403,0.16975818683770305,0.08890094909860834
2025-12-08T23:15:43.110,-0.03774995572676519,0.1697446372990353,0.08889395065091008
2025-12-08T23:15:43.120,-0.03774944551001565,0.1697310917201152,0.08888678601297871
2025-12-08T23:15:43.130,-0.03774885701389391,0.1697175618034369,0.08887947182561746
2025-12-08T23:15:43.140,-0.03774827035173363,0.16970413886849026,0.08887208540218963
2025-12-08T23:15:43.150,-0.03774769551269072,0.169690902409821,0.08886462817404289
2025-12-08T23:15:43.160,-0.037747143769622224,0.16967777345377622,0.08885701930615295
2025-12-08T23:15:43.170,-0.03774669307861185,0.1696646587838977,0.08884924802313737
2025-12-08T23:15:43.180,-0.03774635636298519,0.169651560188606,0.08884131436644928
2025-12-08T23:15:43.190,-0.037746131127052565,0.1696385582953609,0.08883322069769303
2025-12-08T23:15:43.200,-0.037746019720090326,0.1696256529672629,0.08882495287280567
2025-12-08T23:15:43.210,-0.037746010775054906,0.16961276457354382,0.08881644357830432
2025-12-08T23:15:43.220,-0.03774601492973631,0.16959988150737834,0.08880777953633455
2025-12-08T23:15:43.230,-0.037745940282213855,0.1695870047826264,0.08879914682807344
2025-12-08T23:15:43.240,-0.037745787416452556,0.1695741357714588,0.08879062223025341
