datetime,NS,EW,UD
2025-12-08T23:16:00.100,-5.683572902518182,-13.998111576292683,32.56559445219297
2025-12-08T23:16:00.110,-5.692158360074856,-13.998111576292683,32.563686572735925
2025-12-08T23:16:00.120,-5.690250480617817,-13.991433998193047,32.567502331650005
2025-12-08T23:16:00.130,-5.683572902518182,-13.98761823927897,32.571318090564084
2025-12-08T23:16:00.140,-5.683572902518182,-13.998111576292683,32.567502331650005
2025-12-08T23:16:00.150,-5.685480781975221,-14.005743094120836,32.56845627137852
2025-12-08T23:16:00.160,-5.681665023061143,-13.998111576292683,32.57608778920668
2025-12-08T23:16:00.170,-5.679757143604105,-13.98952611873601,32.57513384947816
2025-12-08T23:16:00.180,-5.683572902518182,-13.995249757107125,32.571318090564084
2025-12-08T23:16:00.190,-5.685480781975221,-13.999065516021203,32.57608778920668
2025-12-08T23:16:00.200,-5.679757143604105,-13.994295817378605,32.5770417289352
2025-12-08T23:16:00.210,-5.678803203875585,-13.993341877650085,32.5722720302926
2025-12-08T23:16:00.220,-5.679757143604105,-13.995249757107125,32.56845627137852
2025-12-08T23:16:00.230,-5.679757143604105,-13.998111576292683,32.56941021110704
2025-12-08T23:16:00.240,-5.681665023061143,-13.998111576292683,32.57322597002112
2025-12-08T23:16:00.250,-5.681665023061143,-13.994295817378605,32.57608778920668
2025-12-08T23:16:00.260,-5.678803203875585,-13.991433998193047,32.57513384947816
2025-12-08T23:16:00.270,-5.679757143604105,-13.995249757107125,32.57322597002112
2025-12-08T23:16:00.280,-5.681665023061143,-13.998111576292683,32.578949608392236
2025-12-08T23:16:00.290,-5.678803203875585,-13.993341877650085,32.58562718649187
2025-12-08T23:16:00.300,-5.677849264147066,-13.98952611873601,32.58371930703483
2025-12-08T23:16:00.310,-5.678803203875585,-13.995249757107125,32.578949608392236
2025-12-08T23:16:00.320,-5.677849264147066,-14.00097339547824,32.5818114275778
2025-12-08T23:16:00.330,-5.67212562577595,-13.995249757107125,32.58753506594891
2025-12-08T23:16:00.340,-5.674033505232988,-13.991433998193047,32.58562718649187
2025-12-08T23:16:00.350,-5.679757143604105,-13.994295817378605,32.5770417289352
2025-12-08T23:16:00.360,-5.675941384690027,-13.997157636564163,32.579903548120754
2025-12-08T23:16:00.370,-5.666401987404834,-13.994295817378605,32.582765367306315
2025-12-08T23:16:00.380,-5.668309866861873,-13.98761823927897,32.57513384947816
2025-12-08T23:16:00.390,-5.675941384690027,-13.98952611873601,32.56845627137852
2025-12-08T23:16:00.400,-5.675941384690027,-13.990480058464527,32.5722720302926
2025-12-08T23:16:00.410,-5.670217746318912,-13.98952611873601,32.578949608392236
2025-12-08T23:16:00.420,-5.667355927133353,-13.991433998193047,32.5770417289352
2025-12-08T23:16:00.430,-5.668309866861873,-13.997157636564163,32.5770417289352
2025-12-08T23:16:00.440,-5.668309866861873,-13.995249757107125,32.5818114275778
2025-12-08T23:16:00.450,-5.670217746318912,-13.991433998193047,32.582765367306315
2025-12-08T23:16:00.460,-5.670217746318912,-13.991433998193047,32.582765367306315
2025-12-08T23:16:00.470,-5.666401987404834,-13.993341877650085,32.58944294540595
2025-12-08T23:16:00.480,-5.664494107947795,-13.993341877650085,32.595166583777065
2025-12-08T23:16:00.490,-5.666401987404834,-13.993341877650085,32.591350824862985
2025-12-08T23:16:00.500,-5.664494107947795,-13.990480058464527,32.58562718649187
2025-12-08T23:16:00.510,-5.664494107947795,-13.990480058464527,32.58753506594891
2025-12-08T23:16:00.520,-5.663540168219276,-13.991433998193047,32.59325870432003
2025-12-08T23:16:00.530,-5.65781652984816,-13.990480058464527,32.591350824862985
2025-12-08T23:16:00.540,-5.659724409305198,-13.98952611873601,32.58753506594891
2025-12-08T23:16:00.550,-5.660678349033718,-13.993341877650085,32.58562718649187
2025-12-08T23:16:00.560,-5.654000770934083,-13.998111576292683,32.58562718649187
2025-12-08T23:16:00.570,-5.654000770934083,-13.997157636564163,32.582765367306315
2025-12-08T23:16:00.580,-5.6568625901196405,-13.98952611873601,32.579903548120754
2025-12-08T23:16:00.590,-5.652092891477044,-13.98761823927897,32.578949608392236
2025-12-08T23:16:00.600,-5.655908650391122,-13.993341877650085,32.58944294540595
2025-12-08T23:16:00.610,-5.660678349033718,-13.994295817378605,32.60565992079078
2025-12-08T23:16:00.620,-5.654000770934083,-13.98952611873601,32.6018441618767
2025-12-08T23:16:00.630,-5.653046831205564,-13.98761823927897,32.58562718649187
2025-12-08T23:16:00.640,-5.6568625901196405,-13.991433998193047,32.58944294540595
2025-12-08T23:16:00.650,-5.6568625901196405,-13.994295817378605,32.60565992079078
2025-12-08T23:16:00.660,-5.654000770934083,-13.990480058464527,32.61233749889041
2025-12-08T23:16:00.670,-5.652092891477044,-13.991433998193047,32.60470598106226
2025-12-08T23:16:00.680,-5.650185012020005,-13.997157636564163,32.59421264404855
2025-12-08T23:16:00.690,-5.653046831205564,-13.997157636564163,32.59325870432003
2025-12-08T23:16:00.700,-5.648277132562967,-13.994295817378605,32.59421264404855
2025-12-08T23:16:00.710,-5.648277132562967,-13.991433998193047,32.58753506594891
2025-12-08T23:16:00.720,-5.650185012020005,-13.98761823927897,32.58562718649187
2025-12-08T23:16:00.730,-5.648277132562967,-13.98952611873601,32.586581126220395
2025-12-08T23:16:00.740,-5.646369253105928,-13.993341877650085,32.582765367306315
2025-12-08T23:16:00.750,-5.648277132562967,-13.993341877650085,32.5722720302926
2025-12-08T23:16:00.760,-5.648277132562967,-13.991433998193047,32.56177869327889
2025-12-08T23:16:00.770,-5.646369253105928,-13.990480058464527,32.55605505490777
2025-12-08T23:16:00.780,-5.644461373648889,-13.991433998193047,32.55987081382185
2025-12-08T23:16:00.790,-5.645415313377408,-13.994295817378605,32.571318090564084
2025-12-08T23:16:00.800,-5.653046831205564,-13.993341877650085,32.57608778920668
2025-12-08T23:16:00.810,-5.652092891477044,-13.991433998193047,32.56845627137852
2025-12-08T23:16:00.820,-5.644461373648889,-13.993341877650085,32.55414717545074
2025-12-08T23:16:00.830,-5.645415313377408,-13.995249757107125,32.53793020006591
2025-12-08T23:16:00.840,-5.650185012020005,-13.998111576292683,32.536022320608865
2025-12-08T23:16:00.850,-5.650185012020005,-13.994295817378605,32.551285356265176
2025-12-08T23:16:00.860,-5.650185012020005,-13.98761823927897,32.56177869327889
2025-12-08T23:16:00.870,-5.649231072291486,-13.986664299550451,32.55319323572222
2025-12-08T23:16:00.880,-5.646369253105928,-13.993341877650085,32.539838079522944
2025-12-08T23:16:00.890,-5.6425534941918505,-13.998111576292683,32.54937747680814
2025-12-08T23:16:00.900,-5.6415995544633315,-13.993341877650085,32.5770417289352
2025-12-08T23:16:00.910,-5.646369253105928,-13.98952611873601,32.59421264404855
2025-12-08T23:16:00.920,-5.652092891477044,-13.994295817378605,32.59325870432003
2025-12-08T23:16:00.930,-5.649231072291486,-13.997157636564163,32.58562718649187
2025-12-08T23:16:00.940,-5.645415313377408,-13.994295817378605,32.57608778920668
2025-12-08T23:16:00.950,-5.648277132562967,-13.994295817378605,32.57608778920668
2025-12-08T23:16:00.960,-5.649231072291486,-13.993341877650085,32.58371930703483
2025-12-08T23:16:00.970,-5.650185012020005,-13.990480058464527,32.58562718649187
2025-12-08T23:16:00.980,-5.650185012020005,-13.991433998193047,32.58562718649187
2025-12-08T23:16:00.990,-5.646369253105928,-13.994295817378605,32.59325870432003
2025-12-08T23:16:01.000,-5.646369253105928,-13.997157636564163,32.591350824862985
2025-12-08T23:16:01.010,-5.652092891477044,-13.997157636564163,32.58371930703483
2025-12-08T23:16:01.020,-5.655908650391122,-13.994295817378605,32.57608778920668
2025-12-08T23:16:01.030,-5.663540168219276,-13.997157636564163,32.567502331650005
2025-12-08T23:16:01.040,-5.671171686047431,-13.999065516021203,32.56941021110704
2025-12-08T23:16:01.050,-5.67212562577595,-14.00192733520676,32.579903548120754
2025-12-08T23:16:01.060,-5.675941384690027,-14.004789154392318,32.57513384947816
2025-12-08T23:16:01.070,-5.679757143604105,-14.005743094120836,32.56559445219297
2025-12-08T23:16:01.080,-5.674033505232988,-14.008604913306396,32.58753506594891
2025-12-08T23:16:01.090,-5.670217746318912,-14.006697033849356,32.61710719753301
2025-12-08T23:16:01.100,-5.682618962789663,-14.005743094120836,32.60565992079078
2025-12-08T23:16:01.110,-5.692158360074856,-14.011466732491954,32.56464051246445
2025-12-08T23:16:01.120,-5.6873886614322595,-14.012420672220472,32.52552898359515
2025-12-08T23:16:01.130,-5.694066239531894,-14.006697033849356,32.51408170685292
2025-12-08T23:16:01.140,-5.70074381763153,-13.998111576292683,32.523621104138115
2025-12-08T23:16:01.150,-5.692158360074856,-13.98761823927897,32.536022320608865
2025-12-08T23:16:01.160,-5.685480781975221,-13.990480058464527,32.53029868223775
2025-12-08T23:16:01.170,-5.679757143604105,-14.002881274935278,32.49023321363994
2025-12-08T23:16:01.180,-5.668309866861873,-14.013374611948992,32.43204289020026
2025-12-08T23:16:01.190,-5.664494107947795,-14.011466732491954,32.41487197508691
2025-12-08T23:16:01.200,-5.674987444961508,-13.997157636564163,32.440628347756935
2025-12-08T23:16:01.210,-5.6873886614322595,-13.986664299550451,32.464476840969915
2025-12-08T23:16:01.220,-5.7036056368170875,-13.98952611873601,32.47878593689771
2025-12-08T23:16:01.230,-5.707421395731165,-13.994295817378605,32.484509575268824
2025-12-08T23:16:01.240,-5.70074381763153,-14.00192733520676,32.46543078069843
2025-12-08T23:16:01.250,-5.697881998445972,-14.009558853034914,32.43967440802842
2025-12-08T23:16:01.260,-5.70169775736005,-14.012420672220472,32.4387204682999
2025-12-08T23:16:01.270,-5.708375335459684,-14.008604913306396,32.45112168477065
2025-12-08T23:16:01.280,-5.713145034102281,-14.004789154392318,32.4883253341829
2025-12-08T23:16:01.290,-5.708375335459684,-14.004789154392318,32.538884139794426
2025-12-08T23:16:01.300,-5.699789877903011,-14.005743094120836,32.53029868223775
2025-12-08T23:16:01.310,-5.70074381763153,-14.005743094120836,32.50645018902477
2025-12-08T23:16:01.320,-5.7036056368170875,-14.00192733520676,32.539838079522944
2025-12-08T23:16:01.330,-5.707421395731165,-13.994295817378605,32.579903548120754
2025-12-08T23:16:01.340,-5.717914732744878,-13.985710359821931,32.56464051246445
2025-12-08T23:16:01.350,-5.7188686724733975,-13.980940661179334,32.52171322468108
2025-12-08T23:16:01.360,-5.717914732744878,-13.986664299550451,32.527436863052195
2025-12-08T23:16:01.370,-5.723638371115994,-13.993341877650085,32.595166583777065
2025-12-08T23:16:01.380,-5.721730491658955,-13.98952611873601,32.630462353732284
2025-12-08T23:16:01.390,-5.71505291355932,-13.985710359821931,32.59325870432003
2025-12-08T23:16:01.400,-5.71600685328784,-13.995249757107125,32.55414717545074
2025-12-08T23:16:01.410,-5.721730491658955,-14.011466732491954,32.551285356265176
2025-12-08T23:16:01.420,-5.740809286229342,-14.011466732491954,32.56464051246445
2025-12-08T23:16:01.430,-5.767519598627883,-13.998111576292683,32.55987081382185
2025-12-08T23:16:01.440,-5.782782634284192,-13.98761823927897,32.54556171789406
2025-12-08T23:16:01.450,-5.781828694555673,-14.002881274935278,32.54556171789406
2025-12-08T23:16:01.460,-5.777058995913077,-14.034361285976416,32.55414717545074
2025-12-08T23:16:01.470,-5.778012935641596,-14.052486140818285,32.57322597002112
2025-12-08T23:16:01.480,-5.7789668753701156,-14.041992803804572,32.598982342691144
2025-12-08T23:16:01.490,-5.778012935641596,-14.02768370787678,32.6314162934608
2025-12-08T23:16:01.500,-5.777058995913077,-14.024821888691223,32.66861994287306
2025-12-08T23:16:01.510,-5.7808747548271535,-14.024821888691223,32.66385024423046
2025-12-08T23:16:01.520,-5.788506272655309,-14.03054552706234,32.598982342691144
2025-12-08T23:16:01.530,-5.78659839319827,-14.038177044890494,32.543653838437024
2025-12-08T23:16:01.540,-5.781828694555673,-14.035315225704936,32.53125262196627
2025-12-08T23:16:01.550,-5.78659839319827,-14.023867948962705,32.547469597351096
2025-12-08T23:16:01.560,-5.78659839319827,-14.006697033849356,32.6314162934608
2025-12-08T23:16:01.570,-5.760842020528248,-13.983802480364892,32.77069149382462
2025-12-08T23:16:01.580,-5.726500190301552,-13.97330914335118,32.81552666106503
2025-12-08T23:16:01.590,-5.705513516274126,-13.98761823927897,32.7105932909279
2025-12-08T23:16:01.600,-5.70074381763153,-14.008604913306396,32.598028402962626
2025-12-08T23:16:01.610,-5.713145034102281,-14.002881274935278,32.598982342691144
2025-12-08T23:16:01.620,-5.741763225957861,-13.97140126389414,32.66480418395898
2025-12-08T23:16:01.630,-5.758934141071209,-13.938967313124484,32.67434358124417
2025-12-08T23:16:01.640,-5.745578984871939,-13.934197614481887,32.61615325780449
2025-12-08T23:16:01.650,-5.707421395731165,-13.957092167966351,32.60470598106226
2025-12-08T23:16:01.660,-5.664494107947795,-13.98761823927897,32.638093871560436
2025-12-08T23:16:01.670,-5.648277132562967,-14.00192733520676,32.61233749889041
2025-12-08T23:16:01.680,-5.674033505232988,-13.993341877650085,32.538884139794426
2025-12-08T23:16:01.690,-5.712191094373762,-13.983802480364892,32.49500291228254
2025-12-08T23:16:01.700,-5.741763225957861,-13.994295817378605,32.49786473146809
2025-12-08T23:16:01.710,-5.760842020528248,-13.993341877650085,32.512173827395884
2025-12-08T23:16:01.720,-5.77133535754196,-13.965677625523025,32.53506838088035
2025-12-08T23:16:01.730,-5.759888080799729,-13.957092167966351,32.60852173997634
2025-12-08T23:16:01.740,-5.723638371115994,-13.986664299550451,32.70009995391419
2025-12-08T23:16:01.750,-5.681665023061143,-14.024821888691223,32.70200783337123
2025-12-08T23:16:01.760,-5.652092891477044,-14.034361285976416,32.57608778920668
2025-12-08T23:16:01.770,-5.638737735277774,-14.01623643113455,32.48260169581179
2025-12-08T23:16:01.780,-5.640645614734812,-13.980940661179334,32.56177869327889
2025-12-08T23:16:01.790,-5.653046831205564,-13.928473976110771,32.64477144966007
2025-12-08T23:16:01.800,-5.670217746318912,-13.884592748598882,32.57608778920668
2025-12-08T23:16:01.810,-5.6568625901196405,-13.879823049956284,32.48737139445438
2025-12-08T23:16:01.820,-5.605349844779597,-13.905579422626307,32.480693816354744
2025-12-08T23:16:01.830,-5.57196195428142,-13.936105493938927,32.53411444115183
2025-12-08T23:16:01.840,-5.571008014552901,-13.938967313124484,32.54937747680814
2025-12-08T23:16:01.850,-5.571008014552901,-13.913210940454462,32.44730592585657
2025-12-08T23:16:01.860,-5.563376496724746,-13.903671543169269,32.337602857076845
2025-12-08T23:16:01.870,-5.546205581611398,-13.924658217196693,32.31852406250646
2025-12-08T23:16:01.880,-5.5490674007969565,-13.955184288509313,32.31184648440682
2025-12-08T23:16:01.890,-5.574823773466978,-13.967585504980065,32.34714225436204
2025-12-08T23:16:01.900,-5.57196195428142,-13.951368529595236,32.5131277671244
2025-12-08T23:16:01.910,-5.55860679808215,-13.939921252853003,32.73062602522681
2025-12-08T23:16:01.920,-5.578639532381056,-13.961861866608947,32.825066058350224
2025-12-08T23:16:01.930,-5.598672266679961,-13.999065516021203,32.729672085498294
2025-12-08T23:16:01.940,-5.605349844779597,-14.0286376476053,32.517897465767
2025-12-08T23:16:01.950,-5.624428639349984,-14.048670381904207,32.31470830359238
2025-12-08T23:16:01.960,-5.648277132562967,-14.062979477831997,32.2565179801527
2025-12-08T23:16:01.970,-5.663540168219276,-14.062979477831997,32.366221048932424
2025-12-08T23:16:01.980,-5.65781652984816,-14.039130984619014,32.54937747680814
2025-12-08T23:16:01.990,-5.602488025594039,-14.019098250320107,32.76305997599647
2025-12-08T23:16:02.000,-5.509955871927663,-14.0286376476053,32.92046003120216
2025-12-08T23:16:02.010,-5.467982523872813,-14.064887357289036,32.82315817889319
2025-12-08T23:16:02.020,-5.523311028126934,-14.083012212130903,32.5131277671244
2025-12-08T23:16:02.030,-5.624428639349984,-14.064887357289036,32.25937979933826
2025-12-08T23:16:02.040,-5.723638371115994,-14.031499466790859,32.16303188675781
2025-12-08T23:16:02.050,-5.792322031569386,-13.990480058464527,32.19260401834191
2025-12-08T23:16:02.060,-5.777058995913077,-13.946598830952638,32.40247075861616
2025-12-08T23:16:02.070,-5.678803203875585,-13.927520036382251,32.681975099072325
2025-12-08T23:16:02.080,-5.579593472109575,-13.95995398715191,32.74779694034016
2025-12-08T23:16:02.090,-5.520449208941376,-14.023867948962705,32.598982342691144
2025-12-08T23:16:02.100,-5.521403148669895,-14.07442675457423,32.45016774504213
2025-12-08T23:16:02.110,-5.619658940707387,-14.08682797104498,32.361451350289826
2025-12-08T23:16:02.120,-5.762749899985287,-14.064887357289036,32.3156622433209
2025-12-08T23:16:02.130,-5.8724529687650096,-14.019098250320107,32.3156622433209
2025-12-08T23:16:02.140,-5.937320870304324,-13.965677625523025,32.37576044621762
2025-12-08T23:16:02.150,-5.925873593562092,-13.941829132310042,32.47878593689771
2025-12-08T23:16:02.160,-5.808539006954215,-13.982848540636374,32.50263443011069
2025-12-08T23:16:02.170,-5.671171686047431,-14.075380694302748,32.436812588842855
2025-12-08T23:16:02.180,-5.594856507765884,-14.140248595842063,32.42250349291507
2025-12-08T23:16:02.190,-5.609165603693674,-14.144064354756141,32.43299682992878
2025-12-08T23:16:02.200,-5.725546250573033,-14.112584343715003,32.350004073547595
2025-12-08T23:16:02.210,-5.847650535823507,-14.050578261361245,32.20118947589858
2025-12-08T23:16:02.220,-5.8886699441498385,-13.998111576292683,32.12582823734555
2025-12-08T23:16:02.230,-5.891531763335396,-14.006697033849356,32.234577366396756
2025-12-08T23:16:02.240,-5.8877160044213195,-14.032453406519378,32.412964095629874
2025-12-08T23:16:02.250,-5.850512355009065,-14.0286376476053,32.495956852011055
2025-12-08T23:16:02.260,-5.778012935641596,-14.01719037086307,32.64477144966007
2025-12-08T23:16:02.270,-5.697881998445972,-14.01719037086307,32.93763094631551
2025-12-08T23:16:02.280,-5.661632288762237,-14.020052190048627,33.069274628851176
2025-12-08T23:16:02.290,-5.690250480617817,-14.020052190048627,32.84891455156321
2025-12-08T23:16:02.300,-5.736993527315264,-14.03054552706234,32.499772610925135
2025-12-08T23:16:02.310,-5.793275971297906,-14.0286376476053,32.42250349291507
2025-12-08T23:16:02.320,-5.859097812565739,-13.960907926880429,32.81075696242244
2025-12-08T23:16:02.330,-5.880084486593164,-13.834987882715877,33.29822016369582
2025-12-08T23:16:02.340,-5.846696596094988,-13.75867270443433,33.342101391207706
2025-12-08T23:16:02.350,-5.773243236998999,-13.825448485430684,32.99582126975518
2025-12-08T23:16:02.360,-5.683572902518182,-13.999065516021203,32.65240296748823
2025-12-08T23:16:02.370,-5.70074381763153,-14.166958908240604,32.47401623825511
2025-12-08T23:16:02.380,-5.8419268974523915,-14.251859544078824,32.54174595897998
2025-12-08T23:16:02.390,-5.961169363517308,-14.238504387879555,32.737303603326446
