datetime,NS,EW,UD
2025-12-08T23:15:52.010,0.1746820708631739,-0.029238787617767742,-0.016598686080431746
2025-12-08T23:15:52.020,0.17465992666492436,-0.02922807754165832,-0.01659757236485862
2025-12-08T23:15:52.030,0.17463769248056193,-0.029217737750077327,-0.01659670819149317
2025-12-08T23:15:52.040,0.17461536731894461,-0.029207703752020447,-0.016595929542314314
2025-12-08T23:15:52.050,0.17459283118744723,-0.029197663625741693,-0.016595170247639013
2025-12-08T23:15:52.060,0.1745702994875596,-0.029187681344772065,-0.01659466156148437
2025-12-08T23:15:52.070,0.17454786174226478,-0.02917800830066497,-0.01659447774477263
2025-12-08T23:15:52.080,0.1745253741700319,-0.0291687313852258,-0.01659440281696717
2025-12-08T23:15:52.090,0.17450281617267563,-0.029159680573034558,-0.016594400216820515
2025-12-08T23:15:52.100,0.17448016906506766,-0.029150705318298498,-0.01659447591329921
2025-12-08T23:15:52.110,0.17445727040128295,-0.029141942763736634,-0.01659461848843416
2025-12-08T23:15:52.120,0.17443403205818275,-0.029133486610227105,-0.01659473935573627
2025-12-08T23:15:52.130,0.17441054017943114,-0.029125239121012142,-0.016594774286083025
2025-12-08T23:15:52.140,0.17438697230846098,-0.029117066294306965,-0.016594865377698942
2025-12-08T23:15:52.150,0.1743633904418456,-0.029109070635114198,-0.016595011606601207
2025-12-08T23:15:52.160,0.17433957542636142,-0.029101114099877645,-0.016595079698679516
2025-12-08T23:15:52.170,0.17431553397501887,-0.029093132426795232,-0.016595222273581234
2025-12-08T23:15:52.180,0.17429159549407552,-0.029085455786810543,-0.01659559153066273
2025-12-08T23:15:52.190,0.17426791700988112,-0.02907831178340345,-0.016596054560210766
2025-12-08T23:15:52.200,0.17424415504421278,-0.029071382564780895,-0.01659661043645294
2025-12-08T23:15:52.210,0.17421992131353506,-0.029064337389954287,-0.016597393121077608
2025-12-08T23:15:52.220,0.17419541945849648,-0.02905731240716783,-0.016598246745962775
2025-12-08T23:15:52.230,0.17417091970495266,-0.02905044872840623,-0.016599039057666964
2025-12-08T23:15:52.240,0.1741464155875145,-0.02904353537741558,-0.016600075900177036
2025-12-08T23:15:52.250,0.17412167724965005,-0.029036579057651113,-0.016601505413917056
2025-12-08T23:15:52.260,0.1740967048081295,-0.02902989346075624,-0.016602917676065282
2025-12-08T23:15:52.270,0.1740717195349342,-0.02902358952980122,-0.016604001385724293
2025-12-08T23:15:52.280,0.17404664511121506,-0.02901756455784235,-0.016605027000581807
2025-12-08T23:15:52.290,0.17402124934549446,-0.029011567051317633,-0.016606109277886416
2025-12-08T23:15:52.300,0.17399560912036013,-0.029005519477749736,-0.016607176297968873
2025-12-08T23:15:52.310,0.17396996415050975,-0.02899965364484372,-0.0166082254585061
2025-12-08T23:15:52.320,0.17394433769694223,-0.02899403385303348,-0.016609357118231582
2025-12-08T23:15:52.330,0.17391862961413054,-0.028988359629280175,-0.01661071232033895
2025-12-08T23:15:52.340,0.1738926749565652,-0.028982641625368927,-0.016612136826618606
2025-12-08T23:15:52.350,0.1738664876078355,-0.028977257759206454,-0.016613479254982355
2025-12-08T23:15:52.360,0.17384029220504935,-0.028972245410493175,-0.016614868893353923
2025-12-08T23:15:52.370,0.1738141251649687,-0.02896741960989574,-0.016616321529634603
2025-12-08T23:15:52.380,0.17378797167273907,-0.02896263191728013,-0.016617753392700357
2025-12-08T23:15:52.390,0.17376173732582179,-0.028958013736162136,-0.016619188402732632
2025-12-08T23:15:52.400,0.1737352567814562,-0.028953545336857844,-0.01662085429095217
2025-12-08T23:15:52.410,0.1737085316443451,-0.028948916375279188,-0.016622759439970408
2025-12-08T23:15:52.420,0.17368173016534555,-0.02894414342281254,-0.016624772912066405
2025-12-08T23:15:52.430,0.17365505492380096,-0.028939712618048175,-0.016627023601630708
2025-12-08T23:15:52.440,0.17362862830803033,-0.0289357588182014,-0.01662951591162462
2025-12-08T23:15:52.450,0.17360216874396509,-0.02893176860219815,-0.016632084832697597
2025-12-08T23:15:52.460,0.1735756738582828,-0.02892771299275415,-0.016634633479598343
2025-12-08T23:15:52.470,0.17354942446116875,-0.028923982863188646,-0.016637152854532683
2025-12-08T23:15:52.480,0.17352316893494316,-0.028920574110682856,-0.016639642880560884
2025-12-08T23:15:52.490,0.1734964384983337,-0.028917102105612824,-0.016642104903618116
2025-12-08T23:15:52.500,0.17346936255742887,-0.028913545579592165,-0.016644526994891606
2025-12-08T23:15:52.510,0.17344227498219067,-0.02891011409681074,-0.01664683324966751
2025-12-08T23:15:52.520,0.17341518277528387,-0.02890667339394387,-0.01664902997124665
2025-12-08T23:15:52.530,0.17338785377125004,-0.028903156534141133,-0.01665129632124096
2025-12-08T23:15:52.540,0.17336028778927023,-0.028899776495733775,-0.016653761209099838
2025-12-08T23:15:52.550,0.17333272363788146,-0.028896571450478498,-0.01665611886766097
2025-12-08T23:15:52.560,0.17330526389123407,-0.028893504622505534,-0.016658206767281858
2025-12-08T23:15:52.570,0.1732778031439098,-0.028890330028741,-0.01666023013937365
2025-12-08T23:15:52.580,0.17325013351282123,-0.028887025421432427,-0.01666222786349625
2025-12-08T23:15:52.590,0.17322250433379244,-0.0288842084396779,-0.01666418110259682
2025-12-08T23:15:52.600,0.17319530953840884,-0.028882057886192608,-0.016666026722362698
2025-12-08T23:15:52.610,0.17316840854159762,-0.028880087553447814,-0.016667841084877316
2025-12-08T23:15:52.620,0.17314145165951114,-0.028877947645927382,-0.01666968820955725
2025-12-08T23:15:52.630,0.17311424470647427,-0.028875783852455955,-0.016671436909463738
2025-12-08T23:15:52.640,0.1730867913196344,-0.02887383671489374,-0.01667315444450851
2025-12-08T23:15:52.650,0.17305926047487397,-0.02887203892642526,-0.016674885893984942
2025-12-08T23:15:52.660,0.17303185135058585,-0.028870222610232588,-0.016676325691105637
2025-12-08T23:15:52.670,0.17300470993623027,-0.02886838760984911,-0.0166774017651882
2025-12-08T23:15:52.680,0.17297769794912832,-0.028866688975241805,-0.01667853314578585
2025-12-08T23:15:52.690,0.17295071392189573,-0.02886511320209409,-0.016680033229043545
2025-12-08T23:15:52.700,0.17292375040282115,-0.028863431623663893,-0.016681613780902466
2025-12-08T23:15:52.710,0.1728968084332722,-0.02886162112370888,-0.016683121100230236
2025-12-08T23:15:52.720,0.1728698773817402,-0.028859748948715958,-0.0166848386928532
2025-12-08T23:15:52.730,0.17284287954352678,-0.02885775414558789,-0.01668679384296126
2025-12-08T23:15:52.740,0.17281582593514241,-0.028855746273765,-0.016688808737627292
2025-12-08T23:15:52.750,0.17278886970623553,-0.028854017573608393,-0.01669070719849597
2025-12-08T23:15:52.760,0.17276201091147406,-0.028852416398308295,-0.016692513258643155
2025-12-08T23:15:52.770,0.17273509621261693,-0.02885062152840487,-0.016694532246604582
2025-12-08T23:15:52.780,0.17270810700411782,-0.02884869829266465,-0.01669677320023702
2025-12-08T23:15:52.790,0.17268102013071784,-0.028846897086439616,-0.0166990181096065
2025-12-08T23:15:52.800,0.17265370618735956,-0.028845316379988523,-0.016701309603296965
2025-12-08T23:15:52.810,0.17262631447780546,-0.028843854647634837,-0.01670364238335942
2025-12-08T23:15:52.820,0.17259901956632975,-0.028842269849216923,-0.016705858157073927
2025-12-08T23:15:52.830,0.1725718357752839,-0.02884057189967862,-0.016707979168655462
2025-12-08T23:15:52.840,0.17254464698220834,-0.028839076150967313,-0.016710320622578684
2025-12-08T23:15:52.850,0.1725172426805881,-0.028837879277277434,-0.016712971372664004
2025-12-08T23:15:52.860,0.17248974696152597,-0.02883683411317811,-0.01671568939414711
2025-12-08T23:15:52.870,0.17246226558509337,-0.02883593218477959,-0.016718298277168336
2025-12-08T23:15:52.880,0.17243479242411675,-0.0288352178086064,-0.016720886993179668
2025-12-08T23:15:52.890,0.1724072531124447,-0.028834452891769058,-0.01672369715760616
2025-12-08T23:15:52.900,0.17237964539050415,-0.02883346903327824,-0.01672672588872781
2025-12-08T23:15:52.910,0.17235204829280215,-0.028832432095038024,-0.01672975342426722
2025-12-08T23:15:52.920,0.17232446623258174,-0.028831580175804783,-0.016732846480517538
2025-12-08T23:15:52.930,0.17229693606174912,-0.0288308476872928,-0.016736139952914786
2025-12-08T23:15:52.940,0.1722696613492306,-0.028830056470148996,-0.01673939378750322
2025-12-08T23:15:52.950,0.1722425002664474,-0.028829134471713952,-0.016742366566297018
2025-12-08T23:15:52.960,0.1722153193510774,-0.028828360851410162,-0.016745202648986296
2025-12-08T23:15:52.970,0.17218840649277023,-0.028828095742840232,-0.01674806471714993
2025-12-08T23:15:52.980,0.17216174217240396,-0.028828082841379055,-0.01675089911083849
2025-12-08T23:15:52.990,0.17213486419341978,-0.028828204076303793,-0.016753687875800977
2025-12-08T23:15:53.000,0.17210777267194954,-0.02882852026096569,-0.016756464045092845
2025-12-08T23:15:53.010,0.1720809286823433,-0.02882896342580263,-0.01675947816710499
2025-12-08T23:15:53.020,0.1720543554973596,-0.02882952635919106,-0.016762871772391857
2025-12-08T23:15:53.030,0.17202772488780993,-0.02883017244156716,-0.016766338622361515
2025-12-08T23:15:53.040,0.1720008385979227,-0.02883068695838331,-0.016769704881363895
2025-12-08T23:15:53.050,0.17197371273644144,-0.028831130570463964,-0.01677310177398253
2025-12-08T23:15:53.060,0.17194658401782403,-0.028831667906224573,-0.016776555338575055
2025-12-08T23:15:53.070,0.17191955233729506,-0.028832327301542837,-0.01678005129635224
2025-12-08T23:15:53.080,0.1718925374401678,-0.028833186950760842,-0.016783504757021617
2025-12-08T23:15:53.090,0.17186545516380747,-0.02883421180750928,-0.016786828060907366
2025-12-08T23:15:53.100,0.17183827543455835,-0.0288350968276459,-0.016790020487511687
2025-12-08T23:15:53.110,0.17181083175781858,-0.028835838713291068,-0.01679317028974711
2025-12-08T23:15:53.120,0.17178307403817675,-0.028836747290479997,-0.016796360790994058
2025-12-08T23:15:53.130,0.1717552824992206,-0.02883782680450417,-0.016799607061666333
2025-12-08T23:15:53.140,0.17172740547361226,-0.02883887999805476,-0.01680288180562292
2025-12-08T23:15:53.150,0.17169929502150952,-0.02884011286338478,-0.01680603967069047
2025-12-08T23:15:53.160,0.17167110497673152,-0.028841592484737638,-0.01680905105030353
2025-12-08T23:15:53.170,0.17164299938064126,-0.02884302329503788,-0.016811945018876284
2025-12-08T23:15:53.180,0.17161491093400855,-0.028844378991283753,-0.016814867504066744
2025-12-08T23:15:53.190,0.17158676094858216,-0.02884583350874073,-0.016817828066093166
2025-12-08T23:15:53.200,0.17155862737052843,-0.02884758225108064,-0.016820630153163735
2025-12-08T23:15:53.210,0.17153058558930184,-0.02884976652409693,-0.016823083070387407
2025-12-08T23:15:53.220,0.1715025775622714,-0.028852132135097547,-0.01682556353984624
2025-12-08T23:15:53.230,0.17147469407460436,-0.028854375206260996,-0.016828325720914084
2025-12-08T23:15:53.240,0.17144705442252617,-0.028856693743070094,-0.016831157834435173
2025-12-08T23:15:53.250,0.17141934741406037,-0.028859156364478084,-0.016833960159135186
2025-12-08T23:15:53.260,0.1713913078806462,-0.028861463980649038,-0.016836801296765846
2025-12-08T23:15:53.270,0.1713630054449904,-0.0288636147662506,-0.0168396815426283
2025-12-08T23:15:53.280,0.171334613010198,-0.028865916268671465,-0.01684253098056243
2025-12-08T23:15:53.290,0.17130622927539185,-0.028868378146054918,-0.01684544871626731
2025-12-08T23:15:53.300,0.17127785613831115,-0.028870768239830036,-0.016848662704663786
2025-12-08T23:15:53.310,0.171249532546136,-0.02887307305927611,-0.016852105533035427
2025-12-08T23:15:53.320,0.17122145085357698,-0.02887545900952368,-0.016855634756600513
2025-12-08T23:15:53.330,0.17119338577563445,-0.028878008240316805,-0.016859380162089127
2025-12-08T23:15:53.340,0.17116509635134203,-0.028880666224388396,-0.01686336276672809
2025-12-08T23:15:53.350,0.17113670366624548,-0.028883494959870026,-0.016867598152791652
2025-12-08T23:15:53.360,0.17110823076117873,-0.02888649720451561,-0.01687211285714954
2025-12-08T23:15:53.370,0.17107969648658858,-0.028889576300248326,-0.01687662235455753
2025-12-08T23:15:53.380,0.1710512534178743,-0.028892552687998008,-0.016881076275351875
2025-12-08T23:15:53.390,0.17102290203851608,-0.028895369034524193,-0.016885481989348722
2025-12-08T23:15:53.400,0.17099448832074954,-0.02889821453536165,-0.016889845218820643
2025-12-08T23:15:53.410,0.17096599499347814,-0.028900966124579652,-0.016894263349792632
2025-12-08T23:15:53.420,0.170937395520388,-0.028903524917806206,-0.016898901219928042
2025-12-08T23:15:53.430,0.17090858332136577,-0.028905993432101984,-0.016903751994618077
2025-12-08T23:15:53.440,0.170879860492549,-0.028908616382152058,-0.016908692517628138
2025-12-08T23:15:53.450,0.17085139039975533,-0.028911487004760483,-0.01691381446127399
2025-12-08T23:15:53.460,0.17082297399309493,-0.02891441069432374,-0.01691891472715573
2025-12-08T23:15:53.470,0.17079467448221908,-0.02891710464791941,-0.016924001988122772
2025-12-08T23:15:53.480,0.1707666382634642,-0.02891987660171827,-0.01692936814609866
2025-12-08T23:15:53.490,0.17073871103607174,-0.02892300963805261,-0.016934982707576263
2025-12-08T23:15:53.500,0.17071072363402198,-0.02892606945912249,-0.016940839304524197
2025-12-08T23:15:53.510,0.17068262829248748,-0.028928853119660508,-0.016947008076707237
2025-12-08T23:15:53.520,0.1706543022135234,-0.028931517241648858,-0.01695340012561619
2025-12-08T23:15:53.530,0.17062587881101957,-0.028934239153052765,-0.016959855900289283
2025-12-08T23:15:53.540,0.1705974715869973,-0.028937009103308264,-0.016966341502418852
2025-12-08T23:15:53.550,0.17056916435311859,-0.028939703754192192,-0.016972783908291156
2025-12-08T23:15:53.560,0.17054094614784077,-0.028942424557568736,-0.016979182181037222
2025-12-08T23:15:53.570,0.1705126645229534,-0.02894502967071577,-0.01698561048475483
2025-12-08T23:15:53.580,0.1704843082390535,-0.028947333400609232,-0.01699210015528707
2025-12-08T23:15:53.590,0.17045595510159472,-0.028949362753794977,-0.01699881439682932
2025-12-08T23:15:53.600,0.17042760766481435,-0.028951437354408055,-0.017005818657356397
2025-12-08T23:15:53.610,0.1703991655502211,-0.02895374732646902,-0.01701288131315601
2025-12-08T23:15:53.620,0.17037048485598083,-0.028956197677597856,-0.017019935945607995
2025-12-08T23:15:53.630,0.17034174163101484,-0.028958551475814248,-0.017027273969137696
2025-12-08T23:15:53.640,0.17031323967849774,-0.028960792964566773,-0.017034791027878415
2025-12-08T23:15:53.650,0.17028484761887874,-0.028963093416278424,-0.01704205806915282
2025-12-08T23:15:53.660,0.17025640255414887,-0.028965503849795987,-0.01704924182575515
2025-12-08T23:15:53.670,0.17022792896594321,-0.028967717202237092,-0.017056450409166257
2025-12-08T23:15:53.680,0.17019920521686882,-0.0289696668397334,-0.017063620828783876
2025-12-08T23:15:53.690,0.1701702690072498,-0.028971717097817096,-0.01707082433372753
2025-12-08T23:15:53.700,0.1701415481018745,-0.02897379640810341,-0.017078040510312864
2025-12-08T23:15:53.710,0.17011295278129834,-0.02897563444130022,-0.01708516994010209
2025-12-08T23:15:53.720,0.1700843744857322,-0.028977494925000985,-0.01709246525983385
2025-12-08T23:15:53.730,0.17005580749280375,-0.028979498199279585,-0.017099809819468403
2025-12-08T23:15:53.740,0.17002725485324438,-0.02898153880285892,-0.017107147959552926
2025-12-08T23:15:53.750,0.16999868339311688,-0.028983366849857695,-0.017114739716961064
2025-12-08T23:15:53.760,0.16996986447890594,-0.028984914388869437,-0.017122382329492175
2025-12-08T23:15:53.770,0.16994080541733214,-0.028986500682725624,-0.01712990768210762
2025-12-08T23:15:53.780,0.16991183675339525,-0.02898827738463272,-0.017137449892475842
2025-12-08T23:15:53.790,0.16988311087397562,-0.02898994451166595,-0.017145020467009192
2025-12-08T23:15:53.800,0.16985431875020585,-0.02899143538652002,-0.01715254366029026
2025-12-08T23:15:53.810,0.16982529889049144,-0.028993123297131385,-0.017160002046308437
2025-12-08T23:15:53.820,0.16979625808428828,-0.028995010608529048,-0.017167442651845582
2025-12-08T23:15:53.830,0.16976722152309484,-0.028996699486205507,-0.01717516093152932
2025-12-08T23:15:53.840,0.1697381250661613,-0.02899810226938987,-0.017183055793805246
2025-12-08T23:15:53.850,0.16970914218730213,-0.028999536027156908,-0.01719069214095606
2025-12-08T23:15:53.860,0.16968037508849598,-0.02900117814888617,-0.017198263960654214
2025-12-08T23:15:53.870,0.16965139316208327,-0.02900285725651533,-0.017206015671114766
2025-12-08T23:15:53.880,0.16962216965626026,-0.029004363164184616,-0.01721381567277136
2025-12-08T23:15:53.890,0.1695929970167434,-0.029006015695478726,-0.017221560278268877
2025-12-08T23:15:53.900,0.16956372912553955,-0.02900810562279965,-0.01722925579726156
2025-12-08T23:15:53.910,0.16953414794036564,-0.02901029322269344,-0.017236964348547434
2025-12-08T23:15:53.920,0.16950446741153002,-0.029012564040127087,-0.017244621560879497
2025-12-08T23:15:53.930,0.16947487783967963,-0.0290152040063916,-0.0172522420683055
2025-12-08T23:15:53.940,0.16944538496932363,-0.029018084651859677,-0.017260082667529514
2025-12-08T23:15:53.950,0.16941590315738014,-0.029021027578609915,-0.017268278695176498
2025-12-08T23:15:53.960,0.16938634347045017,-0.029024012848964192,-0.017276541584498983
2025-12-08T23:15:53.970,0.16935670884671172,-0.029027051478776517,-0.01728475360624379
2025-12-08T23:15:53.980,0.16932707324993895,-0.029030222362037034,-0.01729300979253448
2025-12-08T23:15:53.990,0.16929744975934669,-0.029033500140338814,-0.01730147651191763
2025-12-08T23:15:54.000,0.1692678350663681,-0.029036676143719825,-0.017310260092694957
2025-12-08T23:15:54.010,0.16923822516277182,-0.029039913031986248,-0.017319317701308234
2025-12-08T23:15:54.020,0.1692085056285253,-0.029043515865799646,-0.01732836460298942
2025-12-08T23:15:54.030,0.16917847163502095,-0.029047353197076325,-0.017337428669085275
2025-12-08T23:15:54.040,0.16914835996121383,-0.029051264691106693,-0.01734650580902497
2025-12-08T23:15:54.050,0.1691184897946854,-0.029055411963471944,-0.01735545762008822
2025-12-08T23:15:54.060,0.1690887260444609,-0.029059895710365435,-0.017364461469888487
2025-12-08T23:15:54.070,0.1690589062688172,-0.029064156913918615,-0.01737381971644275
2025-12-08T23:15:54.080,0.1690290812950046,-0.029067892563816866,-0.01738339460837457
2025-12-08T23:15:54.090,0.16899928105198733,-0.02907161206364897,-0.017392926832641625
2025-12-08T23:15:54.100,0.16896956174219424,-0.029075530419189477,-0.0174024247535228
2025-12-08T23:15:54.110,0.16893987586903667,-0.02907948429904003,-0.01741208584626905
2025-12-08T23:15:54.120,0.1689102814484909,-0.02908330402622858,-0.017421677547706238
2025-12-08T23:15:54.130,0.16888079513530246,-0.029086963207127392,-0.017431003890693825
2025-12-08T23:15:54.140,0.16885141167054257,-0.0290904978348899,-0.017440499148177357
2025-12-08T23:15:54.150,0.16882213577085084,-0.02909413611704656,-0.01745026637375549
2025-12-08T23:15:54.160,0.1687929529055084,-0.029097872010291126,-0.01745999510146984
