datetime,NS,EW,UD
2025-12-08T23:15:51.810,-0.002196358764185571,0.0026650651827903335,0.00228329390554191
2025-12-08T23:15:51.820,-0.0021924218729876474,0.002633320121616836,0.002297147910578974
2025-12-08T23:15:51.830,-0.0022097088350398874,0.0025995253474286146,0.0022663744414929015
2025-12-08T23:15:51.840,-0.002238531263455618,0.002584471914810452,0.00222456102322271
2025-12-08T23:15:51.850,-0.0022504674160633504,0.002570241754610567,0.00221828833876448
2025-12-08T23:15:51.860,-0.002247612251783191,0.0025395179320070005,0.0022288503936707528
2025-12-08T23:15:51.870,-0.0022715040776010976,0.002525611932092455,0.002213620586397059
2025-12-08T23:15:51.880,-0.002297803940190571,0.0025110703375684842,0.002195091447863124
2025-12-08T23:15:51.890,-0.0022816626292670333,0.0024784639803682755,0.002220199959509099
2025-12-08T23:15:51.900,-0.0022569095031607254,0.002444086740308375,0.0022486874209642366
2025-12-08T23:15:51.910,-0.0022557045184145095,0.0024074602593498057,0.0022506368591005623
2025-12-08T23:15:51.920,-0.0022716451763298367,0.0023857899053057333,0.002251505819889773
2025-12-08T23:15:51.930,-0.002300987048068503,0.00238438471096485,0.0022258536103901046
2025-12-08T23:15:51.940,-0.0023166922334438606,0.002367231769591052,0.0022003984784862486
2025-12-08T23:15:51.950,-0.0023222582762619307,0.0023420069847003874,0.0022019009923121865
2025-12-08T23:15:51.960,-0.0023304666716424355,0.0023175685168315314,0.0021897142776595418
2025-12-08T23:15:51.970,-0.0023321702289958194,0.0022862417861776187,0.0021581569877266735
2025-12-08T23:15:51.980,-0.002332899994271897,0.002229697351626996,0.002143505029048001
2025-12-08T23:15:51.990,-0.0023421938638832395,0.0021789632047532082,0.0021232300319528165
2025-12-08T23:15:52.000,-0.002346438244244039,0.0021650787319638983,0.002082354366525519
2025-12-08T23:15:52.010,-0.002364316882697415,0.0021756985270676207,0.002052936226320722
2025-12-08T23:15:52.020,-0.0023834519559902895,0.0021562179377645242,0.002024585603715808
2025-12-08T23:15:52.030,-0.002385753452798165,0.002111787562624672,0.002006436587901355
2025-12-08T23:15:52.040,-0.002405143401557752,0.0020999392034961317,0.0020059116362510696
2025-12-08T23:15:52.050,-0.002419381021470214,0.0021046746249917484,0.0019958716991634448
2025-12-08T23:15:52.060,-0.0024077402859742545,0.0020851960668013965,0.0019590842945802225
2025-12-08T23:15:52.070,-0.0024055524107179874,0.0020461114886362007,0.001937661661673152
2025-12-08T23:15:52.080,-0.002414249432781552,0.0020108121511333843,0.001932043081010558
2025-12-08T23:15:52.090,-0.0024196525844257673,0.0020010265461077904,0.0019234382344050034
2025-12-08T23:15:52.100,-0.0024354406222069453,0.001988905300029463,0.0019162724943565506
2025-12-08T23:15:52.110,-0.002468279603291646,0.0019603685032333028,0.0019117259235539661
2025-12-08T23:15:52.120,-0.002500137758462397,0.00193069324982455,0.0019207362269313564
2025-12-08T23:15:52.130,-0.002517408147702411,0.001920583172672585,0.0019238011897115834
2025-12-08T23:15:52.140,-0.0025167938811098385,0.0019086935566603965,0.001912879506377716
2025-12-08T23:15:52.150,-0.002527004017377797,0.0018921807833663234,0.0019161967351600732
2025-12-08T23:15:52.160,-0.0025583898971427246,0.0018991176233499548,0.0019217567544592162
2025-12-08T23:15:52.170,-0.002565724920569137,0.0018889931241530024,0.0019012951827140556
2025-12-08T23:15:52.180,-0.0025410530890576824,0.0018396290388872452,0.001883179952732912
2025-12-08T23:15:52.190,-0.002523489698387986,0.0017940970203592895,0.0018791114573412804
2025-12-08T23:15:52.200,-0.002559613180492755,0.0017965970568568075,0.0018612131494618617
2025-12-08T23:15:52.210,-0.0026043678332780223,0.0018073638855395282,0.0018404626112872831
2025-12-08T23:15:52.220,-0.0026136075386100927,0.0017925525395770265,0.001847146351960567
2025-12-08T23:15:52.230,-0.0026086591629131462,0.0017835701303505762,0.001842626778867535
2025-12-08T23:15:52.240,-0.0026195424531076975,0.0017974287357642033,0.001801585424408383
2025-12-08T23:15:52.250,-0.0026505008181906178,0.0017855052065710085,0.0017755951004450688
2025-12-08T23:15:52.260,-0.0026613394563757904,0.0017484287449795759,0.0018035295432388004
2025-12-08T23:15:52.270,-0.002659759896314626,0.0017121972339216632,0.0018277875017777407
2025-12-08T23:15:52.280,-0.002682478522044218,0.0016960096487182844,0.0018205338385346537
2025-12-08T23:15:52.290,-0.002717389730476804,0.0017034608308031697,0.0018195760135360883
2025-12-08T23:15:52.300,-0.0027280770881954602,0.0016993874659060452,0.0018219071178394363
2025-12-08T23:15:52.310,-0.0027234075034947196,0.0016703654259451845,0.0018216184976764666
2025-12-08T23:15:52.320,-0.0027258116993898454,0.0016585736764596938,0.0018035648255328796
2025-12-08T23:15:52.330,-0.002741454146250783,0.0016746364591003777,0.0017836219988142054
2025-12-08T23:15:52.340,-0.002771934634567143,0.0016589001262408325,0.001789732933021974
2025-12-08T23:15:52.350,-0.0027828665098456884,0.001616383524897903,0.0017932339194603178
2025-12-08T23:15:52.360,-0.002778779859661429,0.0015875370120504752,0.0017838424517872527
2025-12-08T23:15:52.370,-0.002776916144585656,0.0015793130847400966,0.0017821358942319327
2025-12-08T23:15:52.380,-0.0027777647711485567,0.001573101561100413,0.0017865210265306244
2025-12-08T23:15:52.390,-0.0027947470727696043,0.0015487660560491983,0.001776367502210021
2025-12-08T23:15:52.400,-0.002823759653550163,0.0015498548927708833,0.0017453904282843026
2025-12-08T23:15:52.410,-0.0028403495032138957,0.0015743021053090923,0.0017319232824288377
2025-12-08T23:15:52.420,-0.002839252077815033,0.0015687532161408454,0.0017168335281294133
2025-12-08T23:15:52.430,-0.0028146574396323574,0.001512268309844983,0.0016879748045618309
2025-12-08T23:15:52.440,-0.0027998398393013295,0.0014885784772365334,0.0016717404630072932
2025-12-08T23:15:52.450,-0.002814423242210359,0.001507607156792689,0.0016709602981629748
2025-12-08T23:15:52.460,-0.002800184593139603,0.001493572165616638,0.0016741827383280855
2025-12-08T23:15:52.470,-0.0027769634152101973,0.0014507244490369717,0.0016768465348223822
2025-12-08T23:15:52.480,-0.002806481392376355,0.0014376539984856285,0.0016800674115959597
2025-12-08T23:15:52.490,-0.00285853058796658,0.0014549601202500167,0.0016823734080710386
2025-12-08T23:15:52.500,-0.002872525785760314,0.0014495742419966613,0.001689789319881604
2025-12-08T23:15:52.510,-0.0028673811031937626,0.0014384373938772783,0.0017038733824988042
2025-12-08T23:15:52.520,-0.0028784161790898306,0.0014497229074914191,0.0017084968727160707
2025-12-08T23:15:52.530,-0.0029097623684868224,0.0014468580172210383,0.0016896842307150375
2025-12-08T23:15:52.540,-0.002920846352695842,0.0014276612763857032,0.0016789124805053606
2025-12-08T23:15:52.550,-0.002912836487433806,0.0014114712032250723,0.001707758305195335
2025-12-08T23:15:52.560,-0.002902992461253431,0.0014051061559585873,0.0017244428677391983
2025-12-08T23:15:52.570,-0.0029166370728601547,0.0014300413027506886,0.0017259980340578196
2025-12-08T23:15:52.580,-0.00293474946458446,0.0014158598602979358,0.0017292396563126562
2025-12-08T23:15:52.590,-0.0029051877360822586,0.0013426526629473138,0.0017367609650920186
2025-12-08T23:15:52.600,-0.002859544524476002,0.0012956164500856143,0.0017473515616006079
2025-12-08T23:15:52.610,-0.0028494971698468903,0.0013032245770812525,0.0017429529895931187
2025-12-08T23:15:52.620,-0.0028674079931219,0.001319713371833454,0.0017459606643903194
2025-12-08T23:15:52.630,-0.0028963949303125324,0.0013064059520624845,0.0017575036257332034
2025-12-08T23:15:52.640,-0.002913372987895916,0.0012830333535818292,0.0017520878197834367
2025-12-08T23:15:52.650,-0.002912070588188956,0.0012780823885709038,0.0017632008151089922
2025-12-08T23:15:52.660,-0.002888733587070397,0.001283488030084657,0.0018054036422458773
2025-12-08T23:15:52.670,-0.002865349153820181,0.0012785070494730406,0.0018261428717408197
2025-12-08T23:15:52.680,-0.0028609603815667557,0.0012594536291728046,0.0017958399925090095
2025-12-08T23:15:52.690,-0.0028582053860959594,0.0012590186386235418,0.0017657819937582147
2025-12-08T23:15:52.700,-0.0028568828624108765,0.0012754908947898325,0.0017763422185620233
2025-12-08T23:15:52.710,-0.002853842394224705,0.0012832190233314248,0.0017703254465530553
2025-12-08T23:15:52.720,-0.002856401185690196,0.001291233830236836,0.0017412116487683256
2025-12-08T23:15:52.730,-0.002865596449710055,0.0013045264973563797,0.0017258688359448032
2025-12-08T23:15:52.740,-0.0028641710888564135,0.0012886121983673757,0.0017292799618498235
2025-12-08T23:15:52.750,-0.0028494538967997985,0.0012587839380151023,0.0017460531858271204
2025-12-08T23:15:52.760,-0.0028480114968106682,0.0012663349049719587,0.0017409696234870116
2025-12-08T23:15:52.770,-0.0028572349174975672,0.0012892305135144494,0.0017101718400695694
2025-12-08T23:15:52.780,-0.00286287074276505,0.0012888157186144236,0.0017016002543200938
2025-12-08T23:15:52.790,-0.002880332409458179,0.001268170014233744,0.0017024930228107854
2025-12-08T23:15:52.800,-0.002901469602118613,0.0012478163710493966,0.0016941163237207619
2025-12-08T23:15:52.810,-0.0028960141121944453,0.0012477735937309214,0.001697516741381814
2025-12-08T23:15:52.820,-0.0028854308576634815,0.0012675352380519425,0.0017143425440110853
2025-12-08T23:15:52.830,-0.0028751543296430863,0.0012637325975678032,0.001709728352037302
2025-12-08T23:15:52.840,-0.0028901107555963563,0.0012321460860099814,0.0016752849851970541
2025-12-08T23:15:52.850,-0.002909623287262159,0.0012088731910530697,0.0016544051664307865
2025-12-08T23:15:52.860,-0.0029104059102873126,0.0011984393032682668,0.0016601157241639339
2025-12-08T23:15:52.870,-0.002908186971316931,0.001178437449687252,0.0016714102275194964
2025-12-08T23:15:52.880,-0.0029105150273908208,0.0011677156056920026,0.0016608143676207921
2025-12-08T23:15:52.890,-0.002919700348830032,0.001186815271199366,0.0016320332354140372
2025-12-08T23:15:52.900,-0.0029225839252230087,0.0012049994034795555,0.0016221667604332372
2025-12-08T23:15:52.910,-0.0029192022022470456,0.0011957238939599634,0.0016255238578115148
2025-12-08T23:15:52.920,-0.0029197805717589183,0.0011746830994250838,0.0016073691048513572
2025-12-08T23:15:52.930,-0.0029034920072596657,0.0011733275431635654,0.0015937938567593146
2025-12-08T23:15:52.940,-0.002877218435127257,0.001184877780378505,0.001615284181794559
2025-12-08T23:15:52.950,-0.0028807868335450405,0.0011930903439565789,0.0016417038870503
2025-12-08T23:15:52.960,-0.0028710414453852126,0.001151448310173969,0.0016426895470826827
2025-12-08T23:15:52.970,-0.0028338268312857887,0.0011068091651783626,0.0016415820188768636
2025-12-08T23:15:52.980,-0.002831386397234569,0.0010955061422259027,0.0016463319196994195
2025-12-08T23:15:52.990,-0.0028665885959271065,0.001076846449698721,0.0016509774454550891
2025-12-08T23:15:53.000,-0.002864113098769402,0.0010599097276900765,0.001643787652571645
2025-12-08T23:15:53.010,-0.002827174675064333,0.0010497499863070614,0.001604906730838594
2025-12-08T23:15:53.020,-0.002816403709635151,0.0010357773789959463,0.001577940766204764
2025-12-08T23:15:53.030,-0.002835211462293467,0.0010383998351957975,0.0015868367881186618
2025-12-08T23:15:53.040,-0.0028645232128300282,0.001055236854419442,0.0015913816469571537
2025-12-08T23:15:53.050,-0.002878042123803042,0.0010510743775640986,0.0015842844204219
2025-12-08T23:15:53.060,-0.002868531513620615,0.0010398713449204376,0.0015798262014166504
2025-12-08T23:15:53.070,-0.0028618140374094157,0.001024906365653329,0.0015775274411007022
2025-12-08T23:15:53.080,-0.0028651886604210285,0.0010012933434671912,0.0015882997771948057
2025-12-08T23:15:53.090,-0.0028735172840921746,0.0009987173919047557,0.0016019374663814477
2025-12-08T23:15:53.100,-0.00288806382603307,0.0010225493664527848,0.0016128774385765117
2025-12-08T23:15:53.110,-0.0029248599954699445,0.001020749675530814,0.001610411454230725
2025-12-08T23:15:53.120,-0.0029422571633314393,0.0009958273360439161,0.0016064870655000054
2025-12-08T23:15:53.130,-0.002940226678763075,0.0009917232747926718,0.001599008000394014
2025-12-08T23:15:53.140,-0.0029608861046165253,0.0009908248735065982,0.0016043575182578594
2025-12-08T23:15:53.150,-0.0029802597131065272,0.0009592025465633489,0.0016187965128742913
2025-12-08T23:15:53.160,-0.0029768449889190744,0.0009498883655454797,0.0016340076168713943
2025-12-08T23:15:53.170,-0.0029683553070070667,0.0009621133971987051,0.00163869805550436
2025-12-08T23:15:53.180,-0.002973359601389353,0.0009618118041874863,0.0016318053882280583
2025-12-08T23:15:53.190,-0.0029773621243441434,0.0009424441392076196,0.0016340651315801815
2025-12-08T23:15:53.200,-0.002970056919938276,0.0009027217851493094,0.001665636384075448
2025-12-08T23:15:53.210,-0.002962413210185169,0.0008635987501069548,0.0016902956213432968
2025-12-08T23:15:53.220,-0.0029599866235335984,0.0008682667781458492,0.00166364847714119
2025-12-08T23:15:53.230,-0.002935591860749724,0.0008762791305708176,0.0016438817712446775
2025-12-08T23:15:53.240,-0.002921385793161123,0.0008566266195889887,0.0016461574561893594
2025-12-08T23:15:53.250,-0.002947211482152625,0.0008558313930612316,0.0016465909171753169
2025-12-08T23:15:53.260,-0.0029813961835583897,0.0008809323421661113,0.0016400914609939975
2025-12-08T23:15:53.270,-0.002998215050836928,0.0008805603155041629,0.0016404424202163266
2025-12-08T23:15:53.280,-0.0030010941743072407,0.000857479918609976,0.0016430192956133948
2025-12-08T23:15:53.290,-0.0029979973026119573,0.0008534239886237491,0.001623325220892308
2025-12-08T23:15:53.300,-0.002999220208943897,0.0008667849416733662,0.00159048522276637
2025-12-08T23:15:53.310,-0.002982681496696362,0.0008672942614092682,0.0015792341194324924
2025-12-08T23:15:53.320,-0.0029610752309673785,0.0008521529258894129,0.001566383536780511
2025-12-08T23:15:53.330,-0.0029792592298285205,0.000838073374077965,0.0015395306480751026
2025-12-08T23:15:53.340,-0.0029975283364863676,0.0008268817213765464,0.0015189503619482399
2025-12-08T23:15:53.350,-0.003003497446037721,0.0008056951689625467,0.001486947146982347
2025-12-08T23:15:53.360,-0.003013536749137417,0.0007937396230278308,0.001471833630538369
2025-12-08T23:15:53.370,-0.0030123595546884016,0.0007919266272132972,0.0014809033760407
2025-12-08T23:15:53.380,-0.0029986379461395254,0.0008128926685509188,0.0014832891745584233
2025-12-08T23:15:53.390,-0.0029973367196183998,0.0008169118964832351,0.0014904743507325841
2025-12-08T23:15:53.400,-0.003007727396153818,0.0008158032948125465,0.001490213335067136
2025-12-08T23:15:53.410,-0.003013170502097839,0.0008336856013578802,0.0014777941727814206
2025-12-08T23:15:53.420,-0.003032664267327741,0.0008513373055187229,0.001449473621077977
2025-12-08T23:15:53.430,-0.003045451659133057,0.0008482944169724056,0.0014387860887824246
2025-12-08T23:15:53.440,-0.0030182070761298418,0.0008238586426716845,0.0014243660431052618
2025-12-08T23:15:53.450,-0.0030033205917783575,0.000803415578767403,0.0014112944777693944
2025-12-08T23:15:53.460,-0.0030005997437451398,0.0008169289165791786,0.001423587605856012
2025-12-08T23:15:53.470,-0.0029783374793173664,0.0008359267730012599,0.0014071214150972028
2025-12-08T23:15:53.480,-0.002954600130835981,0.0008012052118149013,0.0013764446800984967
2025-12-08T23:15:53.490,-0.0029565098624311347,0.0007806122896475488,0.0013554890106067315
2025-12-08T23:15:53.500,-0.002963103740816624,0.0008087987347037949,0.001326424892396615
2025-12-08T23:15:53.510,-0.0029818562180554723,0.00082946544267136,0.0012963241593465472
2025-12-08T23:15:53.520,-0.0030022715142966993,0.0008328028637617754,0.001283495442368921
2025-12-08T23:15:53.530,-0.00300331500241729,0.0008210212359715059,0.0012800899854607467
2025-12-08T23:15:53.540,-0.0029988562487237263,0.000826799625599428,0.0012793941004116557
2025-12-08T23:15:53.550,-0.0029849202681175566,0.0008289533493467344,0.0012870202894022503
2025-12-08T23:15:53.560,-0.002984435261488341,0.0008286264689848913,0.001286545973852317
2025-12-08T23:15:53.570,-0.0029942144978672126,0.0008517748703706296,0.0012828371863680198
2025-12-08T23:15:53.580,-0.0029977638892354046,0.0008859351726525197,0.0012708468272698658
2025-12-08T23:15:53.590,-0.0029952636499907736,0.0008998457965887586,0.0012394918383871112
2025-12-08T23:15:53.600,-0.0029981496282611396,0.0008803983072409559,0.0012195451295289234
2025-12-08T23:15:53.610,-0.003016018141765532,0.0008574470234552838,0.0012245341089745323
2025-12-08T23:15:53.620,-0.003039278386584594,0.0008557685946436759,0.001212747620345826
2025-12-08T23:15:53.630,-0.0030250580380627857,0.0008716684875324303,0.0011760572684645964
2025-12-08T23:15:53.640,-0.003001143577572552,0.0008751189221121751,0.0011856165533510776
2025-12-08T23:15:53.650,-0.003002934615135778,0.0008612831982007345,0.0012105472353508484
2025-12-08T23:15:53.660,-0.0030065636590930816,0.0008615890388132468,0.0012061376819338006
2025-12-08T23:15:53.670,-0.0030155488335037325,0.0008957400812418454,0.001208734352817052
2025-12-08T23:15:53.680,-0.003051780414039026,0.0009042341664573717,0.0012104321666356922
2025-12-08T23:15:53.690,-0.0030476492176058022,0.0008856688849902424,0.001203628469964
2025-12-08T23:15:53.700,-0.003022579760916022,0.0009036173456481274,0.0012116732511252034
2025-12-08T23:15:53.710,-0.0030203305963693683,0.0009201635237996446,0.001210386615722133
2025-12-08T23:15:53.720,-0.0030177064827738337,0.0009046264080036909,0.001188976682420436
2025-12-08T23:15:53.730,-0.003018091952126551,0.0008945103408830486,0.001198773034118783
2025-12-08T23:15:53.740,-0.0030146591423991587,0.0009005832372711692,0.0011816172065769752
2025-12-08T23:15:53.750,-0.0030270178288292916,0.0009337951745941595,0.0011600818295677752
2025-12-08T23:15:53.760,-0.003059160779219937,0.0009484004190608048,0.0011695441690559884
2025-12-08T23:15:53.770,-0.00306848761733593,0.0009292912709186803,0.001176885809480141
2025-12-08T23:15:53.780,-0.003044285487874449,0.0009203388944645758,0.001169630241993643
2025-12-08T23:15:53.790,-0.0030299049782258544,0.0009462390923485413,0.0011728369935107901
2025-12-08T23:15:53.800,-0.0030542045182232512,0.0009455125532970507,0.0011773209395839778
2025-12-08T23:15:53.810,-0.0030670315787706395,0.0009152221227542291,0.0011861405293299063
2025-12-08T23:15:53.820,-0.003063644342868278,0.0009138530713406764,0.0011739303889780756
2025-12-08T23:15:53.830,-0.003067720863483279,0.0009482825931772308,0.0011388608887865784
2025-12-08T23:15:53.840,-0.0030707586902368545,0.0009628393393181863,0.001147191509045322
2025-12-08T23:15:53.850,-0.0030445874493765655,0.0009454963176703204,0.0011752688733412276
2025-12-08T23:15:53.860,-0.003041375387752359,0.0009275914967136021,0.0011603589484950692
2025-12-08T23:15:53.870,-0.003077233706028147,0.0009399606722290696,0.001147636298715261
2025-12-08T23:15:53.880,-0.0030831578716035736,0.0009505638547609961,0.0011487848936053728
2025-12-08T23:15:53.890,-0.0030770877142395855,0.0009104691009033167,0.0011572601179993692
2025-12-08T23:15:53.900,-0.003103929173867854,0.0008783682760920589,0.0011567889170074912
2025-12-08T23:15:53.910,-0.003129589214971859,0.0008823239409042607,0.0011581417033502404
2025-12-08T23:15:53.920,-0.003125757672965153,0.0008550554844187048,0.0011653528607944979
2025-12-08T23:15:53.930,-0.0031145333522834134,0.0008187026038633325,0.0011606097319414397
2025-12-08T23:15:53.940,-0.0031080549049241103,0.0008066613170080448,0.0011227249249487203
2025-12-08T23:15:53.950,-0.0031122824015980934,0.0008029648685466497,0.0010997591730207454
2025-12-08T23:15:53.960,-0.0031220619193131184,0.0007983229573753406,0.0011039998239547734
2025-12-08T23:15:53.970,-0.0031255461949475723,0.0007906005766473584,0.0011069640541838044
2025-12-08T23:15:53.980,-0.003124024664053168,0.0007733835812073119,0.0010933866314319558
2025-12-08T23:15:53.990,-0.0031230147860575787,0.0007744467840565079,0.001066692235303466
2025-12-08T23:15:54.000,-0.0031223168205359807,0.0007853523005564025,0.0010312465093685595
2025-12-08T23:15:54.010,-0.00312350427037,0.0007588884503404729,0.001018955405065554
2025-12-08T23:15:54.020,-0.0031479106700884308,0.0007222720129743611,0.0010246477473361327
2025-12-08T23:15:54.030,-0.003176278313399252,0.0007118201533121015,0.0010174640141285955
2025-12-08T23:15:54.040,-0.0031618435498151623,0.0007009173047797405,0.001025376444815897
2025-12-08T23:15:54.050,-0.0031379602612452125,0.0006643538507120528,0.001035965674298605
2025-12-08T23:15:54.060,-0.0031404688979704597,0.0006487364569748542,0.001011466024437361
2025-12-08T23:15:54.070,-0.003144054171453008,0.0007040108050864564,0.0009752196420936421
2025-12-08T23:15:54.080,-0.003143497518168999,0.0007353419514850804,0.0009695303366493069
2025-12-08T23:15:54.090,-0.003137118701597686,0.0007160408699839183,0.000979008682286494
