datetime,NS,EW,UD
2025-12-08T23:15:51.540,-3.368361181401762,-1.7390321250907428,3.9006595499155496
2025-12-08T23:15:51.550,-3.3693151211302816,-1.7371242456337042,3.901613489644069
2025-12-08T23:15:51.560,-3.3712230005873205,-1.7371242456337042,3.901613489644069
2025-12-08T23:15:51.570,-3.3712230005873205,-1.74284788400482,3.8987516704585112
2025-12-08T23:15:51.580,-3.368361181401762,-1.7418939442763008,3.897797730729992
2025-12-08T23:15:51.590,-3.3693151211302816,-1.7371242456337042,3.8987516704585112
2025-12-08T23:15:51.600,-3.37217694031584,-1.7409400045477814,3.901613489644069
2025-12-08T23:15:51.610,-3.368361181401762,-1.745709703190378,3.8987516704585112
2025-12-08T23:15:51.620,-3.368361181401762,-1.74284788400482,3.897797730729992
2025-12-08T23:15:51.630,-3.37217694031584,-1.7390321250907428,3.901613489644069
2025-12-08T23:15:51.640,-3.368361181401762,-1.7390321250907428,3.9025674293725885
2025-12-08T23:15:51.650,-3.3654993622162044,-1.7409400045477814,3.9025674293725885
2025-12-08T23:15:51.660,-3.3712230005873205,-1.7418939442763008,3.901613489644069
2025-12-08T23:15:51.670,-3.37217694031584,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:51.680,-3.368361181401762,-1.7390321250907428,3.9006595499155496
2025-12-08T23:15:51.690,-3.3674072416732432,-1.7390321250907428,3.9006595499155496
2025-12-08T23:15:51.700,-3.368361181401762,-1.7409400045477814,3.897797730729992
2025-12-08T23:15:51.710,-3.3712230005873205,-1.7380781853622236,3.897797730729992
2025-12-08T23:15:51.720,-3.3693151211302816,-1.7380781853622236,3.9006595499155496
2025-12-08T23:15:51.730,-3.3693151211302816,-1.7409400045477814,3.901613489644069
2025-12-08T23:15:51.740,-3.3712230005873205,-1.7418939442763008,3.901613489644069
2025-12-08T23:15:51.750,-3.3712230005873205,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:51.760,-3.3712230005873205,-1.7390321250907428,3.901613489644069
2025-12-08T23:15:51.770,-3.3693151211302816,-1.7409400045477814,3.9025674293725885
2025-12-08T23:15:51.780,-3.368361181401762,-1.74284788400482,3.8987516704585112
2025-12-08T23:15:51.790,-3.3674072416732432,-1.7418939442763008,3.897797730729992
2025-12-08T23:15:51.800,-3.3674072416732432,-1.7409400045477814,3.9025674293725885
2025-12-08T23:15:51.810,-3.3674072416732432,-1.7409400045477814,3.9044753088296273
2025-12-08T23:15:51.820,-3.3693151211302816,-1.7418939442763008,3.9006595499155496
2025-12-08T23:15:51.830,-3.3712230005873205,-1.7409400045477814,3.8968437910014724
2025-12-08T23:15:51.840,-3.3712230005873205,-1.7390321250907428,3.8987516704585112
2025-12-08T23:15:51.850,-3.368361181401762,-1.7409400045477814,3.9025674293725885
2025-12-08T23:15:51.860,-3.3693151211302816,-1.7409400045477814,3.901613489644069
2025-12-08T23:15:51.870,-3.37217694031584,-1.7390321250907428,3.8987516704585112
2025-12-08T23:15:51.880,-3.3693151211302816,-1.7409400045477814,3.901613489644069
2025-12-08T23:15:51.890,-3.3654993622162044,-1.7418939442763008,3.9054292485581463
2025-12-08T23:15:51.900,-3.3674072416732432,-1.7418939442763008,3.9025674293725885
2025-12-08T23:15:51.910,-3.3693151211302816,-1.7418939442763008,3.901613489644069
2025-12-08T23:15:51.920,-3.3712230005873205,-1.7390321250907428,3.9006595499155496
2025-12-08T23:15:51.930,-3.3712230005873205,-1.7390321250907428,3.897797730729992
2025-12-08T23:15:51.940,-3.3693151211302816,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:51.950,-3.3693151211302816,-1.7409400045477814,3.901613489644069
2025-12-08T23:15:51.960,-3.3693151211302816,-1.7409400045477814,3.8987516704585112
2025-12-08T23:15:51.970,-3.368361181401762,-1.74284788400482,3.8987516704585112
2025-12-08T23:15:51.980,-3.3693151211302816,-1.744755763461859,3.9006595499155496
2025-12-08T23:15:51.990,-3.3693151211302816,-1.7418939442763008,3.897797730729992
2025-12-08T23:15:52.000,-3.3693151211302816,-1.7380781853622236,3.897797730729992
2025-12-08T23:15:52.010,-3.3712230005873205,-1.7380781853622236,3.8987516704585112
2025-12-08T23:15:52.020,-3.3693151211302816,-1.74284788400482,3.8987516704585112
2025-12-08T23:15:52.030,-3.3693151211302816,-1.7418939442763008,3.9006595499155496
2025-12-08T23:15:52.040,-3.3712230005873205,-1.7380781853622236,3.901613489644069
2025-12-08T23:15:52.050,-3.368361181401762,-1.7390321250907428,3.8987516704585112
2025-12-08T23:15:52.060,-3.3674072416732432,-1.7418939442763008,3.897797730729992
2025-12-08T23:15:52.070,-3.3693151211302816,-1.74284788400482,3.9006595499155496
2025-12-08T23:15:52.080,-3.3693151211302816,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:52.090,-3.3693151211302816,-1.7390321250907428,3.9006595499155496
2025-12-08T23:15:52.100,-3.3712230005873205,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:52.110,-3.37217694031584,-1.7418939442763008,3.901613489644069
2025-12-08T23:15:52.120,-3.3712230005873205,-1.7409400045477814,3.9025674293725885
2025-12-08T23:15:52.130,-3.3693151211302816,-1.7390321250907428,3.9006595499155496
2025-12-08T23:15:52.140,-3.368361181401762,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:52.150,-3.3712230005873205,-1.7390321250907428,3.9025674293725885
2025-12-08T23:15:52.160,-3.3712230005873205,-1.7380781853622236,3.9006595499155496
2025-12-08T23:15:52.170,-3.3674072416732432,-1.7418939442763008,3.8987516704585112
2025-12-08T23:15:52.180,-3.3654993622162044,-1.744755763461859,3.9006595499155496
2025-12-08T23:15:52.190,-3.3693151211302816,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:52.200,-3.3740848197728783,-1.7371242456337042,3.8987516704585112
2025-12-08T23:15:52.210,-3.3712230005873205,-1.7390321250907428,3.9006595499155496
2025-12-08T23:15:52.220,-3.368361181401762,-1.7409400045477814,3.9025674293725885
2025-12-08T23:15:52.230,-3.368361181401762,-1.7380781853622236,3.8987516704585112
2025-12-08T23:15:52.240,-3.3712230005873205,-1.7380781853622236,3.8968437910014724
2025-12-08T23:15:52.250,-3.3712230005873205,-1.7418939442763008,3.901613489644069
2025-12-08T23:15:52.260,-3.368361181401762,-1.74284788400482,3.9054292485581463
2025-12-08T23:15:52.270,-3.3693151211302816,-1.7418939442763008,3.901613489644069
2025-12-08T23:15:52.280,-3.37217694031584,-1.7390321250907428,3.9006595499155496
2025-12-08T23:15:52.290,-3.3712230005873205,-1.7380781853622236,3.901613489644069
2025-12-08T23:15:52.300,-3.368361181401762,-1.7409400045477814,3.901613489644069
2025-12-08T23:15:52.310,-3.368361181401762,-1.7418939442763008,3.9006595499155496
2025-12-08T23:15:52.320,-3.3693151211302816,-1.7380781853622236,3.8987516704585112
2025-12-08T23:15:52.330,-3.3712230005873205,-1.7380781853622236,3.9006595499155496
2025-12-08T23:15:52.340,-3.3712230005873205,-1.74284788400482,3.9025674293725885
2025-12-08T23:15:52.350,-3.368361181401762,-1.74284788400482,3.9006595499155496
2025-12-08T23:15:52.360,-3.368361181401762,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:52.370,-3.368361181401762,-1.7390321250907428,3.901613489644069
2025-12-08T23:15:52.380,-3.3693151211302816,-1.7409400045477814,3.901613489644069
2025-12-08T23:15:52.390,-3.3712230005873205,-1.7409400045477814,3.8987516704585112
2025-12-08T23:15:52.400,-3.3712230005873205,-1.7371242456337042,3.8987516704585112
2025-12-08T23:15:52.410,-3.3693151211302816,-1.7371242456337042,3.9006595499155496
2025-12-08T23:15:52.420,-3.3674072416732432,-1.74284788400482,3.8987516704585112
2025-12-08T23:15:52.430,-3.3654993622162044,-1.744755763461859,3.8987516704585112
2025-12-08T23:15:52.440,-3.3693151211302816,-1.7380781853622236,3.9006595499155496
2025-12-08T23:15:52.450,-3.3693151211302816,-1.7380781853622236,3.901613489644069
2025-12-08T23:15:52.460,-3.3654993622162044,-1.74284788400482,3.901613489644069
2025-12-08T23:15:52.470,-3.368361181401762,-1.74284788400482,3.901613489644069
2025-12-08T23:15:52.480,-3.3740848197728783,-1.7380781853622236,3.901613489644069
2025-12-08T23:15:52.490,-3.37217694031584,-1.7380781853622236,3.901613489644069
2025-12-08T23:15:52.500,-3.368361181401762,-1.7409400045477814,3.9025674293725885
2025-12-08T23:15:52.510,-3.368361181401762,-1.7390321250907428,3.9025674293725885
2025-12-08T23:15:52.520,-3.3712230005873205,-1.7380781853622236,3.9006595499155496
2025-12-08T23:15:52.530,-3.3712230005873205,-1.7409400045477814,3.8987516704585112
2025-12-08T23:15:52.540,-3.368361181401762,-1.7409400045477814,3.9025674293725885
2025-12-08T23:15:52.550,-3.3674072416732432,-1.7409400045477814,3.9044753088296273
2025-12-08T23:15:52.560,-3.368361181401762,-1.7380781853622236,3.901613489644069
2025-12-08T23:15:52.570,-3.3712230005873205,-1.7371242456337042,3.901613489644069
2025-12-08T23:15:52.580,-3.368361181401762,-1.744755763461859,3.901613489644069
2025-12-08T23:15:52.590,-3.363591482759166,-1.7466636429188975,3.9025674293725885
2025-12-08T23:15:52.600,-3.3654993622162044,-1.7409400045477814,3.901613489644069
2025-12-08T23:15:52.610,-3.3693151211302816,-1.7371242456337042,3.9006595499155496
2025-12-08T23:15:52.620,-3.3712230005873205,-1.7390321250907428,3.9025674293725885
2025-12-08T23:15:52.630,-3.3712230005873205,-1.7418939442763008,3.901613489644069
2025-12-08T23:15:52.640,-3.3693151211302816,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:52.650,-3.3674072416732432,-1.7390321250907428,3.9044753088296273
2025-12-08T23:15:52.660,-3.3654993622162044,-1.7390321250907428,3.9054292485581463
2025-12-08T23:15:52.670,-3.3674072416732432,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:52.680,-3.368361181401762,-1.7409400045477814,3.8968437910014724
2025-12-08T23:15:52.690,-3.368361181401762,-1.7380781853622236,3.9006595499155496
2025-12-08T23:15:52.700,-3.368361181401762,-1.7380781853622236,3.9025674293725885
2025-12-08T23:15:52.710,-3.368361181401762,-1.7390321250907428,3.8987516704585112
2025-12-08T23:15:52.720,-3.3693151211302816,-1.7380781853622236,3.8987516704585112
2025-12-08T23:15:52.730,-3.3693151211302816,-1.7390321250907428,3.9006595499155496
2025-12-08T23:15:52.740,-3.3674072416732432,-1.74284788400482,3.9025674293725885
2025-12-08T23:15:52.750,-3.3674072416732432,-1.7409400045477814,3.9025674293725885
2025-12-08T23:15:52.760,-3.3693151211302816,-1.7371242456337042,3.8987516704585112
2025-12-08T23:15:52.770,-3.3693151211302816,-1.7380781853622236,3.8987516704585112
2025-12-08T23:15:52.780,-3.3693151211302816,-1.7409400045477814,3.901613489644069
2025-12-08T23:15:52.790,-3.3712230005873205,-1.7418939442763008,3.9006595499155496
2025-12-08T23:15:52.800,-3.3693151211302816,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:52.810,-3.3674072416732432,-1.7380781853622236,3.9025674293725885
2025-12-08T23:15:52.820,-3.3674072416732432,-1.7380781853622236,3.9025674293725885
2025-12-08T23:15:52.830,-3.368361181401762,-1.7418939442763008,3.8987516704585112
2025-12-08T23:15:52.840,-3.3712230005873205,-1.74284788400482,3.897797730729992
2025-12-08T23:15:52.850,-3.3693151211302816,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:52.860,-3.368361181401762,-1.7409400045477814,3.9025674293725885
2025-12-08T23:15:52.870,-3.368361181401762,-1.7418939442763008,3.901613489644069
2025-12-08T23:15:52.880,-3.3693151211302816,-1.7390321250907428,3.8987516704585112
2025-12-08T23:15:52.890,-3.3693151211302816,-1.7371242456337042,3.8987516704585112
2025-12-08T23:15:52.900,-3.368361181401762,-1.7390321250907428,3.901613489644069
2025-12-08T23:15:52.910,-3.368361181401762,-1.7418939442763008,3.9006595499155496
2025-12-08T23:15:52.920,-3.368361181401762,-1.7409400045477814,3.8987516704585112
2025-12-08T23:15:52.930,-3.3654993622162044,-1.7390321250907428,3.901613489644069
2025-12-08T23:15:52.940,-3.3674072416732432,-1.7380781853622236,3.9044753088296273
2025-12-08T23:15:52.950,-3.3693151211302816,-1.7409400045477814,3.9025674293725885
2025-12-08T23:15:52.960,-3.3654993622162044,-1.745709703190378,3.9006595499155496
2025-12-08T23:15:52.970,-3.3654993622162044,-1.7418939442763008,3.901613489644069
2025-12-08T23:15:52.980,-3.3712230005873205,-1.7409400045477814,3.901613489644069
2025-12-08T23:15:52.990,-3.3712230005873205,-1.7418939442763008,3.901613489644069
2025-12-08T23:15:53.000,-3.3654993622162044,-1.7409400045477814,3.8987516704585112
2025-12-08T23:15:53.010,-3.3654993622162044,-1.7409400045477814,3.8968437910014724
2025-12-08T23:15:53.020,-3.3693151211302816,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:53.030,-3.3712230005873205,-1.7380781853622236,3.9025674293725885
2025-12-08T23:15:53.040,-3.3712230005873205,-1.7390321250907428,3.9006595499155496
2025-12-08T23:15:53.050,-3.368361181401762,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:53.060,-3.3674072416732432,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:53.070,-3.368361181401762,-1.7418939442763008,3.901613489644069
2025-12-08T23:15:53.080,-3.3693151211302816,-1.7418939442763008,3.9025674293725885
2025-12-08T23:15:53.090,-3.3693151211302816,-1.7380781853622236,3.9025674293725885
2025-12-08T23:15:53.100,-3.3712230005873205,-1.7380781853622236,3.901613489644069
2025-12-08T23:15:53.110,-3.37217694031584,-1.7418939442763008,3.9006595499155496
2025-12-08T23:15:53.120,-3.368361181401762,-1.7418939442763008,3.9006595499155496
2025-12-08T23:15:53.130,-3.3693151211302816,-1.7390321250907428,3.9006595499155496
2025-12-08T23:15:53.140,-3.3712230005873205,-1.7418939442763008,3.9025674293725885
2025-12-08T23:15:53.150,-3.3693151211302816,-1.74284788400482,3.9025674293725885
2025-12-08T23:15:53.160,-3.3674072416732432,-1.7390321250907428,3.9025674293725885
2025-12-08T23:15:53.170,-3.368361181401762,-1.7390321250907428,3.9006595499155496
2025-12-08T23:15:53.180,-3.3693151211302816,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:53.190,-3.368361181401762,-1.74284788400482,3.9025674293725885
2025-12-08T23:15:53.200,-3.3674072416732432,-1.744755763461859,3.9054292485581463
2025-12-08T23:15:53.210,-3.368361181401762,-1.7418939442763008,3.9006595499155496
2025-12-08T23:15:53.220,-3.3674072416732432,-1.7380781853622236,3.897797730729992
2025-12-08T23:15:53.230,-3.3654993622162044,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:53.240,-3.3693151211302816,-1.7418939442763008,3.901613489644069
2025-12-08T23:15:53.250,-3.37217694031584,-1.7380781853622236,3.9006595499155496
2025-12-08T23:15:53.260,-3.3712230005873205,-1.7380781853622236,3.9006595499155496
2025-12-08T23:15:53.270,-3.3693151211302816,-1.7418939442763008,3.901613489644069
2025-12-08T23:15:53.280,-3.368361181401762,-1.7418939442763008,3.9006595499155496
2025-12-08T23:15:53.290,-3.368361181401762,-1.7390321250907428,3.897797730729992
2025-12-08T23:15:53.300,-3.368361181401762,-1.7390321250907428,3.8987516704585112
2025-12-08T23:15:53.310,-3.3654993622162044,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:53.320,-3.368361181401762,-1.7418939442763008,3.8987516704585112
2025-12-08T23:15:53.330,-3.3712230005873205,-1.7409400045477814,3.8987516704585112
2025-12-08T23:15:53.340,-3.3693151211302816,-1.7418939442763008,3.8987516704585112
2025-12-08T23:15:53.350,-3.3693151211302816,-1.7418939442763008,3.897797730729992
2025-12-08T23:15:53.360,-3.3693151211302816,-1.7409400045477814,3.901613489644069
2025-12-08T23:15:53.370,-3.3674072416732432,-1.7390321250907428,3.901613489644069
2025-12-08T23:15:53.380,-3.3674072416732432,-1.7380781853622236,3.901613489644069
2025-12-08T23:15:53.390,-3.3693151211302816,-1.7409400045477814,3.901613489644069
2025-12-08T23:15:53.400,-3.3693151211302816,-1.7390321250907428,3.9006595499155496
2025-12-08T23:15:53.410,-3.3693151211302816,-1.7380781853622236,3.8987516704585112
2025-12-08T23:15:53.420,-3.3712230005873205,-1.7390321250907428,3.8987516704585112
2025-12-08T23:15:53.430,-3.3674072416732432,-1.7418939442763008,3.9006595499155496
2025-12-08T23:15:53.440,-3.3654993622162044,-1.74284788400482,3.8987516704585112
2025-12-08T23:15:53.450,-3.368361181401762,-1.7409400045477814,3.901613489644069
2025-12-08T23:15:53.460,-3.3674072416732432,-1.7371242456337042,3.901613489644069
2025-12-08T23:15:53.470,-3.3654993622162044,-1.7409400045477814,3.897797730729992
2025-12-08T23:15:53.480,-3.3674072416732432,-1.744755763461859,3.8987516704585112
2025-12-08T23:15:53.490,-3.3693151211302816,-1.7390321250907428,3.8987516704585112
2025-12-08T23:15:53.500,-3.3693151211302816,-1.7371242456337042,3.897797730729992
2025-12-08T23:15:53.510,-3.3712230005873205,-1.7390321250907428,3.8987516704585112
2025-12-08T23:15:53.520,-3.3693151211302816,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:53.530,-3.368361181401762,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:53.540,-3.3674072416732432,-1.7390321250907428,3.901613489644069
2025-12-08T23:15:53.550,-3.3674072416732432,-1.7409400045477814,3.901613489644069
2025-12-08T23:15:53.560,-3.3693151211302816,-1.7390321250907428,3.9006595499155496
2025-12-08T23:15:53.570,-3.3693151211302816,-1.7371242456337042,3.9006595499155496
2025-12-08T23:15:53.580,-3.368361181401762,-1.7371242456337042,3.8987516704585112
2025-12-08T23:15:53.590,-3.368361181401762,-1.7409400045477814,3.897797730729992
2025-12-08T23:15:53.600,-3.3693151211302816,-1.74284788400482,3.9006595499155496
2025-12-08T23:15:53.610,-3.3712230005873205,-1.7418939442763008,3.901613489644069
2025-12-08T23:15:53.620,-3.3693151211302816,-1.7390321250907428,3.897797730729992
2025-12-08T23:15:53.630,-3.3654993622162044,-1.7390321250907428,3.8987516704585112
2025-12-08T23:15:53.640,-3.3674072416732432,-1.7409400045477814,3.9044753088296273
2025-12-08T23:15:53.650,-3.3693151211302816,-1.7418939442763008,3.901613489644069
2025-12-08T23:15:53.660,-3.368361181401762,-1.7380781853622236,3.9006595499155496
2025-12-08T23:15:53.670,-3.3712230005873205,-1.7371242456337042,3.901613489644069
2025-12-08T23:15:53.680,-3.3712230005873205,-1.7418939442763008,3.9006595499155496
2025-12-08T23:15:53.690,-3.3654993622162044,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:53.700,-3.3674072416732432,-1.7371242456337042,3.9025674293725885
2025-12-08T23:15:53.710,-3.368361181401762,-1.7409400045477814,3.8987516704585112
2025-12-08T23:15:53.720,-3.368361181401762,-1.7418939442763008,3.9006595499155496
2025-12-08T23:15:53.730,-3.368361181401762,-1.7409400045477814,3.901613489644069
2025-12-08T23:15:53.740,-3.368361181401762,-1.7380781853622236,3.897797730729992
2025-12-08T23:15:53.750,-3.3712230005873205,-1.7371242456337042,3.9006595499155496
2025-12-08T23:15:53.760,-3.3712230005873205,-1.7409400045477814,3.9025674293725885
2025-12-08T23:15:53.770,-3.3674072416732432,-1.74284788400482,3.9006595499155496
2025-12-08T23:15:53.780,-3.3654993622162044,-1.7390321250907428,3.9006595499155496
2025-12-08T23:15:53.790,-3.3693151211302816,-1.7380781853622236,3.901613489644069
2025-12-08T23:15:53.800,-3.3712230005873205,-1.74284788400482,3.901613489644069
2025-12-08T23:15:53.810,-3.368361181401762,-1.74284788400482,3.901613489644069
2025-12-08T23:15:53.820,-3.368361181401762,-1.7380781853622236,3.897797730729992
2025-12-08T23:15:53.830,-3.3693151211302816,-1.7371242456337042,3.8987516704585112
2025-12-08T23:15:53.840,-3.3674072416732432,-1.7409400045477814,3.9044753088296273
2025-12-08T23:15:53.850,-3.3654993622162044,-1.74284788400482,3.901613489644069
2025-12-08T23:15:53.860,-3.3712230005873205,-1.7409400045477814,3.8987516704585112
2025-12-08T23:15:53.870,-3.3712230005873205,-1.7380781853622236,3.9006595499155496
2025-12-08T23:15:53.880,-3.3674072416732432,-1.7418939442763008,3.901613489644069
2025-12-08T23:15:53.890,-3.3693151211302816,-1.745709703190378,3.901613489644069
2025-12-08T23:15:53.900,-3.37217694031584,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:53.910,-3.3693151211302816,-1.7409400045477814,3.901613489644069
2025-12-08T23:15:53.920,-3.3674072416732432,-1.744755763461859,3.901613489644069
2025-12-08T23:15:53.930,-3.3674072416732432,-1.74284788400482,3.8987516704585112
2025-12-08T23:15:53.940,-3.368361181401762,-1.7409400045477814,3.8968437910014724
2025-12-08T23:15:53.950,-3.3693151211302816,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:53.960,-3.3693151211302816,-1.7409400045477814,3.901613489644069
2025-12-08T23:15:53.970,-3.368361181401762,-1.7418939442763008,3.9006595499155496
2025-12-08T23:15:53.980,-3.368361181401762,-1.7418939442763008,3.8987516704585112
2025-12-08T23:15:53.990,-3.368361181401762,-1.7390321250907428,3.897797730729992
2025-12-08T23:15:54.000,-3.368361181401762,-1.7409400045477814,3.897797730729992
2025-12-08T23:15:54.010,-3.3693151211302816,-1.744755763461859,3.901613489644069
2025-12-08T23:15:54.020,-3.37217694031584,-1.74284788400482,3.9006595499155496
2025-12-08T23:15:54.030,-3.3693151211302816,-1.7409400045477814,3.9006595499155496
2025-12-08T23:15:54.040,-3.3654993622162044,-1.74284788400482,3.9025674293725885
2025-12-08T23:15:54.050,-3.3674072416732432,-1.744755763461859,3.9006595499155496
2025-12-08T23:15:54.060,-3.3693151211302816,-1.7380781853622236,3.8968437910014724
2025-12-08T23:15:54.070,-3.368361181401762,-1.734262426448146,3.8987516704585112
2025-12-08T23:15:54.080,-3.368361181401762,-1.7409400045477814,3.901613489644069
2025-12-08T23:15:54.090,-3.3674072416732432,-1.74284788400482,3.901613489644069
2025-12-08T23:15:54.100,-3.368361181401762,-1.7409400045477814,3.8987516704585112
2025-12-08T23:15:54.110,-3.3674072416732432,-1.7390321250907428,3.901613489644069
2025-12-08T23:15:54.120,-3.3674072416732432,-1.7390321250907428,3.9044753088296273
2025-12-08T23:15:54.130,-3.3674072416732432,-1.7390321250907428,3.8987516704585112
2025-12-08T23:15:54.140,-3.3674072416732432,-1.7418939442763008,3.897797730729992
2025-12-08T23:15:54.150,-3.3674072416732432,-1.7418939442763008,3.901613489644069
2025-12-08T23:15:54.160,-3.368361181401762,-1.7390321250907428,3.9025674293725885
2025-12-08T23:15:54.170,-3.368361181401762,-1.74284788400482,3.9006595499155496
2025-12-08T23:15:54.180,-3.3693151211302816,-1.74284788400482,3.897797730729992
2025-12-08T23:15:54.190,-3.37217694031584,-1.7390321250907428,3.897797730729992
2025-12-08T23:15:54.200,-3.3740848197728783,-1.7418939442763008,3.901613489644069
2025-12-08T23:15:54.210,-3.3693151211302816,-1.744755763461859,3.901613489644069
2025-12-08T23:15:54.220,-3.368361181401762,-1.7418939442763008,3.8987516704585112
