datetime,NS,EW,UD
2025-12-08T23:16:00.440,-0.376504373112156,0.25511712462124214,-1.6141285511334744
2025-12-08T23:16:00.450,-0.3763910807908837,0.25513309745078516,-1.613941579415439
2025-12-08T23:16:00.460,-0.37627889946125226,0.25514941274763114,-1.6137537785872231
2025-12-08T23:16:00.470,-0.3761684410755899,0.2551654166431969,-1.6135647823027677
2025-12-08T23:16:00.480,-0.37605961034971047,0.2551798756894793,-1.6133745522299932
2025-12-08T23:16:00.490,-0.375952144301537,0.2551927568779383,-1.6131829439162062
2025-12-08T23:16:00.500,-0.37584564116910224,0.25520492650789695,-1.6129900909493515
2025-12-08T23:16:00.510,-0.37574052478542486,0.2552164989325981,-1.612796713734976
2025-12-08T23:16:00.520,-0.37563711457647697,0.25522700652091446,-1.612603718432931
2025-12-08T23:16:00.530,-0.37553489381148286,0.2552369630956556,-1.6124116572291673
2025-12-08T23:16:00.540,-0.3754330779564452,0.25524747058412434,-1.612220437913706
2025-12-08T23:16:00.550,-0.3753313877835118,0.25525877186759427,-1.6120294812145706
2025-12-08T23:16:00.560,-0.37523010541672885,0.2552698683048128,-1.611838374054158
2025-12-08T23:16:00.570,-0.3751291962286849,0.25527980001612804,-1.6116467082713994
2025-12-08T23:16:00.580,-0.37502811380044276,0.25528850161054306,-1.6114538754229264
2025-12-08T23:16:00.590,-0.3749267343277687,0.2552963171471936,-1.6112594903901167
2025-12-08T23:16:00.600,-0.3748252938580434,0.25530340299730403,-1.6110634729602484
2025-12-08T23:16:00.610,-0.3747240053568719,0.25530958768267964,-1.610866245476484
2025-12-08T23:16:00.620,-0.3746229637683369,0.2553151227452374,-1.6106688321227045
2025-12-08T23:16:00.630,-0.3745217484965013,0.2553205498173804,-1.6104718606927033
2025-12-08T23:16:00.640,-0.3744205728430028,0.25532620122533756,-1.6102749817149988
2025-12-08T23:16:00.650,-0.37432049832166747,0.25533169404897194,-1.6100773976877318
2025-12-08T23:16:00.660,-0.3742218354201805,0.2553360311852365,-1.6098790261931235
2025-12-08T23:16:00.670,-0.3741236607561471,0.25533901001855275,-1.60967999538623
2025-12-08T23:16:00.680,-0.37402576339831883,0.2553416040815334,-1.609479950462548
2025-12-08T23:16:00.690,-0.3739292122092248,0.25534395614010874,-1.6092783075864774
2025-12-08T23:16:00.700,-0.37383428123089946,0.25534545058863256,-1.6090751298265715
2025-12-08T23:16:00.710,-0.37374002364543935,0.2553461185372574,-1.608871512294141
2025-12-08T23:16:00.720,-0.3736454042219348,0.2553468771870605,-1.6086683517491258
2025-12-08T23:16:00.730,-0.37355039641155474,0.25534817367628315,-1.608465738402248
2025-12-08T23:16:00.740,-0.3734556963690243,0.2553489232288185,-1.6082635542392283
2025-12-08T23:16:00.750,-0.3733612838027758,0.25534787092111677,-1.6080613981870564
2025-12-08T23:16:00.760,-0.3732662481617939,0.25534525350495085,-1.607858471248735
2025-12-08T23:16:00.770,-0.37317008674314467,0.25534231736605784,-1.6076540249809574
2025-12-08T23:16:00.780,-0.3730734897444774,0.25533947592498574,-1.6074477574608692
2025-12-08T23:16:00.790,-0.372977538709254,0.2553358178541577,-1.607240388354328
2025-12-08T23:16:00.800,-0.37288255478604304,0.255331176300165,-1.607033232855781
2025-12-08T23:16:00.810,-0.37278893590321904,0.2553269929229053,-1.6068270089051808
2025-12-08T23:16:00.820,-0.37269744961838036,0.25532404903966976,-1.6066214333368825
2025-12-08T23:16:00.830,-0.37260844336866583,0.25532141297026856,-1.606415941330285
2025-12-08T23:16:00.840,-0.37252145505684386,0.2553176527561103,-1.6062099811142554
2025-12-08T23:16:00.850,-0.3724353760909611,0.25531255050780477,-1.6060031885277062
2025-12-08T23:16:00.860,-0.37234892530443253,0.2553069013607796,-1.6057955573830722
2025-12-08T23:16:00.870,-0.372261292243655,0.25530092993803966,-1.6055873562899996
2025-12-08T23:16:00.880,-0.37217262304797716,0.2552937795923721,-1.6053789720963518
2025-12-08T23:16:00.890,-0.3720834173006451,0.25528531231343077,-1.6051708660463206
2025-12-08T23:16:00.900,-0.37199333568257176,0.25527699519157343,-1.6049633820864129
2025-12-08T23:16:00.910,-0.37190230538232383,0.25526918721068237,-1.6047562968114317
2025-12-08T23:16:00.920,-0.3718114879928054,0.25526070386432675,-1.6045486558866875
2025-12-08T23:16:00.930,-0.37172195310977907,0.2552507638755256,-1.604339541743832
2025-12-08T23:16:00.940,-0.3716337051837071,0.25523942648932296,-1.6041285838177415
2025-12-08T23:16:00.950,-0.3715459207188547,0.25522769807028756,-1.6039160462931905
2025-12-08T23:16:00.960,-0.371457999866061,0.25521621554497065,-1.603702535559488
2025-12-08T23:16:00.970,-0.37136965950886736,0.2552042181590557,-1.6034884591596807
2025-12-08T23:16:00.980,-0.3712809001776436,0.25519116269669073,-1.603274258871845
2025-12-08T23:16:00.990,-0.37119213130629114,0.2551777044216569,-1.6030606411010937
2025-12-08T23:16:01.000,-0.3711043542912844,0.25516407685655285,-1.6028474205042569
2025-12-08T23:16:01.010,-0.3710185582114687,0.25514948752710953,-1.6026334971615652
2025-12-08T23:16:01.020,-0.37093439604946665,0.2551335517177974,-1.602418167058183
2025-12-08T23:16:01.030,-0.3708506625623613,0.25511711578324137,-1.6022017439498173
2025-12-08T23:16:01.040,-0.37076722947116947,0.255101323603501,-1.601984903473181
2025-12-08T23:16:01.050,-0.370685026628935,0.2550864085597381,-1.6017678771060146
2025-12-08T23:16:01.060,-0.3706048226808709,0.2550714116119721,-1.6015507125918105
2025-12-08T23:16:01.070,-0.3705262117104624,0.25505574637388284,-1.601333646336418
2025-12-08T23:16:01.080,-0.3704476735580804,0.2550399295457474,-1.6011167946901081
2025-12-08T23:16:01.090,-0.37036830648266394,0.25502428781251674,-1.6009002792621532
2025-12-08T23:16:01.100,-0.3702884481330375,0.2550083296985106,-1.6006843011818546
2025-12-08T23:16:01.110,-0.3702083691361393,0.2549913317145185,-1.6004684771118987
2025-12-08T23:16:01.120,-0.37012748889078817,0.25497300070033924,-1.600251730079809
2025-12-08T23:16:01.130,-0.3700456980750111,0.2549539800524131,-1.6000331382050488
2025-12-08T23:16:01.140,-0.36996349526664507,0.25493486179838976,-1.5998128994550065
2025-12-08T23:16:01.150,-0.36988153256635137,0.2549153041548716,-1.5995918621762018
2025-12-08T23:16:01.160,-0.36980092894233074,0.25489450226605825,-1.599370949390401
2025-12-08T23:16:01.170,-0.36972241795445515,0.254872446008396,-1.5991502143040597
2025-12-08T23:16:01.180,-0.36964593076378094,0.2548498850723223,-1.5989291726228316
2025-12-08T23:16:01.190,-0.36957078814029165,0.25482725816110585,-1.5987076101799453
2025-12-08T23:16:01.200,-0.36949581810152243,0.25480426732827854,-1.5984855227174548
2025-12-08T23:16:01.210,-0.36942000350873516,0.2547807606569782,-1.5982629846111382
2025-12-08T23:16:01.220,-0.3693428270387402,0.2547575728485518,-1.5980398585075253
2025-12-08T23:16:01.230,-0.3692641655956943,0.254734684251805,-1.5978155616101033
2025-12-08T23:16:01.240,-0.36918474628291054,0.2547104035500063,-1.597589752678405
2025-12-08T23:16:01.250,-0.36910578363586977,0.2546838411039948,-1.5973627887800907
2025-12-08T23:16:01.260,-0.36902796694509576,0.25465584265913566,-1.5971354721960536
2025-12-08T23:16:01.270,-0.36895153073354625,0.25462792292355885,-1.5969084273473848
2025-12-08T23:16:01.280,-0.3688766067367979,0.2546009460920098,-1.5966816778426423
2025-12-08T23:16:01.290,-0.36880281056041286,0.2545743853617727,-1.5964547651541205
2025-12-08T23:16:01.300,-0.3687294037774558,0.25454763944327696,-1.5962270815836124
2025-12-08T23:16:01.310,-0.36865609576941005,0.2545213229417035,-1.595998320862308
2025-12-08T23:16:01.320,-0.36858269514573183,0.2544960652418147,-1.5957685203973306
2025-12-08T23:16:01.330,-0.3685096195931852,0.25447105812938686,-1.5955382195926398
2025-12-08T23:16:01.340,-0.3684372662424771,0.2544449171447253,-1.5953082510189316
2025-12-08T23:16:01.350,-0.3683648976232772,0.2544181220545638,-1.5950791558218378
2025-12-08T23:16:01.360,-0.3682921323745363,0.25439171563683716,-1.5948502567212357
2025-12-08T23:16:01.370,-0.3682192577938008,0.2543652938810552,-1.5946203559736714
2025-12-08T23:16:01.380,-0.36814649014736434,0.25433761427338364,-1.5943890406883077
2025-12-08T23:16:01.390,-0.3680739813741716,0.25430832529809677,-1.5941563853331844
2025-12-08T23:16:01.400,-0.3680015167421893,0.25427836763767464,-1.593922279037156
2025-12-08T23:16:01.410,-0.3679285804145922,0.2542487264817853,-1.593687518890954
2025-12-08T23:16:01.420,-0.36785547731422374,0.2542189984308152,-1.593453402980197
2025-12-08T23:16:01.430,-0.3677827361476389,0.2541880888031838,-1.5932205461728497
2025-12-08T23:16:01.440,-0.36771012594853736,0.25415652071055395,-1.5929889087649194
2025-12-08T23:16:01.450,-0.36763761391959404,0.25412633530645434,-1.5927575510141285
2025-12-08T23:16:01.460,-0.3675653464511659,0.2540975988514248,-1.5925250463398157
2025-12-08T23:16:01.470,-0.3674934097641436,0.25406860494299377,-1.5922910721007693
2025-12-08T23:16:01.480,-0.3674222326104306,0.25403847076623554,-1.5920561044667587
2025-12-08T23:16:01.490,-0.36735150082330437,0.2540073240084324,-1.5918198306079323
2025-12-08T23:16:01.500,-0.36728027668202357,0.25397558960624733,-1.591581616559196
2025-12-08T23:16:01.510,-0.3672092938863718,0.253943177079214,-1.5913415929702306
2025-12-08T23:16:01.520,-0.36713998508951695,0.2539090994479154,-1.5911004365672325
2025-12-08T23:16:01.530,-0.3670720950162216,0.25387352892364834,-1.5908591037824307
2025-12-08T23:16:01.540,-0.3670045495924419,0.2538383674201583,-1.5906180497089706
2025-12-08T23:16:01.550,-0.3669371505969603,0.25380465856472,-1.5903769604731213
2025-12-08T23:16:01.560,-0.3668706393911627,0.2537715778374622,-1.590135430368813
2025-12-08T23:16:01.570,-0.3668054580090998,0.2537382565204187,-1.589893615633492
2025-12-08T23:16:01.580,-0.366740666205579,0.25370483407962297,-1.5896519065832884
2025-12-08T23:16:01.590,-0.36667503429736326,0.2536718304870532,-1.5894101118918895
2025-12-08T23:16:01.600,-0.3666088724137442,0.2536387827029811,-1.5891674837823646
2025-12-08T23:16:01.610,-0.36654337878276366,0.2536044988677446,-1.588923812815867
2025-12-08T23:16:01.620,-0.36647873124925745,0.25356905339711366,-1.5886800194427184
2025-12-08T23:16:01.630,-0.366414532065537,0.25353353964369796,-1.5884370695562904
2025-12-08T23:16:01.640,-0.36635050760142285,0.2534981485121621,-1.5881949393754646
2025-12-08T23:16:01.650,-0.36628616035409656,0.25346256098358644,-1.5879525140512407
2025-12-08T23:16:01.660,-0.3662211669520439,0.2534267136821,-1.5877087234978902
2025-12-08T23:16:01.670,-0.36615520908035704,0.2533911939069129,-1.5874633388627801
2025-12-08T23:16:01.680,-0.3660878011484019,0.2533569060230786,-1.5872167071596122
2025-12-08T23:16:01.690,-0.36601905109828925,0.253323135120993,-1.5869694249049715
2025-12-08T23:16:01.700,-0.36594968727912414,0.2532879571192569,-1.5867223921081655
2025-12-08T23:16:01.710,-0.36588013690865595,0.2532506359114255,-1.5864761741854627
2025-12-08T23:16:01.720,-0.3658107270586233,0.25321207515438016,-1.5862303476747073
2025-12-08T23:16:01.730,-0.3657422220431179,0.25317326667071016,-1.5859845390400271
2025-12-08T23:16:01.740,-0.3656756364051621,0.25313397126947856,-1.5857386735478842
2025-12-08T23:16:01.750,-0.3656112683215147,0.2530938319804783,-1.5854922335758208
2025-12-08T23:16:01.760,-0.3655483992307582,0.2530533954719014,-1.5852440050872607
2025-12-08T23:16:01.770,-0.3654854587516436,0.25301316111861405,-1.584993247673049
2025-12-08T23:16:01.780,-0.3654219822299325,0.25297267087800235,-1.58474070143116
2025-12-08T23:16:01.790,-0.36535876981360316,0.25293103674217055,-1.5844876044643832
2025-12-08T23:16:01.800,-0.365295850013053,0.25288894269477324,-1.5842347837608943
2025-12-08T23:16:01.810,-0.36523262128889944,0.25284793931013905,-1.583982815560189
2025-12-08T23:16:01.820,-0.3651690715885674,0.25280822089791966,-1.5837314393788815
2025-12-08T23:16:01.830,-0.3651053370616397,0.25276913042413374,-1.5834798250009416
2025-12-08T23:16:01.840,-0.3650417630278262,0.2527301620257094,-1.58322752220858
2025-12-08T23:16:01.850,-0.36497852586474644,0.25269097543561914,-1.58297418116392
2025-12-08T23:16:01.860,-0.36491491062201975,0.25265151496396177,-1.582719732439903
2025-12-08T23:16:01.870,-0.3648506956085502,0.25261156658495065,-1.5824644625655298
2025-12-08T23:16:01.880,-0.3647871754768084,0.2525705607768104,-1.5822084581611295
2025-12-08T23:16:01.890,-0.3647245448888745,0.25252862681234745,-1.5819520911760176
2025-12-08T23:16:01.900,-0.3646612828864939,0.252487329095322,-1.5816960914742286
2025-12-08T23:16:01.910,-0.36459711789375526,0.2524476049588559,-1.581441041796547
2025-12-08T23:16:01.920,-0.3645328501659848,0.2524085636092779,-1.5811866956762848
2025-12-08T23:16:01.930,-0.364468996954334,0.25236894499654505,-1.5809322693149666
2025-12-08T23:16:01.940,-0.3644056441858812,0.2523286666970713,-1.5806772173570574
2025-12-08T23:16:01.950,-0.36434197461644313,0.25228817284024696,-1.580421484388183
2025-12-08T23:16:01.960,-0.3642774190265381,0.25224721847279696,-1.5801650674532977
2025-12-08T23:16:01.970,-0.3642124738131942,0.25220514612846656,-1.5799080332990951
2025-12-08T23:16:01.980,-0.3641473953368357,0.2521618894566928,-1.57965084491972
2025-12-08T23:16:01.990,-0.36408195436918045,0.2521182097185084,-1.579393605448744
2025-12-08T23:16:02.000,-0.36401654594427457,0.25207466377598187,-1.5791359848197697
2025-12-08T23:16:02.010,-0.36395164779959144,0.25203073870002124,-1.5788777104874185
2025-12-08T23:16:02.020,-0.36388706335489185,0.2519861729499938,-1.5786187862240113
2025-12-08T23:16:02.030,-0.3638224848107865,0.2519418101511678,-1.578359445267965
2025-12-08T23:16:02.040,-0.36375754165670426,0.251898162033234,-1.5780996679879733
2025-12-08T23:16:02.050,-0.36369200867718665,0.2518552254993156,-1.577839042342914
2025-12-08T23:16:02.060,-0.36362617906379646,0.251812533153311,-1.577577295769863
2025-12-08T23:16:02.070,-0.3635603836908705,0.25176945942975815,-1.5773145056054574
2025-12-08T23:16:02.080,-0.36349517015752264,0.2517262168619888,-1.5770509509912372
2025-12-08T23:16:02.090,-0.3634309905705748,0.25168326609485736,-1.5767870055820685
2025-12-08T23:16:02.100,-0.3633673914290747,0.25164028823500306,-1.576523036403691
2025-12-08T23:16:02.110,-0.36330395478118893,0.25159675559722516,-1.5762592038009786
2025-12-08T23:16:02.120,-0.36324070253927165,0.2515530761572925,-1.5759952745618764
2025-12-08T23:16:02.130,-0.3631770978543949,0.2515099516786934,-1.575731090892636
2025-12-08T23:16:02.140,-0.36311289199465424,0.25146695094492144,-1.575466756934671
2025-12-08T23:16:02.150,-0.3630485367622789,0.2514229112310058,-1.5752021751284986
2025-12-08T23:16:02.160,-0.3629842036322226,0.2513774673106711,-1.5749376128480086
2025-12-08T23:16:02.170,-0.36291959951869557,0.2513314189378587,-1.5746735383676087
2025-12-08T23:16:02.180,-0.3628547374908331,0.25128581847119136,-1.5744098235948238
2025-12-08T23:16:02.190,-0.3627901093720358,0.25124049106923807,-1.5741461020568055
2025-12-08T23:16:02.200,-0.3627259483291947,0.2511947957255046,-1.5738819591058564
2025-12-08T23:16:02.210,-0.3626616957604569,0.25114879650513233,-1.5736167756679698
2025-12-08T23:16:02.220,-0.3625962179852098,0.251103099681513,-1.5733500873507125
2025-12-08T23:16:02.230,-0.3625290757108346,0.25105796771899636,-1.5730818049548922
2025-12-08T23:16:02.240,-0.36246136053736544,0.25101251412283476,-1.5728123396221485
2025-12-08T23:16:02.250,-0.36239388249895943,0.25096598801930703,-1.572542781778219
2025-12-08T23:16:02.260,-0.3623264612008201,0.2509189077849394,-1.5722742427646645
2025-12-08T23:16:02.270,-0.36225898366958664,0.2508724602683834,-1.5720067657765866
2025-12-08T23:16:02.280,-0.3621919740671684,0.250827114335585,-1.5717395584376876
2025-12-08T23:16:02.290,-0.3621256585360113,0.2507823904363611,-1.5714716795355383
2025-12-08T23:16:02.300,-0.362060075583136,0.2507377973062521,-1.571202291238581
2025-12-08T23:16:02.310,-0.3619953103989424,0.2506934105068769,-1.5709309725800693
2025-12-08T23:16:02.320,-0.3619308895000526,0.25064903127183835,-1.5706581730094777
2025-12-08T23:16:02.330,-0.36186659177126423,0.25060397725700834,-1.5703849617759271
2025-12-08T23:16:02.340,-0.3618027672134154,0.25055798481726477,-1.5701122570898542
2025-12-08T23:16:02.350,-0.3617388741821064,0.2505120598358096,-1.569840475749165
2025-12-08T23:16:02.360,-0.3616743502375255,0.25046719289528396,-1.5695696638989955
2025-12-08T23:16:02.370,-0.3616093771152804,0.25042304204916654,-1.5692991486291092
2025-12-08T23:16:02.380,-0.361543692524565,0.2503787981870297,-1.5690276226088224
2025-12-08T23:16:02.390,-0.36147720837645236,0.25033407442248834,-1.5687542618070112
2025-12-08T23:16:02.400,-0.36141022053640515,0.25028939592264043,-1.56847908711974
2025-12-08T23:16:02.410,-0.36134277086512956,0.25024510977504766,-1.568202532403474
2025-12-08T23:16:02.420,-0.3612750089741503,0.25020091108119424,-1.5679255702090158
2025-12-08T23:16:02.430,-0.3612074595682382,0.25015642294542073,-1.5676490966721452
2025-12-08T23:16:02.440,-0.3611400791170616,0.25011136958713587,-1.5673733370885472
2025-12-08T23:16:02.450,-0.3610725601324407,0.25006566466890223,-1.5670981407778821
2025-12-08T23:16:02.460,-0.3610050634339892,0.2500193285903628,-1.5668232625996752
2025-12-08T23:16:02.470,-0.3609379960684076,0.24997194846814252,-1.566548066092559
2025-12-08T23:16:02.480,-0.3608713193033515,0.24992341907225613,-1.5662717374373116
2025-12-08T23:16:02.490,-0.36080424558548185,0.24987513810198558,-1.5659938463134258
2025-12-08T23:16:02.500,-0.36073603955679134,0.24982805841084388,-1.5657147436761396
2025-12-08T23:16:02.510,-0.36066711046710487,0.2497811089902191,-1.565435331796743
2025-12-08T23:16:02.520,-0.3605983023541506,0.24973326844025545,-1.5651563914143811
2025-12-08T23:16:02.530,-0.36052923459161335,0.24968491272642523,-1.564877976931575
2025-12-08T23:16:02.540,-0.3604591603461429,0.24963701169588715,-1.5645997210697271
2025-12-08T23:16:02.550,-0.3603887281877607,0.24959005984323268,-1.5643211885765653
2025-12-08T23:16:02.560,-0.3603190864107606,0.24954353502956406,-1.5640421547709156
2025-12-08T23:16:02.570,-0.3602501947129131,0.24949715481495638,-1.563762416980686
2025-12-08T23:16:02.580,-0.36018122831704336,0.24945158713843874,-1.563481599454843
2025-12-08T23:16:02.590,-0.36011181743608334,0.2494070302718593,-1.5631994203837087
2025-12-08T23:16:02.600,-0.36004241023931316,0.24936296012643,-1.5629163811393494
2025-12-08T23:16:02.610,-0.3599736931153701,0.24931851844361252,-1.5626332758111665
2025-12-08T23:16:02.620,-0.3599054219040072,0.24927290440222405,-1.5623504859419626
2025-12-08T23:16:02.630,-0.3598373548934264,0.24922638464108748,-1.5620679438558918
2025-12-08T23:16:02.640,-0.35976961359599,0.24917943890364713,-1.561785373810733
2025-12-08T23:16:02.650,-0.35970166517996605,0.2491318660666303,-1.561502515078577
2025-12-08T23:16:02.660,-0.3596332771463917,0.2490834590977442,-1.5612192079704117
2025-12-08T23:16:02.670,-0.35956495864636473,0.24903473178540703,-1.5609350315728623
2025-12-08T23:16:02.680,-0.3594968372227778,0.2489861854459262,-1.5606497555872165
2025-12-08T23:16:02.690,-0.3594286394233339,0.24893715377202708,-1.5603637650048006
2025-12-08T23:16:02.700,-0.35936002553664737,0.2488872581373015,-1.560077300539148
2025-12-08T23:16:02.710,-0.35929082761620856,0.24883730097909074,-1.5597900692743747
2025-12-08T23:16:02.720,-0.3592205880888064,0.24878811863365946,-1.5595020317731079
2025-12-08T23:16:02.730,-0.3591488576590307,0.24873994606051408,-1.5592138264135345
2025-12-08T23:16:02.740,-0.35907611656367466,0.24869210790970575,-1.5589256697574223
2025-12-08T23:16:02.750,-0.3590031496822219,0.24864386783032633,-1.5586368584469543
2025-12-08T23:16:02.760,-0.3589302443853626,0.2485954231760782,-1.5583469060863029
2025-12-08T23:16:02.770,-0.3588573031898157,0.24854731385987183,-1.5580558193261829
2025-12-08T23:16:02.780,-0.3587845614523144,0.2484999070981434,-1.557764038231987
2025-12-08T23:16:02.790,-0.3587122362882569,0.24845320947117133,-1.5574721149166177
2025-12-08T23:16:02.800,-0.35864002148066465,0.2484069948775801,-1.5571805564483299
2025-12-08T23:16:02.810,-0.3585676609218478,0.24836123537316046,-1.556889833685554
2025-12-08T23:16:02.820,-0.3584954688796693,0.24831588913510294,-1.5565997113213599
2025-12-08T23:16:02.830,-0.35842433235051785,0.24827053343234284,-1.5563095738225512
2025-12-08T23:16:02.840,-0.358354272632327,0.24822500971141093,-1.5560189072191077
2025-12-08T23:16:02.850,-0.3582839937287401,0.2481801693537815,-1.5557271887615636
2025-12-08T23:16:02.860,-0.3582127688459529,0.24813633218920117,-1.5554342165393211
2025-12-08T23:16:02.870,-0.3581410763624071,0.24809257778556226,-1.555140066224556
2025-12-08T23:16:02.880,-0.35806966783160155,0.24804782876096965,-1.554845112771317
2025-12-08T23:16:02.890,-0.3579985668325609,0.24800176264513896,-1.554550454832873
2025-12-08T23:16:02.900,-0.3579273077337193,0.24795524517329048,-1.554256764826456
2025-12-08T23:16:02.910,-0.3578558636671385,0.2479093545244937,-1.5539633511017161
2025-12-08T23:16:02.920,-0.3577845655974199,0.247863978336735,-1.553668945619454
2025-12-08T23:16:02.930,-0.3577135521131163,0.24781839815321216,-1.553373122224043
2025-12-08T23:16:02.940,-0.35764226186567893,0.24777258613015218,-1.553076077760402
2025-12-08T23:16:02.950,-0.35756981519958386,0.24772684764535136,-1.5527778502136393
2025-12-08T23:16:02.960,-0.3574963264727504,0.24768055267669287,-1.552478580862726
2025-12-08T23:16:02.970,-0.3574224716350367,0.24763316647481326,-1.5521788826110883
2025-12-08T23:16:02.980,-0.35734864690841883,0.24758528648306477,-1.5518793558234691
2025-12-08T23:16:02.990,-0.35727493090273854,0.24753748942542242,-1.5515799141549669
2025-12-08T23:16:03.000,-0.35720106216543757,0.2474901144805629,-1.5512800224560452
2025-12-08T23:16:03.010,-0.35712668833020067,0.24744356033208892,-1.5509797151460991
2025-12-08T23:16:03.020,-0.35705172387292805,0.247397762507778,-1.5506792030317185
2025-12-08T23:16:03.030,-0.3569763955211833,0.2473524080731626,-1.5503782801966988
2025-12-08T23:16:03.040,-0.35690080570756555,0.24730742499113811,-1.5500768429835992
2025-12-08T23:16:03.050,-0.3568250007773748,0.24726239709132114,-1.5497749687003868
2025-12-08T23:16:03.060,-0.3567493110811264,0.24721645385553825,-1.5494727709635194
2025-12-08T23:16:03.070,-0.3566740038198495,0.24716967569963721,-1.5491705154729787
2025-12-08T23:16:03.080,-0.3565990994935113,0.24712294615839359,-1.5488683175599882
2025-12-08T23:16:03.090,-0.35652448008880744,0.24707677338028577,-1.548565707270082
2025-12-08T23:16:03.100,-0.35644992419942856,0.2470318369625102,-1.5482622809490878
2025-12-08T23:16:03.110,-0.35637542715412907,0.24698830828518625,-1.5479577531897388
2025-12-08T23:16:03.120,-0.35630051215636516,0.24694504001401407,-1.5476519613201458
2025-12-08T23:16:03.130,-0.3562243851519351,0.24690105139083884,-1.5473450664893493
2025-12-08T23:16:03.140,-0.35614716927853207,0.24685623489352293,-1.5470373440715672
2025-12-08T23:16:03.150,-0.3560695314369353,0.24681062158012534,-1.5467291246995671
2025-12-08T23:16:03.160,-0.3559916118525428,0.24676442448800706,-1.5464211611576923
2025-12-08T23:16:03.170,-0.3559128163208778,0.2467183007847359,-1.5461143717504198
2025-12-08T23:16:03.180,-0.3558331357912059,0.24667296433465313,-1.5458087658314659
2025-12-08T23:16:03.190,-0.3557532044090259,0.24662813022620056,-1.5455033436066006
