datetime,NS,EW,UD
2025-12-08T23:16:41.220,-0.311,1.946,-0.901
2025-12-08T23:16:41.230,-0.131,1.942,-1.028
2025-12-08T23:16:41.240,0.048,1.85,-1.153
2025-12-08T23:16:41.250,0.241,1.677,-1.257
2025-12-08T23:16:41.260,0.467,1.457,-1.324
2025-12-08T23:16:41.270,0.743,1.227,-1.342
2025-12-08T23:16:41.280,1.058,1.017,-1.305
2025-12-08T23:16:41.290,1.377,0.834,-1.207
2025-12-08T23:16:41.300,1.648,0.67,-1.056
2025-12-08T23:16:41.310,1.836,0.511,-0.874
2025-12-08T23:16:41.320,1.931,0.35,-0.697
2025-12-08T23:16:41.330,1.954,0.193,-0.555
2025-12-08T23:16:41.340,1.94,0.054,-0.465
2025-12-08T23:16:41.350,1.91,-0.046,-0.423
2025-12-08T23:16:41.360,1.868,-0.096,-0.412
2025-12-08T23:16:41.370,1.797,-0.099,-0.412
2025-12-08T23:16:41.380,1.682,-0.069,-0.403
2025-12-08T23:16:41.390,1.522,-0.032,-0.366
2025-12-08T23:16:41.400,1.338,-0.004,-0.298
2025-12-08T23:16:41.410,1.161,0.014,-0.214
2025-12-08T23:16:41.420,1.01,0.045,-0.142
2025-12-08T23:16:41.430,0.89,0.112,-0.102
2025-12-08T23:16:41.440,0.784,0.23,-0.081
2025-12-08T23:16:41.450,0.67,0.393,-0.037
2025-12-08T23:16:41.460,0.531,0.572,0.064
2025-12-08T23:16:41.470,0.368,0.728,0.224
2025-12-08T23:16:41.480,0.192,0.83,0.396
2025-12-08T23:16:41.490,0.012,0.865,0.522
2025-12-08T23:16:41.500,-0.166,0.843,0.581
2025-12-08T23:16:41.510,-0.351,0.79,0.605
2025-12-08T23:16:41.520,-0.55,0.733,0.651
2025-12-08T23:16:41.530,-0.763,0.681,0.754
2025-12-08T23:16:41.540,-0.987,0.625,0.902
2025-12-08T23:16:41.550,-1.211,0.543,1.05
2025-12-08T23:16:41.560,-1.425,0.416,1.161
2025-12-08T23:16:41.570,-1.625,0.244,1.231
2025-12-08T23:16:41.580,-1.81,0.054,1.275
2025-12-08T23:16:41.590,-1.988,-0.116,1.311
2025-12-08T23:16:41.600,-2.162,-0.237,1.337
2025-12-08T23:16:41.610,-2.327,-0.303,1.347
2025-12-08T23:16:41.620,-2.468,-0.328,1.345
2025-12-08T23:16:41.630,-2.567,-0.33,1.339
2025-12-08T23:16:41.640,-2.617,-0.314,1.337
2025-12-08T23:16:41.650,-2.618,-0.269,1.331
2025-12-08T23:16:41.660,-2.58,-0.182,1.311
2025-12-08T23:16:41.670,-2.51,-0.045,1.28
2025-12-08T23:16:41.680,-2.412,0.136,1.25
2025-12-08T23:16:41.690,-2.29,0.351,1.235
2025-12-08T23:16:41.700,-2.145,0.586,1.243
2025-12-08T23:16:41.710,-1.988,0.829,1.271
2025-12-08T23:16:41.720,-1.83,1.065,1.315
2025-12-08T23:16:41.730,-1.682,1.275,1.358
2025-12-08T23:16:41.740,-1.552,1.454,1.37
2025-12-08T23:16:41.750,-1.438,1.609,1.313
2025-12-08T23:16:41.760,-1.336,1.756,1.169
2025-12-08T23:16:41.770,-1.238,1.911,0.969
2025-12-08T23:16:41.780,-1.138,2.066,0.772
2025-12-08T23:16:41.790,-1.029,2.196,0.63
2025-12-08T23:16:41.800,-0.911,2.271,0.554
2025-12-08T23:16:41.810,-0.792,2.271,0.516
2025-12-08T23:16:41.820,-0.695,2.199,0.483
2025-12-08T23:16:41.830,-0.651,2.077,0.454
2025-12-08T23:16:41.840,-0.685,1.935,0.446
2025-12-08T23:16:41.850,-0.801,1.798,0.471
2025-12-08T23:16:41.860,-0.98,1.673,0.519
2025-12-08T23:16:41.870,-1.187,1.546,0.56
2025-12-08T23:16:41.880,-1.391,1.401,0.569
2025-12-08T23:16:41.890,-1.578,1.222,0.546
2025-12-08T23:16:41.900,-1.754,1.011,0.507
2025-12-08T23:16:41.910,-1.934,0.783,0.467
2025-12-08T23:16:41.920,-2.131,0.549,0.43
2025-12-08T23:16:41.930,-2.342,0.311,0.389
2025-12-08T23:16:41.940,-2.551,0.068,0.33
2025-12-08T23:16:41.950,-2.726,-0.164,0.254
2025-12-08T23:16:41.960,-2.834,-0.359,0.163
2025-12-08T23:16:41.970,-2.858,-0.483,0.07
2025-12-08T23:16:41.980,-2.797,-0.525,-0.019
2025-12-08T23:16:41.990,-2.675,-0.5,-0.107
2025-12-08T23:16:42.000,-2.519,-0.447,-0.201
2025-12-08T23:16:42.010,-2.356,-0.394,-0.305
2025-12-08T23:16:42.020,-2.198,-0.354,-0.412
2025-12-08T23:16:42.030,-2.048,-0.322,-0.505
2025-12-08T23:16:42.040,-1.9,-0.291,-0.568
2025-12-08T23:16:42.050,-1.746,-0.25,-0.597
2025-12-08T23:16:42.060,-1.572,-0.19,-0.601
2025-12-08T23:16:42.070,-1.365,-0.102,-0.592
2025-12-08T23:16:42.080,-1.114,0.02,-0.571
2025-12-08T23:16:42.090,-0.825,0.171,-0.529
2025-12-08T23:16:42.100,-0.515,0.338,-0.468
2025-12-08T23:16:42.110,-0.213,0.496,-0.406
2025-12-08T23:16:42.120,0.059,0.626,-0.37
2025-12-08T23:16:42.130,0.292,0.72,-0.381
2025-12-08T23:16:42.140,0.486,0.781,-0.429
2025-12-08T23:16:42.150,0.646,0.827,-0.487
2025-12-08T23:16:42.160,0.782,0.875,-0.516
2025-12-08T23:16:42.170,0.901,0.933,-0.499
2025-12-08T23:16:42.180,1.009,0.988,-0.435
2025-12-08T23:16:42.190,1.112,1.016,-0.346
2025-12-08T23:16:42.200,1.21,0.992,-0.255
2025-12-08T23:16:42.210,1.299,0.912,-0.179
2025-12-08T23:16:42.220,1.365,0.79,-0.123
2025-12-08T23:16:42.230,1.388,0.647,-0.078
2025-12-08T23:16:42.240,1.347,0.499,-0.031
2025-12-08T23:16:42.250,1.231,0.356,0.02
2025-12-08T23:16:42.260,1.047,0.221,0.07
2025-12-08T23:16:42.270,0.825,0.104,0.107
2025-12-08T23:16:42.280,0.606,0.015,0.129
2025-12-08T23:16:42.290,0.427,-0.035,0.155
2025-12-08T23:16:42.300,0.305,-0.044,0.218
2025-12-08T23:16:42.310,0.236,-0.016,0.337
2025-12-08T23:16:42.320,0.196,0.036,0.506
2025-12-08T23:16:42.330,0.152,0.093,0.691
2025-12-08T23:16:42.340,0.073,0.138,0.85
2025-12-08T23:16:42.350,-0.054,0.158,0.959
2025-12-08T23:16:42.360,-0.226,0.158,1.019
2025-12-08T23:16:42.370,-0.416,0.153,1.042
2025-12-08T23:16:42.380,-0.592,0.164,1.043
2025-12-08T23:16:42.390,-0.728,0.21,1.02
2025-12-08T23:16:42.400,-0.815,0.295,0.969
2025-12-08T23:16:42.410,-0.858,0.411,0.889
2025-12-08T23:16:42.420,-0.878,0.539,0.792
2025-12-08T23:16:42.430,-0.896,0.662,0.696
2025-12-08T23:16:42.440,-0.928,0.769,0.61
2025-12-08T23:16:42.450,-0.97,0.862,0.532
2025-12-08T23:16:42.460,-1.007,0.956,0.448
2025-12-08T23:16:42.470,-1.012,1.07,0.353
2025-12-08T23:16:42.480,-0.973,1.217,0.252
2025-12-08T23:16:42.490,-0.901,1.398,0.163
2025-12-08T23:16:42.500,-0.827,1.604,0.1
2025-12-08T23:16:42.510,-0.775,1.823,0.055
2025-12-08T23:16:42.520,-0.746,2.053,0.007
2025-12-08T23:16:42.530,-0.715,2.291,-0.057
2025-12-08T23:16:42.540,-0.645,2.535,-0.131
2025-12-08T23:16:42.550,-0.512,2.772,-0.19
2025-12-08T23:16:42.560,-0.322,2.987,-0.217
2025-12-08T23:16:42.570,-0.1,3.17,-0.219
2025-12-08T23:16:42.580,0.123,3.321,-0.219
2025-12-08T23:16:42.590,0.331,3.449,-0.236
2025-12-08T23:16:42.600,0.522,3.562,-0.262
2025-12-08T23:16:42.610,0.702,3.669,-0.28
2025-12-08T23:16:42.620,0.881,3.766,-0.274
2025-12-08T23:16:42.630,1.058,3.84,-0.244
2025-12-08T23:16:42.640,1.231,3.865,-0.197
2025-12-08T23:16:42.650,1.392,3.814,-0.141
2025-12-08T23:16:42.660,1.533,3.673,-0.077
2025-12-08T23:16:42.670,1.645,3.456,-0.007
2025-12-08T23:16:42.680,1.724,3.199,0.063
2025-12-08T23:16:42.690,1.767,2.943,0.133
2025-12-08T23:16:42.700,1.782,2.71,0.204
2025-12-08T23:16:42.710,1.783,2.507,0.266
2025-12-08T23:16:42.720,1.781,2.327,0.299
2025-12-08T23:16:42.730,1.781,2.162,0.282
2025-12-08T23:16:42.740,1.781,2.004,0.218
2025-12-08T23:16:42.750,1.769,1.846,0.134
2025-12-08T23:16:42.760,1.739,1.676,0.064
2025-12-08T23:16:42.770,1.689,1.491,0.011
2025-12-08T23:16:42.780,1.626,1.307,-0.05
2025-12-08T23:16:42.790,1.561,1.154,-0.154
2025-12-08T23:16:42.800,1.504,1.061,-0.305
2025-12-08T23:16:42.810,1.459,1.035,-0.468
2025-12-08T23:16:42.820,1.429,1.057,-0.6
2025-12-08T23:16:42.830,1.418,1.083,-0.676
2025-12-08T23:16:42.840,1.432,1.065,-0.702
2025-12-08T23:16:42.850,1.478,0.976,-0.701
2025-12-08T23:16:42.860,1.558,0.805,-0.691
2025-12-08T23:16:42.870,1.662,0.568,-0.677
2025-12-08T23:16:42.880,1.777,0.291,-0.664
2025-12-08T23:16:42.890,1.879,0.004,-0.66
2025-12-08T23:16:42.900,1.956,-0.274,-0.679
2025-12-08T23:16:42.910,2.005,-0.531,-0.726
2025-12-08T23:16:42.920,2.037,-0.762,-0.799
2025-12-08T23:16:42.930,2.065,-0.965,-0.885
2025-12-08T23:16:42.940,2.094,-1.139,-0.973
2025-12-08T23:16:42.950,2.111,-1.288,-1.05
2025-12-08T23:16:42.960,2.099,-1.423,-1.102
2025-12-08T23:16:42.970,2.047,-1.559,-1.121
2025-12-08T23:16:42.980,1.966,-1.7,-1.111
2025-12-08T23:16:42.990,1.883,-1.837,-1.091
2025-12-08T23:16:43.000,1.823,-1.957,-1.087
2025-12-08T23:16:43.010,1.789,-2.045,-1.108
2025-12-08T23:16:43.020,1.758,-2.098,-1.14
2025-12-08T23:16:43.030,1.702,-2.117,-1.147
2025-12-08T23:16:43.040,1.607,-2.105,-1.101
2025-12-08T23:16:43.050,1.488,-2.064,-1.004
2025-12-08T23:16:43.060,1.382,-2.001,-0.888
2025-12-08T23:16:43.070,1.327,-1.937,-0.793
2025-12-08T23:16:43.080,1.333,-1.899,-0.739
2025-12-08T23:16:43.090,1.382,-1.909,-0.717
2025-12-08T23:16:43.100,1.432,-1.964,-0.696
2025-12-08T23:16:43.110,1.447,-2.034,-0.656
2025-12-08T23:16:43.120,1.414,-2.083,-0.601
2025-12-08T23:16:43.130,1.349,-2.09,-0.556
2025-12-08T23:16:43.140,1.288,-2.065,-0.543
2025-12-08T23:16:43.150,1.261,-2.045,-0.561
2025-12-08T23:16:43.160,1.282,-2.069,-0.587
2025-12-08T23:16:43.170,1.343,-2.162,-0.594
2025-12-08T23:16:43.180,1.421,-2.315,-0.575
2025-12-08T23:16:43.190,1.499,-2.501,-0.548
2025-12-08T23:16:43.200,1.566,-2.684,-0.548
2025-12-08T23:16:43.210,1.623,-2.84,-0.602
2025-12-08T23:16:43.220,1.673,-2.963,-0.712
2025-12-08T23:16:43.230,1.717,-3.061,-0.852
2025-12-08T23:16:43.240,1.754,-3.143,-0.98
2025-12-08T23:16:43.250,1.786,-3.212,-1.059
2025-12-08T23:16:43.260,1.817,-3.265,-1.075
2025-12-08T23:16:43.270,1.853,-3.296,-1.047
2025-12-08T23:16:43.280,1.894,-3.309,-1.014
2025-12-08T23:16:43.290,1.932,-3.309,-1.012
2025-12-08T23:16:43.300,1.948,-3.306,-1.048
2025-12-08T23:16:43.310,1.923,-3.299,-1.095
2025-12-08T23:16:43.320,1.853,-3.271,-1.111
2025-12-08T23:16:43.330,1.759,-3.198,-1.072
2025-12-08T23:16:43.340,1.678,-3.05,-0.985
2025-12-08T23:16:43.350,1.647,-2.816,-0.877
2025-12-08T23:16:43.360,1.677,-2.497,-0.774
2025-12-08T23:16:43.370,1.745,-2.11,-0.678
2025-12-08T23:16:43.380,1.815,-1.677,-0.58
2025-12-08T23:16:43.390,1.859,-1.222,-0.475
2025-12-08T23:16:43.400,1.878,-0.771,-0.37
2025-12-08T23:16:43.410,1.895,-0.351,-0.278
2025-12-08T23:16:43.420,1.935,0.011,-0.205
2025-12-08T23:16:43.430,2.013,0.303,-0.149
2025-12-08T23:16:43.440,2.126,0.525,-0.109
2025-12-08T23:16:43.450,2.265,0.687,-0.093
2025-12-08T23:16:43.460,2.413,0.797,-0.114
2025-12-08T23:16:43.470,2.552,0.857,-0.172
2025-12-08T23:16:43.480,2.668,0.871,-0.256
2025-12-08T23:16:43.490,2.751,0.846,-0.343
2025-12-08T23:16:43.500,2.795,0.781,-0.408
2025-12-08T23:16:43.510,2.795,0.666,-0.428
2025-12-08T23:16:43.520,2.759,0.493,-0.397
2025-12-08T23:16:43.530,2.701,0.259,-0.331
2025-12-08T23:16:43.540,2.637,-0.021,-0.259
2025-12-08T23:16:43.550,2.574,-0.322,-0.208
2025-12-08T23:16:43.560,2.494,-0.621,-0.177
2025-12-08T23:16:43.570,2.364,-0.91,-0.136
2025-12-08T23:16:43.580,2.15,-1.188,-0.054
2025-12-08T23:16:43.590,1.846,-1.461,0.075
2025-12-08T23:16:43.600,1.473,-1.729,0.221
2025-12-08T23:16:43.610,1.076,-1.99,0.336
2025-12-08T23:16:43.620,0.691,-2.231,0.393
2025-12-08T23:16:43.630,0.341,-2.432,0.402
2025-12-08T23:16:43.640,0.03,-2.572,0.394
2025-12-08T23:16:43.650,-0.243,-2.641,0.39
2025-12-08T23:16:43.660,-0.478,-2.652,0.385
2025-12-08T23:16:43.670,-0.663,-2.64,0.356
2025-12-08T23:16:43.680,-0.783,-2.637,0.296
2025-12-08T23:16:43.690,-0.838,-2.653,0.227
2025-12-08T23:16:43.700,-0.849,-2.671,0.187
2025-12-08T23:16:43.710,-0.849,-2.66,0.213
2025-12-08T23:16:43.720,-0.871,-2.604,0.312
2025-12-08T23:16:43.730,-0.929,-2.511,0.46
2025-12-08T23:16:43.740,-1.012,-2.415,0.62
2025-12-08T23:16:43.750,-1.098,-2.35,0.763
2025-12-08T23:16:43.760,-1.163,-2.329,0.881
2025-12-08T23:16:43.770,-1.19,-2.345,0.978
2025-12-08T23:16:43.780,-1.173,-2.371,1.058
2025-12-08T23:16:43.790,-1.102,-2.378,1.116
2025-12-08T23:16:43.800,-0.969,-2.345,1.141
2025-12-08T23:16:43.810,-0.773,-2.263,1.13
2025-12-08T23:16:43.820,-0.519,-2.141,1.083
2025-12-08T23:16:43.830,-0.228,-1.999,0.998
2025-12-08T23:16:43.840,0.069,-1.859,0.868
2025-12-08T23:16:43.850,0.341,-1.743,0.694
2025-12-08T23:16:43.860,0.569,-1.657,0.498
2025-12-08T23:16:43.870,0.744,-1.595,0.324
2025-12-08T23:16:43.880,0.868,-1.537,0.208
2025-12-08T23:16:43.890,0.942,-1.461,0.151
2025-12-08T23:16:43.900,0.965,-1.363,0.122
2025-12-08T23:16:43.910,0.942,-1.261,0.08
2025-12-08T23:16:43.920,0.879,-1.19,0.005
2025-12-08T23:16:43.930,0.798,-1.182,-0.088
2025-12-08T23:16:43.940,0.724,-1.244,-0.169
2025-12-08T23:16:43.950,0.678,-1.359,-0.208
2025-12-08T23:16:43.960,0.668,-1.496,-0.198
2025-12-08T23:16:43.970,0.684,-1.639,-0.149
2025-12-08T23:16:43.980,0.706,-1.795,-0.089
2025-12-08T23:16:43.990,0.71,-1.982,-0.049
2025-12-08T23:16:44.000,0.68,-2.21,-0.059
2025-12-08T23:16:44.010,0.612,-2.466,-0.13
2025-12-08T23:16:44.020,0.512,-2.718,-0.244
2025-12-08T23:16:44.030,0.383,-2.94,-0.368
2025-12-08T23:16:44.040,0.229,-3.121,-0.471
2025-12-08T23:16:44.050,0.052,-3.277,-0.545
2025-12-08T23:16:44.060,-0.136,-3.429,-0.601
2025-12-08T23:16:44.070,-0.324,-3.589,-0.656
2025-12-08T23:16:44.080,-0.492,-3.749,-0.716
2025-12-08T23:16:44.090,-0.628,-3.874,-0.769
2025-12-08T23:16:44.100,-0.733,-3.925,-0.801
2025-12-08T23:16:44.110,-0.815,-3.869,-0.804
2025-12-08T23:16:44.120,-0.891,-3.694,-0.784
2025-12-08T23:16:44.130,-0.981,-3.416,-0.749
2025-12-08T23:16:44.140,-1.106,-3.073,-0.705
2025-12-08T23:16:44.150,-1.275,-2.712,-0.647
2025-12-08T23:16:44.160,-1.479,-2.366,-0.579
2025-12-08T23:16:44.170,-1.698,-2.049,-0.505
2025-12-08T23:16:44.180,-1.906,-1.757,-0.441
2025-12-08T23:16:44.190,-2.082,-1.472,-0.392
2025-12-08T23:16:44.200,-2.222,-1.179,-0.351
2025-12-08T23:16:44.210,-2.333,-0.873,-0.296
2025-12-08T23:16:44.220,-2.428,-0.567,-0.215
2025-12-08T23:16:44.230,-2.507,-0.278,-0.111
2025-12-08T23:16:44.240,-2.556,-0.024,-0.006
2025-12-08T23:16:44.250,-2.553,0.192,0.08
2025-12-08T23:16:44.260,-2.478,0.382,0.148
2025-12-08T23:16:44.270,-2.326,0.563,0.213
2025-12-08T23:16:44.280,-2.111,0.736,0.287
2025-12-08T23:16:44.290,-1.859,0.883,0.366
2025-12-08T23:16:44.300,-1.601,0.967,0.438
2025-12-08T23:16:44.310,-1.357,0.958,0.497
2025-12-08T23:16:44.320,-1.139,0.845,0.556
2025-12-08T23:16:44.330,-0.946,0.65,0.632
2025-12-08T23:16:44.340,-0.77,0.417,0.735
2025-12-08T23:16:44.350,-0.596,0.189,0.855
2025-12-08T23:16:44.360,-0.405,-0.01,0.973
2025-12-08T23:16:44.370,-0.189,-0.182,1.063
2025-12-08T23:16:44.380,0.046,-0.334,1.109
2025-12-08T23:16:44.390,0.281,-0.471,1.099
2025-12-08T23:16:44.400,0.483,-0.58,1.037
2025-12-08T23:16:44.410,0.622,-0.639,0.944
2025-12-08T23:16:44.420,0.684,-0.64,0.845
2025-12-08T23:16:44.430,0.684,-0.591,0.755
2025-12-08T23:16:44.440,0.646,-0.513,0.665
2025-12-08T23:16:44.450,0.594,-0.426,0.561
2025-12-08T23:16:44.460,0.538,-0.339,0.449
2025-12-08T23:16:44.470,0.457,-0.254,0.369
2025-12-08T23:16:44.480,0.321,-0.164,0.355
2025-12-08T23:16:44.490,0.106,-0.066,0.414
2025-12-08T23:16:44.500,-0.183,0.042,0.504
2025-12-08T23:16:44.510,-0.517,0.159,0.572
2025-12-08T23:16:44.520,-0.845,0.276,0.587
2025-12-08T23:16:44.530,-1.118,0.381,0.557
2025-12-08T23:16:44.540,-1.306,0.464,0.498
2025-12-08T23:16:44.550,-1.399,0.519,0.411
2025-12-08T23:16:44.560,-1.404,0.549,0.286
2025-12-08T23:16:44.570,-1.337,0.557,0.125
2025-12-08T23:16:44.580,-1.218,0.543,-0.046
2025-12-08T23:16:44.590,-1.072,0.502,-0.197
2025-12-08T23:16:44.600,-0.915,0.431,-0.318
2025-12-08T23:16:44.610,-0.76,0.33,-0.421
2025-12-08T23:16:44.620,-0.615,0.201,-0.516
2025-12-08T23:16:44.630,-0.481,0.046,-0.587
2025-12-08T23:16:44.640,-0.359,-0.13,-0.609
2025-12-08T23:16:44.650,-0.245,-0.314,-0.565
2025-12-08T23:16:44.660,-0.141,-0.483,-0.469
2025-12-08T23:16:44.670,-0.048,-0.614,-0.344
2025-12-08T23:16:44.680,0.021,-0.695,-0.209
2025-12-08T23:16:44.690,0.058,-0.73,-0.069
2025-12-08T23:16:44.700,0.052,-0.73,0.069
2025-12-08T23:16:44.710,0.008,-0.698,0.188
2025-12-08T23:16:44.720,-0.056,-0.63,0.263
2025-12-08T23:16:44.730,-0.119,-0.516,0.28
2025-12-08T23:16:44.740,-0.155,-0.358,0.248
2025-12-08T23:16:44.750,-0.145,-0.166,0.193
2025-12-08T23:16:44.760,-0.08,0.046,0.137
2025-12-08T23:16:44.770,0.03,0.273,0.083
2025-12-08T23:16:44.780,0.161,0.516,0.029
2025-12-08T23:16:44.790,0.277,0.772,-0.023
2025-12-08T23:16:44.800,0.338,1.035,-0.057
2025-12-08T23:16:44.810,0.321,1.299,-0.046
2025-12-08T23:16:44.820,0.225,1.561,0.023
2025-12-08T23:16:44.830,0.067,1.828,0.146
2025-12-08T23:16:44.840,-0.119,2.106,0.306
2025-12-08T23:16:44.850,-0.296,2.389,0.489
2025-12-08T23:16:44.860,-0.426,2.662,0.685
2025-12-08T23:16:44.870,-0.483,2.907,0.872
2025-12-08T23:16:44.880,-0.461,3.109,1.01
2025-12-08T23:16:44.890,-0.38,3.258,1.058
2025-12-08T23:16:44.900,-0.279,3.352,1.009
2025-12-08T23:16:44.910,-0.194,3.385,0.898
2025-12-08T23:16:44.920,-0.145,3.361,0.778
2025-12-08T23:16:44.930,-0.122,3.281,0.681
2025-12-08T23:16:44.940,-0.1,3.149,0.602
2025-12-08T23:16:44.950,-0.053,2.968,0.523
2025-12-08T23:16:44.960,0.025,2.739,0.441
2025-12-08T23:16:44.970,0.123,2.468,0.377
2025-12-08T23:16:44.980,0.214,2.168,0.35
2025-12-08T23:16:44.990,0.276,1.854,0.353
2025-12-08T23:16:45.000,0.303,1.534,0.364
2025-12-08T23:16:45.010,0.309,1.215,0.365
2025-12-08T23:16:45.020,0.323,0.902,0.359
2025-12-08T23:16:45.030,0.379,0.601,0.353
2025-12-08T23:16:45.040,0.496,0.318,0.355
2025-12-08T23:16:45.050,0.665,0.057,0.361
2025-12-08T23:16:45.060,0.851,-0.19,0.373
2025-12-08T23:16:45.070,1.009,-0.435,0.394
2025-12-08T23:16:45.080,1.108,-0.685,0.423
2025-12-08T23:16:45.090,1.147,-0.933,0.448
2025-12-08T23:16:45.100,1.15,-1.163,0.456
2025-12-08T23:16:45.110,1.146,-1.364,0.449
2025-12-08T23:16:45.120,1.15,-1.535,0.447
2025-12-08T23:16:45.130,1.153,-1.687,0.457
2025-12-08T23:16:45.140,1.128,-1.834,0.462
2025-12-08T23:16:45.150,1.048,-1.984,0.432
2025-12-08T23:16:45.160,0.9,-2.132,0.369
2025-12-08T23:16:45.170,0.698,-2.264,0.313
2025-12-08T23:16:45.180,0.485,-2.363,0.319
2025-12-08T23:16:45.190,0.309,-2.409,0.403
2025-12-08T23:16:45.200,0.21,-2.391,0.526
2025-12-08T23:16:45.210,0.187,-2.316,0.626
2025-12-08T23:16:45.220,0.198,-2.212,0.666
2025-12-08T23:16:45.230,0.177,-2.105,0.653
2025-12-08T23:16:45.240,0.064,-2.01,0.622
2025-12-08T23:16:45.250,-0.159,-1.904,0.602
2025-12-08T23:16:45.260,-0.463,-1.747,0.591
2025-12-08T23:16:45.270,-0.779,-1.499,0.574
2025-12-08T23:16:45.280,-1.037,-1.149,0.53
2025-12-08T23:16:45.290,-1.193,-0.717,0.453
2025-12-08T23:16:45.300,-1.254,-0.243,0.359
2025-12-08T23:16:45.310,-1.266,0.223,0.269
2025-12-08T23:16:45.320,-1.287,0.644,0.211
2025-12-08T23:16:45.330,-1.354,0.999,0.19
2025-12-08T23:16:45.340,-1.464,1.287,0.196
2025-12-08T23:16:45.350,-1.589,1.527,0.205
2025-12-08T23:16:45.360,-1.705,1.745,0.201
2025-12-08T23:16:45.370,-1.809,1.957,0.186
2025-12-08T23:16:45.380,-1.925,2.151,0.178
2025-12-08T23:16:45.390,-2.076,2.302,0.197
2025-12-08T23:16:45.400,-2.266,2.384,0.259
2025-12-08T23:16:45.410,-2.471,2.387,0.363
2025-12-08T23:16:45.420,-2.649,2.326,0.498
2025-12-08T23:16:45.430,-2.754,2.223,0.646
2025-12-08T23:16:45.440,-2.763,2.096,0.788
2025-12-08T23:16:45.450,-2.677,1.95,0.916
2025-12-08T23:16:45.460,-2.53,1.787,1.035
2025-12-08T23:16:45.470,-2.367,1.613,1.147
2025-12-08T23:16:45.480,-2.22,1.444,1.242
2025-12-08T23:16:45.490,-2.097,1.299,1.3
2025-12-08T23:16:45.500,-1.981,1.189,1.302
2025-12-08T23:16:45.510,-1.851,1.117,1.242
2025-12-08T23:16:45.520,-1.695,1.077,1.131
2025-12-08T23:16:45.530,-1.524,1.057,0.992
2025-12-08T23:16:45.540,-1.356,1.045,0.845
2025-12-08T23:16:45.550,-1.211,1.028,0.707
2025-12-08T23:16:45.560,-1.097,1.0,0.586
2025-12-08T23:16:45.570,-1.011,0.964,0.474
2025-12-08T23:16:45.580,-0.947,0.938,0.357
2025-12-08T23:16:45.590,-0.901,0.945,0.228
2025-12-08T23:16:45.600,-0.866,1.007,0.098
2025-12-08T23:16:45.610,-0.84,1.131,-0.007
2025-12-08T23:16:45.620,-0.814,1.311,-0.066
2025-12-08T23:16:45.630,-0.781,1.527,-0.084
2025-12-08T23:16:45.640,-0.735,1.75,-0.095
2025-12-08T23:16:45.650,-0.68,1.937,-0.141
2025-12-08T23:16:45.660,-0.628,2.053,-0.248
2025-12-08T23:16:45.670,-0.592,2.074,-0.407
2025-12-08T23:16:45.680,-0.582,2.008,-0.589
2025-12-08T23:16:45.690,-0.596,1.889,-0.762
2025-12-08T23:16:45.700,-0.619,1.749,-0.909
2025-12-08T23:16:45.710,-0.626,1.608,-1.023
2025-12-08T23:16:45.720,-0.598,1.461,-1.103
2025-12-08T23:16:45.730,-0.523,1.288,-1.158
2025-12-08T23:16:45.740,-0.411,1.075,-1.193
2025-12-08T23:16:45.750,-0.285,0.819,-1.212
2025-12-08T23:16:45.760,-0.171,0.527,-1.206
2025-12-08T23:16:45.770,-0.087,0.209,-1.167
2025-12-08T23:16:45.780,-0.032,-0.114,-1.092
2025-12-08T23:16:45.790,0.002,-0.417,-0.992
2025-12-08T23:16:45.800,0.027,-0.668,-0.892
2025-12-08T23:16:45.810,0.047,-0.843,-0.804
2025-12-08T23:16:45.820,0.066,-0.937,-0.72
2025-12-08T23:16:45.830,0.086,-0.96,-0.619
2025-12-08T23:16:45.840,0.119,-0.924,-0.49
2025-12-08T23:16:45.850,0.178,-0.838,-0.348
2025-12-08T23:16:45.860,0.273,-0.705,-0.223
2025-12-08T23:16:45.870,0.392,-0.538,-0.141
2025-12-08T23:16:45.880,0.513,-0.362,-0.107
2025-12-08T23:16:45.890,0.601,-0.203,-0.111
2025-12-08T23:16:45.900,0.63,-0.07,-0.137
2025-12-08T23:16:45.910,0.592,0.052,-0.169
2025-12-08T23:16:45.920,0.494,0.196,-0.187
2025-12-08T23:16:45.930,0.354,0.387,-0.167
2025-12-08T23:16:45.940,0.187,0.628,-0.098
2025-12-08T23:16:45.950,-0.004,0.905,0.006
2025-12-08T23:16:45.960,-0.22,1.182,0.107
2025-12-08T23:16:45.970,-0.468,1.418,0.168
2025-12-08T23:16:45.980,-0.744,1.577,0.177
2025-12-08T23:16:45.990,-1.034,1.645,0.158
2025-12-08T23:16:46.000,-1.311,1.636,0.152
2025-12-08T23:16:46.010,-1.541,1.592,0.186
2025-12-08T23:16:46.020,-1.693,1.546,0.26
2025-12-08T23:16:46.030,-1.752,1.509,0.348
2025-12-08T23:16:46.040,-1.723,1.45,0.415
2025-12-08T23:16:46.050,-1.633,1.329,0.441
2025-12-08T23:16:46.060,-1.52,1.12,0.42
2025-12-08T23:16:46.070,-1.414,0.834,0.367
2025-12-08T23:16:46.080,-1.335,0.503,0.304
2025-12-08T23:16:46.090,-1.277,0.16,0.258
2025-12-08T23:16:46.100,-1.229,-0.172,0.247
2025-12-08T23:16:46.110,-1.176,-0.484,0.273
2025-12-08T23:16:46.120,-1.113,-0.755,0.322
2025-12-08T23:16:46.130,-1.042,-0.954,0.366
