datetime,NS,EW,UD
2025-12-08T23:16:28.450,0.4123879482271148,-0.32128896906009746,0.45348993152983463
2025-12-08T23:16:28.460,0.4092750840603311,-0.3168322488890382,0.4387341163847912
2025-12-08T23:16:28.470,0.4060844324626928,-0.3119114295743405,0.42336661381397106
2025-12-08T23:16:28.480,0.40230593861988273,-0.30711452451999743,0.40808308882184163
2025-12-08T23:16:28.490,0.39808908751672323,-0.3029575534633496,0.3936532332426783
2025-12-08T23:16:28.500,0.39398106309032555,-0.2986231712278215,0.38086869562977416
2025-12-08T23:16:28.510,0.3900753690323975,-0.29316110077003416,0.3698279439056511
2025-12-08T23:16:28.520,0.3859991542972248,-0.28705483099746926,0.35998369573558064
2025-12-08T23:16:28.530,0.38132088380158724,-0.2810934389549821,0.35089177171133906
2025-12-08T23:16:28.540,0.3762995694693799,-0.27577523940714355,0.34222393126655487
2025-12-08T23:16:28.550,0.3715428533712708,-0.27133180850694044,0.33346106757748245
2025-12-08T23:16:28.560,0.36766117178700025,-0.26790274926694846,0.32418765572594255
2025-12-08T23:16:28.570,0.3649532263027471,-0.2656100332131036,0.3142755497186652
2025-12-08T23:16:28.580,0.3627252985740875,-0.26404570375548775,0.3037537889825916
2025-12-08T23:16:28.590,0.35938936612742467,-0.26224561367663124,0.29280336122723244
2025-12-08T23:16:28.600,0.35395419653514026,-0.26011732058986214,0.2817330601862042
2025-12-08T23:16:28.610,0.3468118345627003,-0.2579394538096349,0.27076762816163646
2025-12-08T23:16:28.620,0.3392187897107476,-0.25532094943482037,0.2602335737334853
2025-12-08T23:16:28.630,0.33200380301560073,-0.25208595586869426,0.25039100866776987
2025-12-08T23:16:28.640,0.32534960193856594,-0.2489134956842663,0.24135096709323833
2025-12-08T23:16:28.650,0.3193123077986508,-0.2459548370920604,0.2330407734502275
2025-12-08T23:16:28.660,0.3137817551392691,-0.24275084702830865,0.2250865832657185
2025-12-08T23:16:28.670,0.3085237843395043,-0.23913910437248492,0.2173195657541558
2025-12-08T23:16:28.680,0.30351738263215183,-0.23489223842427073,0.21024280129945483
2025-12-08T23:16:28.690,0.2982236885815163,-0.22968193902033393,0.2041238412674339
2025-12-08T23:16:28.700,0.2921926857507513,-0.2242245132670729,0.19858761737958125
2025-12-08T23:16:28.710,0.28574659974483785,-0.2193018612897538,0.19299228789567274
2025-12-08T23:16:28.720,0.27912908318348884,-0.21455015407116063,0.18686327497414282
2025-12-08T23:16:28.730,0.27207576898785657,-0.20934435731859355,0.18009305580344365
2025-12-08T23:16:28.740,0.2645082029895449,-0.20366672295483912,0.17299035293411286
2025-12-08T23:16:28.750,0.25664820327615345,-0.19749818523142193,0.16581549182793257
2025-12-08T23:16:28.760,0.2489143237758126,-0.1908234397575051,0.15846925255966215
2025-12-08T23:16:28.770,0.24150582166777612,-0.18402438244291167,0.15103266695388065
2025-12-08T23:16:28.780,0.2341482438759139,-0.1778966201102909,0.14393074181851906
2025-12-08T23:16:28.790,0.226420748604501,-0.1729679777499411,0.13725900051407336
2025-12-08T23:16:28.800,0.21857330902345148,-0.16870524437652054,0.1306025299836788
2025-12-08T23:16:28.810,0.21098079781222348,-0.16400597715213722,0.12361078914250367
2025-12-08T23:16:28.820,0.20343959388839764,-0.15886467102416185,0.11607038351837845
2025-12-08T23:16:28.830,0.195288832567609,-0.1536485065653474,0.10778952761056429
2025-12-08T23:16:28.840,0.18583573089238248,-0.14805757349356952,0.09860621578992912
2025-12-08T23:16:28.850,0.17523229756135228,-0.14212776195652654,0.08848622875004747
2025-12-08T23:16:28.860,0.1644894491780896,-0.13623372972823475,0.077562550185169
2025-12-08T23:16:28.870,0.15386445095735307,-0.12996926577838372,0.06603422819632898
2025-12-08T23:16:28.880,0.14306289525532717,-0.12297222568856896,0.05427678031745564
2025-12-08T23:16:28.890,0.13205851270170732,-0.11532405035439058,0.043091739425710485
2025-12-08T23:16:28.900,0.12100491677411362,-0.10744539326207422,0.03359735155269683
2025-12-08T23:16:28.910,0.11065652100444341,-0.10018687375882451,0.026584606440669067
2025-12-08T23:16:28.920,0.10201794377325485,-0.09378352992617114,0.02215811762101827
2025-12-08T23:16:28.930,0.09492493195075677,-0.0879182321461453,0.020000864329467738
2025-12-08T23:16:28.940,0.08869875718012549,-0.08301261485290395,0.01965331248298452
2025-12-08T23:16:28.950,0.08311333403338228,-0.07910320214181724,0.020700236592092802
2025-12-08T23:16:28.960,0.07819609549006362,-0.07538450062912072,0.023109351576164394
2025-12-08T23:16:28.970,0.0740271501695949,-0.07174783585716879,0.02666901575477698
2025-12-08T23:16:28.980,0.07062741630472524,-0.06853512649216045,0.030691326953314724
2025-12-08T23:16:28.990,0.06758217033087074,-0.06523226413776143,0.03472759944612058
2025-12-08T23:16:29.000,0.06437013937361308,-0.06166495532194102,0.03854307133062401
2025-12-08T23:16:29.010,0.060966358636051654,-0.058562116783050594,0.04193902072540123
2025-12-08T23:16:29.020,0.057935683247027886,-0.05623381026912347,0.044986887205215265
2025-12-08T23:16:29.030,0.05572875074845465,-0.05410528850836971,0.047729174820182185
2025-12-08T23:16:29.040,0.05422671850718638,-0.05148073020746757,0.05007613883019324
2025-12-08T23:16:29.050,0.052999911291622265,-0.04796872947426692,0.05199630211691508
2025-12-08T23:16:29.060,0.05160031089863293,-0.04368899879157323,0.0533214493618151
2025-12-08T23:16:29.070,0.0496806345122654,-0.03906455213334803,0.05404921191037526
2025-12-08T23:16:29.080,0.047335681931335,-0.03487355683105289,0.05457021916782273
2025-12-08T23:16:29.090,0.04490105673886796,-0.03158179196379657,0.05473094080171792
2025-12-08T23:16:29.100,0.042129613763115,-0.028190920530634572,0.05410704562458435
2025-12-08T23:16:29.110,0.03813262019410346,-0.02362663046244709,0.05293671768882435
2025-12-08T23:16:29.120,0.03286909139022004,-0.018642170968080074,0.051298617725145434
2025-12-08T23:16:29.130,0.027215276747697498,-0.014265085064832678,0.04892539558473158
2025-12-08T23:16:29.140,0.02171858018525591,-0.010303676410484186,0.0460399015066737
2025-12-08T23:16:29.150,0.016159982677637186,-0.006469148791828028,0.042751410913879184
2025-12-08T23:16:29.160,0.009883064564640082,-0.0031708883182331726,0.03900829353502666
2025-12-08T23:16:29.170,0.002403766521154066,-0.0005385156654081069,0.0351377807782835
2025-12-08T23:16:29.180,-0.006038458333730429,0.002010664539525947,0.03093671147613536
2025-12-08T23:16:29.190,-0.014480180773816409,0.004974018982771028,0.025922887371948977
2025-12-08T23:16:29.200,-0.02180941915636081,0.00822394805608645,0.020291514478844197
2025-12-08T23:16:29.210,-0.027941676221920536,0.01142666628694089,0.014134853559005789
2025-12-08T23:16:29.220,-0.0338040006460171,0.014695902552680828,0.007448059622072178
2025-12-08T23:16:29.230,-0.04018545156674294,0.018515735396369803,0.0005298701858063026
2025-12-08T23:16:29.240,-0.047037442538565594,0.022494851373847047,-0.006630903696332013
2025-12-08T23:16:29.250,-0.053804358816475245,0.025699015173837547,-0.014377876799934908
2025-12-08T23:16:29.260,-0.060166689458628825,0.027972768189448993,-0.022561143650524196
2025-12-08T23:16:29.270,-0.065895722795725,0.02963894043898546,-0.030304604726603235
2025-12-08T23:16:29.280,-0.07026829167052404,0.031035366139899878,-0.03673366317540028
2025-12-08T23:16:29.290,-0.07322159986221735,0.0327260976392752,-0.04165597381879149
2025-12-08T23:16:29.300,-0.07585624169336638,0.03439010407566173,-0.04525006566657497
2025-12-08T23:16:29.310,-0.07882842151473116,0.03490818243699134,-0.04757609981051458
2025-12-08T23:16:29.320,-0.08172393017837784,0.033929598246369874,-0.04865950386740503
2025-12-08T23:16:29.330,-0.08410118316284562,0.03176257886157424,-0.04860386532659772
2025-12-08T23:16:29.340,-0.08543446002193386,0.028690467289519628,-0.047586358427641084
2025-12-08T23:16:29.350,-0.08530909824314178,0.025727804929141784,-0.04573608802297424
2025-12-08T23:16:29.360,-0.08405727389893561,0.023649639971233594,-0.04324685823758834
2025-12-08T23:16:29.370,-0.08260796578877114,0.021717979113925756,-0.04061802678184795
2025-12-08T23:16:29.380,-0.08188416519822553,0.019151169589192496,-0.038307300884499296
2025-12-08T23:16:29.390,-0.08217535104003573,0.016391243095246366,-0.03645899134705838
2025-12-08T23:16:29.400,-0.08291015459995779,0.014354815290334555,-0.03526913500810974
2025-12-08T23:16:29.410,-0.0834949216913233,0.013701449847237701,-0.03470717450512212
2025-12-08T23:16:29.420,-0.08354072632767659,0.014081708319424013,-0.03429698748893617
2025-12-08T23:16:29.430,-0.08283866848553215,0.014748336892106417,-0.03382677469792822
2025-12-08T23:16:29.440,-0.08163080015830895,0.015800626982807264,-0.033589137851057715
2025-12-08T23:16:29.450,-0.08043114175266744,0.0176434842562479,-0.03415179442228233
2025-12-08T23:16:29.460,-0.07968824079031042,0.020400156645548895,-0.03599247108761361
2025-12-08T23:16:29.470,-0.07975518335396067,0.024226988706637587,-0.03879179836225688
2025-12-08T23:16:29.480,-0.08067216737866481,0.028967752784168466,-0.042109472005034676
2025-12-08T23:16:29.490,-0.08221771375539191,0.03409978514443457,-0.04614857100070646
2025-12-08T23:16:29.500,-0.08426236234589238,0.03956122566006115,-0.05085309733528104
2025-12-08T23:16:29.510,-0.08695572738173121,0.04565634906452415,-0.05593567908940694
2025-12-08T23:16:29.520,-0.09034120480488197,0.05195930088154066,-0.061452086533217654
2025-12-08T23:16:29.530,-0.09410705854999321,0.05784016261764913,-0.06737374439645671
2025-12-08T23:16:29.540,-0.09781351818212866,0.06327363070619985,-0.07351067390355381
2025-12-08T23:16:29.550,-0.10135201407668512,0.06848971613516669,-0.08000272307743062
2025-12-08T23:16:29.560,-0.10486552785754114,0.07374711245426946,-0.08705294416517717
2025-12-08T23:16:29.570,-0.1085744160709127,0.07916377289479892,-0.09454064943283197
2025-12-08T23:16:29.580,-0.11242857720580482,0.08411478781679071,-0.10214226275396954
2025-12-08T23:16:29.590,-0.11623743514382809,0.08819010497059276,-0.10964209599526448
2025-12-08T23:16:29.600,-0.11985672492009311,0.09161872704202251,-0.1167459171687174
2025-12-08T23:16:29.610,-0.12318584985142647,0.09442886616597063,-0.12312200592993033
2025-12-08T23:16:29.620,-0.12602317262420762,0.09678309060996532,-0.1287040959100118
2025-12-08T23:16:29.630,-0.12781609711800831,0.09894799675398863,-0.13358548562523986
2025-12-08T23:16:29.640,-0.12785677958645672,0.10017191297967887,-0.13803745850891702
2025-12-08T23:16:29.650,-0.1261863731319459,0.10014842217004816,-0.1423602247229963
2025-12-08T23:16:29.660,-0.12329575556766278,0.0999388056299646,-0.14641381811687004
2025-12-08T23:16:29.670,-0.1194999623264825,0.10001680730773976,-0.14977428519921143
2025-12-08T23:16:29.680,-0.11526109045227614,0.09988283248426921,-0.1522570851190994
2025-12-08T23:16:29.690,-0.11124473928136189,0.09946479950493264,-0.15382968601531777
2025-12-08T23:16:29.700,-0.10774772492809345,0.09876163987392361,-0.1544268883897577
2025-12-08T23:16:29.710,-0.10453301069992518,0.09752663426916475,-0.15408998540970453
2025-12-08T23:16:29.720,-0.10102357638403167,0.09573682608932166,-0.15306978009179795
2025-12-08T23:16:29.730,-0.09703080667351618,0.09376344473815107,-0.15187200286349012
2025-12-08T23:16:29.740,-0.09330653827889177,0.09217895429484374,-0.151021788321815
2025-12-08T23:16:29.750,-0.09118075783567078,0.09128616316788812,-0.15067902499378816
2025-12-08T23:16:29.760,-0.09137698711819156,0.0908001985275449,-0.15086356209065754
2025-12-08T23:16:29.770,-0.0936400466829728,0.09064206277337261,-0.15176708716261
2025-12-08T23:16:29.780,-0.09753110912769,0.09121834593028672,-0.15360681696245737
2025-12-08T23:16:29.790,-0.10232779070503897,0.0924298985589242,-0.15644939830366222
2025-12-08T23:16:29.800,-0.10676807695167026,0.093505372309583,-0.16002156557076186
2025-12-08T23:16:29.810,-0.11043863931589606,0.09419914885255598,-0.16377575403986888
2025-12-08T23:16:29.820,-0.11370807498351024,0.09477865739950969,-0.167362781575785
2025-12-08T23:16:29.830,-0.1166818969671011,0.09528726130344878,-0.17063486674715034
2025-12-08T23:16:29.840,-0.11948364163682232,0.09571828831736584,-0.17356116280518863
2025-12-08T23:16:29.850,-0.1220697095296738,0.09629156285082208,-0.1765166492847109
2025-12-08T23:16:29.860,-0.124140633485845,0.09733743657340566,-0.17962493254300993
2025-12-08T23:16:29.870,-0.12580913433070098,0.09872390344776188,-0.18262233561881192
2025-12-08T23:16:29.880,-0.12755099615134632,0.09951070249189581,-0.1855017981038647
2025-12-08T23:16:29.890,-0.1299005401611291,0.09925166580126021,-0.18825324582747682
2025-12-08T23:16:29.900,-0.13299875659645774,0.09862647235630945,-0.19058508323654566
2025-12-08T23:16:29.910,-0.13619543749879945,0.09816040114762115,-0.19237767874756473
2025-12-08T23:16:29.920,-0.13861062669114962,0.09781832905738724,-0.19391189367005746
2025-12-08T23:16:29.930,-0.14003138632500908,0.09737628510048613,-0.1957652412565174
2025-12-08T23:16:29.940,-0.14090708683365386,0.0961294109731104,-0.19825104828032236
2025-12-08T23:16:29.950,-0.14152050953556064,0.09364272342728636,-0.20099425077636224
2025-12-08T23:16:29.960,-0.1415933145254368,0.09068321001223184,-0.2034778324678128
2025-12-08T23:16:29.970,-0.14082928050175783,0.08791442731690818,-0.20565168279047952
2025-12-08T23:16:29.980,-0.13933435622758586,0.08541931200744274,-0.20762413856736084
2025-12-08T23:16:29.990,-0.1374617205070837,0.08382969410768215,-0.20943214892231887
2025-12-08T23:16:30.000,-0.13553647244998432,0.08332328981564413,-0.2112797256969985
2025-12-08T23:16:30.010,-0.13342807008320098,0.08278577976862539,-0.21341983324520775
2025-12-08T23:16:30.020,-0.13078202771672418,0.0816703738843581,-0.2156311143151889
2025-12-08T23:16:30.030,-0.12793395038578978,0.08039872104464318,-0.21741477767377204
2025-12-08T23:16:30.040,-0.12531669865823294,0.07896413888820047,-0.2187578924783058
2025-12-08T23:16:30.050,-0.1229522193853139,0.07730214331121327,-0.2200127027565233
2025-12-08T23:16:30.060,-0.12125526838569736,0.07561073195309792,-0.22150061750944727
2025-12-08T23:16:30.070,-0.1204568923611509,0.0737943724222398,-0.22356450006000328
2025-12-08T23:16:30.080,-0.11976930102927688,0.07200687837631586,-0.22622708321010143
2025-12-08T23:16:30.090,-0.11880475903761542,0.07064675777676221,-0.2289760700929374
2025-12-08T23:16:30.100,-0.1185234418903692,0.06972636221241674,-0.23168465778079672
2025-12-08T23:16:30.110,-0.12005890830710156,0.06952561038375243,-0.23461294823737167
2025-12-08T23:16:30.120,-0.12327999947611548,0.0701164173265802,-0.2376522828376979
2025-12-08T23:16:30.130,-0.1272630825712395,0.0708480856045523,-0.24079613095579855
2025-12-08T23:16:30.140,-0.13147717184694077,0.07184256968915032,-0.24417467816173344
2025-12-08T23:16:30.150,-0.13560634523441492,0.07380193971584303,-0.2474408858372421
2025-12-08T23:16:30.160,-0.13899428165960145,0.07662001566415799,-0.2504714192536166
2025-12-08T23:16:30.170,-0.14115436239037524,0.08011926154718907,-0.25364139002060837
2025-12-08T23:16:30.180,-0.14222465597189413,0.08418002493363463,-0.2569741953293412
2025-12-08T23:16:30.190,-0.14267080035540888,0.08836231030843078,-0.26031268709764344
2025-12-08T23:16:30.200,-0.14302956884252496,0.09237286299560765,-0.26376764462435265
2025-12-08T23:16:30.210,-0.14382926388136705,0.09575287529509413,-0.2675005554465063
2025-12-08T23:16:30.220,-0.1448812814792874,0.0981071383513063,-0.27151926632906564
2025-12-08T23:16:30.230,-0.14558027485797512,0.10024056261728814,-0.27551343805547124
2025-12-08T23:16:30.240,-0.14608521719631914,0.10285722590420104,-0.2790028153984493
2025-12-08T23:16:30.250,-0.14693322835122694,0.1052895194991354,-0.28179879622775394
2025-12-08T23:16:30.260,-0.14786180594077922,0.10719614803997324,-0.28394625026643405
2025-12-08T23:16:30.270,-0.14825249838373197,0.10932484003788584,-0.2855312367932453
2025-12-08T23:16:30.280,-0.1481784983324537,0.1122868359992848,-0.28675934524596036
2025-12-08T23:16:30.290,-0.1486839574850841,0.11634964384642515,-0.2878174876321882
2025-12-08T23:16:30.300,-0.15060185332527573,0.12130889343167556,-0.2887622891742908
2025-12-08T23:16:30.310,-0.15348560775167744,0.12609028908797687,-0.28974914915251426
2025-12-08T23:16:30.320,-0.15629868178075748,0.1299588123951282,-0.2909967377157542
2025-12-08T23:16:30.330,-0.15904024151745302,0.13337320738865882,-0.2926362017261498
2025-12-08T23:16:30.340,-0.16243259074394636,0.13678974849510045,-0.2946160360036799
2025-12-08T23:16:30.350,-0.16637834963947465,0.14010890739261733,-0.2966892841599862
2025-12-08T23:16:30.360,-0.17001616540145528,0.14322161184597004,-0.2987228886374913
2025-12-08T23:16:30.370,-0.17307738971736383,0.14597062214528322,-0.30075247811876227
2025-12-08T23:16:30.380,-0.17601128927141027,0.1480994281616274,-0.30262651835288723
2025-12-08T23:16:30.390,-0.179172504338084,0.14976941054654996,-0.3041471415406857
2025-12-08T23:16:30.400,-0.18254201842042508,0.15111071595621278,-0.30516329482144844
2025-12-08T23:16:30.410,-0.18612977904922376,0.15249926431117095,-0.30549555708107534
2025-12-08T23:16:30.420,-0.18989509684770697,0.1546832625855391,-0.305031844289008
2025-12-08T23:16:30.430,-0.1932496115341978,0.15739572105801813,-0.303708807164799
2025-12-08T23:16:30.440,-0.19570219566863747,0.1596863337463159,-0.30148824171412447
2025-12-08T23:16:30.450,-0.19748036706571878,0.16144331690108044,-0.29864556075348003
2025-12-08T23:16:30.460,-0.1986981843483416,0.16300484472020493,-0.2957394018433068
2025-12-08T23:16:30.470,-0.19891647814761151,0.1648460850144865,-0.29329012682301747
2025-12-08T23:16:30.480,-0.19800101025373038,0.1675283045334809,-0.2916655559312952
2025-12-08T23:16:30.490,-0.1963657548434162,0.17070970379447142,-0.29105261285758066
2025-12-08T23:16:30.500,-0.19423112636334947,0.173475409136857,-0.29149767507885327
2025-12-08T23:16:30.510,-0.19160412595108892,0.17605554285635944,-0.2928298347370164
2025-12-08T23:16:30.520,-0.18872128075926112,0.17944227062510315,-0.29468694481889146
2025-12-08T23:16:30.530,-0.18598706747086566,0.18365257211007918,-0.29654872259665666
2025-12-08T23:16:30.540,-0.1839459008542018,0.1877504363122246,-0.29838351045991685
2025-12-08T23:16:30.550,-0.18288765749028077,0.19109798032614944,-0.3007278625561295
2025-12-08T23:16:30.560,-0.1823824463963332,0.1939005440951737,-0.30347829882208965
2025-12-08T23:16:30.570,-0.18184188158614414,0.19658190806507886,-0.30614566595121695
2025-12-08T23:16:30.580,-0.1811329027379079,0.19900698956706575,-0.30880574719784715
2025-12-08T23:16:30.590,-0.18063236806194252,0.20119307648329193,-0.3114790383573416
2025-12-08T23:16:30.600,-0.18073897785467605,0.20373619942366333,-0.31398149499896577
2025-12-08T23:16:30.610,-0.1813083475605403,0.20657141050598904,-0.31638847086982
2025-12-08T23:16:30.620,-0.1818883009979689,0.20884778318246888,-0.3187206954094912
2025-12-08T23:16:30.630,-0.18214344463954332,0.2104108094559835,-0.3209716666581388
2025-12-08T23:16:30.640,-0.18210880585472475,0.2113691414371568,-0.32323428690055944
2025-12-08T23:16:30.650,-0.18218048856871003,0.21110325104855582,-0.3253244295941248
2025-12-08T23:16:30.660,-0.1827772155022889,0.20963641808427247,-0.3270669941115736
2025-12-08T23:16:30.670,-0.18418362765094662,0.208108419678397,-0.32867044361800835
2025-12-08T23:16:30.680,-0.18620652436252835,0.2068945751530935,-0.3301748054077327
2025-12-08T23:16:30.690,-0.18823041698569445,0.2056278349632869,-0.33127856062615524
2025-12-08T23:16:30.700,-0.19001657164869726,0.20426227547420006,-0.331813605266686
2025-12-08T23:16:30.710,-0.1918796869500208,0.20293599479614244,-0.33181659047249057
2025-12-08T23:16:30.720,-0.1943257518325002,0.20224986558148467,-0.33145879904608944
2025-12-08T23:16:30.730,-0.19738374839742626,0.20259616228865607,-0.33126118831644713
2025-12-08T23:16:30.740,-0.2001523898825295,0.2031722235327858,-0.3318963156002771
2025-12-08T23:16:30.750,-0.20207806966647637,0.20340346199598391,-0.3337492334795745
2025-12-08T23:16:30.760,-0.20352112206137687,0.20349672256953433,-0.3367836297908623
2025-12-08T23:16:30.770,-0.20491873083976578,0.20384724237319846,-0.34056834229330024
2025-12-08T23:16:30.780,-0.20653751709565446,0.20499932865973014,-0.3443869234550705
2025-12-08T23:16:30.790,-0.20830536722332746,0.20694558222791898,-0.3475625224288572
2025-12-08T23:16:30.800,-0.20974697405705214,0.20898833954580265,-0.3497417723074513
2025-12-08T23:16:30.810,-0.21053026881746714,0.21122920498296627,-0.35077440333385335
2025-12-08T23:16:30.820,-0.2102858368947281,0.21419108136742565,-0.3505043392251789
2025-12-08T23:16:30.830,-0.20846742637982632,0.21754630144724613,-0.3487618629539251
2025-12-08T23:16:30.840,-0.20499856920112178,0.22083816124714722,-0.34549635972651027
2025-12-08T23:16:30.850,-0.20084433471528765,0.22432067272255996,-0.3413263044222601
2025-12-08T23:16:30.860,-0.19714331341715888,0.22814198209834635,-0.33737454682162704
2025-12-08T23:16:30.870,-0.19418544536312213,0.23202199776643062,-0.334122040273661
2025-12-08T23:16:30.880,-0.19209524202224357,0.23563948386351435,-0.3313231256044137
2025-12-08T23:16:30.890,-0.19147652118692324,0.23866652469953448,-0.3290776337631328
2025-12-08T23:16:30.900,-0.19251997621109604,0.24098692831699908,-0.3278985571246975
2025-12-08T23:16:30.910,-0.19472617682540486,0.24272300404661662,-0.3280417963235952
2025-12-08T23:16:30.920,-0.19745054152669608,0.24371457759276755,-0.3294377874278893
2025-12-08T23:16:30.930,-0.2002588838686539,0.24374893739469788,-0.33171996278336036
2025-12-08T23:16:30.940,-0.20291502200847736,0.24284965966445188,-0.334387470569132
2025-12-08T23:16:30.950,-0.2050584976940187,0.24108503310054957,-0.3371355212724062
2025-12-08T23:16:30.960,-0.20638404816033293,0.23891127968267495,-0.33969731356211164
2025-12-08T23:16:30.970,-0.20715556260737703,0.2371558277061705,-0.3415003895551135
2025-12-08T23:16:30.980,-0.2076575964640485,0.23626995216171703,-0.34269702414865466
2025-12-08T23:16:30.990,-0.20796141600343812,0.23652584793087467,-0.34422013449352307
2025-12-08T23:16:31.000,-0.20830995556972945,0.23814299740991102,-0.3462235295528253
2025-12-08T23:16:31.010,-0.20873030040385446,0.24039084699123653,-0.3481463010716749
2025-12-08T23:16:31.020,-0.2089635760371827,0.24237038873973843,-0.34965760891223807
2025-12-08T23:16:31.030,-0.20940343563413896,0.24433534335336632,-0.3503750427323634
2025-12-08T23:16:31.040,-0.21091840885964433,0.24656904480416447,-0.3499692093455413
2025-12-08T23:16:31.050,-0.21331312182888343,0.2487413662624815,-0.3486573014329264
2025-12-08T23:16:31.060,-0.2150075037533871,0.25052549301001875,-0.3466385397831704
2025-12-08T23:16:31.070,-0.2145016940564731,0.25161499404724985,-0.3436418943475962
2025-12-08T23:16:31.080,-0.21150308411634153,0.25235873418775423,-0.33944618889809774
2025-12-08T23:16:31.090,-0.20675000838988553,0.25364143583026955,-0.3342681157198968
2025-12-08T23:16:31.100,-0.20081224047993154,0.25552701824497404,-0.3284653906011422
2025-12-08T23:16:31.110,-0.19386844812367052,0.2579543938556303,-0.32251452123872104
2025-12-08T23:16:31.120,-0.18675910143759292,0.26138568295724807,-0.3169778762058124
2025-12-08T23:16:31.130,-0.18040266668832014,0.26530258732813194,-0.3122080660095605
2025-12-08T23:16:31.140,-0.17452526396511417,0.26851848745625007,-0.30829515082034786
2025-12-08T23:16:31.150,-0.16888057230135925,0.27117645169621585,-0.30510722660384526
2025-12-08T23:16:31.160,-0.16443409906204295,0.27425692540986835,-0.3024550430194133
2025-12-08T23:16:31.170,-0.16171162319706436,0.2781170199702423,-0.30012751489663514
2025-12-08T23:16:31.180,-0.1594339511134845,0.2824661674019424,-0.2977812431385042
2025-12-08T23:16:31.190,-0.15613513957423356,0.28632155493298783,-0.2949167882352799
2025-12-08T23:16:31.200,-0.15180609432636824,0.288706997251183,-0.2910764783148194
