datetime,NS,EW,UD
2025-12-08T23:15:47.460,-0.05144991362385179,0.15706299156322115,-0.16189757024549845
2025-12-08T23:15:47.470,-0.051452817576197796,0.15705326364534217,-0.1619086799348543
2025-12-08T23:15:47.480,-0.05145557522259159,0.15704356462143262,-0.16191900066464487
2025-12-08T23:15:47.490,-0.051458201788181335,0.15703396206607306,-0.16192880853891217
2025-12-08T23:15:47.500,-0.05146086656488205,0.1570242840603884,-0.16193851312542373
2025-12-08T23:15:47.510,-0.05146362356359571,0.15701428653669186,-0.1619481625577867
2025-12-08T23:15:47.520,-0.05146615092290638,0.15700406273297607,-0.1619576556544562
2025-12-08T23:15:47.530,-0.051468175808607936,0.15699392015398322,-0.16196681462259965
2025-12-08T23:15:47.540,-0.05146968791239101,0.15698393146242925,-0.16197547371972998
2025-12-08T23:15:47.550,-0.051470892563906384,0.1569742183600524,-0.16198373076950617
2025-12-08T23:15:47.560,-0.0514722211503445,0.15696463415218798,-0.1619917892450914
2025-12-08T23:15:47.570,-0.05147395178693098,0.1569550142721904,-0.16199945111017938
2025-12-08T23:15:47.580,-0.051476116612599265,0.1569454067282758,-0.1620066046023687
2025-12-08T23:15:47.590,-0.05147868429545496,0.15693572730234487,-0.16201322737937857
2025-12-08T23:15:47.600,-0.05148137907865144,0.15692581353600027,-0.16201916163850766
2025-12-08T23:15:47.610,-0.051483759984200905,0.15691564600992405,-0.1620244556193089
2025-12-08T23:15:47.620,-0.05148553854532256,0.15690522274993607,-0.16202957540627905
2025-12-08T23:15:47.630,-0.05148662037857979,0.1568945786944273,-0.16203463455746214
2025-12-08T23:15:47.640,-0.0514871010959401,0.15688393838675954,-0.1620394020649033
2025-12-08T23:15:47.650,-0.05148726973755419,0.1568733344617419,-0.16204377064625491
2025-12-08T23:15:47.660,-0.05148756895396692,0.15686277954941158,-0.16204774582101844
2025-12-08T23:15:47.670,-0.05148828169685912,0.15685230676208978,-0.1620514065504527
2025-12-08T23:15:47.680,-0.05148954383373211,0.15684160390606758,-0.16205474699627032
2025-12-08T23:15:47.690,-0.051491450775883324,0.15683049707886013,-0.16205759227005606
2025-12-08T23:15:47.700,-0.051493502400263375,0.1568191200096844,-0.16205980228912842
2025-12-08T23:15:47.710,-0.051495094240163464,0.15680749402459812,-0.16206161846045403
2025-12-08T23:15:47.720,-0.051496208912706565,0.15679564794523296,-0.16206330075454367
2025-12-08T23:15:47.730,-0.05149712502274281,0.15678382397094306,-0.16206488764850335
2025-12-08T23:15:47.740,-0.05149775022971584,0.15677208726100614,-0.16206634040478862
2025-12-08T23:15:47.750,-0.05149816680440694,0.15676013229046154,-0.1620674414105877
2025-12-08T23:15:47.760,-0.051498734601191365,0.15674786982746092,-0.16206815390285623
2025-12-08T23:15:47.770,-0.05149967161837413,0.15673554130522485,-0.1620684893979782
2025-12-08T23:15:47.780,-0.05150071050238672,0.15672333268667094,-0.16206843273178267
2025-12-08T23:15:47.790,-0.05150182293859079,0.15671124432357517,-0.16206792573456896
2025-12-08T23:15:47.800,-0.05150315863589494,0.15669909143737495,-0.16206703143088386
2025-12-08T23:15:47.810,-0.05150464935769433,0.1566866260428273,-0.16206576524961086
2025-12-08T23:15:47.820,-0.051506214189041055,0.1566738295022591,-0.16206413732201552
2025-12-08T23:15:47.830,-0.05150780639184191,0.15666077667353395,-0.1620622261749627
2025-12-08T23:15:47.840,-0.05150921395634747,0.15664750287181828,-0.16206004322182077
2025-12-08T23:15:47.850,-0.05151050094459553,0.1566341553540924,-0.1620575931712348
2025-12-08T23:15:47.860,-0.05151180575511541,0.15662075834448363,-0.1620548539978896
2025-12-08T23:15:47.870,-0.05151288534963902,0.15660731772864145,-0.16205167884120592
2025-12-08T23:15:47.880,-0.05151351311909358,0.15659392359997645,-0.16204805504418984
2025-12-08T23:15:47.890,-0.05151391117256349,0.15658064240748687,-0.1620440751857936
2025-12-08T23:15:47.900,-0.05151438769587219,0.15656730966475652,-0.16203982491636498
2025-12-08T23:15:47.910,-0.05151527613802237,0.1565537750536686,-0.1620353190469193
2025-12-08T23:15:47.920,-0.051516574992836794,0.15654017057322828,-0.1620305456498523
2025-12-08T23:15:47.930,-0.05151796510402051,0.15652649963769694,-0.16202544040936845
2025-12-08T23:15:47.940,-0.05151920582183783,0.15651260762454877,-0.162020094394781
2025-12-08T23:15:47.950,-0.05151997246807655,0.15649849281481057,-0.1620146487991263
2025-12-08T23:15:47.960,-0.051520150520952795,0.1564843314320774,-0.16200896841950368
2025-12-08T23:15:47.970,-0.05151984614690974,0.15647028603481744,-0.162002949518316
2025-12-08T23:15:47.980,-0.051519300330994056,0.15645628955038873,-0.16199662067159537
2025-12-08T23:15:47.990,-0.05151865619848586,0.156442258778598,-0.16199021172922434
2025-12-08T23:15:48.000,-0.0515181582957597,0.1564281573114543,-0.1619837250681435
2025-12-08T23:15:48.010,-0.05151789428297912,0.15641386046866257,-0.16197692635729588
2025-12-08T23:15:48.020,-0.051517720824238694,0.15639950557193524,-0.16196968564984543
2025-12-08T23:15:48.030,-0.05151762665944537,0.1563851840079245,-0.1619618464835837
2025-12-08T23:15:48.040,-0.05151768344270949,0.15637082730570687,-0.161953416616405
2025-12-08T23:15:48.050,-0.0515177913558979,0.1563564278270004,-0.16194466039726535
2025-12-08T23:15:48.060,-0.05151772560576384,0.1563419635432152,-0.16193584490011992
2025-12-08T23:15:48.070,-0.05151753087595848,0.1563272855979994,-0.16192708584325832
2025-12-08T23:15:48.080,-0.05151720688125605,0.15631237209621757,-0.16191834400229244
2025-12-08T23:15:48.090,-0.05151671213919501,0.15629722215398675,-0.1619093244517466
2025-12-08T23:15:48.100,-0.051516261178865624,0.15628186904262525,-0.1618999903399233
2025-12-08T23:15:48.110,-0.05151587033120553,0.15626654878897553,-0.16189042930202047
2025-12-08T23:15:48.120,-0.051515373108564994,0.15625136168668666,-0.16188063657211088
2025-12-08T23:15:48.130,-0.051514675059530085,0.15623623614032975,-0.16187055385547455
2025-12-08T23:15:48.140,-0.051513765526234795,0.1562211793253273,-0.16186024048585568
2025-12-08T23:15:48.150,-0.05151265643831715,0.1562062221482131,-0.16184973582649387
2025-12-08T23:15:48.160,-0.05151144165215288,0.15619105711460263,-0.16183919836793992
2025-12-08T23:15:48.170,-0.051510306713045156,0.15617548410565588,-0.16182872216567679
2025-12-08T23:15:48.180,-0.051509422941119765,0.1561595075808485,-0.16181821745265318
2025-12-08T23:15:48.190,-0.051508794779197786,0.1561433013924987,-0.16180751997600906
2025-12-08T23:15:48.200,-0.05150823438307675,0.15612704374007882,-0.16179649764138493
2025-12-08T23:15:48.210,-0.05150749107334582,0.15611086807666832,-0.16178493660428023
2025-12-08T23:15:48.220,-0.05150642959328458,0.15609498635649835,-0.16177301135876831
2025-12-08T23:15:48.230,-0.05150491848997829,0.15607926065714042,-0.16176111629313233
2025-12-08T23:15:48.240,-0.05150309993889576,0.1560635251091846,-0.1617492012386645
2025-12-08T23:15:48.250,-0.05150118682789917,0.15604782954135316,-0.1617369939031939
2025-12-08T23:15:48.260,-0.051499430246659705,0.15603208469551272,-0.16172423238237604
2025-12-08T23:15:48.270,-0.051497943648096095,0.15601615553775583,-0.16171095311996753
2025-12-08T23:15:48.280,-0.05149671177624737,0.15600014795102488,-0.1616976368228083
2025-12-08T23:15:48.290,-0.05149555906717243,0.15598392476020864,-0.1616844516460505
2025-12-08T23:15:48.300,-0.051494198739889724,0.15596741618932125,-0.16167100104579907
2025-12-08T23:15:48.310,-0.051492400065824645,0.1559508617136488,-0.16165703864532727
2025-12-08T23:15:48.320,-0.051490298419234054,0.15593444060343536,-0.16164277393140597
2025-12-08T23:15:48.330,-0.05148809664882942,0.1559180576386195,-0.16162831175553027
2025-12-08T23:15:48.340,-0.051485960061673997,0.1559015093257625,-0.1616135720209444
2025-12-08T23:15:48.350,-0.0514839155772695,0.15588500270219288,-0.1615984811904132
2025-12-08T23:15:48.360,-0.05148193737113224,0.1558686074126108,-0.16158311522201174
2025-12-08T23:15:48.370,-0.05147986696841317,0.15585202580361038,-0.16156758110188174
2025-12-08T23:15:48.380,-0.05147761420595154,0.15583524921529945,-0.16155206981541925
2025-12-08T23:15:48.390,-0.05147526941161454,0.1558184941191394,-0.1615366998951076
2025-12-08T23:15:48.400,-0.051472994737376265,0.1558017303692435,-0.16152108513556984
2025-12-08T23:15:48.410,-0.051470810114360305,0.15578502183803175,-0.16150496272397735
2025-12-08T23:15:48.420,-0.05146872056078766,0.15576834723279648,-0.1614884714966751
2025-12-08T23:15:48.430,-0.051466679399437026,0.15575148318456727,-0.16147170576598213
2025-12-08T23:15:48.440,-0.05146438895642133,0.15573439117025042,-0.16145472206535988
2025-12-08T23:15:48.450,-0.05146182075058725,0.155717099998202,-0.16143782322941896
2025-12-08T23:15:48.460,-0.051459156644345305,0.1556997666957443,-0.16142101481912724
2025-12-08T23:15:48.470,-0.05145656402654711,0.15568249349358365,-0.16140397889154717
2025-12-08T23:15:48.480,-0.05145407017967488,0.15566528195866874,-0.1613866124621265
2025-12-08T23:15:48.490,-0.051451646621878566,0.15564817032856545,-0.16136897887604512
2025-12-08T23:15:48.500,-0.05144914933682504,0.1556313631788753,-0.1613511285120216
2025-12-08T23:15:48.510,-0.051446549172180916,0.15561470303256342,-0.161333282919229
2025-12-08T23:15:48.520,-0.05144387609257864,0.15559785151262007,-0.16131548039924576
2025-12-08T23:15:48.530,-0.051441274988475144,0.15558069992782508,-0.16129771858725023
2025-12-08T23:15:48.540,-0.05143878308342287,0.15556334968456667,-0.16127998032712926
2025-12-08T23:15:48.550,-0.051436465338005416,0.1555460487136288,-0.1612621035814551
2025-12-08T23:15:48.560,-0.05143422143251303,0.1555288958944583,-0.16124400443378484
2025-12-08T23:15:48.570,-0.051431848086116616,0.15551181165638334,-0.16122575078416107
2025-12-08T23:15:48.580,-0.051429549396263624,0.15549471255773145,-0.16120734614949195
2025-12-08T23:15:48.590,-0.051427426486465894,0.15547756826746156,-0.16118871371026094
2025-12-08T23:15:48.600,-0.05142542323117505,0.1554602071456406,-0.16116984902842096
2025-12-08T23:15:48.610,-0.0514235946339511,0.155442473521486,-0.16115072028455613
2025-12-08T23:15:48.620,-0.05142185650295317,0.15542454346971324,-0.1611311014614502
2025-12-08T23:15:48.630,-0.05142003970899772,0.1554067415187883,-0.16111099323965378
2025-12-08T23:15:48.640,-0.05141801458091494,0.15538910046470264,-0.16109062634137494
2025-12-08T23:15:48.650,-0.05141554547727889,0.15537153251296082,-0.1610700335135294
2025-12-08T23:15:48.660,-0.05141263038530039,0.15535392171205412,-0.1610492250499893
2025-12-08T23:15:48.670,-0.05140952717922398,0.1553360168329401,-0.16102827565318928
2025-12-08T23:15:48.680,-0.05140653772510864,0.155317754392798,-0.1610072033548689
2025-12-08T23:15:48.690,-0.0514040069529097,0.15529944051693426,-0.1609859814253718
2025-12-08T23:15:48.700,-0.05140201274481723,0.15528116462541808,-0.16096447572874306
2025-12-08T23:15:48.710,-0.051400217424658334,0.15526269389944977,-0.16094274587670454
2025-12-08T23:15:48.720,-0.05139827566770455,0.15524395024996918,-0.16092090538893083
2025-12-08T23:15:48.730,-0.05139615189492899,0.15522517617199977,-0.16089912740775003
2025-12-08T23:15:48.740,-0.051393815394385034,0.15520654325119015,-0.16087748062029744
2025-12-08T23:15:48.750,-0.05139105747659173,0.1551879906809237,-0.1608557248026231
2025-12-08T23:15:48.760,-0.05138804377350306,0.1551694009583873,-0.1608336917537732
2025-12-08T23:15:48.770,-0.05138507622322397,0.15515064475534518,-0.16081142462834536
2025-12-08T23:15:48.780,-0.05138204128202142,0.15513182380155496,-0.16078887393353314
2025-12-08T23:15:48.790,-0.051378820899616096,0.15511281416994882,-0.16076613132489193
2025-12-08T23:15:48.800,-0.051375347468686716,0.15509361974043195,-0.1607434555648803
2025-12-08T23:15:48.810,-0.05137169069300496,0.1550744837642398,-0.16072090670578754
2025-12-08T23:15:48.820,-0.05136796293695556,0.15505549385738246,-0.16069819647245703
2025-12-08T23:15:48.830,-0.051364339668663106,0.15503648461377362,-0.16067528954078547
2025-12-08T23:15:48.840,-0.051361022977610304,0.15501730076742531,-0.1606522601956185
2025-12-08T23:15:48.850,-0.05135813986369736,0.15499811704203914,-0.16062903065946094
2025-12-08T23:15:48.860,-0.051355369468054524,0.15497926155929131,-0.1606055269282367
2025-12-08T23:15:48.870,-0.05135236224797474,0.15496074334820623,-0.16058182479370914
2025-12-08T23:15:48.880,-0.05134909101456475,0.15494232507679354,-0.16055801564271538
2025-12-08T23:15:48.890,-0.05134563604590836,0.15492387774380037,-0.16053409770722854
2025-12-08T23:15:48.900,-0.051341995589105266,0.15490523024779468,-0.16050999803946697
2025-12-08T23:15:48.910,-0.05133811228352397,0.15488631653961163,-0.16048570539366414
2025-12-08T23:15:48.920,-0.05133416019144954,0.15486737696223113,-0.16046122328035178
2025-12-08T23:15:48.930,-0.051330386553130575,0.15484858459110534,-0.16043655951251778
2025-12-08T23:15:48.940,-0.0513268255383344,0.15482987673674162,-0.16041181558882944
2025-12-08T23:15:48.950,-0.05132346348378203,0.1548111386179429,-0.1603871493754071
2025-12-08T23:15:48.960,-0.05132020034588089,0.15479224153657972,-0.16036260048475265
2025-12-08T23:15:48.970,-0.05131675200170843,0.15477343299464097,-0.16033821007777904
2025-12-08T23:15:48.980,-0.05131279778457121,0.15475504297747505,-0.16031374198084392
2025-12-08T23:15:48.990,-0.05130839206814866,0.1547369948530365,-0.16028903644940035
2025-12-08T23:15:49.000,-0.05130370111668495,0.1547189517401801,-0.16026422088458675
2025-12-08T23:15:49.010,-0.05129876145111886,0.15470071166020874,-0.16023934823387315
2025-12-08T23:15:49.020,-0.051293768421283276,0.15468218314466023,-0.1602145442498557
2025-12-08T23:15:49.030,-0.0512890366170034,0.15466350248463737,-0.16018966076680613
2025-12-08T23:15:49.040,-0.05128449242365288,0.15464513016946901,-0.16016454435509886
2025-12-08T23:15:49.050,-0.0512798060765777,0.15462710699279603,-0.1601393317541685
2025-12-08T23:15:49.060,-0.05127487428645036,0.15460916426492702,-0.16011400505055667
2025-12-08T23:15:49.070,-0.05126976075737763,0.1545910376864101,-0.1600882553424332
2025-12-08T23:15:49.080,-0.05126449483309187,0.15457262562759527,-0.16006210525537112
2025-12-08T23:15:49.090,-0.05125912530712051,0.15455402602625057,-0.1600360331618721
2025-12-08T23:15:49.100,-0.05125349881600669,0.15453536961695935,-0.1600102393939411
2025-12-08T23:15:49.110,-0.05124742855525696,0.15451655689200813,-0.15998455645125204
2025-12-08T23:15:49.120,-0.05124096799085534,0.1544977139332968,-0.15995872702841296
2025-12-08T23:15:49.130,-0.05123458094459857,0.15447898080112354,-0.15993264578962912
2025-12-08T23:15:49.140,-0.05122851740633225,0.15446058910824811,-0.1599063050718444
2025-12-08T23:15:49.150,-0.051222913798280534,0.15444253690580823,-0.1598797172266102
2025-12-08T23:15:49.160,-0.05121763970668067,0.154424471885589,-0.15985296031644924
2025-12-08T23:15:49.170,-0.05121256210437966,0.154406054008705,-0.15982603308910343
2025-12-08T23:15:49.180,-0.05120740769878124,0.15438724586546732,-0.15979887424482025
2025-12-08T23:15:49.190,-0.0512018301288088,0.15436817388334367,-0.1597715365403174
2025-12-08T23:15:49.200,-0.05119572335751582,0.15434915811173636,-0.15974395849170647
2025-12-08T23:15:49.210,-0.051189176475173515,0.15433030738916365,-0.15971613224290632
2025-12-08T23:15:49.220,-0.05118236273910226,0.15431156332406565,-0.15968803300963774
2025-12-08T23:15:49.230,-0.05117538539435437,0.1542929912565595,-0.15965954483504613
2025-12-08T23:15:49.240,-0.051168363659280874,0.1542745931119916,-0.1596309007681403
2025-12-08T23:15:49.250,-0.05116152577805602,0.15425628392369153,-0.1596023702847139
2025-12-08T23:15:49.260,-0.05115479396216757,0.15423795701947957,-0.15957394670602115
2025-12-08T23:15:49.270,-0.05114794265454531,0.15421943844524627,-0.15954540683047536
2025-12-08T23:15:49.280,-0.05114101035107724,0.15420066333271867,-0.15951671547092083
2025-12-08T23:15:49.290,-0.05113403623177756,0.15418186336428774,-0.15948787992624647
2025-12-08T23:15:49.300,-0.05112717770065345,0.15416311402048458,-0.15945889845270272
2025-12-08T23:15:49.310,-0.051120526716254056,0.15414418966220544,-0.15942977388313234
2025-12-08T23:15:49.320,-0.051113992647662504,0.15412497637449324,-0.15940050593841731
2025-12-08T23:15:49.330,-0.05110741658078105,0.15410548437053634,-0.15937109655087534
2025-12-08T23:15:49.340,-0.0511007665680181,0.15408576266740578,-0.1593415532907238
2025-12-08T23:15:49.350,-0.051093965902927585,0.15406568368228865,-0.15931197889867876
2025-12-08T23:15:49.360,-0.051087040157439784,0.15404532886237796,-0.15928251284969125
2025-12-08T23:15:49.370,-0.05108019384500029,0.1540249504942999,-0.15925300821919702
2025-12-08T23:15:49.380,-0.05107329731088456,0.15400465326098456,-0.15922328639795558
2025-12-08T23:15:49.390,-0.0510662820671223,0.1539844572182125,-0.15919335347893082
2025-12-08T23:15:49.400,-0.05105937613381242,0.15396443744028368,-0.15916336116301127
2025-12-08T23:15:49.410,-0.051052683196607856,0.15394459518910517,-0.1591333243143213
2025-12-08T23:15:49.420,-0.05104610068769036,0.15392484595888117,-0.15910315393991536
2025-12-08T23:15:49.430,-0.05103939289881679,0.15390508088740326,-0.15907276631715478
2025-12-08T23:15:49.440,-0.05103253766531002,0.15388514081180557,-0.15904215176059489
2025-12-08T23:15:49.450,-0.05102561511139497,0.1538650045577703,-0.15901131234643867
2025-12-08T23:15:49.460,-0.05101862643672059,0.15384467195269802,-0.15898024912239117
2025-12-08T23:15:49.470,-0.051011489993555814,0.1538241658843077,-0.15894896878074805
2025-12-08T23:15:49.480,-0.05100423376734109,0.15380363562734553,-0.15891758502937353
2025-12-08T23:15:49.490,-0.05099705982596589,0.15378311088952662,-0.15888631271500353
2025-12-08T23:15:49.500,-0.05098984346071336,0.1537627011954721,-0.15885501398628354
2025-12-08T23:15:49.510,-0.05098248293283872,0.15374262075996584,-0.1588235230490419
2025-12-08T23:15:49.520,-0.05097496741109467,0.15372274148694923,-0.1587918991972903
2025-12-08T23:15:49.530,-0.05096733146796245,0.15370297248557638,-0.15876015002525468
2025-12-08T23:15:49.540,-0.05095980249592455,0.15368338285654032,-0.15872831390479536
2025-12-08T23:15:49.550,-0.05095238363479418,0.15366396613211475,-0.1586965851492615
2025-12-08T23:15:49.560,-0.05094483212046924,0.15364453757389948,-0.15866473816990678
2025-12-08T23:15:49.570,-0.05093706332296247,0.15362484042222782,-0.1586325427822291
2025-12-08T23:15:49.580,-0.0509292201926298,0.15360477381241355,-0.15860020922081386
2025-12-08T23:15:49.590,-0.05092132271024413,0.153584440764906,-0.15856782785883528
2025-12-08T23:15:49.600,-0.0509133945016213,0.15356408428374338,-0.1585352549534767
2025-12-08T23:15:49.610,-0.050905563624761424,0.1535438283537923,-0.15850248146503965
2025-12-08T23:15:49.620,-0.05089769211831169,0.1535237407501922,-0.15846957282702462
2025-12-08T23:15:49.630,-0.05088969030258611,0.1535037547673972,-0.15843648412077843
2025-12-08T23:15:49.640,-0.05088162674626151,0.15348373730939374,-0.15840338269858445
2025-12-08T23:15:49.650,-0.050873503090046124,0.15346335720857276,-0.15837039600856745
2025-12-08T23:15:49.660,-0.05086524065492226,0.15344244718140704,-0.1583372462091162
2025-12-08T23:15:49.670,-0.050856843970620486,0.15342125211271707,-0.15830390404412065
2025-12-08T23:15:49.680,-0.050848365478375374,0.15340003310141057,-0.15827055037467747
2025-12-08T23:15:49.690,-0.05083966693234612,0.1533789489468396,-0.1582373575524607
2025-12-08T23:15:49.700,-0.0508307357080203,0.15335827068810856,-0.15820432710518728
2025-12-08T23:15:49.710,-0.050821647168169254,0.153337800636035,-0.15817129408336322
2025-12-08T23:15:49.720,-0.05081244338870755,0.15331734826207016,-0.15813817567023558
2025-12-08T23:15:49.730,-0.050803365405846845,0.153296877947633,-0.15810502739170196
2025-12-08T23:15:49.740,-0.05079447631507478,0.15327623350468153,-0.15807178406525868
2025-12-08T23:15:49.750,-0.05078548431893262,0.15325544019268927,-0.15803846664164745
2025-12-08T23:15:49.760,-0.05077635615525258,0.15323479843827464,-0.1580053066049279
2025-12-08T23:15:49.770,-0.05076715099315754,0.1532143448715975,-0.15797229513660066
2025-12-08T23:15:49.780,-0.050757734689489464,0.15319399686042376,-0.1579391227190372
2025-12-08T23:15:49.790,-0.05074819747092757,0.15317374777046505,-0.15790579561594303
2025-12-08T23:15:49.800,-0.050738753796898656,0.1531535859007916,-0.15787258767669526
2025-12-08T23:15:49.810,-0.050729278641815256,0.15313343674880206,-0.15783928327461055
2025-12-08T23:15:49.820,-0.050719674416996735,0.15311329863674455,-0.15780565899626098
2025-12-08T23:15:49.830,-0.05071004017671071,0.15309325100131235,-0.1577720163578279
2025-12-08T23:15:49.840,-0.0507004982379847,0.15307329082974527,-0.15773850572557324
2025-12-08T23:15:49.850,-0.05069085092396622,0.15305335496954414,-0.15770484767925202
2025-12-08T23:15:49.860,-0.05068106462261346,0.15303350698268875,-0.15767101056447752
2025-12-08T23:15:49.870,-0.05067124950816876,0.1530137498929971,-0.15763718221135936
2025-12-08T23:15:49.880,-0.05066153898638867,0.15299400526618107,-0.15760349575927973
2025-12-08T23:15:49.890,-0.050651806864894205,0.15297427354861118,-0.15756974283427627
2025-12-08T23:15:49.900,-0.050642047202878404,0.15295463405296184,-0.1575358118613897
2025-12-08T23:15:49.910,-0.05063241887915956,0.1529350655929557,-0.15750182716703776
2025-12-08T23:15:49.920,-0.05062291054282356,0.15291533766751172,-0.15746806154354337
2025-12-08T23:15:49.930,-0.05061328243626978,0.15289544515548706,-0.15743432833955567
2025-12-08T23:15:49.940,-0.05060344881772272,0.15287551291250157,-0.15740052102760588
2025-12-08T23:15:49.950,-0.05059355257667611,0.15285543897610077,-0.1573667130871494
2025-12-08T23:15:49.960,-0.0505836149754148,0.1528353620997994,-0.15733290457093496
2025-12-08T23:15:49.970,-0.05057365537484265,0.15281548903703335,-0.15729900999728713
2025-12-08T23:15:49.980,-0.050563827502068504,0.15279595385354594,-0.15726494331644436
2025-12-08T23:15:49.990,-0.050554130641804335,0.15277652384753965,-0.15723069540918067
2025-12-08T23:15:50.000,-0.050544414212985084,0.15275693201959228,-0.15719627485842647
2025-12-08T23:15:50.010,-0.050534654491706604,0.15273717495356232,-0.15716179080240927
2025-12-08T23:15:50.020,-0.05052485694080619,0.15271740221581367,-0.1571274835523277
2025-12-08T23:15:50.030,-0.050515016398333196,0.15269763926856394,-0.15709334512377732
2025-12-08T23:15:50.040,-0.05050515836021954,0.15267787964706864,-0.15705904652259522
2025-12-08T23:15:50.050,-0.05049543060108505,0.1526581380157311,-0.1570244265071783
2025-12-08T23:15:50.060,-0.050485857607819484,0.1526384871491406,-0.15698970692302855
2025-12-08T23:15:50.070,-0.050476437776037664,0.15261893297116272,-0.15695497425394633
2025-12-08T23:15:50.080,-0.05046715202149324,0.15259937206829818,-0.1569200986414797
2025-12-08T23:15:50.090,-0.05045783773495041,0.15257966647485852,-0.1568851327882173
2025-12-08T23:15:50.100,-0.05044840083965771,0.15255996482327022,-0.15685008011375962
2025-12-08T23:15:50.110,-0.05043882521782131,0.1525404451649348,-0.15681487363623897
2025-12-08T23:15:50.120,-0.050429159140613716,0.15252110741782543,-0.156779590117826
2025-12-08T23:15:50.130,-0.05041971124059119,0.15250176766548196,-0.15674431637314057
2025-12-08T23:15:50.140,-0.0504105871180838,0.15248216692690308,-0.15670906483279728
2025-12-08T23:15:50.150,-0.05040161301120233,0.1524622165547037,-0.1566738307118285
2025-12-08T23:15:50.160,-0.0503926465601513,0.1524420871587127,-0.15663863925416655
