datetime,NS,EW,UD
2025-12-08T23:15:42.070,0.8481168723503528,-0.04631389895777932,-0.8004738656867141
2025-12-08T23:15:42.080,0.8479961288232644,-0.04629012206376759,-0.8003466903847802
2025-12-08T23:15:42.090,0.8478741729702781,-0.046266601164775545,-0.8002189953182679
2025-12-08T23:15:42.100,0.8477523054662762,-0.04624428914508971,-0.8000917437964741
2025-12-08T23:15:42.110,0.8476312991980587,-0.04622027594913375,-0.7999637089999243
2025-12-08T23:15:42.120,0.8475110798750465,-0.04619510642905389,-0.799834383613101
2025-12-08T23:15:42.130,0.847390887012481,-0.04617131934093943,-0.7997056055784373
2025-12-08T23:15:42.140,0.8472696677564032,-0.04614730490844632,-0.7995768756602961
2025-12-08T23:15:42.150,0.8471475875556724,-0.046121456349197676,-0.7994465561101864
2025-12-08T23:15:42.160,0.8470256238821428,-0.04609556735517556,-0.7993159947160897
2025-12-08T23:15:42.170,0.8469035481721504,-0.046070296587932824,-0.799186067377718
2025-12-08T23:15:42.180,0.8467810746231434,-0.046044194368293545,-0.799055087788346
2025-12-08T23:15:42.190,0.8466591270278472,-0.046017822044836676,-0.7989232825032759
2025-12-08T23:15:42.200,0.8465375383904148,-0.04599231330734649,-0.798792274996077
2025-12-08T23:15:42.210,0.8464151672443664,-0.04596649434240191,-0.7986608353090527
2025-12-08T23:15:42.220,0.8462920471212115,-0.04594006786170601,-0.7985277013382437
2025-12-08T23:15:42.230,0.8461684998929362,-0.045914248487196274,-0.7983946793849941
2025-12-08T23:15:42.240,0.8460444438503689,-0.04588785402742174,-0.7982631886791918
2025-12-08T23:15:42.250,0.8459202995758951,-0.04585901818912441,-0.79813087659743
2025-12-08T23:15:42.260,0.845797099054404,-0.045830569182384095,-0.7979956502598833
2025-12-08T23:15:42.270,0.84567454557975,-0.0458052345782855,-0.7978608969171392
2025-12-08T23:15:42.280,0.8455505283907763,-0.04577916600330201,-0.7977284769739794
2025-12-08T23:15:42.290,0.8454253604869849,-0.045750638566064594,-0.7975926998234426
2025-12-08T23:15:42.300,0.8453025751384288,-0.04572309890859699,-0.7974547291950425
2025-12-08T23:15:42.310,0.845181551831159,-0.04569489173996605,-0.7973208958584328
2025-12-08T23:15:42.320,0.8450586194737846,-0.045664616376584866,-0.7971865673275411
2025-12-08T23:15:42.330,0.844934076476352,-0.045635949072860116,-0.7970487986542989
2025-12-08T23:15:42.340,0.844809620004775,-0.04560831135704574,-0.7969114248817293
2025-12-08T23:15:42.350,0.8446858659908811,-0.045578977974640056,-0.7967748600204574
2025-12-08T23:15:42.360,0.8445626028419018,-0.045547993013166144,-0.796638704727022
2025-12-08T23:15:42.370,0.8444384577850448,-0.0455173052418506,-0.7965011552581431
2025-12-08T23:15:42.380,0.8443141003070684,-0.04548894086482902,-0.7963627689479016
2025-12-08T23:15:42.390,0.8441897401082077,-0.04546037196561575,-0.7962266975036103
2025-12-08T23:15:42.400,0.8440642246776435,-0.04542995492138713,-0.7960896980420908
2025-12-08T23:15:42.410,0.8439390664265093,-0.04540025199225872,-0.7959504520045677
2025-12-08T23:15:42.420,0.8438144890468864,-0.04537137230008598,-0.7958127644366437
2025-12-08T23:15:42.430,0.843688271460356,-0.04534193313904328,-0.7956760831400036
2025-12-08T23:15:42.440,0.8435613983856355,-0.04531150762698022,-0.795538397515593
2025-12-08T23:15:42.450,0.8434368042657424,-0.045279959070309295,-0.7954001791590628
2025-12-08T23:15:42.460,0.8433134277114542,-0.04524745020232984,-0.7952620888675286
2025-12-08T23:15:42.470,0.8431879862029703,-0.045214871668916634,-0.7951231604121127
2025-12-08T23:15:42.480,0.843061680764084,-0.04518453443313808,-0.7949833691035726
2025-12-08T23:15:42.490,0.8429373100745245,-0.04515562995610822,-0.7948445446823369
2025-12-08T23:15:42.500,0.8428130095169861,-0.04512391624071527,-0.7947048646783861
2025-12-08T23:15:42.510,0.8426873105058669,-0.045089609106514605,-0.794563113108778
2025-12-08T23:15:42.520,0.8425620868180016,-0.04505640362519192,-0.794422552827527
2025-12-08T23:15:42.530,0.8424374527868881,-0.04502495770626491,-0.79428303038745
2025-12-08T23:15:42.540,0.8423119199936214,-0.044994183840927515,-0.7941419223076893
2025-12-08T23:15:42.550,0.8421852084342862,-0.04496348106710668,-0.7940001756075994
2025-12-08T23:15:42.560,0.842058020019294,-0.04493172735324541,-0.7938601214709393
2025-12-08T23:15:42.570,0.8419308201894358,-0.04489883118073107,-0.7937206024540695
2025-12-08T23:15:42.580,0.841802716784967,-0.044866220153964576,-0.7935789183819297
2025-12-08T23:15:42.590,0.8416741781362156,-0.04483401736574921,-0.7934365589013819
2025-12-08T23:15:42.600,0.8415471139805606,-0.044801611979049916,-0.793295750470072
2025-12-08T23:15:42.610,0.8414199221872056,-0.044768853661877495,-0.7931546399271252
2025-12-08T23:15:42.620,0.8412903534020594,-0.04473561358000283,-0.7930124321043381
2025-12-08T23:15:42.630,0.8411614765458176,-0.04470305203800845,-0.7928709928346915
2025-12-08T23:15:42.640,0.8410356160214397,-0.04467129397019143,-0.7927298888517436
2025-12-08T23:15:42.650,0.8409093219663919,-0.044638085782015,-0.7925868453541884
2025-12-08T23:15:42.660,0.8407805492398409,-0.04460408890601408,-0.7924432634640266
2025-12-08T23:15:42.670,0.8406513174714144,-0.0445717194056402,-0.7923017600432081
2025-12-08T23:15:42.680,0.8405226080281065,-0.044539083832575044,-0.7921594980597582
2025-12-08T23:15:42.690,0.8403939980633941,-0.04450413969554767,-0.792014392763231
2025-12-08T23:15:42.700,0.8402660774522519,-0.04446853438059867,-0.791870312694154
2025-12-08T23:15:42.710,0.8401386730149866,-0.044433617901227795,-0.7917284817150394
2025-12-08T23:15:42.720,0.8400101935822899,-0.04439919589516944,-0.7915846988921986
2025-12-08T23:15:42.730,0.8398803279304643,-0.04436566115821111,-0.7914381476720089
2025-12-08T23:15:42.740,0.8397505393006006,-0.04433334679349271,-0.7912932815095075
2025-12-08T23:15:42.750,0.8396212147423232,-0.04430061843891647,-0.7911507544608338
2025-12-08T23:15:42.760,0.8394916029103302,-0.044265674889483464,-0.7910066547164654
2025-12-08T23:15:42.770,0.8393620065453868,-0.044229827909925024,-0.7908613155394986
2025-12-08T23:15:42.780,0.8392325672455763,-0.044195444173048715,-0.7907172412136152
2025-12-08T23:15:42.790,0.8391022474585338,-0.044161830692095394,-0.7905731774510241
2025-12-08T23:15:42.800,0.8389710354056976,-0.044127139036105156,-0.7904278260379431
2025-12-08T23:15:42.810,0.8388399122545417,-0.04409147924136303,-0.7902821623432437
2025-12-08T23:15:42.820,0.838708787921016,-0.044055734184549944,-0.7901369187337619
2025-12-08T23:15:42.830,0.8385771691160584,-0.0440200487429816,-0.7899922239917012
2025-12-08T23:15:42.840,0.8384455979222181,-0.04398483066056691,-0.7898472285306173
2025-12-08T23:15:42.850,0.8383145871412006,-0.04395064917335734,-0.7897006481640527
2025-12-08T23:15:42.860,0.8381833530714,-0.043916348206946176,-0.7895534068902388
2025-12-08T23:15:42.870,0.8380513283006896,-0.043881311377577836,-0.7894072307452213
2025-12-08T23:15:42.880,0.8379197106140284,-0.04384686187762843,-0.7892611414523183
2025-12-08T23:15:42.890,0.8377892741741455,-0.04381214547781037,-0.7891139400241527
2025-12-08T23:15:42.900,0.8376582979865481,-0.043775722588827115,-0.7889664440299393
2025-12-08T23:15:42.910,0.837525691375993,-0.043739756456101064,-0.7888196713656448
2025-12-08T23:15:42.920,0.8373930803123835,-0.04370603860957173,-0.788673221410759
2025-12-08T23:15:42.930,0.8372615365565089,-0.0436723330138159,-0.7885253866643851
2025-12-08T23:15:42.940,0.8371292265089175,-0.04363624847726827,-0.7883761125324564
2025-12-08T23:15:42.950,0.8369948810886088,-0.043599290671771096,-0.7882281781996201
2025-12-08T23:15:42.960,0.8368611712128808,-0.0435635419595965,-0.7880818323828003
2025-12-08T23:15:42.970,0.8367296882670267,-0.04352822914762661,-0.7879337071115371
2025-12-08T23:15:42.980,0.8365970542244909,-0.04349234008180264,-0.7877832390405604
2025-12-08T23:15:42.990,0.8364617938886587,-0.04345618077681623,-0.7876340372001558
2025-12-08T23:15:43.000,0.8363275576333469,-0.0434199433693262,-0.7874865762074772
2025-12-08T23:15:43.010,0.8361951546866767,-0.04338282776144725,-0.787337533704398
2025-12-08T23:15:43.020,0.836061677900537,-0.04334470661435713,-0.7871874701326842
2025-12-08T23:15:43.030,0.8359269052448584,-0.04330772041505854,-0.7870392283569572
2025-12-08T23:15:43.040,0.8357923071961935,-0.04327258885519586,-0.7868910448277149
2025-12-08T23:15:43.050,0.8356580922907896,-0.043236938777113654,-0.7867404964059934
2025-12-08T23:15:43.060,0.8355240807608694,-0.04319968816722869,-0.7865897584268977
2025-12-08T23:15:43.070,0.8353897415669709,-0.04316144954162782,-0.7864408643892951
2025-12-08T23:15:43.080,0.8352550483432708,-0.04312271109321708,-0.7862918060899164
2025-12-08T23:15:43.090,0.8351202345732178,-0.04308487693435786,-0.7861410652160357
2025-12-08T23:15:43.100,0.8349848031736893,-0.04304897545983283,-0.785990264251524
2025-12-08T23:15:43.110,0.8348486623182304,-0.04301372210381843,-0.785840443524217
2025-12-08T23:15:43.120,0.8347122794397818,-0.042978381284377754,-0.7856907233405404
2025-12-08T23:15:43.130,0.8345759146045713,-0.042942645083615005,-0.7855403503779061
2025-12-08T23:15:43.140,0.8344399071482205,-0.04290533898804899,-0.7853893792259461
2025-12-08T23:15:43.150,0.8343042494772372,-0.04286689841208535,-0.7852389475186037
2025-12-08T23:15:43.160,0.8341678127143618,-0.042829111152554056,-0.785089768774148
2025-12-08T23:15:43.170,0.8340294808015487,-0.042792508682149566,-0.7849400207029329
2025-12-08T23:15:43.180,0.8338901640906976,-0.04275628505825191,-0.7847889079711521
