datetime,NS,EW,UD
2025-12-08T23:15:46.300,-18.810737506672712,-32.68960661690048,15.30119324545009
2025-12-08T23:15:46.310,-18.823138723143465,-32.65908054558786,15.310732642735283
2025-12-08T23:15:46.320,-18.84412539717089,-32.64954114830267,15.290699908436379
2025-12-08T23:15:46.330,-18.825046602600505,-32.68006721961529,15.289745968707859
2025-12-08T23:15:46.340,-18.811691446401234,-32.67243570178713,15.305009004364168
2025-12-08T23:15:46.350,-18.83553993961422,-32.64667932911711,15.306916883821206
2025-12-08T23:15:46.360,-18.84698721635645,-32.678159340158246,15.296423546807494
2025-12-08T23:15:46.370,-18.821230843686426,-32.69628419500012,15.294515667350455
2025-12-08T23:15:46.380,-18.809783566944194,-32.64667932911711,15.299285365993052
2025-12-08T23:15:46.390,-18.83363206015718,-32.641909630474515,15.296423546807494
2025-12-08T23:15:46.400,-18.836493879342736,-32.697238134728636,15.30023930572157
2025-12-08T23:15:46.410,-18.811691446401234,-32.690560556629,15.305009004364168
2025-12-08T23:15:46.420,-18.81550720531531,-32.64286357020303,15.305009004364168
2025-12-08T23:15:46.430,-18.83553993961422,-32.66289630450194,15.30023930572157
2025-12-08T23:15:46.440,-18.82886236151458,-32.697238134728636,15.293561727621936
2025-12-08T23:15:46.450,-18.813599325858274,-32.66861994287306,15.296423546807494
2025-12-08T23:15:46.460,-18.821230843686426,-32.65240296748823,15.311686582463803
2025-12-08T23:15:46.470,-18.84412539717089,-32.67625146070121,15.307870823549726
2025-12-08T23:15:46.480,-18.83363206015718,-32.66861994287306,15.279252631694145
2025-12-08T23:15:46.490,-18.80310598884456,-32.650495088031185,15.285930209793781
2025-12-08T23:15:46.500,-18.822184783414947,-32.678159340158246,15.322179919477517
2025-12-08T23:15:46.510,-18.8593884328272,-32.68960661690048,15.307870823549726
2025-12-08T23:15:46.520,-18.8298163012431,-32.67529752097269,15.278298691965626
2025-12-08T23:15:46.530,-18.792612651830847,-32.67148176205861,15.30023930572157
2025-12-08T23:15:46.540,-18.81932296422939,-32.657172666130826,15.314548401649361
2025-12-08T23:15:46.550,-18.83553993961422,-32.64858720857415,15.293561727621936
2025-12-08T23:15:46.560,-18.81455326558679,-32.67529752097269,15.285930209793781
2025-12-08T23:15:46.570,-18.825046602600505,-32.68006721961529,15.30119324545009
2025-12-08T23:15:46.580,-18.84412539717089,-32.6562187264023,15.312640522192323
2025-12-08T23:15:46.590,-18.827908421786063,-32.666712063416014,15.30119324545009
2025-12-08T23:15:46.600,-18.810737506672712,-32.68292903880084,15.279252631694145
2025-12-08T23:15:46.610,-18.827908421786063,-32.666712063416014,15.294515667350455
2025-12-08T23:15:46.620,-18.839355698528294,-32.67243570178713,15.318364160563439
2025-12-08T23:15:46.630,-18.821230843686426,-32.68006721961529,15.296423546807494
2025-12-08T23:15:46.640,-18.826000542329023,-32.66289630450194,15.289745968707859
2025-12-08T23:15:46.650,-18.839355698528294,-32.66766600314453,15.307870823549726
2025-12-08T23:15:46.660,-18.81455326558679,-32.67434358124417,15.304055064635648
2025-12-08T23:15:46.670,-18.800244169659003,-32.6609884250449,15.296423546807494
2025-12-08T23:15:46.680,-18.82886236151458,-32.66766600314453,15.293561727621936
2025-12-08T23:15:46.690,-18.850802975270526,-32.68006721961529,15.292607787893417
2025-12-08T23:15:46.700,-18.8298163012431,-32.67243570178713,15.297377486536012
2025-12-08T23:15:46.710,-18.810737506672712,-32.66289630450194,15.306916883821206
2025-12-08T23:15:46.720,-18.83363206015718,-32.67148176205861,15.30310112490713
2025-12-08T23:15:46.730,-18.841263577985334,-32.66289630450194,15.285930209793781
2025-12-08T23:15:46.740,-18.811691446401234,-32.64572538938859,15.296423546807494
2025-12-08T23:15:46.750,-18.81455326558679,-32.67625146070121,15.307870823549726
2025-12-08T23:15:46.760,-18.847941156084968,-32.694376315543074,15.292607787893417
2025-12-08T23:15:46.770,-18.83553993961422,-32.66766600314453,15.299285365993052
2025-12-08T23:15:46.780,-18.79165871210233,-32.6562187264023,15.307870823549726
2025-12-08T23:15:46.790,-18.807875687487154,-32.66385024423046,15.30310112490713
2025-12-08T23:15:46.800,-18.851756914999044,-32.67148176205861,15.30119324545009
2025-12-08T23:15:46.810,-18.841263577985334,-32.678159340158246,15.283068390608223
2025-12-08T23:15:46.820,-18.81455326558679,-32.68006721961529,15.290699908436379
2025-12-08T23:15:46.830,-18.823138723143465,-32.670527822330094,15.325041738663074
2025-12-08T23:15:46.840,-18.837447819071254,-32.650495088031185,15.30119324545009
2025-12-08T23:15:46.850,-18.825046602600505,-32.6609884250449,15.271621113865992
2025-12-08T23:15:46.860,-18.81455326558679,-32.685790857986404,15.307870823549726
2025-12-08T23:15:46.870,-18.83553993961422,-32.67243570178713,15.32981143730567
2025-12-08T23:15:46.880,-18.84698721635645,-32.65335690721675,15.284976270065261
2025-12-08T23:15:46.890,-18.821230843686426,-32.67148176205861,15.268759294680432
2025-12-08T23:15:46.900,-18.80310598884456,-32.690560556629,15.314548401649361
2025-12-08T23:15:46.910,-18.83553993961422,-32.66385024423046,15.318364160563439
2025-12-08T23:15:46.920,-18.850802975270526,-32.64572538938859,15.290699908436379
2025-12-08T23:15:46.930,-18.807875687487154,-32.681975099072325,15.290699908436379
2025-12-08T23:15:46.940,-18.797382350473445,-32.681975099072325,15.290699908436379
2025-12-08T23:15:46.950,-18.84412539717089,-32.640955690746,15.294515667350455
2025-12-08T23:15:46.960,-18.84412539717089,-32.66766600314453,15.314548401649361
2025-12-08T23:15:46.970,-18.81550720531531,-32.70391571282827,15.30310112490713
2025-12-08T23:15:46.980,-18.8298163012431,-32.670527822330094,15.283068390608223
2025-12-08T23:15:46.990,-18.83172418070014,-32.65335690721675,15.305009004364168
2025-12-08T23:15:47.000,-18.80596780803012,-32.67243570178713,15.308824763278245
2025-12-08T23:15:47.010,-18.818369024500868,-32.67434358124417,15.281160511151185
2025-12-08T23:15:47.020,-18.840309638256812,-32.67148176205861,15.290699908436379
2025-12-08T23:15:47.030,-18.83172418070014,-32.66861994287306,15.320272040020477
2025-12-08T23:15:47.040,-18.822184783414947,-32.666712063416014,15.299285365993052
2025-12-08T23:15:47.050,-18.83553993961422,-32.67625146070121,15.266851415223394
2025-12-08T23:15:47.060,-18.836493879342736,-32.68960661690048,15.294515667350455
2025-12-08T23:15:47.070,-18.806921747758636,-32.67148176205861,15.326949618120112
2025-12-08T23:15:47.080,-18.80310598884456,-32.650495088031185,15.294515667350455
2025-12-08T23:15:47.090,-18.84317145744237,-32.66766600314453,15.275436872780068
2025-12-08T23:15:47.100,-18.84698721635645,-32.67625146070121,15.296423546807494
2025-12-08T23:15:47.110,-18.807875687487154,-32.670527822330094,15.307870823549726
2025-12-08T23:15:47.120,-18.813599325858274,-32.67625146070121,15.311686582463803
2025-12-08T23:15:47.130,-18.84507933689941,-32.65908054558786,15.292607787893417
2025-12-08T23:15:47.140,-18.83363206015718,-32.65908054558786,15.281160511151185
2025-12-08T23:15:47.150,-18.80596780803012,-32.68960661690048,15.304055064635648
2025-12-08T23:15:47.160,-18.81741508477235,-32.670527822330094,15.30310112490713
2025-12-08T23:15:47.170,-18.840309638256812,-32.650495088031185,15.296423546807494
2025-12-08T23:15:47.180,-18.837447819071254,-32.68865267717196,15.306916883821206
2025-12-08T23:15:47.190,-18.818369024500868,-32.68960661690048,15.297377486536012
2025-12-08T23:15:47.200,-18.811691446401234,-32.65240296748823,15.292607787893417
2025-12-08T23:15:47.210,-18.83267812042866,-32.654310846945265,15.296423546807494
2025-12-08T23:15:47.220,-18.84317145744237,-32.68292903880084,15.292607787893417
2025-12-08T23:15:47.230,-18.8298163012431,-32.68006721961529,15.30023930572157
2025-12-08T23:15:47.240,-18.825046602600505,-32.6609884250449,15.310732642735283
2025-12-08T23:15:47.250,-18.825046602600505,-32.6609884250449,15.30023930572157
2025-12-08T23:15:47.260,-18.822184783414947,-32.67243570178713,15.288792028979339
2025-12-08T23:15:47.270,-18.836493879342736,-32.67911327988677,15.288792028979339
2025-12-08T23:15:47.280,-18.83267812042866,-32.67529752097269,15.293561727621936
2025-12-08T23:15:47.290,-18.810737506672712,-32.66385024423046,15.304055064635648
2025-12-08T23:15:47.300,-18.827908421786063,-32.670527822330094,15.305009004364168
2025-12-08T23:15:47.310,-18.850802975270526,-32.67625146070121,15.292607787893417
2025-12-08T23:15:47.320,-18.825046602600505,-32.66289630450194,15.294515667350455
2025-12-08T23:15:47.330,-18.809783566944194,-32.6609884250449,15.305009004364168
2025-12-08T23:15:47.340,-18.827908421786063,-32.670527822330094,15.294515667350455
2025-12-08T23:15:47.350,-18.83363206015718,-32.67625146070121,15.292607787893417
2025-12-08T23:15:47.360,-18.82886236151458,-32.678159340158246,15.310732642735283
2025-12-08T23:15:47.370,-18.825046602600505,-32.66480418395898,15.30119324545009
2025-12-08T23:15:47.380,-18.822184783414947,-32.654310846945265,15.283068390608223
2025-12-08T23:15:47.390,-18.825046602600505,-32.66289630450194,15.299285365993052
2025-12-08T23:15:47.400,-18.825046602600505,-32.68006721961529,15.307870823549726
2025-12-08T23:15:47.410,-18.82886236151458,-32.678159340158246,15.289745968707859
2025-12-08T23:15:47.420,-18.839355698528294,-32.66003448531638,15.293561727621936
2025-12-08T23:15:47.430,-18.8298163012431,-32.66480418395898,15.307870823549726
2025-12-08T23:15:47.440,-18.810737506672712,-32.67434358124417,15.289745968707859
2025-12-08T23:15:47.450,-18.81932296422939,-32.67434358124417,15.284976270065261
2025-12-08T23:15:47.460,-18.83172418070014,-32.67625146070121,15.312640522192323
2025-12-08T23:15:47.470,-18.83267812042866,-32.66766600314453,15.307870823549726
2025-12-08T23:15:47.480,-18.836493879342736,-32.66480418395898,15.281160511151185
2025-12-08T23:15:47.490,-18.82886236151458,-32.670527822330094,15.289745968707859
2025-12-08T23:15:47.500,-18.81550720531531,-32.657172666130826,15.308824763278245
2025-12-08T23:15:47.510,-18.823138723143465,-32.6562187264023,15.304055064635648
2025-12-08T23:15:47.520,-18.836493879342736,-32.684836918257886,15.293561727621936
2025-12-08T23:15:47.530,-18.827908421786063,-32.68865267717196,15.297377486536012
2025-12-08T23:15:47.540,-18.81455326558679,-32.654310846945265,15.30310112490713
2025-12-08T23:15:47.550,-18.821230843686426,-32.6562187264023,15.296423546807494
2025-12-08T23:15:47.560,-18.83363206015718,-32.693422375814556,15.294515667350455
2025-12-08T23:15:47.570,-18.836493879342736,-32.685790857986404,15.30310112490713
2025-12-08T23:15:47.580,-18.821230843686426,-32.65908054558786,15.305009004364168
2025-12-08T23:15:47.590,-18.81455326558679,-32.66003448531638,15.299285365993052
2025-12-08T23:15:47.600,-18.83553993961422,-32.66003448531638,15.289745968707859
2025-12-08T23:15:47.610,-18.841263577985334,-32.66385024423046,15.289745968707859
2025-12-08T23:15:47.620,-18.818369024500868,-32.684836918257886,15.305009004364168
2025-12-08T23:15:47.630,-18.818369024500868,-32.681975099072325,15.310732642735283
2025-12-08T23:15:47.640,-18.837447819071254,-32.6609884250449,15.293561727621936
2025-12-08T23:15:47.650,-18.836493879342736,-32.66480418395898,15.289745968707859
2025-12-08T23:15:47.660,-18.81455326558679,-32.681975099072325,15.299285365993052
2025-12-08T23:15:47.670,-18.810737506672712,-32.67243570178713,15.30119324545009
2025-12-08T23:15:47.680,-18.840309638256812,-32.6562187264023,15.30023930572157
2025-12-08T23:15:47.690,-18.84698721635645,-32.66385024423046,15.297377486536012
2025-12-08T23:15:47.700,-18.818369024500868,-32.68006721961529,15.304055064635648
2025-12-08T23:15:47.710,-18.821230843686426,-32.67243570178713,15.30023930572157
2025-12-08T23:15:47.720,-18.82886236151458,-32.65240296748823,15.289745968707859
2025-12-08T23:15:47.730,-18.810737506672712,-32.66766600314453,15.296423546807494
2025-12-08T23:15:47.740,-18.83172418070014,-32.69246843608604,15.30119324545009
2025-12-08T23:15:47.750,-18.857480553370163,-32.67434358124417,15.30119324545009
2025-12-08T23:15:47.760,-18.83172418070014,-32.6562187264023,15.299285365993052
2025-12-08T23:15:47.770,-18.80596780803012,-32.66766600314453,15.293561727621936
2025-12-08T23:15:47.780,-18.81550720531531,-32.678159340158246,15.299285365993052
2025-12-08T23:15:47.790,-18.82886236151458,-32.670527822330094,15.297377486536012
2025-12-08T23:15:47.800,-18.827908421786063,-32.65908054558786,15.30023930572157
2025-12-08T23:15:47.810,-18.826000542329023,-32.66861994287306,15.314548401649361
2025-12-08T23:15:47.820,-18.84317145744237,-32.68006721961529,15.299285365993052
2025-12-08T23:15:47.830,-18.84507933689941,-32.666712063416014,15.286884149522301
2025-12-08T23:15:47.840,-18.809783566944194,-32.66766600314453,15.306916883821206
2025-12-08T23:15:47.850,-18.80310598884456,-32.67625146070121,15.304055064635648
2025-12-08T23:15:47.860,-18.840309638256812,-32.6562187264023,15.294515667350455
2025-12-08T23:15:47.870,-18.84412539717089,-32.66289630450194,15.297377486536012
2025-12-08T23:15:47.880,-18.825046602600505,-32.69628419500012,15.293561727621936
2025-12-08T23:15:47.890,-18.81932296422939,-32.68006721961529,15.30310112490713
2025-12-08T23:15:47.900,-18.823138723143465,-32.64572538938859,15.310732642735283
2025-12-08T23:15:47.910,-18.822184783414947,-32.6609884250449,15.292607787893417
2025-12-08T23:15:47.920,-18.822184783414947,-32.68674479771492,15.283068390608223
2025-12-08T23:15:47.930,-18.8298163012431,-32.67529752097269,15.304055064635648
2025-12-08T23:15:47.940,-18.827908421786063,-32.66289630450194,15.315502341377881
2025-12-08T23:15:47.950,-18.823138723143465,-32.67625146070121,15.288792028979339
2025-12-08T23:15:47.960,-18.8298163012431,-32.68292903880084,15.281160511151185
2025-12-08T23:15:47.970,-18.8298163012431,-32.66003448531638,15.312640522192323
2025-12-08T23:15:47.980,-18.826000542329023,-32.64572538938859,15.307870823549726
2025-12-08T23:15:47.990,-18.818369024500868,-32.666712063416014,15.281160511151185
2025-12-08T23:15:48.000,-18.822184783414947,-32.68674479771492,15.288792028979339
2025-12-08T23:15:48.010,-18.840309638256812,-32.66861994287306,15.30310112490713
2025-12-08T23:15:48.020,-18.83172418070014,-32.66861994287306,15.312640522192323
2025-12-08T23:15:48.030,-18.821230843686426,-32.68960661690048,15.310732642735283
2025-12-08T23:15:48.040,-18.83172418070014,-32.66003448531638,15.278298691965626
2025-12-08T23:15:48.050,-18.823138723143465,-32.64572538938859,15.283068390608223
2025-12-08T23:15:48.060,-18.825046602600505,-32.684836918257886,15.318364160563439
2025-12-08T23:15:48.070,-18.836493879342736,-32.69246843608604,15.299285365993052
2025-12-08T23:15:48.080,-18.81932296422939,-32.670527822330094,15.279252631694145
2025-12-08T23:15:48.090,-18.81550720531531,-32.66289630450194,15.312640522192323
2025-12-08T23:15:48.100,-18.83363206015718,-32.6609884250449,15.311686582463803
2025-12-08T23:15:48.110,-18.827908421786063,-32.670527822330094,15.281160511151185
2025-12-08T23:15:48.120,-18.822184783414947,-32.67148176205861,15.285930209793781
2025-12-08T23:15:48.130,-18.827908421786063,-32.666712063416014,15.307870823549726
2025-12-08T23:15:48.140,-18.827908421786063,-32.67911327988677,15.314548401649361
2025-12-08T23:15:48.150,-18.83172418070014,-32.66766600314453,15.296423546807494
2025-12-08T23:15:48.160,-18.84412539717089,-32.650495088031185,15.285930209793781
2025-12-08T23:15:48.170,-18.837447819071254,-32.681975099072325,15.304055064635648
2025-12-08T23:15:48.180,-18.809783566944194,-32.681975099072325,15.30310112490713
2025-12-08T23:15:48.190,-18.809783566944194,-32.64858720857415,15.289745968707859
2025-12-08T23:15:48.200,-18.836493879342736,-32.67148176205861,15.305009004364168
2025-12-08T23:15:48.210,-18.840309638256812,-32.69628419500012,15.305009004364168
2025-12-08T23:15:48.220,-18.823138723143465,-32.66766600314453,15.286884149522301
2025-12-08T23:15:48.230,-18.813599325858274,-32.65335690721675,15.296423546807494
2025-12-08T23:15:48.240,-18.82886236151458,-32.66766600314453,15.30023930572157
2025-12-08T23:15:48.250,-18.84698721635645,-32.67625146070121,15.292607787893417
2025-12-08T23:15:48.260,-18.8298163012431,-32.678159340158246,15.30023930572157
2025-12-08T23:15:48.270,-18.811691446401234,-32.67148176205861,15.30023930572157
2025-12-08T23:15:48.280,-18.823138723143465,-32.66003448531638,15.296423546807494
2025-12-08T23:15:48.290,-18.8298163012431,-32.66480418395898,15.30119324545009
2025-12-08T23:15:48.300,-18.826000542329023,-32.67625146070121,15.296423546807494
2025-12-08T23:15:48.310,-18.81932296422939,-32.67148176205861,15.293561727621936
2025-12-08T23:15:48.320,-18.821230843686426,-32.67148176205861,15.305009004364168
2025-12-08T23:15:48.330,-18.83172418070014,-32.68292903880084,15.305009004364168
2025-12-08T23:15:48.340,-18.83172418070014,-32.66766600314453,15.292607787893417
2025-12-08T23:15:48.350,-18.83363206015718,-32.654310846945265,15.290699908436379
2025-12-08T23:15:48.360,-18.8298163012431,-32.678159340158246,15.297377486536012
2025-12-08T23:15:48.370,-18.81550720531531,-32.670527822330094,15.30310112490713
2025-12-08T23:15:48.380,-18.822184783414947,-32.6562187264023,15.30023930572157
2025-12-08T23:15:48.390,-18.83172418070014,-32.681975099072325,15.30023930572157
2025-12-08T23:15:48.400,-18.827908421786063,-32.67625146070121,15.289745968707859
2025-12-08T23:15:48.410,-18.8298163012431,-32.65335690721675,15.290699908436379
2025-12-08T23:15:48.420,-18.827908421786063,-32.666712063416014,15.311686582463803
2025-12-08T23:15:48.430,-18.822184783414947,-32.67529752097269,15.296423546807494
2025-12-08T23:15:48.440,-18.81741508477235,-32.67529752097269,15.281160511151185
2025-12-08T23:15:48.450,-18.813599325858274,-32.678159340158246,15.311686582463803
2025-12-08T23:15:48.460,-18.83172418070014,-32.67625146070121,15.304055064635648
2025-12-08T23:15:48.470,-18.837447819071254,-32.67625146070121,15.277344752237108
2025-12-08T23:15:48.480,-18.821230843686426,-32.67148176205861,15.307870823549726
2025-12-08T23:15:48.490,-18.821230843686426,-32.66289630450194,15.318364160563439
2025-12-08T23:15:48.500,-18.8298163012431,-32.65908054558786,15.283068390608223
2025-12-08T23:15:48.510,-18.821230843686426,-32.66003448531638,15.290699908436379
2025-12-08T23:15:48.520,-18.81455326558679,-32.678159340158246,15.312640522192323
2025-12-08T23:15:48.530,-18.83363206015718,-32.684836918257886,15.299285365993052
2025-12-08T23:15:48.540,-18.853664794456083,-32.66480418395898,15.290699908436379
2025-12-08T23:15:48.550,-18.83172418070014,-32.66766600314453,15.294515667350455
2025-12-08T23:15:48.560,-18.80215204911604,-32.67529752097269,15.293561727621936
2025-12-08T23:15:48.570,-18.810737506672712,-32.657172666130826,15.311686582463803
2025-12-08T23:15:48.580,-18.826000542329023,-32.66385024423046,15.307870823549726
2025-12-08T23:15:48.590,-18.827908421786063,-32.67911327988677,15.270667174137472
2025-12-08T23:15:48.600,-18.83363206015718,-32.685790857986404,15.306916883821206
2025-12-08T23:15:48.610,-18.825046602600505,-32.690560556629,15.337442955133826
2025-12-08T23:15:48.620,-18.813599325858274,-32.64954114830267,15.27352899332303
2025-12-08T23:15:48.630,-18.827908421786063,-32.63713993183192,15.279252631694145
2025-12-08T23:15:48.640,-18.83172418070014,-32.68292903880084,15.320272040020477
2025-12-08T23:15:48.650,-18.83363206015718,-32.66766600314453,15.292607787893417
2025-12-08T23:15:48.660,-18.83553993961422,-32.66289630450194,15.308824763278245
2025-12-08T23:15:48.670,-18.81455326558679,-32.697238134728636,15.293561727621936
2025-12-08T23:15:48.680,-18.823138723143465,-32.6609884250449,15.270667174137472
2025-12-08T23:15:48.690,-18.827908421786063,-32.650495088031185,15.332673256491228
2025-12-08T23:15:48.700,-18.809783566944194,-32.68960661690048,15.305009004364168
2025-12-08T23:15:48.710,-18.83363206015718,-32.67529752097269,15.255404138481163
2025-12-08T23:15:48.720,-18.839355698528294,-32.66480418395898,15.315502341377881
2025-12-08T23:15:48.730,-18.81932296422939,-32.67148176205861,15.325041738663074
2025-12-08T23:15:48.740,-18.825046602600505,-32.66003448531638,15.282114450879703
2025-12-08T23:15:48.750,-18.81550720531531,-32.666712063416014,15.290699908436379
2025-12-08T23:15:48.760,-18.823138723143465,-32.670527822330094,15.308824763278245
2025-12-08T23:15:48.770,-18.847941156084968,-32.66385024423046,15.296423546807494
2025-12-08T23:15:48.780,-18.83267812042866,-32.67529752097269,15.286884149522301
2025-12-08T23:15:48.790,-18.810737506672712,-32.68292903880084,15.299285365993052
2025-12-08T23:15:48.800,-18.813599325858274,-32.66385024423046,15.314548401649361
2025-12-08T23:15:48.810,-18.82886236151458,-32.6609884250449,15.304055064635648
2025-12-08T23:15:48.820,-18.83363206015718,-32.678159340158246,15.286884149522301
2025-12-08T23:15:48.830,-18.826000542329023,-32.67243570178713,15.292607787893417
2025-12-08T23:15:48.840,-18.8298163012431,-32.66385024423046,15.304055064635648
2025-12-08T23:15:48.850,-18.82886236151458,-32.66766600314453,15.307870823549726
2025-12-08T23:15:48.860,-18.810737506672712,-32.66861994287306,15.30119324545009
2025-12-08T23:15:48.870,-18.823138723143465,-32.670527822330094,15.281160511151185
2025-12-08T23:15:48.880,-18.840309638256812,-32.66861994287306,15.30119324545009
2025-12-08T23:15:48.890,-18.825046602600505,-32.67529752097269,15.315502341377881
2025-12-08T23:15:48.900,-18.823138723143465,-32.681975099072325,15.27448293305155
2025-12-08T23:15:48.910,-18.837447819071254,-32.66861994287306,15.289745968707859
2025-12-08T23:15:48.920,-18.823138723143465,-32.66480418395898,15.333627196219748
2025-12-08T23:15:48.930,-18.810737506672712,-32.66861994287306,15.296423546807494
2025-12-08T23:15:48.940,-18.83172418070014,-32.66480418395898,15.270667174137472
2025-12-08T23:15:48.950,-18.836493879342736,-32.66480418395898,15.299285365993052
2025-12-08T23:15:48.960,-18.81741508477235,-32.66861994287306,15.312640522192323
2025-12-08T23:15:48.970,-18.825046602600505,-32.678159340158246,15.305009004364168
2025-12-08T23:15:48.980,-18.84698721635645,-32.67625146070121,15.289745968707859
2025-12-08T23:15:48.990,-18.8298163012431,-32.66289630450194,15.292607787893417
2025-12-08T23:15:49.000,-18.806921747758636,-32.666712063416014,15.304055064635648
2025-12-08T23:15:49.010,-18.81455326558679,-32.67529752097269,15.30023930572157
2025-12-08T23:15:49.020,-18.827908421786063,-32.666712063416014,15.296423546807494
2025-12-08T23:15:49.030,-18.83267812042866,-32.66385024423046,15.30023930572157
2025-12-08T23:15:49.040,-18.82886236151458,-32.68006721961529,15.304055064635648
2025-12-08T23:15:49.050,-18.823138723143465,-32.67529752097269,15.299285365993052
2025-12-08T23:15:49.060,-18.83267812042866,-32.6562187264023,15.283068390608223
2025-12-08T23:15:49.070,-18.826000542329023,-32.67148176205861,15.296423546807494
2025-12-08T23:15:49.080,-18.810737506672712,-32.68865267717196,15.3164562811064
2025-12-08T23:15:49.090,-18.83267812042866,-32.66766600314453,15.294515667350455
2025-12-08T23:15:49.100,-18.850802975270526,-32.66289630450194,15.278298691965626
2025-12-08T23:15:49.110,-18.81741508477235,-32.67434358124417,15.294515667350455
2025-12-08T23:15:49.120,-18.80310598884456,-32.66289630450194,15.307870823549726
2025-12-08T23:15:49.130,-18.837447819071254,-32.64858720857415,15.299285365993052
2025-12-08T23:15:49.140,-18.850802975270526,-32.67243570178713,15.288792028979339
2025-12-08T23:15:49.150,-18.823138723143465,-32.705823592285306,15.292607787893417
2025-12-08T23:15:49.160,-18.80215204911604,-32.678159340158246,15.304055064635648
2025-12-08T23:15:49.170,-18.821230843686426,-32.635232052374874,15.304055064635648
2025-12-08T23:15:49.180,-18.853664794456083,-32.670527822330094,15.288792028979339
2025-12-08T23:15:49.190,-18.836493879342736,-32.697238134728636,15.290699908436379
2025-12-08T23:15:49.200,-18.80405992857308,-32.66385024423046,15.315502341377881
2025-12-08T23:15:49.210,-18.823138723143465,-32.64954114830267,15.307870823549726
2025-12-08T23:15:49.220,-18.84412539717089,-32.67148176205861,15.270667174137472
2025-12-08T23:15:49.230,-18.818369024500868,-32.685790857986404,15.279252631694145
2025-12-08T23:15:49.240,-18.80310598884456,-32.67243570178713,15.325041738663074
2025-12-08T23:15:49.250,-18.836493879342736,-32.65335690721675,15.322179919477517
2025-12-08T23:15:49.260,-18.84507933689941,-32.67529752097269,15.278298691965626
2025-12-08T23:15:49.270,-18.810737506672712,-32.684836918257886,15.27352899332303
2025-12-08T23:15:49.280,-18.806921747758636,-32.65240296748823,15.310732642735283
2025-12-08T23:15:49.290,-18.839355698528294,-32.66289630450194,15.325041738663074
2025-12-08T23:15:49.300,-18.84412539717089,-32.68674479771492,15.285930209793781
2025-12-08T23:15:49.310,-18.83363206015718,-32.66480418395898,15.27352899332303
2025-12-08T23:15:49.320,-18.82886236151458,-32.657172666130826,15.319318100291957
2025-12-08T23:15:49.330,-18.818369024500868,-32.67243570178713,15.308824763278245
2025-12-08T23:15:49.340,-18.81741508477235,-32.66766600314453,15.270667174137472
2025-12-08T23:15:49.350,-18.821230843686426,-32.67434358124417,15.294515667350455
2025-12-08T23:15:49.360,-18.826000542329023,-32.685790857986404,15.312640522192323
2025-12-08T23:15:49.370,-18.839355698528294,-32.666712063416014,15.30119324545009
2025-12-08T23:15:49.380,-18.823138723143465,-32.657172666130826,15.286884149522301
2025-12-08T23:15:49.390,-18.81741508477235,-32.67625146070121,15.289745968707859
2025-12-08T23:15:49.400,-18.837447819071254,-32.684836918257886,15.318364160563439
2025-12-08T23:15:49.410,-18.822184783414947,-32.666712063416014,15.30310112490713
2025-12-08T23:15:49.420,-18.806921747758636,-32.64667932911711,15.277344752237108
2025-12-08T23:15:49.430,-18.839355698528294,-32.65240296748823,15.30119324545009
2025-12-08T23:15:49.440,-18.847941156084968,-32.678159340158246,15.311686582463803
2025-12-08T23:15:49.450,-18.818369024500868,-32.701053893642715,15.296423546807494
2025-12-08T23:15:49.460,-18.81932296422939,-32.67243570178713,15.286884149522301
2025-12-08T23:15:49.470,-18.839355698528294,-32.638093871560436,15.296423546807494
2025-12-08T23:15:49.480,-18.81741508477235,-32.67148176205861,15.306916883821206
2025-12-08T23:15:49.490,-18.81455326558679,-32.68292903880084,15.286884149522301
2025-12-08T23:15:49.500,-18.850802975270526,-32.6562187264023,15.286884149522301
2025-12-08T23:15:49.510,-18.840309638256812,-32.684836918257886,15.3164562811064
2025-12-08T23:15:49.520,-18.809783566944194,-32.690560556629,15.30310112490713
2025-12-08T23:15:49.530,-18.81741508477235,-32.640955690746,15.278298691965626
2025-12-08T23:15:49.540,-18.836493879342736,-32.65335690721675,15.30310112490713
2025-12-08T23:15:49.550,-18.837447819071254,-32.68960661690048,15.3164562811064
2025-12-08T23:15:49.560,-18.821230843686426,-32.67434358124417,15.290699908436379
2025-12-08T23:15:49.570,-18.813599325858274,-32.666712063416014,15.283068390608223
2025-12-08T23:15:49.580,-18.82886236151458,-32.67529752097269,15.299285365993052
2025-12-08T23:15:49.590,-18.8298163012431,-32.670527822330094,15.311686582463803
2025-12-08T23:15:49.600,-18.81741508477235,-32.66289630450194,15.305009004364168
2025-12-08T23:15:49.610,-18.839355698528294,-32.66766600314453,15.288792028979339
2025-12-08T23:15:49.620,-18.841263577985334,-32.67625146070121,15.293561727621936
2025-12-08T23:15:49.630,-18.806921747758636,-32.678159340158246,15.308824763278245
2025-12-08T23:15:49.640,-18.81741508477235,-32.66480418395898,15.297377486536012
2025-12-08T23:15:49.650,-18.850802975270526,-32.67529752097269,15.286884149522301
2025-12-08T23:15:49.660,-18.847941156084968,-32.68960661690048,15.299285365993052
2025-12-08T23:15:49.670,-18.818369024500868,-32.64858720857415,15.297377486536012
2025-12-08T23:15:49.680,-18.800244169659003,-32.635232052374874,15.292607787893417
2025-12-08T23:15:49.690,-18.83363206015718,-32.69628419500012,15.304055064635648
2025-12-08T23:15:49.700,-18.85843449309868,-32.70009995391419,15.299285365993052
