datetime,NS,EW,UD
2025-12-08T23:15:45.410,-0.002963166253106972,0.01581462645958719,-0.0006305819454954221
2025-12-08T23:15:45.420,-0.0030102322780095926,0.0157395289581216,-0.0005926847442524357
2025-12-08T23:15:45.430,-0.0030406801176909694,0.015623266062595106,-0.0005403192592165989
2025-12-08T23:15:45.440,-0.0031102489049419637,0.01547871491935008,-0.0005181079695412083
2025-12-08T23:15:45.450,-0.003215478018582796,0.015359593615803503,-0.0004972766455569453
2025-12-08T23:15:45.460,-0.0032935805785467543,0.015267536527989903,-0.0004518126135446787
2025-12-08T23:15:45.470,-0.003334636419846551,0.015182321297771252,-0.0004291954954106778
2025-12-08T23:15:45.480,-0.0033486763179965784,0.015145067578285886,-0.0004314008719534722
2025-12-08T23:15:45.490,-0.0033918463042376494,0.015154607984860485,-0.00045805535933152414
2025-12-08T23:15:45.500,-0.0034412247689090767,0.015135096380482424,-0.0004433212029774349
2025-12-08T23:15:45.510,-0.003446371361529796,0.015058239316333166,-0.000384245281198893
2025-12-08T23:15:45.520,-0.003424760708484368,0.014947611004611058,-0.00034533511955841894
2025-12-08T23:15:45.530,-0.003455311340194595,0.014798475927963444,-0.00033234331162723007
2025-12-08T23:15:45.540,-0.0035309911254073883,0.014618399793465332,-0.0003001042930080738
2025-12-08T23:15:45.550,-0.003578293484027463,0.014483293347188838,-0.00027250684619058646
2025-12-08T23:15:45.560,-0.0035990626944209817,0.014450046861471756,-0.0002477690284641103
2025-12-08T23:15:45.570,-0.003634647404576052,0.014467713837567103,-0.00018873955081575227
2025-12-08T23:15:45.580,-0.003707084143427404,0.014457980191851776,-7.874749858344495e-05
2025-12-08T23:15:45.590,-0.003766925183975433,0.014419105846661345,2.489279275195248e-05
2025-12-08T23:15:45.600,-0.0037804632521654166,0.01436928350279714,7.838378348049184e-05
2025-12-08T23:15:45.610,-0.003753501395793858,0.014296372753989324,8.856951721066797e-05
2025-12-08T23:15:45.620,-0.0037129753691193487,0.014196805970472426,3.5350334200561775e-06
2025-12-08T23:15:45.630,-0.0036845526358339075,0.014124455428353961,-0.00014138941534176205
2025-12-08T23:15:45.640,-0.003706618406381598,0.014074429391816815,-0.0002024608904774231
2025-12-08T23:15:45.650,-0.0037799529684875944,0.01400283657905581,-0.00015169799992905493
2025-12-08T23:15:45.660,-0.0038292698258979635,0.0139080155841825,-7.528024741639019e-05
2025-12-08T23:15:45.670,-0.003825636450526136,0.013858146602122447,-9.288216107622543e-06
2025-12-08T23:15:45.680,-0.003828077452221153,0.013827720284111321,4.194179756424938e-05
2025-12-08T23:15:45.690,-0.0038507019060877766,0.01374741949978503,0.00011134970837881739
2025-12-08T23:15:45.700,-0.0038932422982253766,0.013653465682450863,0.00020249196001434323
2025-12-08T23:15:45.710,-0.00396951858343343,0.013586376487641117,0.000280865110030906
2025-12-08T23:15:45.720,-0.004022762897033135,0.013525333518358534,0.00030520012405080245
2025-12-08T23:15:45.730,-0.004065707290830752,0.013470442478206274,0.000286313139096572
2025-12-08T23:15:45.740,-0.004152022197041533,0.013420956582832124,0.00025113556278745877
2025-12-08T23:15:45.750,-0.0042099298421154965,0.013374363387383417,0.0002408391967573355
2025-12-08T23:15:45.760,-0.004213604912342028,0.013345803612550229,0.00027980085339175415
2025-12-08T23:15:45.770,-0.004255519033921514,0.013312971751583157,0.00032910108522215566
2025-12-08T23:15:45.780,-0.004282154819741413,0.013222635581559773,0.00034530120009216897
2025-12-08T23:15:45.790,-0.004225730094408973,0.013103982917938583,0.0003705241087238511
2025-12-08T23:15:45.800,-0.004146238814689144,0.013006229036363743,0.00044176089145079374
2025-12-08T23:15:45.810,-0.004165627006452335,0.012946253585004622,0.0004978975955639838
2025-12-08T23:15:45.820,-0.004260220734446424,0.01287691283726056,0.000552276271005002
2025-12-08T23:15:45.830,-0.004386142251141501,0.012829719488090625,0.0006332255056638711
2025-12-08T23:15:45.840,-0.00451531820530917,0.012849288272313526,0.0006585104451988669
2025-12-08T23:15:45.850,-0.004603373317210174,0.012864339594378316,0.0005850573113206577
2025-12-08T23:15:45.860,-0.004664842237733836,0.012832161746666414,0.000520019384745904
2025-12-08T23:15:45.870,-0.004701309370557487,0.01276260477374872,0.0005133856739838164
2025-12-08T23:15:45.880,-0.004683251247102769,0.012671689466220132,0.0005409491238960376
2025-12-08T23:15:45.890,-0.0046469489641136385,0.012597825052136412,0.0005661097169247637
2025-12-08T23:15:45.900,-0.004641476922905163,0.012543595422906197,0.0005779320700652717
2025-12-08T23:15:45.910,-0.0045998978976630215,0.012440012875605084,0.0006002433339760919
2025-12-08T23:15:45.920,-0.00458131162106561,0.01231047942651425,0.000655079938977551
2025-12-08T23:15:45.930,-0.004652326398139362,0.012209296133074378,0.0007621040745058985
2025-12-08T23:15:45.940,-0.004723954907520366,0.012108309670091744,0.0008899907387597918
2025-12-08T23:15:45.950,-0.004776359321799677,0.011993414042034049,0.0009487529788144021
2025-12-08T23:15:45.960,-0.004863827876941427,0.011962145712165695,0.0009148815273345595
2025-12-08T23:15:45.970,-0.004922944100934177,0.012012965821910481,0.0008271314208411671
2025-12-08T23:15:45.980,-0.004956676105650364,0.01204803724425647,0.0007242989160877145
2025-12-08T23:15:45.990,-0.005017900675641172,0.012065651426658141,0.0007061099295527153
2025-12-08T23:15:46.000,-0.005055685247318209,0.012101454222078943,0.0007679208174207257
2025-12-08T23:15:46.010,-0.005031225863966382,0.012119531370570752,0.0008467851148340903
2025-12-08T23:15:46.020,-0.004931096307754618,0.012063697020841663,0.0008998404068280405
2025-12-08T23:15:46.030,-0.0048258555524121755,0.011915228468501706,0.0009024215366077199
2025-12-08T23:15:46.040,-0.0048351218102099585,0.011723753037855535,0.0008830585403331395
2025-12-08T23:15:46.050,-0.004962551089756091,0.011553394959197789,0.000950441213145939
2025-12-08T23:15:46.060,-0.005062210329463765,0.011447692879170933,0.0010427918747553731
2025-12-08T23:15:46.070,-0.005132280047350434,0.01142877901496316,0.0010354557529069165
2025-12-08T23:15:46.080,-0.005233554867432683,0.01149805588118472,0.0009790733899383986
2025-12-08T23:15:46.090,-0.005329363867301496,0.011593760708867994,0.0009809585419769285
2025-12-08T23:15:46.100,-0.0054141859591461915,0.011624622742605195,0.0010226108686249
2025-12-08T23:15:46.110,-0.005489161804662412,0.011548027280327097,0.0010878503103727503
2025-12-08T23:15:46.120,-0.005480281361176212,0.011435281644761111,0.0011532773960716467
2025-12-08T23:15:46.130,-0.005388040365571473,0.011350995161194848,0.0011265273161958666
2025-12-08T23:15:46.140,-0.005299405585016751,0.01126513039299541,0.0010716159519523587
2025-12-08T23:15:46.150,-0.005171425405879401,0.011130043725096996,0.0011456017408250584
2025-12-08T23:15:46.160,-0.005052181303834822,0.01098653914364302,0.0012323156084166093
2025-12-08T23:15:46.170,-0.005108813254619549,0.010847067439478537,0.001241078515055939
2025-12-08T23:15:46.180,-0.005303098177499353,0.01073398156130491,0.0012223151425976508
2025-12-08T23:15:46.190,-0.005494716889363736,0.010729768559316196,0.0011660713731559407
2025-12-08T23:15:46.200,-0.0056424581897056725,0.0108289908441312,0.0011303159558787885
2025-12-08T23:15:46.210,-0.005732809657859966,0.010921404601510747,0.0011858792517170681
2025-12-08T23:15:46.220,-0.005751221688973642,0.01097879400518337,0.0012352456621634892
2025-12-08T23:15:46.230,-0.005689769622679761,0.010975360475826168,0.0012279876333625907
2025-12-08T23:15:46.240,-0.005583478008651769,0.010927075619741967,0.0012277459361377864
2025-12-08T23:15:46.250,-0.005518660199850986,0.010900510958899393,0.0012247708081566818
2025-12-08T23:15:46.260,-0.005510120124378279,0.010871837066082708,0.0012549589033502369
2025-12-08T23:15:46.270,-0.005533394029772801,0.010815860326096135,0.00135608166856433
2025-12-08T23:15:46.280,-0.005605434101509477,0.010709796055392119,0.0014789881627478676
2025-12-08T23:15:46.290,-0.005697020831515679,0.010560625983412345,0.0015335043901252908
2025-12-08T23:15:46.300,-0.005776242545046064,0.010430262160388141,0.0014701514000577051
2025-12-08T23:15:46.310,-0.005864091885039783,0.010383659089315838,0.0013956545920976327
2025-12-08T23:15:46.320,-0.005912947347023933,0.01041358196819955,0.0013990008884360516
2025-12-08T23:15:46.330,-0.005895892047715176,0.010465062753578211,0.001456596374467164
2025-12-08T23:15:46.340,-0.005934947687984672,0.010497825323079414,0.001512695159504112
2025-12-08T23:15:46.350,-0.006022399641288048,0.010487764670754952,0.0015301645774299375
2025-12-08T23:15:46.360,-0.005992365682051405,0.010441385974914487,0.001528507816733101
2025-12-08T23:15:46.370,-0.005886779368526294,0.010333858923652918,0.0015706243833526364
2025-12-08T23:15:46.380,-0.005777216893454866,0.010208522766257019,0.0016592132981767154
2025-12-08T23:15:46.390,-0.0056888843783315214,0.010105048410321473,0.0017251791218967799
2025-12-08T23:15:46.400,-0.005690750838532788,0.010001742684868383,0.0017618473682299884
2025-12-08T23:15:46.410,-0.005772684605244639,0.009915267756255257,0.0017745238377257528
2025-12-08T23:15:46.420,-0.0058830786277019025,0.009886822187690825,0.0017335280196145802
2025-12-08T23:15:46.430,-0.005995359816058978,0.009908774948385223,0.0016636732926461446
2025-12-08T23:15:46.440,-0.006042511770479656,0.009950980366451367,0.0016367836322020235
2025-12-08T23:15:46.450,-0.006028391596465291,0.010007732756224809,0.0016783058979548556
2025-12-08T23:15:46.460,-0.00604066681908632,0.010039370022653305,0.0017380673999354296
2025-12-08T23:15:46.470,-0.006091573885522906,0.010022894593056038,0.0017352322248564073
2025-12-08T23:15:46.480,-0.006111197591475499,0.009975520711478112,0.0016894725318586192
2025-12-08T23:15:46.490,-0.006115074222424737,0.00987310758322028,0.0017101191893487471
2025-12-08T23:15:46.500,-0.006109799421786325,0.009751293472567223,0.0018146402220674785
2025-12-08T23:15:46.510,-0.006088931198608985,0.009648325367397582,0.0019058684431563187
2025-12-08T23:15:46.520,-0.0060611105855735755,0.00953983971186547,0.0019505205178565201
2025-12-08T23:15:46.530,-0.006053289910611295,0.009477605707993964,0.00195288044825331
2025-12-08T23:15:46.540,-0.006081327862327569,0.00949154477449056,0.0018845623695472411
2025-12-08T23:15:46.550,-0.006140210427940625,0.0095286821888946,0.001796007055345239
2025-12-08T23:15:46.560,-0.00623886871446778,0.009588773711144184,0.0017896815460389747
2025-12-08T23:15:46.570,-0.00637327054602844,0.0097046977871439,0.0018605573799215461
2025-12-08T23:15:46.580,-0.0064999178827348965,0.00977212450215119,0.0019035666859969526
2025-12-08T23:15:46.590,-0.006526622076541754,0.009724764189113309,0.0018878590252463428
2025-12-08T23:15:46.600,-0.006444928333364701,0.009602078804961136,0.0018491966831739415
2025-12-08T23:15:46.610,-0.0063357238217320085,0.009447588220056759,0.001837569491085368
2025-12-08T23:15:46.620,-0.006269838829971066,0.009296882962000314,0.0019257537074032927
2025-12-08T23:15:46.630,-0.006270286452756842,0.00918108539302906,0.00201881387806429
2025-12-08T23:15:46.640,-0.006343506765466877,0.009099452187802441,0.0019730215609376003
2025-12-08T23:15:46.650,-0.0064411817650496805,0.009101303278882105,0.00183880715522561
2025-12-08T23:15:46.660,-0.006507732775685011,0.009147030142593897,0.0017821757931575114
2025-12-08T23:15:46.670,-0.006557856592841787,0.009184030408198377,0.0018267620745690612
2025-12-08T23:15:46.680,-0.006620662731814545,0.009235894779289402,0.0018834091151149791
2025-12-08T23:15:46.690,-0.006658546334936424,0.009290247744357463,0.0019170959244532901
2025-12-08T23:15:46.700,-0.006627871517130425,0.009310019862183116,0.0019404897432922005
2025-12-08T23:15:46.710,-0.006523482963338993,0.009261056130823895,0.001975176128418195
2025-12-08T23:15:46.720,-0.006447154754216468,0.009115886759149414,0.002018861469286817
2025-12-08T23:15:46.730,-0.006501589079082103,0.008978290484068719,0.0020344499888771492
2025-12-08T23:15:46.740,-0.006617759229147651,0.008934643495417253,0.002016243804494097
2025-12-08T23:15:46.750,-0.006660908084117932,0.00895866731178775,0.0019658203953516803
2025-12-08T23:15:46.760,-0.006696811992838795,0.009032591248773541,0.0018845066707885733
2025-12-08T23:15:46.770,-0.006758683193890189,0.009077488858943793,0.0018357761595127157
2025-12-08T23:15:46.780,-0.0068121260028226865,0.008994883953984562,0.0018908282738344202
2025-12-08T23:15:46.790,-0.0068842607979497095,0.008851399449361527,0.002017938518471621
2025-12-08T23:15:46.800,-0.006957004000422786,0.008759545408944218,0.002058406345817259
2025-12-08T23:15:46.810,-0.006924705378619972,0.008706168896447947,0.0020019536253469174
2025-12-08T23:15:46.820,-0.006776625527291184,0.008629372083768249,0.0020213575170510874
2025-12-08T23:15:46.830,-0.006652965699758564,0.008549674999038488,0.0021268908088396023
2025-12-08T23:15:46.840,-0.0066434921210221844,0.008536324999573996,0.0021814615992095635
2025-12-08T23:15:46.850,-0.006706576676732803,0.008646565677727643,0.0021572186269513786
2025-12-08T23:15:46.860,-0.006809051854198422,0.008805784995767086,0.0020972687642924707
2025-12-08T23:15:46.870,-0.006909134160505397,0.008882355403533467,0.002013837493695836
2025-12-08T23:15:46.880,-0.006949771603266338,0.008849157949149512,0.002016569651876789
2025-12-08T23:15:46.890,-0.006935672497355838,0.008735716116678517,0.002121689007746313
2025-12-08T23:15:46.900,-0.006902440265759153,0.008535550532295128,0.0021985461542036798
2025-12-08T23:15:46.910,-0.006885228543925545,0.00831296500157259,0.002218364681810143
2025-12-08T23:15:46.920,-0.006895711625440669,0.008223157297365028,0.0021644389873441143
2025-12-08T23:15:46.930,-0.00690916325108071,0.008231571257796512,0.0020380256790207495
2025-12-08T23:15:46.940,-0.0069176766256673905,0.008261486781281328,0.002027297873128257
2025-12-08T23:15:46.950,-0.006954591504366419,0.008333185924514213,0.0021455310205919257
2025-12-08T23:15:46.960,-0.0070065683631764875,0.008410674641085606,0.0022215146879428532
2025-12-08T23:15:46.970,-0.007019699585207038,0.00845051334894176,0.002234247758092782
2025-12-08T23:15:46.980,-0.007016410709428764,0.008492932621001027,0.0022316842595741806
2025-12-08T23:15:46.990,-0.007015893956049256,0.008548622048800875,0.002208749178127879
2025-12-08T23:15:47.000,-0.007045690569099081,0.008525238338072127,0.002237969588698958
2025-12-08T23:15:47.010,-0.007107069082412959,0.008437444289826101,0.002341266261738378
2025-12-08T23:15:47.020,-0.007141045394286523,0.008364672115618671,0.002395214476627023
2025-12-08T23:15:47.030,-0.007147643188133772,0.008268890533974858,0.00236733997160156
2025-12-08T23:15:47.040,-0.007132270369675705,0.008140243637726651,0.002327264996402964
2025-12-08T23:15:47.050,-0.007132019282400879,0.008052240660282893,0.0022930024106678007
2025-12-08T23:15:47.060,-0.007194792517600959,0.008020746025060171,0.002268807189949
2025-12-08T23:15:47.070,-0.0072530625408459455,0.008026896487666085,0.002281521963163926
2025-12-08T23:15:47.080,-0.007292652918923973,0.008080212270696552,0.002292243469488255
2025-12-08T23:15:47.090,-0.007310938924512283,0.008129501322702981,0.002276229818116931
2025-12-08T23:15:47.100,-0.0072787370030049465,0.008145618601184925,0.0022839376023265226
2025-12-08T23:15:47.110,-0.007204474571819142,0.008108781823659995,0.0023629712767634036
2025-12-08T23:15:47.120,-0.007165690375950984,0.008020366362370608,0.0024666426044790205
2025-12-08T23:15:47.130,-0.007187210790189361,0.007950053964552386,0.0024880739286851027
2025-12-08T23:15:47.140,-0.007248749276636884,0.007904686399841748,0.002396104060961049
2025-12-08T23:15:47.150,-0.007309043658084155,0.007875569636174274,0.002323756120960642
2025-12-08T23:15:47.160,-0.007347769935264558,0.007867930715472315,0.002361508445275334
2025-12-08T23:15:47.170,-0.0073981273399947416,0.007843819445030016,0.0024436605415921486
2025-12-08T23:15:47.180,-0.00744680713207044,0.0078095556765117695,0.002441614423044021
2025-12-08T23:15:47.190,-0.007474984070014591,0.007751180981417092,0.0023592812911763
2025-12-08T23:15:47.200,-0.007441881280059861,0.007661442700062271,0.0023064273070678575
2025-12-08T23:15:47.210,-0.007357733305209001,0.007606984775790469,0.002248631579798091
2025-12-08T23:15:47.220,-0.007338078884961288,0.007627007001906984,0.0022199262227235693
2025-12-08T23:15:47.230,-0.007390067152799088,0.007669342236950054,0.0023167523931778232
2025-12-08T23:15:47.240,-0.0074344690709985065,0.007748677274439355,0.002412374875949339
2025-12-08T23:15:47.250,-0.007475585556336905,0.007822229982547724,0.002402486590084714
2025-12-08T23:15:47.260,-0.00748955729673188,0.0078139634746414,0.0024104124596918677
2025-12-08T23:15:47.270,-0.007468315528812474,0.007746143413399794,0.0024068482897935182
2025-12-08T23:15:47.280,-0.007431441488973089,0.007666561627112938,0.002359424803647073
2025-12-08T23:15:47.290,-0.007402970803262839,0.00757557124990536,0.0023702102229078304
2025-12-08T23:15:47.300,-0.0073785141744479085,0.007511175811052777,0.0024356639166025124
2025-12-08T23:15:47.310,-0.007352687524881235,0.007453676879810524,0.0024190904188207177
2025-12-08T23:15:47.320,-0.007339572360956282,0.0073742421631623825,0.002338867455703315
2025-12-08T23:15:47.330,-0.007352892241083881,0.007345330451029777,0.002257739982991183
2025-12-08T23:15:47.340,-0.007357368707564203,0.007378427010346427,0.0022093291889666283
2025-12-08T23:15:47.350,-0.007387936558666634,0.007395430585009946,0.002260119347483149
2025-12-08T23:15:47.360,-0.007498529876807261,0.0073810704298591665,0.002382018082095838
2025-12-08T23:15:47.370,-0.007613399759415711,0.007385523671613076,0.0024280562210975626
2025-12-08T23:15:47.380,-0.007625351871642137,0.0073930597461434825,0.0023750849884373345
2025-12-08T23:15:47.390,-0.007571843300462891,0.007390181505521048,0.0023338085408117193
2025-12-08T23:15:47.400,-0.007499021395736727,0.007372659367566451,0.0023541930290802947
2025-12-08T23:15:47.410,-0.007414800949316619,0.007302736112388896,0.0023926727097836643
2025-12-08T23:15:47.420,-0.0073805733323993455,0.00720604370521399,0.0024005387197077723
2025-12-08T23:15:47.430,-0.007415626101266809,0.007196499611421601,0.0023659796768970365
2025-12-08T23:15:47.440,-0.007409659231441922,0.007225457186220789,0.0023489110565125502
2025-12-08T23:15:47.450,-0.007395064128233597,0.007228401398765059,0.002335065383114891
2025-12-08T23:15:47.460,-0.007478254404177906,0.00723595839643764,0.002260262675295379
2025-12-08T23:15:47.470,-0.007579442278904604,0.007223786974435156,0.0022460579819828263
2025-12-08T23:15:47.480,-0.007624372754690458,0.007205396841265628,0.0023272009747789878
2025-12-08T23:15:47.490,-0.007683303271722667,0.007205212639484268,0.0023022471615354086
2025-12-08T23:15:47.500,-0.007724162015447608,0.007186936806868771,0.002178934179212347
2025-12-08T23:15:47.510,-0.007703724474120132,0.007179672108175919,0.0021369390786636524
2025-12-08T23:15:47.520,-0.0076807680268963585,0.007194347792224968,0.002188297485086645
2025-12-08T23:15:47.530,-0.00763513571932288,0.007151758826341901,0.0022661277862293986
2025-12-08T23:15:47.540,-0.007564851936132012,0.007088671441848438,0.002379176251946288
2025-12-08T23:15:47.550,-0.007518870958461457,0.007061560644295143,0.0024562597082037115
2025-12-08T23:15:47.560,-0.007502278816211472,0.0070290191678023944,0.00244620653863903
2025-12-08T23:15:47.570,-0.0075142025605925275,0.006984097369775025,0.0023900537432646604
2025-12-08T23:15:47.580,-0.007578744484444263,0.006962765358680591,0.00229569835900366
2025-12-08T23:15:47.590,-0.007645061507292187,0.006989687850188768,0.0022017144737676566
2025-12-08T23:15:47.600,-0.007681209090512729,0.007011238444365775,0.0021420970966295025
2025-12-08T23:15:47.610,-0.007712291506502689,0.007011284564799951,0.002105304277567393
2025-12-08T23:15:47.620,-0.007729003723928462,0.007001423402139502,0.002125608922126597
2025-12-08T23:15:47.630,-0.007725981343227412,0.006966605206555212,0.002219729646649152
2025-12-08T23:15:47.640,-0.007727913482549575,0.006944863904239513,0.0022691701548434983
2025-12-08T23:15:47.650,-0.0076909293173650865,0.006974612718725829,0.00225352911884721
2025-12-08T23:15:47.660,-0.007604000468406148,0.006985161922803142,0.00226136534130844
2025-12-08T23:15:47.670,-0.00749431900728109,0.006941062530323986,0.0022806566684263102
2025-12-08T23:15:47.680,-0.00742262433664041,0.0068797015713277735,0.00229849218459599
2025-12-08T23:15:47.690,-0.007451308994392653,0.00683047727777615,0.0023267066522391763
2025-12-08T23:15:47.700,-0.007577220099257526,0.0067957508273690835,0.002348821742974359
2025-12-08T23:15:47.710,-0.007689799507289032,0.006784900317996934,0.002309190646982022
2025-12-08T23:15:47.720,-0.007720124242947463,0.0068333106124699805,0.0022914620479912774
2025-12-08T23:15:47.730,-0.007737009133180192,0.006875461715670907,0.0023343878275686545
2025-12-08T23:15:47.740,-0.007773593396318537,0.006821349457854996,0.0023785308934002936
2025-12-08T23:15:47.750,-0.007801298068007674,0.006728449330916795,0.002360966120003998
2025-12-08T23:15:47.760,-0.007775885216998243,0.006703941356379089,0.0022954395070591037
2025-12-08T23:15:47.770,-0.0076802699395138885,0.006715164717903926,0.0022283482897545357
2025-12-08T23:15:47.780,-0.007602490253628021,0.0066984386214825765,0.0022397293714727993
2025-12-08T23:15:47.790,-0.007560644327410029,0.006668830712789496,0.002311305955854421
2025-12-08T23:15:47.800,-0.007520970513686134,0.00664413114888871,0.0023832219171040256
2025-12-08T23:15:47.810,-0.007570505383235984,0.006642344617132742,0.002428853013048675
2025-12-08T23:15:47.820,-0.007688957335578609,0.006677649456079101,0.002415753884122521
2025-12-08T23:15:47.830,-0.007745103745315529,0.006698362390304791,0.002370488561671243
2025-12-08T23:15:47.840,-0.007749406508754033,0.006698394438579806,0.0023504217775598725
2025-12-08T23:15:47.850,-0.007826477493911781,0.006726099021064928,0.002363982825556791
2025-12-08T23:15:47.860,-0.00792790784342937,0.006761248662637737,0.0023963169279866805
2025-12-08T23:15:47.870,-0.007940705168641097,0.006743269476498121,0.0024065910945366108
2025-12-08T23:15:47.880,-0.007863783092621602,0.006643560230807995,0.0024136450159721098
2025-12-08T23:15:47.890,-0.007752110940069934,0.006563277453996988,0.002422716450687578
2025-12-08T23:15:47.900,-0.007678312424994928,0.006563131728925372,0.0023918996374955397
2025-12-08T23:15:47.910,-0.00770186955099032,0.006580724096823661,0.0023677831289553915
2025-12-08T23:15:47.920,-0.00776795468697401,0.006611570032604149,0.002382310781610247
2025-12-08T23:15:47.930,-0.007784237606489941,0.006731498647696164,0.002374599543941449
2025-12-08T23:15:47.940,-0.007752796429564804,0.006866575448586087,0.0023132323236699317
2025-12-08T23:15:47.950,-0.007713316597312619,0.006883356585287991,0.0022711936887935802
2025-12-08T23:15:47.960,-0.0077495254559094146,0.00677830247756263,0.0023141542986729632
2025-12-08T23:15:47.970,-0.007835328258348612,0.006630075849708352,0.002378344090821251
2025-12-08T23:15:47.980,-0.00790079265642991,0.006487464276651556,0.0023809496979609237
2025-12-08T23:15:47.990,-0.007901274753168198,0.006383871857920144,0.0023640964080087045
2025-12-08T23:15:48.000,-0.007859976405307553,0.006341238218271711,0.0023831083415312014
2025-12-08T23:15:48.010,-0.007800153314545269,0.0063434673319103276,0.002429226028560045
2025-12-08T23:15:48.020,-0.007745658243116213,0.0063663055656418815,0.0024887363840765224
2025-12-08T23:15:48.030,-0.007736100851969236,0.006451360928078067,0.002517956112289596
2025-12-08T23:15:48.040,-0.007727637178967482,0.00658989445675575,0.0024927182836855834
2025-12-08T23:15:48.050,-0.007736234042133725,0.006692500227401255,0.0024467848252491824
2025-12-08T23:15:48.060,-0.007796635253003474,0.006756060061640868,0.0023991059346213373
2025-12-08T23:15:48.070,-0.007868860729245392,0.0067640021043990925,0.0023762532841079733
2025-12-08T23:15:48.080,-0.007920937148150922,0.006687982771243155,0.00239159105155986
2025-12-08T23:15:48.090,-0.007935831600331117,0.006573371102518276,0.0024146143894652303
2025-12-08T23:15:48.100,-0.007886576265290155,0.006466652851476604,0.0024296887381721885
2025-12-08T23:15:48.110,-0.0077906338451942695,0.00636133149073691,0.0024474238964553043
2025-12-08T23:15:48.120,-0.007755969550358196,0.006303066499198367,0.002466045721065196
2025-12-08T23:15:48.130,-0.007745781313906724,0.00631838988569341,0.002507720003072627
2025-12-08T23:15:48.140,-0.007700946296449544,0.0063900133250935996,0.0025549846848987885
2025-12-08T23:15:48.150,-0.007658835454611734,0.006438735192521607,0.0025458633183962315
