datetime,NS,EW,UD
2025-12-08T23:16:19.670,-2.2675147346904527,-4.983381141784992,-12.283881884143442
2025-12-08T23:16:19.680,-1.954622503736112,-3.441814540497751,-11.948095099704638
2025-12-08T23:16:19.690,-1.2916343924151759,-1.5835399493420916,-11.637110748207334
2025-12-08T23:16:19.700,-0.7373954101454439,0.49318683964449483,-11.783063526670793
2025-12-08T23:16:19.710,-0.6734814483346486,2.3867572007553695,-12.327763111655331
2025-12-08T23:16:19.720,-1.0207155095156857,3.5639188257482255,-12.663549896094137
2025-12-08T23:16:19.730,-1.3326538007415072,3.912106826657782,-12.838120866413174
2025-12-08T23:16:19.740,-1.3450550172122586,3.8024037578780585,-13.207295541350156
2025-12-08T23:16:19.750,-1.1933786003776847,3.5286230557930103,-13.383774391126233
2025-12-08T23:16:19.760,-1.0836755315979616,3.1470471643852775,-13.17295371112346
2025-12-08T23:16:19.770,-1.0712743151272102,2.77214885107718,-13.137657941168245
2025-12-08T23:16:19.780,-1.1161094823676188,2.5727754478166394,-13.320814369043957
2025-12-08T23:16:19.790,-1.145681613951718,2.68629427551044,-13.254992527776123
2025-12-08T23:16:19.800,-1.21436527440511,3.184250813797531,-12.948777874921417
2025-12-08T23:16:19.810,-1.5139023491601804,3.8605940813177377,-12.525228635458832
2025-12-08T23:16:19.820,-1.963207961292786,4.431050038972298,-12.04444301228509
2025-12-08T23:16:19.830,-2.180706219395194,4.960486588300528,-11.779247767756715
2025-12-08T23:16:19.840,-2.138732871340343,5.524264967855453,-11.91566114893498
2025-12-08T23:16:19.850,-2.244620181205989,5.793275971297906,-12.592004416455186
2025-12-08T23:16:19.860,-2.5727754478166394,5.388805526405708,-13.666140550767954
2025-12-08T23:16:19.870,-2.831293114245378,4.1181578080179575,-14.290017133219598
2025-12-08T23:16:19.880,-2.987739229722549,1.9336358297086866,-14.080150392945345
2025-12-08T23:16:19.890,-3.1537247424849126,-0.7726911801006592,-13.711929657736883
2025-12-08T23:16:19.900,-3.2538884139794426,-3.317802375790238,-13.524003531218574
2025-12-08T23:16:19.910,-3.2863223647491,-5.374496430477918,-13.435287136466277
2025-12-08T23:16:19.920,-3.3693151211302816,-6.979976993575955,-13.620351443799027
2025-12-08T23:16:19.930,-3.582043680590093,-8.20197378580922,-13.892224266427037
2025-12-08T23:16:19.940,-3.9836523062967317,-9.000421338579901,-14.079196453216825
2025-12-08T23:16:19.950,-4.353780920962233,-9.01473043450769,-14.307188048332947
2025-12-08T23:16:19.960,-4.237400274082874,-7.968258552321982,-13.977124902265258
2025-12-08T23:16:19.970,-3.648819461586446,-6.172943983248599,-12.856245721255041
2025-12-08T23:16:19.980,-3.127968369814891,-3.976020788468577,-11.870825981694571
2025-12-08T23:16:19.990,-3.150862923299355,-1.5148562888886998,-11.30227790349705
2025-12-08T23:16:20.000,-3.7756934454795172,0.8738087913237084,-10.917840192903759
2025-12-08T23:16:20.010,-4.590357973635027,2.8026749223897984,-11.163956642861747
2025-12-08T23:16:20.020,-5.074005415994328,4.038980810550853,-12.135067286494426
2025-12-08T23:16:20.030,-5.016769032283169,4.545522806394619,-13.122394905511936
2025-12-08T23:16:20.040,-4.544568866666099,4.567463420150563,-13.539266566874884
2025-12-08T23:16:20.050,-3.9540801747126326,4.32897848802073,-13.355156199270652
2025-12-08T23:16:20.060,-3.381716337601033,3.8376995278332737,-12.985027584605152
2025-12-08T23:16:20.070,-2.6567221439263404,3.2653356907216744,-12.765621447045705
2025-12-08T23:16:20.080,-1.7934066896163448,2.8675428239291127,-12.702661424963429
2025-12-08T23:16:20.090,-1.1046622056253868,2.5727754478166394,-12.804732975914998
2025-12-08T23:16:20.100,-0.6963760018191126,2.238896542834873,-12.946869995464379
2025-12-08T23:16:20.110,-0.5151274534004394,1.9555764434646312,-12.938284537907704
2025-12-08T23:16:20.120,-0.6696656894205713,1.74284788400482,-12.964994850306246
2025-12-08T23:16:20.130,-1.1628525290650662,1.363179872054126,-13.22828221537758
2025-12-08T23:16:20.140,-1.6569933084380803,0.7412111690595212,-13.636568419183856
2025-12-08T23:16:20.150,-1.9136030954097807,0.29190555692691567,-14.080150392945345
2025-12-08T23:16:20.160,-2.173074701567039,0.42545711891962223,-14.37300988960078
2025-12-08T23:16:20.170,-2.7320833824793676,0.9062427420933657,-14.222287412494726
2025-12-08T23:16:20.180,-3.3378351100891437,1.0760440137698069,-13.704298139908728
2025-12-08T23:16:20.190,-3.4055648308140163,0.7269020731317313,-13.456273810493702
2025-12-08T23:16:20.200,-2.7311294427508486,0.28808979801283835,-13.710975718008363
2025-12-08T23:16:20.210,-1.7600187991181682,0.0038157589140773293,-13.765350282533966
2025-12-08T23:16:20.220,-1.078905832955365,-0.47124622588855014,-13.155782796010111
2025-12-08T23:16:20.230,-0.8070330103273552,-1.4433108092497497,-12.196119429119664
2025-12-08T23:16:20.240,-0.7383493498739632,-2.721590045465655,-11.118167535892818
2025-12-08T23:16:20.250,-0.855683936481841,-3.8644098402318154,-10.161365988187928
2025-12-08T23:16:20.260,-1.2897265129581372,-4.401477907388199,-10.10222172501973
2025-12-08T23:16:20.270,-1.9221885529664546,-4.037072931093815,-11.018003864398288
2025-12-08T23:16:20.280,-2.4182372117965074,-2.9381343638395436,-11.817405356897488
2025-12-08T23:16:20.290,-2.661491842568937,-1.5491981191153956,-12.261941270387497
2025-12-08T23:16:20.300,-2.6920179138815556,-0.2661491842568937,-13.163414313838267
2025-12-08T23:16:20.310,-2.3896190199409273,0.677297207248726,-14.723105769967376
2025-12-08T23:16:20.320,-1.624559357668423,1.3889362447241478,-16.276119647996847
2025-12-08T23:16:20.330,-0.5904886919534668,1.8420576157708306,-16.691083429902758
2025-12-08T23:16:20.340,0.35772739819474964,1.3774889679819158,-15.565434550249945
2025-12-08T23:16:20.350,1.1781155647213755,-0.4493056121326055,-13.990480058464527
2025-12-08T23:16:20.360,2.0137667669043107,-3.0154034818496096,-12.946869995464379
2025-12-08T23:16:20.370,2.647182746641147,-5.2123266766296315,-12.556708646499972
2025-12-08T23:16:20.380,2.617610615057048,-6.330344038454289,-12.674043233107849
2025-12-08T23:16:20.390,1.9412673475368412,-6.159588827049329,-12.607267452111495
2025-12-08T23:16:20.400,1.0951228083401936,-4.811671990651512,-11.790695044498948
2025-12-08T23:16:20.410,0.2737807020850484,-2.775964609991257,-10.895899579147814
2025-12-08T23:16:20.420,-0.631508100279798,-0.8537760570248024,-10.71560497045766
2025-12-08T23:16:20.430,-1.4776526394764458,0.4073322640777549,-11.007510527384575
2025-12-08T23:16:20.440,-1.9364976488942447,1.2897265129581372,-11.305139722682608
2025-12-08T23:16:20.450,-1.9918261531483659,2.3695862856420216,-11.524545860242053
2025-12-08T23:16:20.460,-1.9813328161346533,3.5286230557930103,-11.734412600516308
2025-12-08T23:16:20.470,-2.031891621746178,4.277465742680686,-12.206612766133377
2025-12-08T23:16:20.480,-1.7848212320596708,4.494964000783094,-12.98693546406219
2025-12-08T23:16:20.490,-1.1370961563950441,4.285097260508841,-13.5993647697716
2025-12-08T23:16:20.500,-0.6009820289671793,3.780463144122114,-13.761534523619888
2025-12-08T23:16:20.510,-0.5742717165686381,3.0993501779593107,-13.561207180630829
2025-12-08T23:16:20.520,-1.0054524738593762,2.3295208170442097,-13.252130708590565
2025-12-08T23:16:20.530,-1.7314006072625883,1.8182091225578474,-13.100454291755991
2025-12-08T23:16:20.540,-2.7282676235652903,1.9031097583960679,-13.008876077818135
2025-12-08T23:16:20.550,-4.189703287656908,2.2923171676319556,-12.983119705148113
2025-12-08T23:16:20.560,-6.1195233584515165,2.465934198222474,-13.181539168680134
2025-12-08T23:16:20.570,-7.948225818023077,2.3409680937864414,-13.303643453930608
2025-12-08T23:16:20.580,-9.027131650978442,2.1311013535121885,-13.210157360535714
2025-12-08T23:16:20.590,-9.24462990908085,1.9670237202068632,-13.122394905511936
2025-12-08T23:16:20.600,-9.074828637404408,1.80008426771598,-13.13002642334009
2025-12-08T23:16:20.610,-9.056703782562542,1.5425205410157603,-13.191078565965327
2025-12-08T23:16:20.620,-9.122525623830375,1.1370961563950441,-13.038448209402235
2025-12-08T23:16:20.630,-8.636970302014035,0.40924014353479354,-12.739865074375682
2025-12-08T23:16:20.640,-7.118298254211258,-0.898611224265211,-12.926837261165472
2025-12-08T23:16:20.650,-4.788777437167048,-2.7273136838367713,-13.470582906421491
2025-12-08T23:16:20.660,-2.360046888356828,-4.447267014357127,-13.555483542259712
2025-12-08T23:16:20.670,-0.3481880009095563,-5.337292781065664,-13.127164604154531
2025-12-08T23:16:20.680,1.1332803974809669,-5.306766709753045,-12.58532683835555
2025-12-08T23:16:20.690,2.121561956226995,-4.880355651104904,-11.956680557261311
2025-12-08T23:16:20.700,2.7044191303523073,-4.497825819968652,-11.467309476530893
2025-12-08T23:16:20.710,2.9886931694510683,-4.217367539783968,-11.524545860242053
2025-12-08T23:16:20.720,3.0115877229355323,-4.1152959888324,-11.70293258947517
2025-12-08T23:16:20.730,2.8885294979565383,-4.2555251289247416,-11.308955481596685
2025-12-08T23:16:20.740,2.7826421880908923,-4.336610005848884,-10.568698252265683
2025-12-08T23:16:20.750,2.6052093985862967,-4.030395352994179,-10.232911467826877
2025-12-08T23:16:20.760,2.28563958953232,-3.35786784438805,-10.833893496794056
2025-12-08T23:16:20.770,2.2093244112507735,-2.5365257381329047,-12.227599440160802
2025-12-08T23:16:20.780,2.55751241216033,-1.8916624816538359,-13.40285318569662
2025-12-08T23:16:20.790,2.8093525004894335,-1.7151836318777596,-13.519233832575978
2025-12-08T23:16:20.800,2.5584663518888493,-1.8592285308841787,-12.964040910577726
2025-12-08T23:16:20.810,1.9326818899801672,-1.851597013056024,-12.670227474193771
2025-12-08T23:16:20.820,1.154267071508392,-1.5835399493420916,-12.90203482822397
2025-12-08T23:16:20.830,0.42450317919110286,-1.3507786555833745,-13.199664023522
2025-12-08T23:16:20.840,-0.07917699746710458,-1.245845285446248,-13.118579146597858
2025-12-08T23:16:20.850,-0.34437224199547894,-1.013083991687531,-12.924929381708434
2025-12-08T23:16:20.860,-0.36822073520846227,-0.36154315710882695,-13.111901568498222
2025-12-08T23:16:20.870,-0.14404489900641917,0.7288099525887699,-13.434333196737757
2025-12-08T23:16:20.880,0.07249941936746926,2.0099510079902334,-13.548805964160078
2025-12-08T23:16:20.890,-0.08108487692414325,3.2767829674639066,-13.380912571940675
2025-12-08T23:16:20.900,-0.9243675969352331,4.380491233360774,-12.798055397815363
2025-12-08T23:16:20.910,-2.6099790972288934,5.002459936355379,-12.261941270387497
2025-12-08T23:16:20.920,-4.536937348837944,4.832658664678937,-12.282927944414922
2025-12-08T23:16:20.930,-5.622520759892945,3.9168765253003786,-12.61489896993965
2025-12-08T23:16:20.940,-5.619658940707387,2.7063270098093457,-13.093776713656355
2025-12-08T23:16:20.950,-5.292457613825256,1.4852841573046005,-13.633706599998298
2025-12-08T23:16:20.960,-5.238083049299654,0.18124854841867313,-13.938967313124484
2025-12-08T23:16:20.970,-5.075913295451367,-1.0064064135878956,-13.627029021898663
2025-12-08T23:16:20.980,-4.176348131457637,-1.6503157303384448,-12.592004416455186
2025-12-08T23:16:20.990,-2.8131682594035112,-1.8124854841867315,-11.695301071647014
2025-12-08T23:16:21.000,-1.8143933636437701,-1.845873374684908,-11.735366540244826
2025-12-08T23:16:21.010,-1.5348890231876058,-1.6970587770358923,-12.537629851929585
2025-12-08T23:16:21.020,-1.7514333415614942,-1.0693664356701715,-13.64515387674053
2025-12-08T23:16:21.030,-2.1826140988522322,-0.08585457556673991,-14.391134744442647
2025-12-08T23:16:21.040,-2.721590045465655,0.7679214814580625,-14.4874826570231
2025-12-08T23:16:21.050,-3.2643817509931554,1.2563386224599606,-14.273800157834769
2025-12-08T23:16:21.060,-3.6812534123561034,1.461435664091617,-13.668048430224994
2025-12-08T23:16:21.070,-3.880626815616644,1.4356792914215952,-12.725555978447893
2025-12-08T23:16:21.080,-3.769015867379882,1.0731821945842488,-12.013916940972472
2025-12-08T23:16:21.090,-3.5200375982363363,0.321477688511015,-11.834576272010837
2025-12-08T23:16:21.100,-3.5696424641193416,-0.5208510917715554,-12.136975165951466
2025-12-08T23:16:21.110,-3.9922377638534057,-0.9071966818218851,-12.396446772108723
2025-12-08T23:16:21.120,-4.269834224852532,-0.6696656894205713,-12.162731538621488
2025-12-08T23:16:21.130,-3.7909564811358267,-0.3262473871536117,-11.639018627664374
2025-12-08T23:16:21.140,-2.487874811978419,-0.35486557900919163,-11.01514204521273
2025-12-08T23:16:21.150,-0.8909797064370564,-0.42831893810518024,-10.45708730402892
2025-12-08T23:16:21.160,0.3834837708647716,0.16312369357680584,-10.380772125747374
2025-12-08T23:16:21.170,0.9148281996500397,1.587355708256169,-10.667907984031693
2025-12-08T23:16:21.180,0.5571008014552901,3.1852047535260506,-10.635474033262035
2025-12-08T23:16:21.190,-0.5227589712285942,4.204012383584698,-10.6583685867465
2025-12-08T23:16:21.200,-1.8668600487123332,4.558877962593889,-11.873687800880129
2025-12-08T23:16:21.210,-2.881851919856903,4.412925184130431,-14.013374611948992
2025-12-08T23:16:21.220,-3.232901739952017,3.7022400863835285,-15.756222495953812
2025-12-08T23:16:21.230,-3.0983962382307912,2.4220529707105847,-16.26085661234054
2025-12-08T23:16:21.240,-2.910470111712483,0.7965396733136425,-15.440468445813913
2025-12-08T23:16:21.250,-2.7463924784071576,-0.7555202649873112,-13.914164880182982
2025-12-08T23:16:21.260,-2.2980408060030717,-1.822978821200444,-12.607267452111495
2025-12-08T23:16:21.270,-1.7037363551355276,-2.4707038968650705,-12.188487911291508
2025-12-08T23:16:21.280,-1.4948235545897937,-3.173757476783819,-12.394538892651685
2025-12-08T23:16:21.290,-1.7485715223759362,-4.111480229918322,-12.169409116721122
2025-12-08T23:16:21.300,-2.17212076183852,-4.910881722417523,-11.480664632730164
2025-12-08T23:16:21.310,-2.6738930590396883,-5.063512078980616,-11.348067010465977
2025-12-08T23:16:21.320,-3.2710593290927905,-4.393846389560045,-11.930924184591289
2025-12-08T23:16:21.330,-3.8138510346202907,-3.1880665727116084,-12.545261369757739
2025-12-08T23:16:21.340,-4.20019662467062,-2.026167983375062,-12.852429962340965
2025-12-08T23:16:21.350,-4.5025955186112485,-1.4852841573046005,-13.195848264607925
2025-12-08T23:16:21.360,-4.5483846255801765,-1.6760721030084669,-14.131663138285388
2025-12-08T23:16:21.370,-4.044704448921969,-2.1320552932407075,-15.377508423731637
2025-12-08T23:16:21.380,-3.3235260141613536,-2.52889422030475,-16.011878343196994
2025-12-08T23:16:21.390,-3.0363901558770348,-3.0115877229355323,-15.709479449256365
2025-12-08T23:16:21.400,-3.2395793180516526,-3.6287867272875403,-14.878597945716026
2025-12-08T23:16:21.410,-3.4885575871951984,-4.124835386117593,-14.256629242721422
2025-12-08T23:16:21.420,-3.37217694031584,-4.199242684942101,-14.212748015209533
2025-12-08T23:16:21.430,-2.6223803136996446,-3.6068461135315957,-14.333898360731487
2025-12-08T23:16:21.440,-1.3145289458996399,-2.3304747567727286,-14.063933417560516
2025-12-08T23:16:21.450,-0.027664252127060637,-0.7927239143995651,-13.000290620261461
2025-12-08T23:16:21.460,0.5275286698711907,0.5027262369296881,-11.355698528294132
2025-12-08T23:16:21.470,0.17170915113347981,1.561599335586147,-10.236727226740955
2025-12-08T23:16:21.480,-0.6133832454379307,2.710142768723423,-10.127024157961232
2025-12-08T23:16:21.490,-1.2696937786592313,4.0408886900078915,-10.407482438145916
2025-12-08T23:16:21.500,-1.7552491004755715,5.259069723327079,-10.821492280323305
2025-12-08T23:16:21.510,-2.3237971786730935,5.941136629218402,-11.695301071647014
2025-12-08T23:16:21.520,-2.8131682594035112,6.006004530757716,-12.904896647409528
2025-12-08T23:16:21.530,-2.7206361057371358,6.006004530757716,-13.553575662802674
2025-12-08T23:16:21.540,-2.107252860299205,6.40093557836472,-13.012691836732213
2025-12-08T23:16:21.550,-1.7151836318777596,6.694749014748674,-11.8574708254953
2025-12-08T23:16:21.560,-1.840149736313792,6.090905166595937,-11.169680281232862
2025-12-08T23:16:21.570,-1.8258406403860021,4.618976165490607,-11.455862199788662
2025-12-08T23:16:21.580,-1.1781155647213755,2.870404643114671,-12.675951112564888
2025-12-08T23:16:21.590,-0.2632873650713357,1.2534768032744026,-14.311957746975542
2025-12-08T23:16:21.600,0.5094038150293234,-0.09062427420933657,-15.102773781918069
2025-12-08T23:16:21.610,0.9739724628182383,-1.208641636033994,-14.152649812312815
2025-12-08T23:16:21.620,0.7221323744891346,-2.244620181205989,-12.319177654098658
2025-12-08T23:16:21.630,-0.4540753107752022,-3.2834605455635417,-11.22977848412958
2025-12-08T23:16:21.640,-2.0605098136017577,-4.1028947723616485,-11.535993136984287
2025-12-08T23:16:21.650,-3.4408606007692315,-4.202104504127659,-12.431742542063938
2025-12-08T23:16:21.660,-4.395754269017083,-3.3540520854739726,-12.780884482702014
2025-12-08T23:16:21.670,-5.048249043324307,-1.926004311880532,-12.632069885053
2025-12-08T23:16:21.680,-5.409792200433134,-0.4750619848026275,-12.461314673648038
2025-12-08T23:16:21.690,-5.453673427945023,0.6334159797368366,-12.240000656631553
2025-12-08T23:16:21.700,-5.369726731835321,1.1609446496080273,-12.067337565769554
2025-12-08T23:16:21.710,-5.322029745409355,0.9463082106911777,-12.02917997662878
2025-12-08T23:16:21.720,-5.193247882059245,0.14976853737753518,-12.21424428396153
2025-12-08T23:16:21.730,-4.850783519520805,-0.7841384568428912,-12.808548734829076
2025-12-08T23:16:21.740,-4.4415433759860115,-1.6875193797506989,-13.41620834189589
2025-12-08T23:16:21.750,-4.084769917519781,-2.577545146459236,-13.735778150949866
2025-12-08T23:16:21.760,-3.5267151763359714,-3.040205914791112,-13.910349121268904
2025-12-08T23:16:21.770,-2.638597289084473,-2.5851766642873906,-13.856928496471822
2025-12-08T23:16:21.780,-1.811531544458212,-1.5167641683457385,-13.581239914929734
2025-12-08T23:16:21.790,-1.3822586666245125,-0.5580547411838094,-13.259762226418719
2025-12-08T23:16:21.800,-1.2181810333191874,0.038157589140773295,-12.923975441979914
2025-12-08T23:16:21.810,-1.1027543261683481,0.4397662148474122,-12.695029907135275
2025-12-08T23:16:21.820,-1.131372518023928,0.631508100279798,-12.625392306953364
2025-12-08T23:16:21.830,-1.5625532753146663,0.29953707475507035,-12.889633611753219
2025-12-08T23:16:21.840,-2.3972505377690823,-0.5618705000978867,-13.770119981176562
2025-12-08T23:16:21.850,-3.355959964931011,-1.3068974280714853,-14.547580859919817
2025-12-08T23:16:21.860,-4.259340887838818,-1.4137386776656504,-14.218471653580648
2025-12-08T23:16:21.870,-5.035847826853555,-1.0941688686116742,-13.303643453930608
2025-12-08T23:16:21.880,-5.344924298893819,-0.7040075196472673,-12.74272689356124
2025-12-08T23:16:21.890,-4.7945010755381645,-0.1974655238035018,-12.556708646499972
2025-12-08T23:16:21.900,-3.4313212034840386,0.637231738650914,-12.778976603244976
2025-12-08T23:16:21.910,-1.7189993907918368,1.5978490452698817,-13.48775382153484
2025-12-08T23:16:21.920,-0.20795886081721446,2.1768904604811166,-14.380641407428934
2025-12-08T23:16:21.930,0.708777218289864,2.4182372117965074,-15.08655680653324
2025-12-08T23:16:21.940,0.8738087913237084,2.77214885107718,-15.186720478027771
2025-12-08T23:16:21.950,0.3148001104113797,3.2271781015809013,-14.809914285262634
2025-12-08T23:16:21.960,-0.7364414704169245,3.438952721312193,-14.60386330390246
2025-12-08T23:16:21.970,-2.032845561474697,3.1184289725296974,-14.543765101005741
2025-12-08T23:16:21.980,-3.3979333129858618,2.0586019341447193,-14.340575938831122
2025-12-08T23:16:21.990,-4.512134915896442,0.49509471910153346,-14.103998886158328
2025-12-08T23:16:22.000,-5.142689076447721,-0.9176900188355976,-13.77298180036212
2025-12-08T23:16:22.010,-5.554791039168072,-1.681795741379583,-13.232097974291658
2025-12-08T23:16:22.020,-6.017451807499948,-1.6340987549536163,-12.61489896993965
2025-12-08T23:16:22.030,-6.168174284606002,-0.947262150419697,-12.095001817896614
2025-12-08T23:16:22.040,-5.4403182717457526,0.04483516724040862,-12.040627253371012
2025-12-08T23:16:22.050,-3.9426328979704004,1.2677858992021926,-12.635885643967075
2025-12-08T23:16:22.060,-2.5040917873632473,2.6653076014830144,-13.303643453930608
2025-12-08T23:16:22.070,-1.808669725272654,3.815758914077329,-13.295057996373934
2025-12-08T23:16:22.080,-1.7924527498878253,4.380491233360774,-12.578649260255917
2025-12-08T23:16:22.090,-2.029983742289139,4.482562784312343,-11.861286584409378
2025-12-08T23:16:22.100,-2.28563958953232,4.342333644220001,-11.770662310200041
2025-12-08T23:16:22.110,-2.4783354146932255,3.941678958241881,-12.280066125229364
2025-12-08T23:16:22.120,-2.48596693252138,3.151816863027874,-12.895357250124334
2025-12-08T23:16:22.130,-2.080542547900664,1.9651158407498246,-13.049895486144466
2025-12-08T23:16:22.140,-1.0951228083401936,0.5799953549397541,-12.709339003063064
2025-12-08T23:16:22.150,0.18792612651830848,-0.6515408345787039,-12.632069885053
2025-12-08T23:16:22.160,1.1666682879791435,-1.5091326505175837,-13.299827695016532
2025-12-08T23:16:22.170,1.5568296369435504,-2.0834043670862217,-13.994295817378605
2025-12-08T23:16:22.180,1.407061099566015,-2.3905729596694467,-13.821632726516606
2025-12-08T23:16:22.190,0.7192705553035765,-2.2799159511612044,-12.945916055735859
2025-12-08T23:16:22.200,-0.43881227511889287,-2.0481085971310065,-12.07401514386919
2025-12-08T23:16:22.210,-1.7867291115167094,-2.1435025699829398,-11.893720535179035
2025-12-08T23:16:22.220,-2.97152225433772,-2.2636989757763755,-12.920159683065837
2025-12-08T23:16:22.230,-3.7900025414073073,-1.888800662468278,-14.55712025720501
2025-12-08T23:16:22.240,-4.288913019422918,-1.1237410001957735,-15.466224818483935
2025-12-08T23:16:22.250,-4.550292505037215,-0.31384617068286036,-15.105635601103627
2025-12-08T23:16:22.260,-4.540753107752022,0.2775964609991257,-13.868375773214053
2025-12-08T23:16:22.270,-4.224999057612123,0.5246668506856328,-12.689306268764158
2025-12-08T23:16:22.280,-3.4866497077381595,0.605751727609776,-12.261941270387497
2025-12-08T23:16:22.290,-2.3610008280853476,0.6181529440805273,-12.238092777174515
2025-12-08T23:16:22.300,-1.3622259323256065,0.307168592583225,-12.15891577970741
2025-12-08T23:16:22.310,-0.8699930324096311,-0.4722001656170695,-12.177040634549277
2025-12-08T23:16:22.320,-0.7803226979288138,-1.5291653848164897,-12.503288021702888
2025-12-08T23:16:22.330,-0.9940051971171443,-2.540341497046982,-12.898219069309892
2025-12-08T23:16:22.340,-1.4394950503356725,-3.2538884139794426,-12.684536570121562
2025-12-08T23:16:22.350,-1.8306103390285988,-3.508590321494104,-11.675268337348108
2025-12-08T23:16:22.360,-2.0042273696191173,-3.2910920633916967,-10.64310555109019
2025-12-08T23:16:22.370,-2.1454104494399786,-2.812214319674992,-10.393173342218125
2025-12-08T23:16:22.380,-2.510769365462883,-2.226495326364122,-11.04376023706831
2025-12-08T23:16:22.390,-3.224316282395343,-1.4022914009234184,-12.010101182058394
2025-12-08T23:16:22.400,-4.270788164581051,-0.22322189647352375,-12.633023824781517
2025-12-08T23:16:22.410,-5.5967643872229225,1.1056161453539062,-13.020323354560366
2025-12-08T23:16:22.420,-7.1202061336682965,2.2150480496218896,-13.555483542259712
2025-12-08T23:16:22.430,-8.61598362798661,2.7969512840186823,-14.119261921814637
2025-12-08T23:16:22.440,-9.642422775873412,2.730175503022329,-14.41784505684119
2025-12-08T23:16:22.450,-9.78742161460835,2.109160739756244,-14.28906319349108
2025-12-08T23:16:22.460,-9.08722985387516,1.0798597726838841,-13.98761823927897
2025-12-08T23:16:22.470,-7.88717367539784,-0.24039281158687176,-14.035315225704936
2025-12-08T23:16:22.480,-6.207285813475296,-1.4795605189334844,-14.248997724893266
2025-12-08T23:16:22.490,-3.797634059235462,-1.9613000818357473,-14.048670381904207
2025-12-08T23:16:22.500,-0.9940051971171443,-1.3030816691574079,-13.32844588687211
2025-12-08T23:16:22.510,1.1447276742231989,0.1297358030786292,-12.28769764305752
2025-12-08T23:16:22.520,1.931727950251648,1.6197896590258263,-11.462539777888297
2025-12-08T23:16:22.530,1.7781436539600355,2.8608652458294777,-11.425336128476044
2025-12-08T23:16:22.540,1.3984756420093412,4.005592920052677,-12.014870880700991
2025-12-08T23:16:22.550,0.8890718269800177,5.017722972011688,-12.761805688131627
2025-12-08T23:16:22.560,0.020986674027425312,5.509001932199144,-13.40094530623958
2025-12-08T23:16:22.570,-1.0321627862579175,5.239990928756693,-13.608904167056794
2025-12-08T23:16:22.580,-1.5806781301565336,4.38621487173189,-13.22828221537758
2025-12-08T23:16:22.590,-1.0302549068008788,3.247210835879807,-12.497564383331772
2025-12-08T23:16:22.600,0.3806219516792136,1.8668600487123332,-11.779247767756715
2025-12-08T23:16:22.610,1.8105776047296926,0.14213701954938052,-11.260304555442199
2025-12-08T23:16:22.620,2.775964609991257,-1.587355708256169,-10.95790566150157
2025-12-08T23:16:22.630,3.324479953889873,-2.529848160033269,-11.006556587656057
2025-12-08T23:16:22.640,3.3359272306321053,-2.227449266092641,-11.561749509654307
2025-12-08T23:16:22.650,2.433500247452817,-0.9224597174781943,-12.269572788215653
2025-12-08T23:16:22.660,0.5675941384690028,0.8118027089699518,-12.479439528489905
2025-12-08T23:16:22.670,-1.6350526946821355,2.3447838527005187,-12.117896371381079
2025-12-08T23:16:22.680,-3.117475032801178,3.1041198766019074,-11.735366540244826
2025-12-08T23:16:22.690,-3.1355998876430453,2.8723125225717094,-11.687669553818859
2025-12-08T23:16:22.700,-2.0462007176739676,1.8849849035542006,-11.910891450292384
2025-12-08T23:16:22.710,-0.9835118601034316,0.6448632564790686,-12.106449094638846
2025-12-08T23:16:22.720,-0.6410474975649914,-0.3806219516792136,-11.846023548753069
2025-12-08T23:16:22.730,-0.8699930324096311,-1.0254852081582821,-11.090503283765758
2025-12-08T23:16:22.740,-1.3727192693393193,-1.481468398390523,-10.389357583304049
2025-12-08T23:16:22.750,-2.0681413314299126,-2.017582525818388,-10.328305440678811
2025-12-08T23:16:22.760,-2.750208237321235,-2.675800938496727,-10.825308039237383
2025-12-08T23:16:22.770,-3.1212907917152553,-3.3607296635736077,-11.392902177706386
2025-12-08T23:16:22.780,-3.2357635591375753,-3.987468065210809,-12.032995735542858
2025-12-08T23:16:22.790,-3.3998411924429,-4.340425764762962,-12.749404471660876
2025-12-08T23:16:22.800,-3.680299472627584,-4.041842629736411,-13.079467617728566
2025-12-08T23:16:22.810,-3.897797730729992,-2.7692870318916216,-13.06038882315818
2025-12-08T23:16:22.820,-3.9521722952555938,-0.6830208456198419,-12.956409392749572
2025-12-08T23:16:22.830,-3.8901662129018373,1.4518962668064237,-12.654964438537462
2025-12-08T23:16:22.840,-3.7136873631257608,2.9238252679117536,-12.30105279925679
2025-12-08T23:16:22.850,-3.464709093982215,3.5372085133496842,-12.309638256813464
2025-12-08T23:16:22.860,-3.3464205676458176,3.309216918233564,-12.670227474193771
2025-12-08T23:16:22.870,-3.3235260141613536,2.3972505377690823,-13.141473700082322
2025-12-08T23:16:22.880,-3.0850410820315206,1.2553846827314414,-13.876961230770727
2025-12-08T23:16:22.890,-2.624288193156683,0.11161094823676188,-14.756493660465551
2025-12-08T23:16:22.900,-2.28563958953232,-1.2639701402881154,-15.139023491601804
2025-12-08T23:16:22.910,-2.0681413314299126,-2.812214319674992,-15.100865902461031
2025-12-08T23:16:22.920,-1.5883096479846883,-4.052335966750124,-15.023596784450964
2025-12-08T23:16:22.930,-0.8623615145814764,-4.641870718975071,-14.795605189334845
2025-12-08T23:16:22.940,-0.2661491842568937,-4.475885206212707,-14.406397780098956
