datetime,NS,EW,UD
2025-12-08T23:17:50.410,-6.07953304416724,-13.272440371006141,-4.587199880700329
2025-12-08T23:17:50.420,-6.080082574344379,-13.27309540858193,-4.587246181568409
2025-12-08T23:17:50.430,-6.080635480935593,-13.27374416613672,-4.587288764493094
2025-12-08T23:17:50.440,-6.081190488970471,-13.27438215058773,-4.587328072001823
2025-12-08T23:17:50.450,-6.08174626613153,-13.27500335837263,-4.587363495921876
2025-12-08T23:17:50.460,-6.082301856659734,-13.275601387573687,-4.5873919265086744
2025-12-08T23:17:50.470,-6.08285664326074,-13.27617037676837,-4.5874082764452755
2025-12-08T23:17:50.480,-6.083409819077286,-13.276705628903418,-4.587407468567857
2025-12-08T23:17:50.490,-6.083959765923767,-13.277204470828671,-4.587386349735565
2025-12-08T23:17:50.500,-6.08450353703704,-13.277666596978662,-4.587344121751311
2025-12-08T23:17:50.510,-6.085036893284389,-13.278093851361863,-4.587281775028522
2025-12-08T23:17:50.520,-6.085554618809349,-13.27848957126745,-4.587200822453937
2025-12-08T23:17:50.530,-6.0860509821279045,-13.278857659522266,-4.587102773709454
2025-12-08T23:17:50.540,-6.08652017313425,-13.279201628913139,-4.586988996205704
2025-12-08T23:17:50.550,-6.08695688969501,-13.279524334392875,-4.586860905236923
2025-12-08T23:17:50.560,-6.087357011333777,-13.279827579515231,-4.586719779410759
2025-12-08T23:17:50.570,-6.087718102564377,-13.280111968569493,-4.586566239449969
2025-12-08T23:17:50.580,-6.0880396856508625,-13.280376916796694,-4.586400012998494
2025-12-08T23:17:50.590,-6.088323028569928,-13.28062075327718,-4.586219999376915
2025-12-08T23:17:50.600,-6.088570400073692,-13.280841044369303,-4.586024877359391
2025-12-08T23:17:50.610,-6.088784300832968,-13.281035255982548,-4.585813744697816
2025-12-08T23:17:50.620,-6.08896690946133,-13.28120143143795,-4.5855867346256325
2025-12-08T23:17:50.630,-6.089119603151296,-13.281338725116338,-4.585345008558756
2025-12-08T23:17:50.640,-6.089243256357852,-13.281447818224027,-4.585090047617298
2025-12-08T23:17:50.650,-6.089338588837732,-13.281530783530854,-4.584823092928506
2025-12-08T23:17:50.660,-6.089406165604142,-13.281590494583924,-4.58454525473528
2025-12-08T23:17:50.670,-6.089446475806117,-13.281629405320913,-4.584258344524221
2025-12-08T23:17:50.680,-6.089459699211908,-13.281648793963004,-4.583965502335618
2025-12-08T23:17:50.690,-6.089446014556078,-13.281648664667543,-4.583670319496189
2025-12-08T23:17:50.700,-6.089406255052973,-13.281628746884898,-4.583375172466139
2025-12-08T23:17:50.710,-6.0893427340049975,-13.281589947800072,-4.583079530912832
2025-12-08T23:17:50.720,-6.089259103292781,-13.281535511823463,-4.582779332770752
2025-12-08T23:17:50.730,-6.089159402173346,-13.281471504189273,-4.58246811168131
2025-12-08T23:17:50.740,-6.089047032106064,-13.28140629257651,-4.582139323858222
2025-12-08T23:17:50.750,-6.088924382087203,-13.281349172236713,-4.581788631540235
2025-12-08T23:17:50.760,-6.088793359015771,-13.2813088899867,-4.581414539002651
2025-12-08T23:17:50.770,-6.088656106699702,-13.281292116006775,-4.5810179612713355
2025-12-08T23:17:50.780,-6.088515091414939,-13.281302860334954,-4.580601046896698
2025-12-08T23:17:50.790,-6.088372358136004,-13.28134275472165,-4.5801662043762885
2025-12-08T23:17:50.800,-6.088228628645201,-13.281412268979725,-4.579715768989725
2025-12-08T23:17:50.810,-6.088083069010295,-13.281511460310668,-4.579251940823527
2025-12-08T23:17:50.820,-6.087933688032784,-13.281639520416427,-4.578776376471785
2025-12-08T23:17:50.830,-6.087778033783968,-13.281793530492724,-4.5782895056767
2025-12-08T23:17:50.840,-6.087613409868446,-13.281967332206126,-4.57779036993756
2025-12-08T23:17:50.850,-6.08743646602259,-13.282151841808354,-4.577276893139784
2025-12-08T23:17:50.860,-6.087242436118464,-13.282336426455448,-4.57674676315154
2025-12-08T23:17:50.870,-6.087025163751887,-13.282510684154605,-4.576198137572661
2025-12-08T23:17:50.880,-6.086778350676651,-13.282665656359615,-4.575629937398256
2025-12-08T23:17:50.890,-6.086497297180619,-13.282794348783636,-4.575041783973658
2025-12-08T23:17:50.900,-6.086179683322413,-13.282891861853049,-4.574433913588596
2025-12-08T23:17:50.910,-6.085825029763873,-13.282955392989198,-4.573807124953847
2025-12-08T23:17:50.920,-6.085433488273155,-13.282984240153436,-4.573162557728336
2025-12-08T23:17:50.930,-6.0850050262212925,-13.282979617601658,-4.572501614023928
2025-12-08T23:17:50.940,-6.084539591686701,-13.282943871850552,-4.571825889145325
2025-12-08T23:17:50.950,-6.084037302292822,-13.28287972632426,-4.571137611080362
2025-12-08T23:17:50.960,-6.083498235809769,-13.28278958374798,-4.5704398414665945
2025-12-08T23:17:50.970,-6.082921897328866,-13.282675468377324,-4.569736515128552
2025-12-08T23:17:50.980,-6.082306975623997,-13.282539293735688,-4.5690315974311755
2025-12-08T23:17:50.990,-6.081652039077053,-13.282383053844814,-4.568328301908753
2025-12-08T23:17:51.000,-6.080956872535381,-13.282208676110528,-4.567628885510603
2025-12-08T23:17:51.010,-6.080223213666963,-13.282017458860558,-4.566934917017832
2025-12-08T23:17:51.020,-6.079454693386603,-13.281809871693202,-4.566247606113359
2025-12-08T23:17:51.030,-6.078655858727577,-13.281585461959153,-4.565567650039368
2025-12-08T23:17:51.040,-6.07783120943234,-13.281343253482337,-4.56489487093099
2025-12-08T23:17:51.050,-6.076984753592873,-13.281082175984064,-4.564228297770454
2025-12-08T23:17:51.060,-6.076119683770717,-13.280801271914015,-4.563566980982992
2025-12-08T23:17:51.070,-6.075238041266628,-13.280499327381214,-4.5629105165742345
2025-12-08T23:17:51.080,-6.074340796582161,-13.28017460395695,-4.56225946930323
2025-12-08T23:17:51.090,-6.073428358227469,-13.27982463429026,-4.5616149576999945
2025-12-08T23:17:51.100,-6.072501425163125,-13.27944657121856,-4.560978419037543
2025-12-08T23:17:51.110,-6.0715617306468985,-13.279037867441573,-4.560351701215893
2025-12-08T23:17:51.120,-6.070612011084254,-13.278596968471177,-4.559737232408976
2025-12-08T23:17:51.130,-6.0696551502343254,-13.278123884371638,-4.559137825191343
2025-12-08T23:17:51.140,-6.068693541109793,-13.277620377350178,-4.55855550792629
2025-12-08T23:17:51.150,-6.067728735812965,-13.277089542503592,-4.557990372962255
2025-12-08T23:17:51.160,-6.066761752485501,-13.276534784858736,-4.557440242487846
2025-12-08T23:17:51.170,-6.065793790239397,-13.275958689517218,-4.556901732853014
2025-12-08T23:17:51.180,-6.064826186280124,-13.275361916158495,-4.556372164509314
2025-12-08T23:17:51.190,-6.063860336922859,-13.274742813924277,-4.555850641483904
2025-12-08T23:17:51.200,-6.062897482626022,-13.274098099421266,-4.5553377839572775
2025-12-08T23:17:51.210,-6.061938769754393,-13.273424156205973,-4.554834671475064
2025-12-08T23:17:51.220,-6.060985424368695,-13.27271828352718,-4.554342253221506
2025-12-08T23:17:51.230,-6.060038777698823,-13.271979597364272,-4.553861485078988
2025-12-08T23:17:51.240,-6.05910023607972,-13.271208519918964,-4.553393590055498
2025-12-08T23:17:51.250,-6.058171134165029,-13.270405847413258,-4.5529399253514775
2025-12-08T23:17:51.260,-6.057252652769854,-13.269571867339124,-4.552501273374478
2025-12-08T23:17:51.270,-6.056345378428327,-13.268706208120395,-4.5520774184252115
2025-12-08T23:17:51.280,-6.0554488246054845,-13.267808326438285,-4.551667660227357
2025-12-08T23:17:51.290,-6.05456140014339,-13.266878102241222,-4.551271533619685
2025-12-08T23:17:51.300,-6.053681216846746,-13.265915923522638,-4.550888941791383
2025-12-08T23:17:51.310,-6.052807044966965,-13.264922525215159,-4.550519862944466
2025-12-08T23:17:51.320,-6.051938786656528,-13.2638986138879,-4.550163778303586
2025-12-08T23:17:51.330,-6.051077178154474,-13.26284486800273,-4.54981923357642
2025-12-08T23:17:51.340,-6.050222911887257,-13.261762012006617,-4.549483839474744
2025-12-08T23:17:51.350,-6.049376239078084,-13.260650987527772,-4.549154272960893
2025-12-08T23:17:51.360,-6.048537062186059,-13.259512681140698,-4.548826720910352
2025-12-08T23:17:51.370,-6.047704800134399,-13.258347754929925,-4.548497749782378
2025-12-08T23:17:51.380,-6.046878096264052,-13.257156511884286,-4.548165633968193
2025-12-08T23:17:51.390,-6.04605422695003,-13.255938911196012,-4.5478309629003775
2025-12-08T23:17:51.400,-6.0452295009206996,-13.254694484870257,-4.547496138962327
2025-12-08T23:17:51.410,-6.044400231334128,-13.253422792777432,-4.547164086446404
2025-12-08T23:17:51.420,-6.043563649929196,-13.25212429866534,-4.546836938672289
2025-12-08T23:17:51.430,-6.0427178393719405,-13.250801206818764,-4.5465151614273775
2025-12-08T23:17:51.440,-6.0418604806961,-13.24945760645834,-4.546197706748762
2025-12-08T23:17:51.450,-6.0409882260895404,-13.24809842762831,-4.54588248822809
2025-12-08T23:17:51.460,-6.040097125787259,-13.24672772898343,-4.54556715930169
2025-12-08T23:17:51.470,-6.039183715800105,-13.245347431280162,-4.54524958540418
2025-12-08T23:17:51.480,-6.0382454513271036,-13.243957656759804,-4.544928207958307
2025-12-08T23:17:51.490,-6.037280765064862,-13.24255821019975,-4.544602257982069
2025-12-08T23:17:51.500,-6.036288379243034,-13.241149887301848,-4.544271724596889
2025-12-08T23:17:51.510,-6.035267145484603,-13.239734719467318,-4.543937013030559
2025-12-08T23:17:51.520,-6.034216286591464,-13.238315400538408,-4.54359861557092
2025-12-08T23:17:51.530,-6.0331354034703555,-13.236894369164236,-4.543256737778757
2025-12-08T23:17:51.540,-6.032024181883834,-13.23547331437586,-4.542911177442047
2025-12-08T23:17:51.550,-6.030882252552617,-13.234053069666174,-4.542562058078309
2025-12-08T23:17:51.560,-6.029710104539335,-13.232633169661622,-4.542210840472752
2025-12-08T23:17:51.570,-6.02851005228672,-13.231211227379358,-4.541860708616785
2025-12-08T23:17:51.580,-6.027286933279134,-13.22978235061732,-4.541516088502771
2025-12-08T23:17:51.590,-6.026047335809595,-13.228339434161352,-4.541181482698327
2025-12-08T23:17:51.600,-6.024798068556111,-13.226874535835538,-4.5408601811167415
2025-12-08T23:17:51.610,-6.0235449541612915,-13.225380726024614,-4.540553701246395
2025-12-08T23:17:51.620,-6.0222928252711,-13.223853355117004,-4.5402616867266605
2025-12-08T23:17:51.630,-6.021046562698734,-13.222290610594818,-4.539982105085846
2025-12-08T23:17:51.640,-6.0198117722456,-13.220692811607663,-4.539711758169863
2025-12-08T23:17:51.650,-6.018594603024194,-13.219061553103504,-4.5394471611423075
2025-12-08T23:17:51.660,-6.017401045635607,-13.21739889217864,-4.539185468643904
2025-12-08T23:17:51.670,-6.016236521610706,-13.215707004710179,-4.538924922544076
2025-12-08T23:17:51.680,-6.015105880036314,-13.213988186712928,-4.538664865438488
2025-12-08T23:17:51.690,-6.014013661682682,-13.212245016019608,-4.53840496943157
2025-12-08T23:17:51.700,-6.012964254728967,-13.210480346201628,-4.5381447080152455
2025-12-08T23:17:51.710,-6.011961502105827,-13.20869717194736,-4.537883772670465
2025-12-08T23:17:51.720,-6.011007864349256,-13.206898614495902,-4.537622862099292
2025-12-08T23:17:51.730,-6.010103771587346,-13.20508756910277,-4.537364392342747
2025-12-08T23:17:51.740,-6.009247707391731,-13.203266678488767,-4.537112403931497
2025-12-08T23:17:51.750,-6.008436856115884,-13.201438098591467,-4.536871615870236
2025-12-08T23:17:51.760,-6.007667923118538,-13.199603152305276,-4.536646323416495
2025-12-08T23:17:51.770,-6.006937912927212,-13.19776195375761,-4.536439975462068
2025-12-08T23:17:51.780,-6.006244131131677,-13.195913734108583,-4.536255459024876
2025-12-08T23:17:51.790,-6.005583980832251,-13.194057542057116,-4.536095541336122
2025-12-08T23:17:51.800,-6.004954785780415,-13.192193133212296,-4.5359623595706005
2025-12-08T23:17:51.810,-6.004353944937355,-13.190321760913847,-4.535856310924977
2025-12-08T23:17:51.820,-6.0037795717460085,-13.188446006490196,-4.535774828212256
2025-12-08T23:17:51.830,-6.003230558446596,-13.186568702709192,-4.535712489107711
2025-12-08T23:17:51.840,-6.002706132453412,-13.184691430073642,-4.535662555653309
2025-12-08T23:17:51.850,-6.002204982632271,-13.182813448376717,-4.535618683985325
2025-12-08T23:17:51.860,-6.0017248520172295,-13.18093163012168,-4.535576142075643
2025-12-08T23:17:51.870,-6.001262848801501,-13.179041435778306,-4.535531507674319
2025-12-08T23:17:51.880,-6.000816355050951,-13.177138010122015,-4.535482068438487
2025-12-08T23:17:51.890,-6.000383667719779,-13.17521690605873,-4.535425472755087
2025-12-08T23:17:51.900,-5.999963861627769,-13.173274106666739,-4.535360031837355
2025-12-08T23:17:51.910,-5.999556158707483,-13.171306094710793,-4.535285452952378
2025-12-08T23:17:51.920,-5.999159098313816,-13.169310095437737,-4.535202841712907
2025-12-08T23:17:51.930,-5.9987705153587,-13.167284590843757,-4.535114327524525
2025-12-08T23:17:51.940,-5.998387908602169,-13.165229372015773,-4.535022018311512
2025-12-08T23:17:51.950,-5.998009100361543,-13.163144898953242,-4.5349268195914885
2025-12-08T23:17:51.960,-5.997632564925771,-13.16103202567178,-4.534828060006191
2025-12-08T23:17:51.970,-5.997257788460445,-13.158891962765502,-4.5347236183825
2025-12-08T23:17:51.980,-5.996885244293884,-13.15672656039698,-4.534610466749269
2025-12-08T23:17:51.990,-5.9965167377844715,-13.15453811636895,-4.534485267115722
2025-12-08T23:17:52.000,-5.996155343882407,-13.152328645460916,-4.534344725867777
2025-12-08T23:17:52.010,-5.995804936493174,-13.150099345562225,-4.534185605616017
2025-12-08T23:17:52.020,-5.995469514936138,-13.147851020960196,-4.534005069053531
2025-12-08T23:17:52.030,-5.995152051055529,-13.145585409096512,-4.533801179881905
2025-12-08T23:17:52.040,-5.994853839631126,-13.143306107963074,-4.533573215370678
2025-12-08T23:17:52.050,-5.994574173203297,-13.141018808621734,-4.533321208397195
2025-12-08T23:17:52.060,-5.994310259318793,-13.138730625272665,-4.533044869744833
2025-12-08T23:17:52.070,-5.994058125413977,-13.136449531213014,-4.532742575462024
2025-12-08T23:17:52.080,-5.993813873391492,-13.134184248940745,-4.532411925460222
2025-12-08T23:17:52.090,-5.993574640610422,-13.13194374047384,-4.532051568260831
2025-12-08T23:17:52.100,-5.993338773604981,-13.12973586649084,-4.531662650757259
2025-12-08T23:17:52.110,-5.993105282221951,-13.127565269164162,-4.531248919706611
2025-12-08T23:17:52.120,-5.992873553120191,-13.125431882913123,-4.53081486535625
2025-12-08T23:17:52.130,-5.992643288911895,-13.123330694096367,-4.530363185258144
2025-12-08T23:17:52.140,-5.992415049074419,-13.12125306369565,-4.52989350511751
2025-12-08T23:17:52.150,-5.992189720558976,-13.11918891708375,-4.529403300854966
2025-12-08T23:17:52.160,-5.991967110360253,-13.117128603401412,-4.528889613071788
2025-12-08T23:17:52.170,-5.991744690988549,-13.115064074011592,-4.52835040080565
2025-12-08T23:17:52.180,-5.991517334365419,-13.11298983162397,-4.527784915504565
2025-12-08T23:17:52.190,-5.991278800541986,-13.110903441821055,-4.527193162864048
2025-12-08T23:17:52.200,-5.991023356037742,-13.108805506190457,-4.526575521613987
2025-12-08T23:17:52.210,-5.990746370366853,-13.10669899532326,-4.525932448522919
2025-12-08T23:17:52.220,-5.990443894076025,-13.104588173898652,-4.525264660369652
2025-12-08T23:17:52.230,-5.990112077396294,-13.102477589191825,-4.524573179861143
2025-12-08T23:17:52.240,-5.989747528732199,-13.100371841741442,-4.5238593366945175
2025-12-08T23:17:52.250,-5.98934816704759,-13.098275886076532,-4.523124867326068
2025-12-08T23:17:52.260,-5.9889133523465805,-13.096194904730279,-4.522372132344978
2025-12-08T23:17:52.270,-5.988443184604646,-13.09413347242863,-4.521604425875815
2025-12-08T23:17:52.280,-5.987937503728693,-13.0920946146618,-4.52082570750277
2025-12-08T23:17:52.290,-5.987395998540567,-13.090079443859644,-4.520039950825366
2025-12-08T23:17:52.300,-5.986819054328647,-13.088087717268046,-4.519250528571625
2025-12-08T23:17:52.310,-5.9862082898134705,-13.086118853552563,-4.518459793820705
2025-12-08T23:17:52.320,-5.985565712089228,-13.084172599295965,-4.517669289022157
2025-12-08T23:17:52.330,-5.984892450693911,-13.082248816764693,-4.516880084644937
2025-12-08T23:17:52.340,-5.98418799149707,-13.08034666712485,-4.516093375547495
2025-12-08T23:17:52.350,-5.98345088410154,-13.078464415688224,-4.515311175619212
2025-12-08T23:17:52.360,-5.982680075617356,-13.076599734691605,-4.514536394783033
2025-12-08T23:17:52.370,-5.98187548862154,-13.07475073649605,-4.5137725659832135
2025-12-08T23:17:52.380,-5.981037937616945,-13.072916699552763,-4.513022905538609
2025-12-08T23:17:52.390,-5.980168326635299,-13.071098245139488,-4.512289184962032
2025-12-08T23:17:52.400,-5.979267388908195,-13.069296981238125,-4.511571123436289
2025-12-08T23:17:52.410,-5.978336000505633,-13.067514915938723,-4.510866386979849
2025-12-08T23:17:52.420,-5.977375613742863,-13.065753854480349,-4.51017103423214
2025-12-08T23:17:52.430,-5.976387783619252,-13.06401483245551,-4.509480045377623
2025-12-08T23:17:52.440,-5.975373495184597,-13.062297771144195,-4.5087880128237146
2025-12-08T23:17:52.450,-5.974332893388679,-13.060601118061456,-4.508090053777531
2025-12-08T23:17:52.460,-5.973265696229154,-13.058921758172282,-4.5073828429940725
2025-12-08T23:17:52.470,-5.972172286084202,-13.057255278285677,-4.506665317643433
2025-12-08T23:17:52.480,-5.971054460702234,-13.055596383132642,-4.505938683114509
2025-12-08T23:17:52.490,-5.969915396644604,-13.0539393274648,-4.505205384290235
2025-12-08T23:17:52.500,-5.968759094709638,-13.052278119210893,-4.50446804366833
2025-12-08T23:17:52.510,-5.967589308614425,-13.050606912384534,-4.503728617162903
2025-12-08T23:17:52.520,-5.966408663834942,-13.04892019940241,-4.502988562304555
2025-12-08T23:17:52.530,-5.965217887094518,-13.047212988334195,-4.502249331392935
2025-12-08T23:17:52.540,-5.964015835834957,-13.045480560851434,-4.50151258394367
2025-12-08T23:17:52.550,-5.96280012586373,-13.043718572427633,-4.500779702004245
2025-12-08T23:17:52.560,-5.961568256855257,-13.041923232379109,-4.500051256430815
2025-12-08T23:17:52.570,-5.960318524977007,-13.040091847212757,-4.499326598644068
2025-12-08T23:17:52.580,-5.959050016270416,-13.038223377301467,-4.498604265982662
2025-12-08T23:17:52.590,-5.95776231550391,-13.036318555638111,-4.497883130760849
2025-12-08T23:17:52.600,-5.956455229035514,-13.034379557478704,-4.497163134826518
2025-12-08T23:17:52.610,-5.95512883453187,-13.032409360794102,-4.496445421529488
2025-12-08T23:17:52.620,-5.953784042464658,-13.030411852639805,-4.495731645213343
2025-12-08T23:17:52.630,-5.952422589282493,-13.028392189536564,-4.495023169440087
2025-12-08T23:17:52.640,-5.95104634524089,-13.026356755152438,-4.494320518529049
2025-12-08T23:17:52.650,-5.949656814833379,-13.024312391819333,-4.493623301467968
2025-12-08T23:17:52.660,-5.948255199138098,-13.02226515613322,-4.492930104139782
2025-12-08T23:17:52.670,-5.946843277359699,-13.020219277589767,-4.492238096633031
2025-12-08T23:17:52.680,-5.945424141215765,-13.018176853759037,-4.4915426239733875
2025-12-08T23:17:52.690,-5.944002021182278,-13.016138475897531,-4.490837501156463
2025-12-08T23:17:52.700,-5.942581457623826,-13.014104537106135,-4.490116237193293
2025-12-08T23:17:52.710,-5.941166544841153,-13.012075918645053,-4.489374112049074
2025-12-08T23:17:52.720,-5.939760708142382,-13.010054252113981,-4.488609995059832
2025-12-08T23:17:52.730,-5.9383669024963,-13.008041746089049,-4.487826911767449
2025-12-08T23:17:52.740,-5.936988038167865,-13.006040730668367,-4.487030977103734
2025-12-08T23:17:52.750,-5.935626968582675,-13.004053491217707,-4.486229262452076
2025-12-08T23:17:52.760,-5.934285957690179,-13.002082459109896,-4.485427978100846
2025-12-08T23:17:52.770,-5.93296603194036,-13.000130228691575,-4.484631370002351
2025-12-08T23:17:52.780,-5.931666169241991,-12.998199841918357,-4.483841970570369
2025-12-08T23:17:52.790,-5.9303828914766985,-12.996294865641083,-4.483061773910878
2025-12-08T23:17:52.800,-5.929110486738077,-12.99441939400225,-4.482293103350594
2025-12-08T23:17:52.810,-5.927841867265313,-12.992577517189623,-4.481538736558271
2025-12-08T23:17:52.820,-5.926569886454779,-12.990772646333497,-4.480801398578528
2025-12-08T23:17:52.830,-5.925288800613039,-12.989006980472254,-4.480082891843404
2025-12-08T23:17:52.840,-5.92399505554868,-12.987281112238986,-4.479383884248367
2025-12-08T23:17:52.850,-5.922687466664586,-12.985594294449285,-4.47870448020746
2025-12-08T23:17:52.860,-5.92136652047915,-12.983944578070332,-4.478045142943049
2025-12-08T23:17:52.870,-5.920033878446979,-12.982328798932102,-4.477407118776428
2025-12-08T23:17:52.880,-5.918692085117431,-12.980742539898849,-4.4767917013805985
2025-12-08T23:17:52.890,-5.917344538442736,-12.979180510760035,-4.476198955129297
2025-12-08T23:17:52.900,-5.91599457759656,-12.977637206053735,-4.475627151035857
2025-12-08T23:17:52.910,-5.91464433565039,-12.976107523954678,-4.4750733075882465
2025-12-08T23:17:52.920,-5.913293052325127,-12.974587174071612,-4.474534311403794
2025-12-08T23:17:52.930,-5.91193632371651,-12.973072530957829,-4.474007477671442
2025-12-08T23:17:52.940,-5.910567014624185,-12.9715607318531,-4.473489781261133
2025-12-08T23:17:52.950,-5.9091771220692575,-12.970049775942083,-4.472977202450625
2025-12-08T23:17:52.960,-5.907759673541227,-12.968538904807836,-4.472464543975489
2025-12-08T23:17:52.970,-5.906309275263128,-12.967028642996006,-4.471946194217606
2025-12-08T23:17:52.980,-5.9048219619834565,-12.96552049599476,-4.471417023313002
2025-12-08T23:17:52.990,-5.903294673487869,-12.964016636440526,-4.470872957147636
2025-12-08T23:17:53.000,-5.901725472868975,-12.962519981923514,-4.470311252719938
2025-12-08T23:17:53.010,-5.900114233634525,-12.96103392121498,-4.46973080667574
2025-12-08T23:17:53.020,-5.898463217971946,-12.959561620301496,-4.469131969660889
2025-12-08T23:17:53.030,-5.896776616867356,-12.95810519898615,-4.468515751104318
2025-12-08T23:17:53.040,-5.895059371579578,-12.956665441437814,-4.467882722918624
2025-12-08T23:17:53.050,-5.893316370823708,-12.95524212300639,-4.467232557621308
2025-12-08T23:17:53.060,-5.891552250209513,-12.953834428965774,-4.466564527689005
2025-12-08T23:17:53.070,-5.889771633007895,-12.952441279496455,-4.465878198504679
2025-12-08T23:17:53.080,-5.887979302321298,-12.951061223731024,-4.465173818849268
2025-12-08T23:17:53.090,-5.886179904514584,-12.94969241650454,-4.464451757232489
2025-12-08T23:17:53.100,-5.884377471845628,-12.94833287189638,-4.4637120863635324
2025-12-08T23:17:53.110,-5.882575520386476,-12.946981026825963,-4.462955099900981
2025-12-08T23:17:53.120,-5.8807772995564385,-12.945635799720463,-4.462182329650661
2025-12-08T23:17:53.130,-5.878986081146561,-12.944296129316374,-4.461397536489855
2025-12-08T23:17:53.140,-5.87720495979883,-12.942960047732747,-4.460606344552117
2025-12-08T23:17:53.150,-5.8754366118477215,-12.941624453595878,-4.459814972842697
2025-12-08T23:17:53.160,-5.873683037458841,-12.940285810340352,-4.459028198119206
2025-12-08T23:17:53.170,-5.871945448198806,-12.938941289868726,-4.45824766736332
2025-12-08T23:17:53.180,-5.870224379478161,-12.937589197528578,-4.457471320240698
2025-12-08T23:17:53.190,-5.868519948258983,-12.936228456707173,-4.456694683809596
2025-12-08T23:17:53.200,-5.866832100725862,-12.93485746214775,-4.455913278925964
2025-12-08T23:17:53.210,-5.865160943361884,-12.933473487783758,-4.45512490293712
2025-12-08T23:17:53.220,-5.863506908293406,-12.93207308389752,-4.4543304246687025
2025-12-08T23:17:53.230,-5.861870862571365,-12.930653160277043,-4.453532380145505
2025-12-08T23:17:53.240,-5.860253952261299,-12.929211748091262,-4.45273297864099
2025-12-08T23:17:53.250,-5.858657728794503,-12.927747959717184,-4.451932982022138
2025-12-08T23:17:53.260,-5.857083781409504,-12.92626174759835,-4.451132125376493
2025-12-08T23:17:53.270,-5.85553334528826,-12.924753999045635,-4.450330422847532
2025-12-08T23:17:53.280,-5.854006544800482,-12.92322714541999,-4.449529149424828
2025-12-08T23:17:53.290,-5.852501603715897,-12.921685880535946,-4.448730532632325
2025-12-08T23:17:53.300,-5.851015035019902,-12.920136894119484,-4.447936828140071
