datetime,NS,EW,UD
2025-12-08T23:17:20.780,-17.320553886159807,19.274212308906275,18.27427503956614
2025-12-08T23:17:20.790,-17.32081455074036,19.273985740808392,18.274325687931814
2025-12-08T23:17:20.800,-17.321070766090052,19.273711406046523,18.274351578772233
2025-12-08T23:17:20.810,-17.321323975297467,19.27338880072124,18.27434689401864
2025-12-08T23:17:20.820,-17.32157630994363,19.273018260325152,18.27430647424581
2025-12-08T23:17:20.830,-17.321830113568517,19.272601294335377,18.274228368852242
2025-12-08T23:17:20.840,-17.322087332746044,19.272140645397798,18.2741156270568
2025-12-08T23:17:20.850,-17.322349050015237,19.271639761870027,18.273975605943264
2025-12-08T23:17:20.860,-17.322615370399976,19.271102224610807,18.273816610820788
2025-12-08T23:17:20.870,-17.32288543541935,19.270531755658038,18.27364459438399
2025-12-08T23:17:20.880,-17.32315701235671,19.269933506466586,18.273461778077348
2025-12-08T23:17:20.890,-17.3234261921493,19.269315729102843,18.273267819861502
2025-12-08T23:17:20.900,-17.32368758004712,19.268690081812924,18.27306170394882
2025-12-08T23:17:20.910,-17.3239354794418,19.268069127638736,18.27284278641993
2025-12-08T23:17:20.920,-17.324165085364537,19.267462620365503,18.27261059911242
2025-12-08T23:17:20.930,-17.324372609919106,19.266874865807385,18.27236435156854
2025-12-08T23:17:20.940,-17.324554440547537,19.266304769253797,18.272103040917465
2025-12-08T23:17:20.950,-17.324706178324025,19.2657478611832,18.27182552535433
2025-12-08T23:17:20.960,-17.32482270061588,19.26519804798348,18.271530268454782
2025-12-08T23:17:20.970,-17.324899255453943,19.264648915605655,18.271215040500586
2025-12-08T23:17:20.980,-17.324933124670622,19.26409502894898,18.270876917448987
2025-12-08T23:17:20.990,-17.32492487474515,19.263533668179708,18.27051320218758
2025-12-08T23:17:21.000,-17.324879217291006,19.262965738696145,18.27012278508468
2025-12-08T23:17:21.010,-17.32480527322928,19.262394669293126,18.269707283185475
2025-12-08T23:17:21.020,-17.32471556031368,19.26182363483502,18.269271437040175
2025-12-08T23:17:21.030,-17.32462303046977,19.261253069423066,18.268822450426818
2025-12-08T23:17:21.040,-17.3245371539373,19.26068013978135,18.26836797772473
2025-12-08T23:17:21.050,-17.324460566088227,19.260100254450755,18.267913559727383
2025-12-08T23:17:21.060,-17.324388502685608,19.259508813057636,18.267461166645447
2025-12-08T23:17:21.070,-17.32431151462156,19.25890315199057,18.26700995213608
2025-12-08T23:17:21.080,-17.324219411039284,19.25828357115466,18.266558131045663
2025-12-08T23:17:21.090,-17.324103915318457,19.257654055085613,18.2661042001493
2025-12-08T23:17:21.100,-17.32395903472022,19.257021338554672,18.26564641188134
2025-12-08T23:17:21.110,-17.323779443576456,19.256393068290365,18.265182409260227
2025-12-08T23:17:21.120,-17.32355927168774,19.255776350378593,18.264710082630387
2025-12-08T23:17:21.130,-17.323292727350527,19.255177760452863,18.264229614381094
2025-12-08T23:17:21.140,-17.32297632911254,19.254604056229002,18.263744432969354
2025-12-08T23:17:21.150,-17.32261020440594,19.25406177765124,18.26325970588183
2025-12-08T23:17:21.160,-17.322196414836945,19.2535556870772,18.262779995871206
2025-12-08T23:17:21.170,-17.3217357138277,19.25308734619874,18.262308108036997
2025-12-08T23:17:21.180,-17.32122616182459,19.25265484596426,18.26184616153317
2025-12-08T23:17:21.190,-17.320665123389457,19.252253747390697,18.261397066208275
2025-12-08T23:17:21.200,-17.320053149086124,19.251877795146374,18.260964777327928
2025-12-08T23:17:21.210,-17.319395678506616,19.25151870632104,18.260553031475666
2025-12-08T23:17:21.220,-17.318700646954678,19.251166640953244,18.260163707470547
2025-12-08T23:17:21.230,-17.317974946238547,19.25081190430208,18.259795651201443
2025-12-08T23:17:21.240,-17.317223322547143,19.250446288860246,18.259444297505823
2025-12-08T23:17:21.250,-17.31645008096265,19.250063054525405,18.259102420654756
2025-12-08T23:17:21.260,-17.31566111778947,19.24965591154468,18.258762361891378
2025-12-08T23:17:21.270,-17.314863340440606,19.249219160924405,18.258418827365155
2025-12-08T23:17:21.280,-17.314062841060828,19.24874885822169,18.258070314065186
2025-12-08T23:17:21.290,-17.313264163067664,19.248243344141425,18.25771812414451
2025-12-08T23:17:21.300,-17.31247188093711,19.247701627756555,18.2573635494088
2025-12-08T23:17:21.310,-17.311692545215056,19.247120614619607,18.25700576760829
2025-12-08T23:17:21.320,-17.31093421587563,19.246494323103388,18.256641811170468
2025-12-08T23:17:21.330,-17.31020317358679,19.245816424515834,18.256268058192568
2025-12-08T23:17:21.340,-17.309500788815036,19.245084309214064,18.255881385437867
2025-12-08T23:17:21.350,-17.308823401940337,19.244301353881855,18.255479188855922
2025-12-08T23:17:21.360,-17.30816508485911,19.243475651420347,18.255058582706553
2025-12-08T23:17:21.370,-17.307520830131285,19.24261578707305,18.25461577087706
2025-12-08T23:17:21.380,-17.30688795142897,19.241726319118705,18.254146305352094
2025-12-08T23:17:21.390,-17.306265476579984,19.240805319536435,18.25364596276784
2025-12-08T23:17:21.400,-17.305652563808803,19.23984531085687,18.253111914430143
2025-12-08T23:17:21.410,-17.305047143598813,19.238837112253453,18.252543759426466
2025-12-08T23:17:21.420,-17.30444546202158,19.237774516889363,18.251943823928514
2025-12-08T23:17:21.430,-17.30384283406174,19.236656719058782,18.25131655326897
2025-12-08T23:17:21.440,-17.303235325011205,19.235487434115555,18.25066707117984
2025-12-08T23:17:21.450,-17.30262160768237,19.234272182754594,18.249999412470856
2025-12-08T23:17:21.460,-17.30200297798201,19.233016468381706,18.249315004310624
2025-12-08T23:17:21.470,-17.301381549950914,19.231725873397796,18.248612031858215
2025-12-08T23:17:21.480,-17.300758427947585,19.230406996448963,18.247885709883057
2025-12-08T23:17:21.490,-17.30013316331798,19.229067628346897,18.247129964598685
2025-12-08T23:17:21.500,-17.299505548577166,19.227715871129497,18.24634015048256
2025-12-08T23:17:21.510,-17.298877690485003,19.226359287472167,18.2455152164216
2025-12-08T23:17:21.520,-17.2982534089194,19.22500449512543,18.24465838016782
2025-12-08T23:17:21.530,-17.297635569079965,19.223656513641767,18.243775603445805
2025-12-08T23:17:21.540,-17.29702403180832,19.222318098708552,18.24287316001452
2025-12-08T23:17:21.550,-17.296416572645,19.22098943284333,18.24195543506481
2025-12-08T23:17:21.560,-17.29581212224793,19.21966828540191,18.241023957491194
2025-12-08T23:17:21.570,-17.295213362867834,19.218350901667296,18.240077884963092
2025-12-08T23:17:21.580,-17.294625812937486,19.21703279671249,18.23911512542179
2025-12-08T23:17:21.590,-17.294054160755813,19.215709313835106,18.23813365177974
2025-12-08T23:17:21.600,-17.29349911092876,19.214376228301084,18.237131669418112
2025-12-08T23:17:21.610,-17.292956557558945,19.21302976469236,18.236107015617506
2025-12-08T23:17:21.620,-17.292418841018367,19.211666074193325,18.235056774651525
2025-12-08T23:17:21.630,-17.291876668913446,19.210281170005143,18.233977689361566
2025-12-08T23:17:21.640,-17.291320846468345,19.208872506070808,18.232867828876202
2025-12-08T23:17:21.650,-17.29074383462576,19.207442153272932,18.23172773437161
2025-12-08T23:17:21.660,-17.290140801784144,19.20599957035188,18.230560167858066
2025-12-08T23:17:21.670,-17.289509404713407,19.204560378065445,18.229369009291062
2025-12-08T23:17:21.680,-17.288847571761366,19.203141124341066,18.228158337426535
2025-12-08T23:17:21.690,-17.288151060913954,19.201752560005954,18.22693244712358
2025-12-08T23:17:21.700,-17.287413374500897,19.200396226427607,18.22569589329901
2025-12-08T23:17:21.710,-17.28662827132266,19.19906716184943,18.224452429361072
2025-12-08T23:17:21.720,-17.285792975914397,19.19775998006982,18.223203622135728
2025-12-08T23:17:21.730,-17.284909844084886,19.196473667309085,18.22194804483793
2025-12-08T23:17:21.740,-17.28398533084278,19.195211652833837,18.220682176393304
2025-12-08T23:17:21.750,-17.283027766023732,19.193977257485486,18.21940178078436
2025-12-08T23:17:21.760,-17.282045578226782,19.19276866578146,18.218102930577444
2025-12-08T23:17:21.770,-17.281045722527857,19.19157701675738,18.21678231677133
2025-12-08T23:17:21.780,-17.280032423231155,19.19038914608032,18.215437554001134
2025-12-08T23:17:21.790,-17.27900686631023,19.189192708995662,18.21406773836349
2025-12-08T23:17:21.800,-17.27796851413152,19.18798052141418,18.212673657466944
2025-12-08T23:17:21.810,-17.276917249335927,19.186752213604027,18.211257109529683
2025-12-08T23:17:21.820,-17.275854488146955,19.185512779281147,18.209820123997737
2025-12-08T23:17:21.830,-17.274781574731943,19.18426956331963,18.208364765516883
2025-12-08T23:17:21.840,-17.273696505818155,19.183029608954207,18.20689407625826
2025-12-08T23:17:21.850,-17.27259217425504,19.181798176231066,18.20541288080674
2025-12-08T23:17:21.860,-17.271457755125873,19.180578450410508,18.203927440568513
2025-12-08T23:17:21.870,-17.270282052777773,19.17937174341949,18.202444291745167
2025-12-08T23:17:21.880,-17.269056127490405,19.17817799789801,18.200968960692457
2025-12-08T23:17:21.890,-17.267773553233315,19.176996697660364,18.199505382150605
2025-12-08T23:17:21.900,-17.266429704397254,19.17582805897845,18.198055578335456
2025-12-08T23:17:21.910,-17.26502180456334,19.174673422723863,18.19661915323914
2025-12-08T23:17:21.920,-17.263549706140303,19.17353381203433,18.19519298516947
2025-12-08T23:17:21.930,-17.26201656008737,19.172407343981067,18.19377241566982
2025-12-08T23:17:21.940,-17.260427921081206,19.171287711053825,18.1923534016331
2025-12-08T23:17:21.950,-17.258790455271694,19.1701656519127,18.190934520027298
2025-12-08T23:17:21.960,-17.257111045921896,19.169032797928043,18.18951733676039
2025-12-08T23:17:21.970,-17.255396885697795,19.16788461870024,18.188105382678344
2025-12-08T23:17:21.980,-17.253655830971724,19.166720398654384,18.18670289891964
2025-12-08T23:17:21.990,-17.251896423232996,19.165540319085643,18.18531445046331
2025-12-08T23:17:22.000,-17.250127683501596,19.164342570249293,18.183944987689962
2025-12-08T23:17:22.010,-17.24835873532303,19.163123444700577,18.182599545260224
2025-12-08T23:17:22.020,-17.246598185310102,19.161879720088834,18.181282120077242
2025-12-08T23:17:22.030,-17.24485255684281,19.160610854911862,18.179994834958016
2025-12-08T23:17:22.040,-17.24312491700394,19.15931908138704,18.178737718562573
2025-12-08T23:17:22.050,-17.2414149732305,19.158008052448583,18.17750922869265
2025-12-08T23:17:22.060,-17.239720986495907,19.15668159513696,18.17630641368364
2025-12-08T23:17:22.070,-17.238042625575144,19.155343140256562,18.175124833448095
2025-12-08T23:17:22.080,-17.236381355212508,19.15399531467688,18.173958711588718
2025-12-08T23:17:22.090,-17.23473819132669,19.152639590749082,18.172801702490325
2025-12-08T23:17:22.100,-17.23311025415226,19.151276393903856,18.1716478717902
2025-12-08T23:17:22.110,-17.231489429546745,19.14990594050145,18.17049196739299
2025-12-08T23:17:22.120,-17.22986471123674,19.148529746061413,18.169329318715498
2025-12-08T23:17:22.130,-17.228226036349756,19.14715115780028,18.16815575819475
2025-12-08T23:17:22.140,-17.22656741617612,19.14577417164636,18.166968449738462
2025-12-08T23:17:22.150,-17.224887653934964,19.14440167253278,18.165766938679262
2025-12-08T23:17:22.160,-17.223188975825845,19.143034560165017,18.164553220958602
2025-12-08T23:17:22.170,-17.22147536764964,19.141672070454796,18.16333086293524
2025-12-08T23:17:22.180,-17.219750765114934,19.140312650935876,18.162103253939115
2025-12-08T23:17:22.190,-17.218017679867003,19.138954916981486,18.16087258744097
2025-12-08T23:17:22.200,-17.21627687057762,19.13759837627598,18.159639352389874
2025-12-08T23:17:22.210,-17.214528431798673,19.13624385808501,18.15840268243118
2025-12-08T23:17:22.220,-17.212773419904256,19.134893273865032,18.157161139239633
2025-12-08T23:17:22.230,-17.21101495146813,19.133549023963468,18.15591298201982
2025-12-08T23:17:22.240,-17.2092578079627,19.13221351496637,18.15465605510377
2025-12-08T23:17:22.250,-17.20750670820983,19.130889577171025,18.153386697362258
2025-12-08T23:17:22.260,-17.20576491285897,19.12958114903257,18.152098729469564
2025-12-08T23:17:22.270,-17.204034266998026,19.128292904722837,18.15078421298493
2025-12-08T23:17:22.280,-17.20231622612924,19.12702830094669,18.14943584495871
2025-12-08T23:17:22.290,-17.200613133917457,19.125787458372454,18.14804952582128
2025-12-08T23:17:22.300,-17.19892905453255,19.12456681171864,18.146624906379884
2025-12-08T23:17:22.310,-17.197268971301217,19.12336091239468,18.145163247944694
2025-12-08T23:17:22.320,-17.195636801752634,19.12216443560684,18.143664538911892
2025-12-08T23:17:22.330,-17.194033004904792,19.120972566340647,18.142126650224228
2025-12-08T23:17:22.340,-17.19245368762076,19.119780310199133,18.140546790422754
2025-12-08T23:17:22.350,-17.19089245218807,19.118582123125798,18.138924133796188
2025-12-08T23:17:22.360,-17.18934422782487,19.11737286955929,18.137261449927692
2025-12-08T23:17:22.370,-17.187808180766304,19.116148860228343,18.135565273298596
2025-12-08T23:17:22.380,-17.186286889390185,19.11490738517615,18.133844850393295
2025-12-08T23:17:22.390,-17.184782466640826,19.11364495964295,18.132110774681003
2025-12-08T23:17:22.400,-17.18329305535281,19.112356040555852,18.130373414963543
2025-12-08T23:17:22.410,-17.18181285388853,19.111033964047362,18.12864186925522
2025-12-08T23:17:22.420,-17.18033574905866,19.10967289420508,18.126923521495286
2025-12-08T23:17:22.430,-17.17885889898462,19.10826907544835,18.12522437836924
2025-12-08T23:17:22.440,-17.17738295380106,19.106820758884123,18.12354968037492
2025-12-08T23:17:22.450,-17.175908897048064,19.105327265588137,18.12190376884005
2025-12-08T23:17:22.460,-17.174434472057417,19.103788575184698,18.120289141953464
2025-12-08T23:17:22.470,-17.172954001920033,19.102205582920128,18.118705845201838
2025-12-08T23:17:22.480,-17.171461533328486,19.10058056056717,18.11715163906902
2025-12-08T23:17:22.490,-17.169955088267155,19.09891731953369,18.115623192675585
2025-12-08T23:17:22.500,-17.16843866447526,19.097220898992262,18.1141175162426
2025-12-08T23:17:22.510,-17.166920828625017,19.095497315088874,18.11263256486324
2025-12-08T23:17:22.520,-17.165411684882603,19.093753162481224,18.11116648907761
2025-12-08T23:17:22.530,-17.163920157570903,19.091994889749923,18.10971638936943
2025-12-08T23:17:22.540,-17.162452593336994,19.09022761983604,18.108277027386897
2025-12-08T23:17:22.550,-17.161012660154704,19.088453711594486,18.106840806606158
2025-12-08T23:17:22.560,-17.159601623429626,19.086671869895277,18.105398599955137
2025-12-08T23:17:22.570,-17.15821885038521,19.084877678366933,18.103941160167544
2025-12-08T23:17:22.580,-17.156863070962473,19.08306515633711,18.102460351233333
2025-12-08T23:17:22.590,-17.155533462905407,19.08122869206596,18.100949478873467
2025-12-08T23:17:22.600,-17.154229994597017,19.079364518519746,18.099402935187022
2025-12-08T23:17:22.610,-17.15295269009386,19.077470526165754,18.097815797925783
2025-12-08T23:17:22.620,-17.151700466702245,19.075544787382718,18.096184180037078
2025-12-08T23:17:22.630,-17.150470992654427,19.073584509742048,18.094506141593406
2025-12-08T23:17:22.640,-17.149261890035138,19.07158591349415,18.09278301974257
2025-12-08T23:17:22.650,-17.148071689515238,19.06954593870289,18.091020425409504
2025-12-08T23:17:22.660,-17.14689973157527,19.06746446324549,18.089227981122576
2025-12-08T23:17:22.670,-17.145745157845628,19.065345715262012,18.08741792234914
2025-12-08T23:17:22.680,-17.144605896288436,19.06319808109691,18.08560277517971
2025-12-08T23:17:22.690,-17.14347857118034,19.061032250394213,18.083793135963035
2025-12-08T23:17:22.700,-17.142359432714713,19.058858323455024,18.081996967221706
2025-12-08T23:17:22.710,-17.141245546859846,19.05668299100659,18.08021986180379
2025-12-08T23:17:22.720,-17.140135033327542,19.054507832748218,18.078465564530212
2025-12-08T23:17:22.730,-17.139025877213324,19.05232991403528,18.076736068296256
2025-12-08T23:17:22.740,-17.13791419904146,19.05014528307647,18.075031171486657
2025-12-08T23:17:22.750,-17.13679326910554,19.047953414500455,18.073348147045834
2025-12-08T23:17:22.760,-17.135654870886853,19.04575958514467,18.07168211285334
2025-12-08T23:17:22.770,-17.134492040262888,19.043573114576933,18.070027020741044
2025-12-08T23:17:22.780,-17.133301202345987,19.04140278611795,18.068376865705822
2025-12-08T23:17:22.790,-17.13208209415188,19.03925306493279,18.06672655038846
2025-12-08T23:17:22.800,-17.13083580272592,19.037124219303056,18.065072504166615
2025-12-08T23:17:22.810,-17.129563178621396,19.035015692167576,18.063412937005836
2025-12-08T23:17:22.820,-17.128265016757666,19.032929198153088,18.06174833192167
2025-12-08T23:17:22.830,-17.12694364382505,19.03086846446714,18.060081056351272
2025-12-08T23:17:22.840,-17.1256037426817,19.028835910534017,18.058414588942668
2025-12-08T23:17:22.850,-17.124250785765273,19.02682922253346,18.056752781354362
2025-12-08T23:17:22.860,-17.122888231490627,19.024840839873978,18.055099056298545
2025-12-08T23:17:22.870,-17.121515662110333,19.022861100663764,18.053456129559706
2025-12-08T23:17:22.880,-17.120129358328537,19.02088257670745,18.051825808812204
2025-12-08T23:17:22.890,-17.11872483760048,19.01890265600779,18.050208707507878
2025-12-08T23:17:22.900,-17.11729898554345,19.016923005786005,18.04860408537472
2025-12-08T23:17:22.910,-17.115850809793912,19.014946734648532,18.047010109541944
2025-12-08T23:17:22.920,-17.11438114008374,19.012975820264504,18.045424240968757
2025-12-08T23:17:22.930,-17.11289166206679,19.01101024608485,18.04384367708623
2025-12-08T23:17:22.940,-17.11138424147565,19.009048447552754,18.042265968235043
2025-12-08T23:17:22.950,-17.109860098595988,19.00708833882993,18.040689364182384
2025-12-08T23:17:22.960,-17.1083187357771,19.005128213406724,18.039112801895598
2025-12-08T23:17:22.970,-17.106757489650477,19.003167498073843,18.037535031039084
2025-12-08T23:17:22.980,-17.105171826945202,19.001207676653223,18.035953652278238
2025-12-08T23:17:22.990,-17.103556680748678,18.999252720346735,18.034365063856434
2025-12-08T23:17:23.000,-17.10190775996318,18.99730829569106,18.03276603865322
2025-12-08T23:17:23.010,-17.100222401355477,18.995379858758568,18.0311555341682
2025-12-08T23:17:23.020,-17.09849986930253,18.99347067808899,18.02953575399855
2025-12-08T23:17:23.030,-17.096741739424573,18.991581079206284,18.02791106965205
2025-12-08T23:17:23.040,-17.09495249634046,18.989709354861287,18.02628618518097
2025-12-08T23:17:23.050,-17.09314004455917,18.987853461955858,18.02466484403959
2025-12-08T23:17:23.060,-17.091315566890383,18.98601234019532,18.02304983869569
2025-12-08T23:17:23.070,-17.08949286009924,18.98418589032756,18.021443604979126
2025-12-08T23:17:23.080,-17.087686886763297,18.98237361252601,18.01984832094557
2025-12-08T23:17:23.090,-17.085911751151258,18.980572891832637,18.018265337651513
2025-12-08T23:17:23.100,-17.084178195241687,18.97877762606005,18.016694516289682
2025-12-08T23:17:23.110,-17.082491634818542,18.976978696447304,18.01513442440409
2025-12-08T23:17:23.120,-17.080851882425804,18.975165766607464,18.013582812163854
2025-12-08T23:17:23.130,-17.079254268098758,18.97332972218585,18.012036747658804
2025-12-08T23:17:23.140,-17.077691747112212,18.971464403878088,18.010492113576028
2025-12-08T23:17:23.150,-17.076156510953137,18.969566568909197,18.008942979696158
2025-12-08T23:17:23.160,-17.074640798539672,18.967634269442005,18.00738128467615
2025-12-08T23:17:23.170,-17.07313713744705,18.96566590154722,18.005797899050528
2025-12-08T23:17:23.180,-17.071638509687798,18.963661037645583,18.00418443624403
2025-12-08T23:17:23.190,-17.07013882908765,18.961622912062822,18.002535191610214
2025-12-08T23:17:23.200,-17.06863285639113,18.959560528387495,18.000848062836212
2025-12-08T23:17:23.210,-17.06711556551571,18.95748822313799,17.999124119136418
2025-12-08T23:17:23.220,-17.06558155687851,18.955422487484263,17.99736608265065
2025-12-08T23:17:23.230,-17.06402492036843,18.953378156063675,17.99557700974841
2025-12-08T23:17:23.240,-17.062439817095413,18.951366210202657,17.993759681744592
2025-12-08T23:17:23.250,-17.060820988144577,18.94939416529278,17.99191691496206
2025-12-08T23:17:23.260,-17.059163955484156,18.94746801570872,17.99005161568752
2025-12-08T23:17:23.270,-17.057465210213678,18.945594054864724,17.988166420684657
2025-12-08T23:17:23.280,-17.055722782090886,18.94377952018632,17.98626294900992
2025-12-08T23:17:23.290,-17.053936505143326,18.942031552240532,17.984341674249272
2025-12-08T23:17:23.300,-17.05210785816635,18.940355116935923,17.98240249518887
2025-12-08T23:17:23.310,-17.050238467667874,18.938751027781382,17.980445627629116
2025-12-08T23:17:23.320,-17.04832790107663,18.937214779248038,17.978472664400833
2025-12-08T23:17:23.330,-17.046372139946584,18.935737175367187,17.976487324899608
2025-12-08T23:17:23.340,-17.044364243904432,18.934306199823055,17.974495483614938
2025-12-08T23:17:23.350,-17.0422970236979,18.93290876301265,17.972504543845048
2025-12-08T23:17:23.360,-17.040166275568122,18.93153175222479,17.97052207104303
2025-12-08T23:17:23.370,-17.03797263216842,18.93016275692648,17.96855409688129
2025-12-08T23:17:23.380,-17.035720813915585,18.92879075591077,17.966603992989967
2025-12-08T23:17:23.390,-17.033417274147062,18.92740671739522,17.964671875452105
2025-12-08T23:17:23.400,-17.031067419644092,18.92600393060852,17.962754662334838
2025-12-08T23:17:23.410,-17.02867418203636,18.92457770718837,17.960847112394816
2025-12-08T23:17:23.420,-17.026238229031776,18.92312520379988,17.958943526017798
2025-12-08T23:17:23.430,-17.023759559280517,18.921645683431944,17.957039566411986
2025-12-08T23:17:23.440,-17.02123969346172,18.92014086190559,17.955132910126245
2025-12-08T23:17:23.450,-17.0186837993303,18.918614444447297,17.953222608927405
2025-12-08T23:17:23.460,-17.016101265218904,18.91706984502346,17.951307544024516
2025-12-08T23:17:23.470,-17.0135042692345,18.915507829786243,17.94938591978285
2025-12-08T23:17:23.480,-17.01090511924714,18.913925865853784,17.94745619726863
