datetime,NS,EW,UD
2025-12-08T23:16:28.600,-1.75715697993261,3.5028666831229884,6.948496982534817
2025-12-08T23:16:28.610,-0.5094038150293234,2.9295489062828697,8.887856450614619
2025-12-08T23:16:28.620,1.6083423822835943,2.038569199845813,8.190526509066988
2025-12-08T23:16:28.630,4.035165051636776,1.3813047268959933,5.039663585767633
2025-12-08T23:16:28.640,5.512817691113222,1.9031097583960679,2.075772849258067
2025-12-08T23:16:28.650,5.099761788664351,3.7136873631257608,2.0099510079902334
2025-12-08T23:16:28.660,3.4112884691851324,5.8114008261397725,4.770652582325181
2025-12-08T23:16:28.670,2.087220126000299,6.973299415476319,7.890989434311917
2025-12-08T23:16:28.680,2.230311085278199,6.421922252392145,9.052888023648464
2025-12-08T23:16:28.690,3.854870442946622,4.538845228294983,7.554248710144592
2025-12-08T23:16:28.700,6.339883435739482,2.9009307144272896,4.512134915896442
2025-12-08T23:16:28.710,8.703746083010389,2.5813609053733133,2.3781717431986955
2025-12-08T23:16:28.720,9.892354984745475,3.1327380684574875,2.8723125225717094
2025-12-08T23:16:28.730,9.154959574600031,3.803357697606578,5.046341163867268
2025-12-08T23:16:28.740,6.451494383976245,4.34328758394852,6.603170800810818
2025-12-08T23:16:28.750,2.9572131584099304,4.424372460872664,6.440047107234013
2025-12-08T23:16:28.760,0.5322983685137874,3.7623382892802466,5.2123266766296315
2025-12-08T23:16:28.770,-0.0076315178281546586,2.678662757682285,4.431050038972298
2025-12-08T23:16:28.780,0.6353238591938754,1.690381198936257,4.8421980619641305
2025-12-08T23:16:28.790,1.5968951055413623,1.1094319042679834,5.6425534941918505
2025-12-08T23:16:28.800,2.4926445106210156,1.1304185782954088,5.923965714105054
2025-12-08T23:16:28.810,2.8885294979565383,1.5024550724179484,5.685480781975221
2025-12-08T23:16:28.820,2.4182372117965074,1.6598551276236382,5.1713072683033
2025-12-08T23:16:28.830,1.3708113898822805,1.711367872963682,4.678120428658806
2025-12-08T23:16:28.840,0.24039281158687176,2.2522516990341437,4.866046555177114
2025-12-08T23:16:28.850,-0.6963760018191126,3.246256896151288,6.025083325328103
2025-12-08T23:16:28.860,-1.0417021835431108,4.246939671368067,7.532308096388648
2025-12-08T23:16:28.870,-0.48746320127337883,5.0415714652246715,8.766706105092664
2025-12-08T23:16:28.880,0.8003554322277198,5.218050315000748,9.234136572067136
2025-12-08T23:16:28.890,2.3438299129719997,4.1629929752583665,7.802273039559619
2025-12-08T23:16:28.900,3.58585943950417,2.218863808535967,4.513088855624961
2025-12-08T23:16:28.910,4.342333644220001,0.9148281996500397,2.0147207066328296
2025-12-08T23:16:28.920,4.78591561798149,1.4242320146793632,2.244620181205989
2025-12-08T23:16:28.930,4.902296264860849,3.11461321361562,4.0561517256642015
2025-12-08T23:16:28.940,4.645686477889148,4.322300909921095,5.633968036635177
2025-12-08T23:16:28.950,4.518812493996077,4.494010061054574,6.356100411124311
2025-12-08T23:16:28.960,4.991012659613147,4.361412438790388,6.336067676825405
2025-12-08T23:16:28.970,5.616797121521829,4.2288148165262,5.965939062159904
2025-12-08T23:16:28.980,5.712191094373762,3.8834886348022017,5.22854365201446
2025-12-08T23:16:28.990,5.467982523872813,3.5639188257482255,3.824344371634003
2025-12-08T23:16:29.000,5.352555816721973,3.668852195885352,2.8408325115305715
2025-12-08T23:16:29.010,5.038709646039114,4.193519046570985,4.188749347928388
2025-12-08T23:16:29.020,4.162039035529847,4.670488910830651,7.221323744891346
2025-12-08T23:16:29.030,3.2567502331650005,4.450128833542685,8.568286641560643
2025-12-08T23:16:29.040,2.8637270650150355,3.470432732353331,6.682347798277923
2025-12-08T23:16:29.050,2.787411886733489,2.566097869717004,3.780463144122114
2025-12-08T23:16:29.060,2.5594202916173687,2.437316006366894,2.8942531363276545
2025-12-08T23:16:29.070,1.8954782405679134,2.7320833824793676,4.711508319156982
2025-12-08T23:16:29.080,0.9568015477048903,2.5212627024765952,7.069647328056772
2025-12-08T23:16:29.090,0.07440729882450792,1.317390765085198,7.911976108339342
2025-12-08T23:16:29.100,-0.7507505663447145,-0.10874912905120389,7.640103285711333
2025-12-08T23:16:29.110,-1.3908441241811864,-0.17361703059051847,6.9656678976481645
2025-12-08T23:16:29.120,-1.056011279470901,1.5491981191153956,5.7188686724733975
2025-12-08T23:16:29.130,0.6830208456198419,3.8396074072903126,4.312761512635902
2025-12-08T23:16:29.140,2.8904373774135768,5.449857669030946,3.4208278664703258
2025-12-08T23:16:29.150,4.336610005848884,5.840019017995353,3.4494460583259055
2025-12-08T23:16:29.160,4.865092615448595,5.017722972011688,4.544568866666099
2025-12-08T23:16:29.170,4.891802927847136,3.6440497629438493,6.0269912047851415
2025-12-08T23:16:29.180,4.684798006758441,2.5184008832910374,7.165041300908705
2025-12-08T23:16:29.190,4.445359134900088,1.80008426771598,7.690662091322857
2025-12-08T23:16:29.200,4.419602762230067,1.3879823049956286,6.9666218373766835
2025-12-08T23:16:29.210,4.835520483864496,1.458573844906059,4.81453380983707
2025-12-08T23:16:29.220,5.378312189391996,2.026167983375062,2.5556045327032915
2025-12-08T23:16:29.230,5.259069723327079,2.7711949113486605,1.8105776047296926
2025-12-08T23:16:29.240,4.401477907388199,3.4628012145251765,3.4427684802262704
2025-12-08T23:16:29.250,3.507636381765585,4.017994136523428,6.636558691308995
2025-12-08T23:16:29.260,3.0010943859218195,4.279373622137725,8.294505939475595
2025-12-08T23:16:29.270,3.110797454701543,4.066645062677914,6.868366045339193
2025-12-08T23:16:29.280,4.060921424306797,3.490465466652237,4.859368977077478
2025-12-08T23:16:29.290,5.031078128210958,2.98583135026551,4.291774838608476
2025-12-08T23:16:29.300,4.511180976167923,2.8923452568706156,4.687659825943999
2025-12-08T23:16:29.310,2.456394800937281,3.3359272306321053,5.462258885501697
2025-12-08T23:16:29.320,0.15167641683457384,4.233584515168797,5.8724529687650096
2025-12-08T23:16:29.330,-1.407061099566015,5.162721810746627,5.486107378714681
2025-12-08T23:16:29.340,-1.4976853737753517,5.453673427945023,4.877493831919346
2025-12-08T23:16:29.350,0.14022914009234186,4.725817415084772,3.920692284214456
2025-12-08T23:16:29.360,2.807444621032395,3.5410242722637615,2.7168203468230585
2025-12-08T23:16:29.370,5.2266357725574215,2.8093525004894335,3.1212907917152553
2025-12-08T23:16:29.380,6.068010613111473,2.7130045879089812,5.789460212383828
2025-12-08T23:16:29.390,5.0873605721935995,2.9533973994958527,8.195296207709584
2025-12-08T23:16:29.400,3.458985455611099,3.073593805289289,7.680168754309144
2025-12-08T23:16:29.410,2.1797522796666744,2.5956700013011034,4.708646499971424
2025-12-08T23:16:29.420,1.4242320146793632,1.745709703190378,2.373402044556099
2025-12-08T23:16:29.430,1.1285106988383702,1.131372518023928,3.0325743969629575
2025-12-08T23:16:29.440,1.035978545171995,0.8299275638118191,5.818078404239408
2025-12-08T23:16:29.450,0.9348609339489456,0.8261118048977418,8.262071988705937
2025-12-08T23:16:29.460,1.067458556213133,1.3364695596555847,8.8869025108861
2025-12-08T23:16:29.470,1.7075521140496048,2.0500164765880453,7.30050074235845
2025-12-08T23:16:29.480,2.7425767194930804,2.301856564917149,4.60085131064874
2025-12-08T23:16:29.490,3.694608568555374,2.0910358849143766,3.175665356240857
2025-12-08T23:16:29.500,3.807173456520655,2.044292838216929,3.9941456433104445
2025-12-08T23:16:29.510,2.678662757682285,2.6729391193111693,5.946860267589518
2025-12-08T23:16:29.520,1.004498534130857,3.846284985389948,7.681122694037664
2025-12-08T23:16:29.530,0.3663128557514236,4.674304669744728,7.922469445353055
2025-12-08T23:16:29.540,1.8124854841867315,4.356642740147791,6.025083325328103
2025-12-08T23:16:29.550,4.818349568751148,3.249118715336846,3.78618678249323
2025-12-08T23:16:29.560,7.932962782366768,2.348599611614596,3.673621894527949
2025-12-08T23:16:29.570,9.589956090804847,2.278962011432685,5.292457613825256
2025-12-08T23:16:29.580,8.805817633961956,3.246256896151288,6.426691951034742
2025-12-08T23:16:29.590,6.382810723522852,4.82884290576486,5.976432399173617
2025-12-08T23:16:29.600,4.262202707024377,5.9497220867750755,4.755389546668872
2025-12-08T23:16:29.610,3.353098145745453,5.95735360460323,4.629469502504319
2025-12-08T23:16:29.620,3.25770417289352,5.120748462691776,5.71505291355932
2025-12-08T23:16:29.630,3.2710593290927905,4.152499638244653,6.076596070668147
2025-12-08T23:16:29.640,3.088856840945598,3.87204135805997,5.438410392288714
2025-12-08T23:16:29.650,2.991554988636626,4.550292505037215,5.354463696179012
2025-12-08T23:16:29.660,3.2367174988660947,5.523311028126934,5.927781473019131
2025-12-08T23:16:29.670,3.7394437357957826,5.722684431387474,5.72936200948711
2025-12-08T23:16:29.680,4.10098689290461,4.576048877707237,4.3719057758041
2025-12-08T23:16:29.690,3.6392800643012526,2.8570494869154004,3.3607296635736077
2025-12-08T23:16:29.700,2.1797522796666744,2.149226208354056,4.173486312272079
2025-12-08T23:16:29.710,0.5485153438986161,2.919055569269157,6.348468893296157
2025-12-08T23:16:29.720,-0.31098435149730236,4.00082322141008,7.7507602942195755
2025-12-08T23:16:29.730,-0.05151274534004394,4.0408886900078915,6.819715119184707
2025-12-08T23:16:29.740,0.958709427161929,2.7025112508952684,4.537891288566464
2025-12-08T23:16:29.750,1.8840309638256814,0.6963760018191126,3.1937902110827245
2025-12-08T23:16:29.760,2.3237971786730935,-0.8404209008255318,3.708917664483164
2025-12-08T23:16:29.770,2.5250784613906725,-1.1762076852643368,5.35827945509309
2025-12-08T23:16:29.780,2.4478093433806065,-0.318615869325457,6.720505387418696
2025-12-08T23:16:29.790,1.8048539663585768,1.197194359291762,6.464849540175515
2025-12-08T23:16:29.800,0.867131213224073,2.437316006366894,5.116932703777699
2025-12-08T23:16:29.810,0.29285949665543504,2.7597476346064282,4.946177492372738
2025-12-08T23:16:29.820,0.3958849873355229,2.6481366863696665,6.1948845970045445
2025-12-08T23:16:29.830,1.0302549068008788,2.8112603799464724,6.674716280449768
2025-12-08T23:16:29.840,2.1253777151410724,3.129876249271929,5.78659839319827
2025-12-08T23:16:29.850,3.738489796067263,3.5343466941641264,4.582726455806872
2025-12-08T23:16:29.860,5.455581307402062,4.24312391245399,3.4923733461092756
2025-12-08T23:16:29.870,6.47248105800367,4.707692560242905,3.341650869003221
2025-12-08T23:16:29.880,6.307449484969825,4.246939671368067,4.972887804771279
2025-12-08T23:16:29.890,5.267655180883753,3.3903017951577072,7.07250914724233
2025-12-08T23:16:29.900,4.283189381051802,3.146093224656758,7.632471767883178
2025-12-08T23:16:29.910,4.05710566539272,3.7728316262939594,6.54402653764262
2025-12-08T23:16:29.920,4.659041634088419,4.685751946486961,5.046341163867268
2025-12-08T23:16:29.930,5.816170524782369,4.700061042414751,3.964573511726345
2025-12-08T23:16:29.940,6.577414428140797,3.140369586285642,3.912106826657782
2025-12-08T23:16:29.950,5.852420234466104,1.1504513125943148,5.309628528938604
2025-12-08T23:16:29.960,4.008454739238235,0.4531213710466829,6.925602429050353
2025-12-08T23:16:29.970,2.287547468989359,1.2792331759444246,7.118298254211258
2025-12-08T23:16:29.980,1.5406126615587217,2.678662757682285,5.877222667407606
2025-12-08T23:16:29.990,1.9212346132379352,3.807173456520655,4.366182137432984
2025-12-08T23:16:30.000,2.575637267002197,4.6113446476624524,4.088585676433858
2025-12-08T23:16:30.010,2.4411317652809714,5.413607959347211,5.203741219072958
2025-12-08T23:16:30.020,1.5491981191153956,5.9812020978162135,6.2282724875027204
2025-12-08T23:16:30.030,0.7078232785613445,5.880084486593164,6.4438628661480895
2025-12-08T23:16:30.040,0.3863455900503296,5.368772792106802,6.263568257457936
2025-12-08T23:16:30.050,0.611475365980892,4.923282938888274,6.047023939084047
2025-12-08T23:16:30.060,1.3927520036382253,4.2870051399658795,5.5967643872229225
2025-12-08T23:16:30.070,2.402974176140198,2.8169840183175885,4.460622170556398
2025-12-08T23:16:30.080,2.9295489062828697,0.7526584458017532,3.142277465742681
2025-12-08T23:16:30.090,2.5794530259162745,-0.5799953549397541,2.884713739042461
2025-12-08T23:16:30.100,1.834426097942676,-0.13832126063530317,4.166808734172443
2025-12-08T23:16:30.110,1.808669725272654,1.6531775495240029,6.079457889853705
2025-12-08T23:16:30.120,2.927641026825831,3.3340193511750664,7.109712796654584
2025-12-08T23:16:30.130,4.4415433759860115,4.009408678966754,6.661361124250497
2025-12-08T23:16:30.140,5.480383740343564,3.9311856212281686,5.32870732350899
2025-12-08T23:16:30.150,5.654000770934083,3.7938183003213846,4.276511802952167
2025-12-08T23:16:30.160,5.163675750475146,3.9235541034000136,4.482562784312343
2025-12-08T23:16:30.170,4.58558827499243,3.975066848740058,5.6415995544633315
2025-12-08T23:16:30.180,4.079046279148665,3.6078000532601147,6.417152553749548
2025-12-08T23:16:30.190,3.395071493800304,2.9057004130698862,6.017451807499948
2025-12-08T23:16:30.200,2.4955063298065734,1.8239327609289635,5.002459936355379
2025-12-08T23:16:30.210,1.6932430181218148,0.4731541053455888,4.34424152367704
2025-12-08T23:16:30.220,1.3040356088859273,-0.4683844067029922,4.309899693450343
2025-12-08T23:16:30.230,1.18574708254953,-0.5427917055275001,4.638054960060994
2025-12-08T23:16:30.240,1.2048258771199167,0.2613794856142971,4.866046555177114
2025-12-08T23:16:30.250,1.8487351938704661,1.9841946353202111,4.954762949929412
2025-12-08T23:16:30.260,3.4055648308140163,4.334702126391846,5.726500190301552
2025-12-08T23:16:30.270,5.145550895633279,6.311265243883903,7.326257115028472
2025-12-08T23:16:30.280,6.010774229400313,7.112574615840142,8.150461040469175
2025-12-08T23:16:30.290,5.675941384690027,6.941819404435181,6.527809562257791
2025-12-08T23:16:30.300,4.356642740147791,6.322712520626134,3.4236896856558836
2025-12-08T23:16:30.310,2.373402044556099,5.449857669030946,2.1606734850962876
2025-12-08T23:16:30.320,0.44167409430445087,4.356642740147791,4.295590597522553
2025-12-08T23:16:30.330,-0.6744353880631679,2.9362264843825048,7.699247548879531
2025-12-08T23:16:30.340,-0.7421651087880405,1.2849568143155405,8.821080669618265
2025-12-08T23:16:30.350,0.17361703059051847,0.05628244398264061,6.032714843156257
2025-12-08T23:16:30.360,1.8163012431008088,-0.21368249918833043,2.047154657402487
2025-12-08T23:16:30.370,3.435136962398116,0.3977928667925616,0.9091045612789237
2025-12-08T23:16:30.380,4.104802651818687,1.5024550724179484,2.6290578917992797
2025-12-08T23:16:30.390,3.694608568555374,2.6586300233833793,4.74298833019812
2025-12-08T23:16:30.400,2.8608652458294777,3.773785566022479,6.609848378910454
2025-12-08T23:16:30.410,2.2942250470889944,5.190386062873687,8.411840526083472
2025-12-08T23:16:30.420,2.640505168541512,6.627973233752321,8.846837042288287
2025-12-08T23:16:30.430,4.245031791911029,6.733860543617967,6.662315063979017
2025-12-08T23:16:30.440,6.593631403525625,4.984335081513511,2.962936796781046
2025-12-08T23:16:30.450,8.40134718906976,2.927641026825831,0.6677578099635326
2025-12-08T23:16:30.460,8.27256532571965,2.0977134630140117,2.0252140436465425
2025-12-08T23:16:30.470,6.141463972207461,2.307580203288265,6.2883706903994385
2025-12-08T23:16:30.480,3.750891012538015,2.7139585276375002,9.950545308185156
2025-12-08T23:16:30.490,2.54320331623254,2.709188828994904,10.115576881219
2025-12-08T23:16:30.500,2.0795886081721444,1.9212346132379352,6.97139153601928
2025-12-08T23:16:30.510,1.4280477735934405,0.7469348074306372,3.0726398655607694
2025-12-08T23:16:30.520,0.5971662700531021,0.22894553484463975,1.4223241352223246
2025-12-08T23:16:30.530,0.01621697538482865,0.8518681775677638,3.2281320413094208
2025-12-08T23:16:30.540,-0.07059153991043059,2.270376553876011,6.4429089264195705
2025-12-08T23:16:30.550,0.42831893810518024,3.8310219497336386,7.820397894401486
2025-12-08T23:16:30.560,1.4099229187515732,4.778284100153336,6.613664137824531
2025-12-08T23:16:30.570,2.7053730700808263,4.798316834452241,4.777330160424817
2025-12-08T23:16:30.580,3.9855601857537706,4.154407517701692,4.090493555890897
2025-12-08T23:16:30.590,4.553154324222773,3.063100468275576,5.048249043324307
2025-12-08T23:16:30.600,4.0714147613205105,2.167351063195923,6.774879951944298
2025-12-08T23:16:30.610,2.9753380132517977,2.505999666820286,7.070601267785291
2025-12-08T23:16:30.620,1.877353385726046,3.777601324936556,5.350647937264935
2025-12-08T23:16:30.630,1.4910077956757164,4.394800329288564,3.7136873631257608
2025-12-08T23:16:30.640,2.3199814197590163,3.5286230557930103,3.640234004029772
2025-12-08T23:16:30.650,3.663128557514236,1.9364976488942447,4.799270774180761
2025-12-08T23:16:30.660,4.339471825034443,1.0283470273438402,5.9039329798061475
2025-12-08T23:16:30.670,4.204012383584698,1.6455460316958483,5.950676026503595
2025-12-08T23:16:30.680,3.9454947171559587,3.3903017951577072,5.545251641882879
2025-12-08T23:16:30.690,3.949310476070036,4.95857870884349,5.247622446584847
2025-12-08T23:16:30.700,3.9826983665682123,5.560514677539188,4.9146974813316
2025-12-08T23:16:30.710,3.6812534123561034,5.685480781975221,5.104531487306947
2025-12-08T23:16:30.720,2.9362264843825048,6.052747577455164,5.399298863419421
2025-12-08T23:16:30.730,2.187383797494829,6.584092006240431,4.523582192638674
2025-12-08T23:16:30.740,2.3524153705286737,6.58695382542599,3.5496097298204354
2025-12-08T23:16:30.750,3.5925370176038056,5.602488025594039,4.354734860690752
2025-12-08T23:16:30.760,4.798316834452241,4.103848712090167,6.594585343254145
2025-12-08T23:16:30.770,4.952855070472373,2.6729391193111693,8.705653962467427
2025-12-08T23:16:30.780,4.0265795940801015,1.1094319042679834,9.101538949802949
2025-12-08T23:16:30.790,2.5212627024765952,-0.3939771078784842,7.202244950320959
2025-12-08T23:16:30.800,0.9434463915056197,-0.6935141826335546,4.754435606940352
2025-12-08T23:16:30.810,-0.4617068286033568,0.335786784438805,3.84342316620439
2025-12-08T23:16:30.820,-1.3450550172122586,1.2296283100614194,4.390030630645968
2025-12-08T23:16:30.830,-1.015945810873089,1.1199252412816962,5.067327837894693
2025-12-08T23:16:30.840,0.7345335909598859,0.7679214814580625,5.2113727369011125
2025-12-08T23:16:30.850,3.427505444569961,1.234398008704016,5.374496430477918
2025-12-08T23:16:30.860,6.322712520626134,2.5184008832910374,6.182483380533792
2025-12-08T23:16:30.870,8.390853852056047,3.591583077875286,6.809221782170994
2025-12-08T23:16:30.880,8.808679453147514,3.631648546473098,5.8123547658682915
2025-12-08T23:16:30.890,7.583820841728692,2.841786451259091,3.6554970396860815
2025-12-08T23:16:30.900,5.127426040791411,2.0576479944162,2.631919710984838
2025-12-08T23:16:30.910,2.0061352490761557,1.9994576709765206,3.751844952266534
2025-12-08T23:16:30.920,-0.6868366045339193,2.7063270098093457,5.467982523872813
2025-12-08T23:16:30.930,-1.8496891335989853,3.6430958232153303,6.066102733654434
2025-12-08T23:16:30.940,-1.2563386224599606,4.372859715532619,5.8886699441498385
2025-12-08T23:16:30.950,0.5542389822697321,4.678120428658806,5.8886699441498385
2025-12-08T23:16:30.960,2.437316006366894,4.356642740147791,5.601534085865519
2025-12-08T23:16:30.970,3.37217694031584,3.71464130285428,4.876539892190827
2025-12-08T23:16:30.980,3.554379428463032,3.4942812255663145,5.096899969478793
2025-12-08T23:16:30.990,3.60016853543196,3.846284985389948,6.491559852574056
2025-12-08T23:16:31.000,3.6583588588716394,4.321346970192575,7.1803043365650145
2025-12-08T23:16:31.010,3.9082910677437046,4.437727617071934,5.774197176727519
2025-12-08T23:16:31.020,4.4253264006011825,3.8729952977884894,3.0707319861037305
2025-12-08T23:16:31.030,4.747758028840717,3.0526071312618632,1.6894272592077375
2025-12-08T23:16:31.040,4.361412438790388,2.830339174516859,3.51431395986522
2025-12-08T23:16:31.050,3.2357635591375753,3.169941717869741,6.733860543617967
2025-12-08T23:16:31.060,1.9593922023787085,3.317802375790238,7.861417302727817
2025-12-08T23:16:31.070,1.406107159837496,3.010633783207013,6.606032619996376
2025-12-08T23:16:31.080,1.7686042566748421,2.647182746641147,5.527126787041011
2025-12-08T23:16:31.090,2.393434778855005,2.654814264469302,5.898209341435032
2025-12-08T23:16:31.100,2.833200993702417,3.0554689504474215,6.80063632461432
2025-12-08T23:16:31.110,3.2395793180516526,3.6297406670160597,7.105897037740506
2025-12-08T23:16:31.120,3.828160130548081,4.266972405666974,6.277877353385726
2025-12-08T23:16:31.130,4.612298587390971,4.72963317399885,4.699107102686231
2025-12-08T23:16:31.140,5.52903466649805,4.424372460872664,3.918784404757417
2025-12-08T23:16:31.150,6.426691951034742,3.232901739952017,4.655225875174342
2025-12-08T23:16:31.160,6.9189248509507175,2.034753440931736,5.578639532381056
2025-12-08T23:16:31.170,6.337975556282444,1.7371242456337042,5.8123547658682915
2025-12-08T23:16:31.180,4.307037874264785,2.4850129927928606,5.891531763335396
2025-12-08T23:16:31.190,1.6617630070806768,3.7756934454795172,5.846696596094988
2025-12-08T23:16:31.200,-0.18792612651830848,4.784007738524451,5.346832178350858
2025-12-08T23:16:31.210,-0.8881178872514984,4.8879871689330585,4.693383464315115
2025-12-08T23:16:31.220,-0.6887444839909579,4.021809895437505,4.132466903945748
2025-12-08T23:16:31.230,0.37299043385105896,2.632873650713357,3.9922377638534057
2025-12-08T23:16:31.240,1.6197896590258263,1.690381198936257,5.11597876404918
2025-12-08T23:16:31.250,2.301856564917149,1.9784709969490952,7.184120095479091
2025-12-08T23:16:31.260,2.8055367415753563,2.9219173884547147,8.27256532571965
2025-12-08T23:16:31.270,3.508590321494104,3.2357635591375753,7.360598945255168
2025-12-08T23:16:31.280,3.9722050295545,2.620472434242606,5.377358249663477
2025-12-08T23:16:31.290,3.9054292485581463,1.6569933084380803,3.8376995278332737
2025-12-08T23:16:31.300,3.387439975972149,0.8652233337670344,3.6927006890983356
2025-12-08T23:16:31.310,2.591854242387026,0.5675941384690028,4.6266076833187615
2025-12-08T23:16:31.320,1.897386120024952,0.8661772734955537,5.152228473732914
2025-12-08T23:16:31.330,1.6484078508814062,1.5320272040020477,4.361412438790388
2025-12-08T23:16:31.340,1.74284788400482,2.3304747567727286,3.3712230005873205
2025-12-08T23:16:31.350,2.0538322355021226,3.2710593290927905,3.932139560956688
2025-12-08T23:16:31.360,2.6882021549674784,4.17253237254356,5.649231072291486
2025-12-08T23:16:31.370,3.4494460583259055,4.695291343772154,6.240673703973472
2025-12-08T23:16:31.380,3.9283238020426103,5.017722972011688,5.033939947396517
2025-12-08T23:16:31.390,4.00082322141008,5.4717982827868905,4.075230520234587
2025-12-08T23:16:31.400,3.6392800643012526,5.690250480617817,4.777330160424817
2025-12-08T23:16:31.410,3.048791372347786,4.9643023472146055,6.2416276437019915
2025-12-08T23:16:31.420,2.7511621770497543,3.197605969996802,7.205106769506517
2025-12-08T23:16:31.430,2.721590045465655,1.3784429077104352,7.110666736383103
2025-12-08T23:16:31.440,2.3037644443741874,0.8442366597396092,6.260706438272378
2025-12-08T23:16:31.450,1.6350526946821355,1.8411036760423114,5.285780035725621
