datetime,NS,EW,UD
2025-12-08T23:16:35.290,-25.5888150510883,-110.17896096152172,-2.0078240771827804
2025-12-08T23:16:35.300,-25.58005616601721,-110.14182594949536,-2.0067619537202113
2025-12-08T23:16:35.310,-25.57109781368172,-110.10443710908494,-2.0059340374029464
2025-12-08T23:16:35.320,-25.561811122659588,-110.06677217109534,-2.005199363420349
2025-12-08T23:16:35.330,-25.552110755044065,-110.02887154426513,-2.0043279536370315
2025-12-08T23:16:35.340,-25.542011722433823,-109.99081051176118,-2.003180376049044
2025-12-08T23:16:35.350,-25.53157166922909,-109.95268035481571,-2.0018482314321293
2025-12-08T23:16:35.360,-25.5208579250457,-109.91456561548246,-2.000599673971079
2025-12-08T23:16:35.370,-25.509995071398908,-109.87650462973666,-1.9996706809383034
2025-12-08T23:16:35.380,-25.49917264673576,-109.83848669617275,-1.9990544321072286
2025-12-08T23:16:35.390,-25.48856937941572,-109.80049546516649,-1.9985070392746442
2025-12-08T23:16:35.400,-25.478288921488545,-109.76253001089937,-1.9978038927617516
2025-12-08T23:16:35.410,-25.46834799185211,-109.7245928152392,-1.9969334496197713
2025-12-08T23:16:35.420,-25.458697764556117,-109.68669980061419,-1.996024484363338
2025-12-08T23:16:35.430,-25.449275240877068,-109.64890334654855,-1.9951729045069813
2025-12-08T23:16:35.440,-25.440039427214362,-109.61129088846069,-1.9943805474152934
2025-12-08T23:16:35.450,-25.430976590196767,-109.57396785949358,-1.99362398390945
2025-12-08T23:16:35.460,-25.422131603675528,-109.53701169223127,-1.992945534946174
2025-12-08T23:16:35.470,-25.41362715945778,-109.50039652186182,-1.992435467035177
2025-12-08T23:16:35.480,-25.405583344344254,-109.46397367378391,-1.992080355175507
2025-12-08T23:16:35.490,-25.397986148010947,-109.42756533770607,-1.9916890747432718
2025-12-08T23:16:35.500,-25.390629311837895,-109.39108866418313,-1.991055001160681
2025-12-08T23:16:35.510,-25.38318544687645,-109.35457024687939,-1.9901381314072888
2025-12-08T23:16:35.520,-25.375361932540383,-109.31802461720874,-1.9890587337255299
2025-12-08T23:16:35.530,-25.367041740797635,-109.28134439828567,-1.9879822725429646
2025-12-08T23:16:35.540,-25.358322617037505,-109.24434557092546,-1.987005591257544
2025-12-08T23:16:35.550,-25.3494351410562,-109.20692398184214,-1.9861157001418481
2025-12-08T23:16:35.560,-25.340615840356758,-109.1691594509199,-1.9852381235680598
2025-12-08T23:16:35.570,-25.332033916095728,-109.1312757876642,-1.984294609171407
2025-12-08T23:16:35.580,-25.323780317119716,-109.09352173889921,-1.983258151542253
2025-12-08T23:16:35.590,-25.315855592228633,-109.05608859181821,-1.982189508461228
2025-12-08T23:16:35.600,-25.30813039244504,-109.01908654062574,-1.981178483607483
2025-12-08T23:16:35.610,-25.300356034001577,-108.98253771863112,-1.9802457103751745
2025-12-08T23:16:35.620,-25.292274930503414,-108.94637080441429,-1.9793042194921024
2025-12-08T23:16:35.630,-25.2837374367606,-108.91043313404306,-1.9782147209790202
2025-12-08T23:16:35.640,-25.274740614031945,-108.87452701100203,-1.9769329744933761
2025-12-08T23:16:35.650,-25.265401878733154,-108.83845517348585,-1.9755971545005615
2025-12-08T23:16:35.660,-25.255891323397837,-108.8020636064981,-1.974415858484105
2025-12-08T23:16:35.670,-25.246359407387526,-108.76528086750157,-1.9734747993278383
2025-12-08T23:16:35.680,-25.236886567013517,-108.72812310153405,-1.9726726098328295
2025-12-08T23:16:35.690,-25.227434489809784,-108.69066310835318,-1.9718446924286617
2025-12-08T23:16:35.700,-25.217843004758063,-108.6530208785279,-1.9709325441638292
2025-12-08T23:16:35.710,-25.207937342563216,-108.6153590266196,-1.9700411511563563
2025-12-08T23:16:35.720,-25.1976625105961,-108.577825043973,-1.9693632824828067
2025-12-08T23:16:35.730,-25.187132965015852,-108.54049539544089,-1.9690195945591518
2025-12-08T23:16:35.740,-25.176612757120058,-108.50339370831098,-1.9689308819207365
2025-12-08T23:16:35.750,-25.16644537169297,-108.46652737279778,-1.9688417759890935
2025-12-08T23:16:35.760,-25.156921362509383,-108.42987361948896,-1.9684845768796027
2025-12-08T23:16:35.770,-25.14816591636607,-108.39335822781821,-1.967776436733114
2025-12-08T23:16:35.780,-25.14011752652674,-108.35687503167644,-1.9668841798770138
2025-12-08T23:16:35.790,-25.132561859118436,-108.32033501729124,-1.966061297132837
2025-12-08T23:16:35.800,-25.125203311184936,-108.28371711308246,-1.9654103219229808
2025-12-08T23:16:35.810,-25.11777166603117,-108.24708024138066,-1.9648194105502974
2025-12-08T23:16:35.820,-25.110111940305426,-108.21051979706583,-1.964106657546407
2025-12-08T23:16:35.830,-25.102215064619383,-108.17409852412193,-1.9631882523301891
2025-12-08T23:16:35.840,-25.094184421367242,-108.13779922658578,-1.9621273281981886
2025-12-08T23:16:35.850,-25.086154755404554,-108.1015613555157,-1.9610620602669149
2025-12-08T23:16:35.860,-25.078202699239537,-108.06537860645163,-1.9600965432681214
2025-12-08T23:16:35.870,-25.070298281747892,-108.02931331964659,-1.9592640634410732
2025-12-08T23:16:35.880,-25.062327902195893,-107.99340455872094,-1.9585677000782302
2025-12-08T23:16:35.890,-25.0541613015225,-107.95761729509441,-1.9580221941427427
2025-12-08T23:16:35.900,-25.04570596016286,-107.92187629826053,-1.9576440932158639
2025-12-08T23:16:35.910,-25.0369234137443,-107.88610822671085,-1.957369057990111
2025-12-08T23:16:35.920,-25.027834146693824,-107.85028264519558,-1.9570141400831333
2025-12-08T23:16:35.930,-25.018535489088816,-107.8144450531125,-1.9564025367330797
2025-12-08T23:16:35.940,-25.009172139056812,-107.77867952285881,-1.9555126635143256
2025-12-08T23:16:35.950,-24.999840972049473,-107.74302151061913,-1.9545006606828779
2025-12-08T23:16:35.960,-24.990549830618644,-107.70741139354315,-1.9535978294640557
2025-12-08T23:16:35.970,-24.98126877455731,-107.67173065884582,-1.9529372214297
2025-12-08T23:16:35.980,-24.971987746431207,-107.63590277103948,-1.9524645647556567
2025-12-08T23:16:35.990,-24.962737567267144,-107.59996739411575,-1.9520263441043457
2025-12-08T23:16:36.000,-24.953565834369908,-107.56405535524256,-1.9515117098973407
2025-12-08T23:16:36.010,-24.94448051636589,-107.52830566582823,-1.9509213054593257
2025-12-08T23:16:36.020,-24.935424877529226,-107.49278196453243,-1.950331960330925
2025-12-08T23:16:36.030,-24.926318387743084,-107.45744742938793,-1.9497928862321252
2025-12-08T23:16:36.040,-24.91713546316215,-107.42221989842965,-1.9492588247919975
2025-12-08T23:16:36.050,-24.907954342382762,-107.38700113727269,-1.9486261102356954
2025-12-08T23:16:36.060,-24.89891792270142,-107.35166799758396,-1.9478346514940446
2025-12-08T23:16:36.070,-24.89014182413702,-107.31613601106001,-1.9469266485473689
2025-12-08T23:16:36.080,-24.88164170704513,-107.28042629788827,-1.945992444111161
2025-12-08T23:16:36.090,-24.873297656720208,-107.24462186457701,-1.9450887996310915
2025-12-08T23:16:36.100,-24.86491041823324,-107.20880804628136,-1.944216196639642
2025-12-08T23:16:36.110,-24.856341062805388,-107.1730573716422,-1.9433428426099228
2025-12-08T23:16:36.120,-24.847575775282092,-107.13738609628668,-1.9424344402619658
2025-12-08T23:16:36.130,-24.838690312248612,-107.10171091706444,-1.9414533871429007
2025-12-08T23:16:36.140,-24.82981140564898,-107.06589597931692,-1.9403850972111687
2025-12-08T23:16:36.150,-24.82105380320714,-107.02986535084723,-1.939304352289153
2025-12-08T23:16:36.160,-24.812444122952673,-106.99367026066376,-1.9383583503681179
2025-12-08T23:16:36.170,-24.803936714947664,-106.95743195762616,-1.9376522965243959
2025-12-08T23:16:36.180,-24.79548782863841,-106.9212273453788,-1.9371273119533983
2025-12-08T23:16:36.190,-24.78706450185118,-106.88505728209914,-1.936554866981864
2025-12-08T23:16:36.200,-24.778609675736906,-106.84889791355867,-1.9357266590619904
2025-12-08T23:16:36.210,-24.7700453327756,-106.81274467752557,-1.9346533824410244
2025-12-08T23:16:36.220,-24.761313150003854,-106.77662209130075,-1.9335399963881985
2025-12-08T23:16:36.230,-24.752425528050498,-106.74056331908075,-1.9325814513146231
2025-12-08T23:16:36.240,-24.743481197504533,-106.70458603779461,-1.9318025429839334
2025-12-08T23:16:36.250,-24.734621865230917,-106.668706144367,-1.9310872706615039
2025-12-08T23:16:36.260,-24.725968220259706,-106.63294018908995,-1.9303141723417891
2025-12-08T23:16:36.270,-24.717557177843343,-106.5972603383198,-1.9294432026046262
2025-12-08T23:16:36.280,-24.70930552764236,-106.56160827870006,-1.928503832971961
2025-12-08T23:16:36.290,-24.701046526228136,-106.52598271013885,-1.9275190481759734
2025-12-08T23:16:36.300,-24.692614579974123,-106.49044526310352,-1.9264924486138197
2025-12-08T23:16:36.310,-24.683913990144003,-106.45503378926215,-1.925485739445017
2025-12-08T23:16:36.320,-24.674961277550896,-106.4197289333771,-1.9246113947446128
2025-12-08T23:16:36.330,-24.665895542034608,-106.38449181546581,-1.9239287135347911
2025-12-08T23:16:36.340,-24.656919916332452,-106.34929763712456,-1.9234005336454103
2025-12-08T23:16:36.350,-24.648193371909304,-106.31416629317489,-1.9229163263549733
2025-12-08T23:16:36.360,-24.639753479448476,-106.27918029137469,-1.9223636358641218
2025-12-08T23:16:36.370,-24.631520239907243,-106.2444219984706,-1.921744465367475
2025-12-08T23:16:36.380,-24.623357504392626,-106.20986197244399,-1.9211937185703276
2025-12-08T23:16:36.390,-24.615131310754226,-106.175332667793,-1.9208346449452869
2025-12-08T23:16:36.400,-24.606722145679715,-106.14062186674666,-1.9206300634263809
2025-12-08T23:16:36.410,-24.5980175735866,-106.10560207478223,-1.9204226945350251
2025-12-08T23:16:36.420,-24.588960989403052,-106.07029922743938,-1.9201270977816283
2025-12-08T23:16:36.430,-24.57963033315397,-106.03483161277514,-1.919809530436989
2025-12-08T23:16:36.440,-24.570220254971506,-105.99928838424294,-1.9195776998528007
2025-12-08T23:16:36.450,-24.560928031353814,-105.96371166565534,-1.9194402903124799
2025-12-08T23:16:36.460,-24.551855632541372,-105.92816834560558,-1.9192656228531375
2025-12-08T23:16:36.470,-24.542984999699843,-105.89276747211655,-1.918913738921266
2025-12-08T23:16:36.480,-24.534244111582705,-105.85760537344352,-1.9184183500659129
2025-12-08T23:16:36.490,-24.52560998891671,-105.82270235895653,-1.9179569034642838
2025-12-08T23:16:36.500,-24.51711585559151,-105.78798008735718,-1.9176441929564614
2025-12-08T23:16:36.510,-24.508766153587825,-105.75331405049393,-1.9174159494756642
2025-12-08T23:16:36.520,-24.5005028675803,-105.71860753156666,-1.9171183717634868
2025-12-08T23:16:36.530,-24.49224211225111,-105.68381038401462,-1.9166959618476758
2025-12-08T23:16:36.540,-24.483906875301617,-105.64890634317017,-1.916256326100575
2025-12-08T23:16:36.550,-24.475467022070053,-105.6139050645,-1.915923987283026
2025-12-08T23:16:36.560,-24.46696350945511,-105.57883422276454,-1.9156958387455634
2025-12-08T23:16:36.570,-24.45845655311557,-105.54374550808454,-1.9154680993813893
2025-12-08T23:16:36.580,-24.449983004490317,-105.50871572443812,-1.9151192515003241
2025-12-08T23:16:36.590,-24.441595651177263,-105.47380907032424,-1.914595366379536
2025-12-08T23:16:36.600,-24.433376882069187,-105.43906226556491,-1.9139811615152096
2025-12-08T23:16:36.610,-24.425368656605404,-105.40451297810422,-1.9133989556509212
2025-12-08T23:16:36.620,-24.41752806138177,-105.37018915678043,-1.9128542055166966
2025-12-08T23:16:36.630,-24.409780227273107,-105.33607496061761,-1.9122678502589336
2025-12-08T23:16:36.640,-24.402087497228028,-105.30212162615724,-1.9115963004693388
2025-12-08T23:16:36.650,-24.39443447259197,-105.26826897712452,-1.9109142039553186
2025-12-08T23:16:36.660,-24.386751983513594,-105.23444618433747,-1.910416757441791
2025-12-08T23:16:36.670,-24.378903796691265,-105.20057754317288,-1.910259837878751
2025-12-08T23:16:36.680,-24.370795031361173,-105.16658432641741,-1.9103728709920798
2025-12-08T23:16:36.690,-24.362472036982727,-105.13236845187579,-1.9104899579272965
2025-12-08T23:16:36.700,-24.3540903242242,-105.09782035400202,-1.9103732405203597
2025-12-08T23:16:36.710,-24.34582124503171,-105.06287896839042,-1.9099698642845422
2025-12-08T23:16:36.720,-24.337784435238834,-105.02759382948581,-1.9093674930402014
2025-12-08T23:16:36.730,-24.33001622230034,-104.99212865745166,-1.9086882823674463
2025-12-08T23:16:36.740,-24.322486337609273,-104.9567011492477,-1.9080445885666804
2025-12-08T23:16:36.750,-24.315138763659743,-104.92149909652663,-1.907517181970449
2025-12-08T23:16:36.760,-24.307913427418857,-104.88662051813417,-1.907145668172263
2025-12-08T23:16:36.770,-24.300746973461404,-104.85205066305768,-1.9069269759196656
2025-12-08T23:16:36.780,-24.293548443380143,-104.81766792072078,-1.906788099029258
2025-12-08T23:16:36.790,-24.28615867596373,-104.78329363899563,-1.906611238409304
2025-12-08T23:16:36.800,-24.27836734113131,-104.74878393051121,-1.9063342032608432
2025-12-08T23:16:36.810,-24.27001422173996,-104.71409448426523,-1.9059699731493842
2025-12-08T23:16:36.820,-24.261071427320037,-104.67925883951871,-1.9055271691600566
2025-12-08T23:16:36.830,-24.2516371126661,-104.64432851484433,-1.9049743171232547
2025-12-08T23:16:36.840,-24.2418951627492,-104.6093608269468,-1.9042831998932634
2025-12-08T23:16:36.850,-24.23207190537293,-104.57445576877511,-1.9034951763164265
2025-12-08T23:16:36.860,-24.22237728107088,-104.53976843484288,-1.9027420803497044
2025-12-08T23:16:36.870,-24.212960945526742,-104.50544720067741,-1.902171185997804
2025-12-08T23:16:36.880,-24.203905910002373,-104.47155395642004,-1.9018365928925094
2025-12-08T23:16:36.890,-24.195236440215954,-104.43805118486127,-1.9016820508812275
2025-12-08T23:16:36.900,-24.18692871878172,-104.40483245464021,-1.9016262033346367
2025-12-08T23:16:36.910,-24.178931087513046,-104.37173687352139,-1.9016300349093573
2025-12-08T23:16:36.920,-24.17117276050126,-104.33857686038537,-1.901680279326808
2025-12-08T23:16:36.930,-24.163553681828336,-104.30520751239537,-1.9017648336557362
2025-12-08T23:16:36.940,-24.155953190953273,-104.27156983207057,-1.9018932025194386
2025-12-08T23:16:36.950,-24.148266949837076,-104.23764724286089,-1.9020862982967064
2025-12-08T23:16:36.960,-24.14044469047798,-104.20338998505689,-1.9023159814322532
2025-12-08T23:16:36.970,-24.13250984592734,-104.16870327318385,-1.9025122377385755
2025-12-08T23:16:36.980,-24.124531020726874,-104.13352103759608,-1.9026395070051454
2025-12-08T23:16:36.990,-24.11656544144503,-104.09790165145738,-1.9027045902514292
2025-12-08T23:16:37.000,-24.10866712247444,-104.06206084268511,-1.902701699620758
2025-12-08T23:16:37.010,-24.100936595450722,-104.02631175827044,-1.9026091028616012
2025-12-08T23:16:37.020,-24.09349799935082,-103.99095466184959,-1.9024373394466723
2025-12-08T23:16:37.030,-24.08642487375268,-103.95618147749867,-1.9022378300301097
2025-12-08T23:16:37.040,-24.0796990233822,-103.92204496601654,-1.902054363699176
2025-12-08T23:16:37.050,-24.073217469376136,-103.88849405883873,-1.9018759676227643
2025-12-08T23:16:37.060,-24.066830838136827,-103.85541344558676,-1.9016292823419423
2025-12-08T23:16:37.070,-24.06037243288547,-103.82263662112648,-1.901249689613511
2025-12-08T23:16:37.080,-24.05367865154985,-103.78996324839802,-1.9007701410447695
2025-12-08T23:16:37.090,-24.04662538255653,-103.7571772176925,-1.900257339557643
2025-12-08T23:16:37.100,-24.03913818201345,-103.72406519614894,-1.8996736907243876
2025-12-08T23:16:37.110,-24.031173950788368,-103.69047651803935,-1.8989078821636738
2025-12-08T23:16:37.120,-24.022716559086998,-103.6563960414663,-1.8979306716567785
2025-12-08T23:16:37.130,-24.013775660089937,-103.62194838502963,-1.8968734906410567
2025-12-08T23:16:37.140,-24.004404306123693,-103.58731185477662,-1.895956180074011
2025-12-08T23:16:37.150,-23.994743373112282,-103.5526075896709,-1.8953216070473629
2025-12-08T23:16:37.160,-23.985010832557474,-103.51786993720206,-1.894945243817835
2025-12-08T23:16:37.170,-23.975429658392915,-103.4831040006412,-1.8947128339728396
2025-12-08T23:16:37.180,-23.96618715881362,-103.44832928414884,-1.8945320207991625
2025-12-08T23:16:37.190,-23.957435675560948,-103.41357516880645,-1.8943561038982508
2025-12-08T23:16:37.200,-23.94927332912167,-103.37886552369274,-1.894174625889501
2025-12-08T23:16:37.210,-23.94168683714624,-103.34421395720675,-1.8940085331292666
2025-12-08T23:16:37.220,-23.93450545461914,-103.30962186345515,-1.893863009896542
2025-12-08T23:16:37.230,-23.92743777274693,-103.27504907695696,-1.893677145643917
2025-12-08T23:16:37.240,-23.920191659060468,-103.24038790275263,-1.8933564821814552
2025-12-08T23:16:37.250,-23.912586885268862,-103.20551979825647,-1.892871594379802
2025-12-08T23:16:37.260,-23.904593819923743,-103.17042076728639,-1.8923212577500144
2025-12-08T23:16:37.270,-23.896318538193885,-103.13519943195122,-1.8918444295939352
2025-12-08T23:16:37.280,-23.887960483381907,-103.10003767472203,-1.891445643328683
2025-12-08T23:16:37.290,-23.879726086143588,-103.06511742349532,-1.8909888890798852
2025-12-08T23:16:37.300,-23.871714543191526,-103.0306000502065,-1.8903838437693
2025-12-08T23:16:37.310,-23.86386428530859,-102.99661102645483,-1.8897069715329533
2025-12-08T23:16:37.320,-23.85601757193727,-102.96318446941775,-1.8891265797220547
2025-12-08T23:16:37.330,-23.848040985426334,-102.9302340502788,-1.8887343274274462
2025-12-08T23:16:37.340,-23.83989196984894,-102.89760451459317,-1.88847539577609
2025-12-08T23:16:37.350,-23.831589424723152,-102.86514044852568,-1.8882405636786828
2025-12-08T23:16:37.360,-23.82314629961081,-102.8327007630845,-1.8879526687971648
2025-12-08T23:16:37.370,-23.814549021437085,-102.80014644945173,-1.8875552606906847
2025-12-08T23:16:37.380,-23.80578918732699,-102.76735783890236,-1.887005638631573
2025-12-08T23:16:37.390,-23.79689230024371,-102.73425938362625,-1.886301360616163
2025-12-08T23:16:37.400,-23.787920323435525,-102.70081343932087,-1.8855090722811798
2025-12-08T23:16:37.410,-23.77895723632024,-102.66701381324232,-1.8847697597053703
2025-12-08T23:16:37.420,-23.770091909568652,-102.63289216831286,-1.8842084790883635
2025-12-08T23:16:37.430,-23.761404824932644,-102.59850463438598,-1.8838272167323533
2025-12-08T23:16:37.440,-23.752951787879713,-102.56391197141978,-1.883535533101192
2025-12-08T23:16:37.450,-23.744761505923467,-102.52918102059378,-1.8832397556277993
2025-12-08T23:16:37.460,-23.736853925471582,-102.4943852467167,-1.882868134187541
2025-12-08T23:16:37.470,-23.729235982896807,-102.45959912043308,-1.8823553705233114
2025-12-08T23:16:37.480,-23.72187079779953,-102.42491393041082,-1.8816428608616376
2025-12-08T23:16:37.490,-23.714665195727324,-102.39045830824061,-1.8807260537012962
2025-12-08T23:16:37.500,-23.70746493502114,-102.3563634793728,-1.8796846692614697
2025-12-08T23:16:37.510,-23.70006393215103,-102.32268503263653,-1.8786255788708128
2025-12-08T23:16:37.520,-23.692301344934247,-102.28935481753412,-1.877614567366903
2025-12-08T23:16:37.530,-23.684164602464666,-102.2561825935259,-1.8766710236456554
2025-12-08T23:16:37.540,-23.67574608917528,-102.22290731984207,-1.8757923178643894
2025-12-08T23:16:37.550,-23.66715081742579,-102.1893097289561,-1.8749590241577982
2025-12-08T23:16:37.560,-23.658491062822744,-102.15530995186982,-1.8741133768659444
2025-12-08T23:16:37.570,-23.64988924329106,-102.12095596070775,-1.8731681865142453
2025-12-08T23:16:37.580,-23.641429371429897,-102.08634663366989,-1.872101341398935
2025-12-08T23:16:37.590,-23.63313311605486,-102.05159056918778,-1.8710509687028962
2025-12-08T23:16:37.600,-23.624985966568072,-102.01679848185411,-1.8702449712662352
2025-12-08T23:16:37.610,-23.616959943495328,-101.9820604295876,-1.869792163248803
2025-12-08T23:16:37.620,-23.609026692587666,-101.94743300524506,-1.8695551751826296
2025-12-08T23:16:37.630,-23.60117087098801,-101.9129583793907,-1.8692151847438032
2025-12-08T23:16:37.640,-23.593374604313166,-101.87867923362533,-1.868496323395645
2025-12-08T23:16:37.650,-23.585599524939173,-101.84462702970102,-1.8674031444194614
2025-12-08T23:16:37.660,-23.577811658376607,-101.81077961859891,-1.8662003236643538
2025-12-08T23:16:37.670,-23.57000443382952,-101.77702837025153,-1.8651248391248176
2025-12-08T23:16:37.680,-23.562186246982964,-101.74323251534777,-1.8641963763662173
2025-12-08T23:16:37.690,-23.554357573181736,-101.70932575039946,-1.8633021733981907
2025-12-08T23:16:37.700,-23.546486769358108,-101.67534963146333,-1.8623690909656443
2025-12-08T23:16:37.710,-23.53849689380534,-101.64139142282498,-1.8614535761338902
2025-12-08T23:16:37.720,-23.530297024728323,-101.60750500656566,-1.8606911953137175
2025-12-08T23:16:37.730,-23.521842618574734,-101.57368801568809,-1.8601155470229622
2025-12-08T23:16:37.740,-23.513157873146266,-101.5399149280989,-1.8595393679294252
2025-12-08T23:16:37.750,-23.504312834497664,-101.50615518859972,-1.8586732696976809
2025-12-08T23:16:37.760,-23.495403859511374,-101.47236064014307,-1.8573778578655549
2025-12-08T23:16:37.770,-23.486532869440904,-101.43848662319148,-1.8558346015037193
2025-12-08T23:16:37.780,-23.477754760758817,-101.40453357642234,-1.8544677795185611
2025-12-08T23:16:37.790,-23.469029114998623,-101.3705408438136,-1.8536116289117406
2025-12-08T23:16:37.800,-23.460242138384462,-101.3365520004292,-1.853212706780704
2025-12-08T23:16:37.810,-23.451294356209207,-101.30259022616177,-1.8528872039879538
2025-12-08T23:16:37.820,-23.442179238897406,-101.26864746377758,-1.8522786297397957
2025-12-08T23:16:37.830,-23.433001962612042,-101.23469434854881,-1.8513234472077358
2025-12-08T23:16:37.840,-23.423932191956684,-101.2006882589027,-1.8501994886338344
2025-12-08T23:16:37.850,-23.415125061038292,-101.16657925302299,-1.8491387635428016
2025-12-08T23:16:37.860,-23.40667787199865,-101.13234895189056,-1.8482793864899951
2025-12-08T23:16:37.870,-23.398623179474388,-101.09802839940356,-1.8475783351925703
2025-12-08T23:16:37.880,-23.390919272333665,-101.06365445820025,-1.8468575411273969
2025-12-08T23:16:37.890,-23.383468387888595,-101.02923945915684,-1.8459756713450057
2025-12-08T23:16:37.900,-23.37615155777208,-100.9947973032126,-1.8449675467480493
2025-12-08T23:16:37.910,-23.36882606253214,-100.96038584885135,-1.8439945687528445
2025-12-08T23:16:37.920,-23.36133911611044,-100.9261143177035,-1.8431558984683554
2025-12-08T23:16:37.930,-23.35360826582249,-100.89209458076768,-1.8424224554905544
2025-12-08T23:16:37.940,-23.345666777489715,-100.85837191009482,-1.8417052071334188
2025-12-08T23:16:37.950,-23.337600836143228,-100.82489301701175,-1.8408950797205532
2025-12-08T23:16:37.960,-23.329476697036345,-100.79153181043155,-1.8399621198794625
2025-12-08T23:16:37.970,-23.321321922268506,-100.75816003907404,-1.8390446251244537
2025-12-08T23:16:37.980,-23.313111338383113,-100.72473654927869,-1.8382969147442088
2025-12-08T23:16:37.990,-23.304764371226515,-100.69134844518199,-1.8377084976552591
2025-12-08T23:16:38.000,-23.296191235268953,-100.6581336166572,-1.8371589615974047
2025-12-08T23:16:38.010,-23.28734902118308,-100.62513983550166,-1.836560404982184
2025-12-08T23:16:38.020,-23.278248994030466,-100.59226709741797,-1.8359370047813048
2025-12-08T23:16:38.030,-23.268948143236752,-100.55933475565895,-1.835400256624901
2025-12-08T23:16:38.040,-23.25958368771293,-100.52619095060372,-1.8349936565631524
2025-12-08T23:16:38.050,-23.250377100008865,-100.49277120624735,-1.834601356705569
2025-12-08T23:16:38.060,-23.241536331248003,-100.45908497397603,-1.834084781543525
2025-12-08T23:16:38.070,-23.233153082878328,-100.42518307515094,-1.833440350416527
2025-12-08T23:16:38.080,-23.225178828076633,-100.39112458848741,-1.8327761743128332
2025-12-08T23:16:38.090,-23.217447424348553,-100.35693092473842,-1.8321747280060723
2025-12-08T23:16:38.100,-23.209729495897445,-100.3225866857078,-1.831593421940142
2025-12-08T23:16:38.110,-23.20182950224113,-100.28812982800382,-1.8309210950958403
2025-12-08T23:16:38.120,-23.19366498744728,-100.25371271712281,-1.830131716288862
2025-12-08T23:16:38.130,-23.185284008317144,-100.21951592949968,-1.8293086803561744
2025-12-08T23:16:38.140,-23.176858345396273,-100.1856079682098,-1.828498078200499
2025-12-08T23:16:38.150,-23.168618923083447,-100.15191593217735,-1.8276246933666893
2025-12-08T23:16:38.160,-23.160705060371352,-100.11832028332138,-1.8265854333033562
2025-12-08T23:16:38.170,-23.1530796206282,-100.08475743231192,-1.8253673704841071
2025-12-08T23:16:38.180,-23.145607712762203,-100.0512285278033,-1.8240735432092963
2025-12-08T23:16:38.190,-23.138171267102205,-100.01773574469404,-1.822856424247201
2025-12-08T23:16:38.200,-23.13069313520167,-99.98423699816497,-1.8218001639522774
2025-12-08T23:16:38.210,-23.12310034740833,-99.95066333428797,-1.8208881968665789
2025-12-08T23:16:38.220,-23.115310555990167,-99.91698573768998,-1.8200744731155505
2025-12-08T23:16:38.230,-23.107263573625577,-99.88325817478774,-1.8193135694235643
2025-12-08T23:16:38.240,-23.09895891186071,-99.84956716312432,-1.8185765404758099
2025-12-08T23:16:38.250,-23.09044880116758,-99.81594786859795,-1.817892352294913
2025-12-08T23:16:38.260,-23.081787241262877,-99.78236161276043,-1.8173107430722102
2025-12-08T23:16:38.270,-23.072980321945142,-99.74872401116498,-1.8168301211486166
2025-12-08T23:16:38.280,-23.06396557607565,-99.71494916677445,-1.816394265303593
2025-12-08T23:16:38.290,-23.054652609032917,-99.68100350288661,-1.8159457020461638
2025-12-08T23:16:38.300,-23.045013603416454,-99.6469306632225,-1.8155006301959082
2025-12-08T23:16:38.310,-23.035130469368124,-99.6128154813769,-1.8151354368406343
2025-12-08T23:16:38.320,-23.025186549275826,-99.5787202648906,-1.8148311472367762
2025-12-08T23:16:38.330,-23.0154553106461,-99.54464683988591,-1.8144069829608924
2025-12-08T23:16:38.340,-23.006228368506275,-99.51055772307068,-1.8137084659826985
2025-12-08T23:16:38.350,-22.997658713222183,-99.47644083446623,-1.8128238594077957
2025-12-08T23:16:38.360,-22.989658328538074,-99.44234636008854,-1.812048968681223
2025-12-08T23:16:38.370,-22.981962456038335,-99.40836136611465,-1.8116381235692403
2025-12-08T23:16:38.380,-22.97429943124821,-99.37456874364612,-1.811596083760166
2025-12-08T23:16:38.390,-22.966533430969573,-99.34103137673627,-1.8116896425455364
2025-12-08T23:16:38.400,-22.958703584720364,-99.30779572543666,-1.8116507477423347
2025-12-08T23:16:38.410,-22.950958092555805,-99.27488951441937,-1.8113862382756392
2025-12-08T23:16:38.420,-22.943447059677286,-99.24231381515408,-1.8110001245616234
2025-12-08T23:16:38.430,-22.936253216263264,-99.21003791946272,-1.8106397398341405
2025-12-08T23:16:38.440,-22.929375026553654,-99.17798501158335,-1.8103751500375245
2025-12-08T23:16:38.450,-22.922731637713692,-99.14601622081518,-1.810191179274195
2025-12-08T23:16:38.460,-22.91617069784017,-99.11393672599358,-1.8100032387283262
2025-12-08T23:16:38.470,-22.90947874210733,-99.08153260585799,-1.8097007359710122
2025-12-08T23:16:38.480,-22.902420569142496,-99.04864638644683,-1.8092415105709307
2025-12-08T23:16:38.490,-22.894820460853577,-99.01525812929448,-1.8087027768327169
2025-12-08T23:16:38.500,-22.886642104310877,-98.98148574768148,-1.8082366860509118
2025-12-08T23:16:38.510,-22.878010947431765,-98.94749286858904,-1.8079681924889621
2025-12-08T23:16:38.520,-22.869158613776836,-98.91340936977615,-1.8078836524178399
2025-12-08T23:16:38.530,-22.86031460446102,-98.87931835389806,-1.8078168353644852
2025-12-08T23:16:38.540,-22.851590761813636,-98.84526336406212,-1.8076051842838987
2025-12-08T23:16:38.550,-22.842936755164818,-98.8112806586109,-1.8072458974503476
