datetime,NS,EW,UD
2025-12-08T23:16:28.460,-0.9575715908368582,-3.697109404699718,-0.05373065939036135
2025-12-08T23:16:28.470,-0.9416710584917526,-3.5987491143964836,-0.06607497879708311
2025-12-08T23:16:28.480,-0.9355914439023074,-3.488773098356063,-0.08709233820624684
2025-12-08T23:16:28.490,-0.9329603141561157,-3.3878337049837652,-0.10473356174868578
2025-12-08T23:16:28.500,-0.927430815621144,-3.311748621086216,-0.11066344791161853
2025-12-08T23:16:28.510,-0.9164493901722454,-3.261354941774198,-0.1074159252572763
2025-12-08T23:16:28.520,-0.902520329677769,-3.2293974714887965,-0.09762565206261838
2025-12-08T23:16:28.530,-0.8860273389597172,-3.2109507468249685,-0.08123452786469784
2025-12-08T23:16:28.540,-0.8660492461454226,-3.2031579424042618,-0.06698540896308963
2025-12-08T23:16:28.550,-0.8471084572236727,-3.199137505441854,-0.06449622573557233
2025-12-08T23:16:28.560,-0.8376776802929238,-3.190697906592503,-0.07106232002486362
2025-12-08T23:16:28.570,-0.8430146722125837,-3.1709945723482713,-0.0821048309577613
2025-12-08T23:16:28.580,-0.8641167679798956,-3.135617859747313,-0.09891438849722797
2025-12-08T23:16:28.590,-0.8974170849329206,-3.086980729562455,-0.11441639209787285
2025-12-08T23:16:28.600,-0.9344675419279156,-3.034268932564442,-0.11132621640768187
2025-12-08T23:16:28.610,-0.9642826854068032,-2.9850336390014656,-0.08367418209120284
2025-12-08T23:16:28.620,-0.9771647360736668,-2.943630621347991,-0.048849758173270474
2025-12-08T23:16:28.630,-0.9665663444986499,-2.910958243895991,-0.03458971535108317
2025-12-08T23:16:28.640,-0.9353845914663056,-2.8799116172685424,-0.05369396695868563
2025-12-08T23:16:28.650,-0.8986908211254112,-2.8369568766596074,-0.08929385028515083
2025-12-08T23:16:28.660,-0.8737883402444668,-2.7737146719714634,-0.11002899620143819
2025-12-08T23:16:28.670,-0.8653315442852905,-2.6934870084792473,-0.09898738993019635
2025-12-08T23:16:28.680,-0.8633180290234534,-2.610232702656186,-0.06520694011625262
2025-12-08T23:16:28.690,-0.852171213264467,-2.5403396709582102,-0.033281793872140544
2025-12-08T23:16:28.700,-0.819897503270372,-2.489797021011102,-0.025732063120587324
2025-12-08T23:16:28.710,-0.7624981208481794,-2.4494813853082507,-0.04623239724538527
2025-12-08T23:16:28.720,-0.6866465565056468,-2.407552337112921,-0.07535446182403756
2025-12-08T23:16:28.730,-0.608156951591044,-2.359361326787787,-0.08932977551502432
2025-12-08T23:16:28.740,-0.547404926354699,-2.305277938153588,-0.08297742391944923
2025-12-08T23:16:28.750,-0.5191592782075434,-2.2479425232632106,-0.0695375940800677
2025-12-08T23:16:28.760,-0.5219924020806612,-2.1938139901738474,-0.06416782576197266
2025-12-08T23:16:28.770,-0.5396015193515362,-2.149111742548028,-0.07005389112523683
2025-12-08T23:16:28.780,-0.5559156646243335,-2.115411461386481,-0.07770539527625217
2025-12-08T23:16:28.790,-0.5637623353724112,-2.0900025433286062,-0.07827183167594795
2025-12-08T23:16:28.800,-0.5621691915459961,-2.0677457473339067,-0.07308497421607457
2025-12-08T23:16:28.810,-0.5537028357362734,-2.0432832015268483,-0.06791282496861734
2025-12-08T23:16:28.820,-0.5456523483901404,-2.016153022893618,-0.0666700235128675
2025-12-08T23:16:28.830,-0.5456901826418512,-1.988682610644261,-0.07087122141794927
2025-12-08T23:16:28.840,-0.5570152314217366,-1.958888445472688,-0.07719200471392478
2025-12-08T23:16:28.850,-0.5789476705737726,-1.9212928853083455,-0.07658507345983072
2025-12-08T23:16:28.860,-0.6077833370129632,-1.8737320720392443,-0.061958717954475474
2025-12-08T23:16:28.870,-0.6356731321917487,-1.817271933802325,-0.03331155185853881
2025-12-08T23:16:28.880,-0.6541492408586489,-1.7556946225227823,0.004518459699545965
2025-12-08T23:16:28.890,-0.6580244263565138,-1.698439005207917,0.03847759781897518
2025-12-08T23:16:28.900,-0.6476906555916392,-1.6573763852588048,0.047540322656640224
2025-12-08T23:16:28.910,-0.6274750244631634,-1.6342203279050163,0.025023122518733967
2025-12-08T23:16:28.920,-0.6014854030830009,-1.6156433424457597,-0.009090877100125641
2025-12-08T23:16:28.930,-0.5725999759977515,-1.585016791213929,-0.031229061820713146
2025-12-08T23:16:28.940,-0.5446686461892258,-1.5389885294100423,-0.0353951928115082
2025-12-08T23:16:28.950,-0.5192921144753546,-1.4865846387466808,-0.027950618414271333
2025-12-08T23:16:28.960,-0.4923316882263672,-1.4349263810900543,-0.01727687154375601
2025-12-08T23:16:28.970,-0.4592248256055346,-1.3846754736309215,-0.00883768259017629
2025-12-08T23:16:28.980,-0.422326998110625,-1.3370399444220307,-0.00561559688343756
2025-12-08T23:16:28.990,-0.3867197199053089,-1.2933423717040387,-0.013192864433551901
2025-12-08T23:16:29.000,-0.35310877362727566,-1.2512000209445164,-0.03439393480412915
2025-12-08T23:16:29.010,-0.32115013499418554,-1.2059222986840452,-0.05479180829222445
2025-12-08T23:16:29.020,-0.29530818485420174,-1.1553662653882184,-0.0511398523843859
2025-12-08T23:16:29.030,-0.2790881113013,-1.1033145119016716,-0.02277985156688827
2025-12-08T23:16:29.040,-0.26957937160195383,-1.0579235419698185,0.00239982993175214
2025-12-08T23:16:29.050,-0.26208383374151173,-1.023036760289985,0.000845988654336341
2025-12-08T23:16:29.060,-0.2558347776518614,-0.9937660578202525,-0.02153899359812908
2025-12-08T23:16:29.070,-0.2540148358865469,-0.9631956316173993,-0.03844926046319076
2025-12-08T23:16:29.080,-0.26060260922129136,-0.9317355812687649,-0.03209398003408218
2025-12-08T23:16:29.090,-0.27649954520910686,-0.907601295546185,-0.009061120833988627
2025-12-08T23:16:29.100,-0.30092455012148783,-0.898104953803605,0.015836337117402954
2025-12-08T23:16:29.110,-0.3331219543311393,-0.8974222710919124,0.035959488928945
2025-12-08T23:16:29.120,-0.36769887342429264,-0.8882180242011806,0.04652034202970537
2025-12-08T23:16:29.130,-0.39174309155360637,-0.8578748682760209,0.04317315747857729
2025-12-08T23:16:29.140,-0.3949368539454843,-0.8075744876522031,0.02791701330937578
2025-12-08T23:16:29.150,-0.3792544795016378,-0.7472620521685291,0.008037711252132498
2025-12-08T23:16:29.160,-0.35407475947345834,-0.6896488574997037,-0.006043930962910643
2025-12-08T23:16:29.170,-0.32646696295387134,-0.6439930402810119,-0.006416969129647565
2025-12-08T23:16:29.180,-0.3000132747627776,-0.611545399275911,0.0066151236216032555
2025-12-08T23:16:29.190,-0.2760058776431786,-0.5884091177493374,0.02827224486955285
2025-12-08T23:16:29.200,-0.2536495625252193,-0.5712216349250858,0.04955947614346658
2025-12-08T23:16:29.210,-0.22944327340730064,-0.5561307739779693,0.05596247810759372
2025-12-08T23:16:29.220,-0.19992979955633605,-0.5379300899512112,0.03880272233728539
2025-12-08T23:16:29.230,-0.1678005828133099,-0.5130879606992451,0.005531335985556718
2025-12-08T23:16:29.240,-0.14105612649371724,-0.4812240582359806,-0.023581631527386314
2025-12-08T23:16:29.250,-0.12369146666698616,-0.44325639683901796,-0.026751594336331244
2025-12-08T23:16:29.260,-0.11356708860143061,-0.4012824915322555,-0.0028514581105850145
2025-12-08T23:16:29.270,-0.10574579166890286,-0.3591925182025735,0.021548567867269552
2025-12-08T23:16:29.280,-0.09262952511697653,-0.3215743444159762,0.02597939079290705
2025-12-08T23:16:29.290,-0.06868200264957047,-0.28995018102040326,0.017190955758957308
2025-12-08T23:16:29.300,-0.04164565356501526,-0.2617433134243736,0.008232057191805392
2025-12-08T23:16:29.310,-0.028329075284619254,-0.2320295581026901,0.005520566847254604
2025-12-08T23:16:29.320,-0.03797188173708732,-0.19565770974885766,0.009504386115501709
2025-12-08T23:16:29.330,-0.06760753950691012,-0.1498603933052567,0.013388067843911153
2025-12-08T23:16:29.340,-0.10610850238347092,-0.09764538529334921,0.011877120049819584
2025-12-08T23:16:29.350,-0.1367207020560821,-0.04784920552557459,0.0030140042588638477
2025-12-08T23:16:29.360,-0.14498323427674842,-0.008687187900489057,-0.017591077303825656
2025-12-08T23:16:29.370,-0.1266591242305285,0.02016355129520564,-0.04390506872426679
2025-12-08T23:16:29.380,-0.0912384757351653,0.044793699857827995,-0.05394900876299916
2025-12-08T23:16:29.390,-0.057086977107600245,0.07024144551552025,-0.03576431112155476
2025-12-08T23:16:29.400,-0.037235884424825394,0.09772867237035898,-0.006978069966935667
2025-12-08T23:16:29.410,-0.032373855332088586,0.12342613033037164,0.002520199296008885
2025-12-08T23:16:29.420,-0.03774532158946409,0.1417162990224634,-0.01739711204981991
2025-12-08T23:16:29.430,-0.04830025877799338,0.1521512903695892,-0.046406082702441
2025-12-08T23:16:29.440,-0.06058191237136801,0.1578955861575042,-0.056279306274657166
2025-12-08T23:16:29.450,-0.07387714088701125,0.1617609136055389,-0.03817406211770508
2025-12-08T23:16:29.460,-0.08741726695214946,0.16785153838904066,-0.004027659483134036
2025-12-08T23:16:29.470,-0.0972070991420253,0.18043600079993194,0.025191762845862498
2025-12-08T23:16:29.480,-0.0984479922292022,0.19800159303038845,0.031227641537223363
2025-12-08T23:16:29.490,-0.08923518966016541,0.21521199959582393,0.014812372891801706
2025-12-08T23:16:29.500,-0.07414749993106784,0.23032513473425675,-0.004352284262040443
2025-12-08T23:16:29.510,-0.06423094131506912,0.2479379584070318,-0.008398498670708791
2025-12-08T23:16:29.520,-0.06948899706133671,0.27479534924858307,0.006988326608575554
2025-12-08T23:16:29.530,-0.08771026635998869,0.3123877687351584,0.03334964641716072
2025-12-08T23:16:29.540,-0.10220128259339445,0.35256291861997546,0.05108975099605456
2025-12-08T23:16:29.550,-0.09346530641156958,0.38465354527476725,0.0457155357008729
2025-12-08T23:16:29.560,-0.05287698990463985,0.4057324303277685,0.02742563062502318
2025-12-08T23:16:29.570,0.012772149919781484,0.4214523357480462,0.018292802938524366
2025-12-08T23:16:29.580,0.08292733606277547,0.44144765151138143,0.02458770758276138
2025-12-08T23:16:29.590,0.13553382508079637,0.4747287648041052,0.03441991331825045
2025-12-08T23:16:29.600,0.16390956324523198,0.5222203055780996,0.03447140673675368
2025-12-08T23:16:29.610,0.1770329385906353,0.5752817719496655,0.026492859693816442
2025-12-08T23:16:29.620,0.185658912078129,0.6235021663646352,0.02449353129186997
2025-12-08T23:16:29.630,0.19434733933463477,0.6618211448525839,0.031190538261510595
2025-12-08T23:16:29.640,0.20208603373706746,0.6930958855293174,0.03548932200632171
2025-12-08T23:16:29.650,0.20805571877911966,0.7263661118505254,0.035096407648722294
2025-12-08T23:16:29.660,0.21463593343443366,0.7685224100571899,0.03803486752415902
2025-12-08T23:16:29.670,0.22510741618621866,0.8171989356249689,0.0439804112808746
2025-12-08T23:16:29.680,0.2403302164019412,0.8609229482805212,0.04154327017553258
2025-12-08T23:16:29.690,0.2555491372171488,0.8889050332403996,0.025616491987471637
2025-12-08T23:16:29.700,0.26077266898471296,0.9034083177258938,0.0081186711158137
2025-12-08T23:16:29.710,0.24958983037935878,0.9184646561755279,0.0068679836520978005
2025-12-08T23:16:29.720,0.22531175379504753,0.9438903056617969,0.0254704843609896
2025-12-08T23:16:29.730,0.19800122788588537,0.9755403067617241,0.04678088144680481
2025-12-08T23:16:29.740,0.177572047029396,1.0002712880997109,0.05019903158363849
2025-12-08T23:16:29.750,0.1674546864816503,1.0072122811787856,0.03387043461956725
2025-12-08T23:16:29.760,0.1640582848877279,0.9953368307333705,0.013468255388957878
2025-12-08T23:16:29.770,0.16361349252950763,0.973642619515878,0.004885396085482316
2025-12-08T23:16:29.780,0.16399841582739938,0.9546085260726094,0.012682135848504833
2025-12-08T23:16:29.790,0.1608287585184367,0.9479109678202731,0.026655918821595195
2025-12-08T23:16:29.800,0.14919186349570412,0.9556295905338983,0.031038126300373087
2025-12-08T23:16:29.810,0.12946534605868731,0.9710863871213093,0.026177925205719266
2025-12-08T23:16:29.820,0.10730682816826376,0.9866260685527077,0.028023535706481792
2025-12-08T23:16:29.830,0.08897811929769517,1.002011838771295,0.04020621640320034
2025-12-08T23:16:29.840,0.07916434058602406,1.0198934191132936,0.04968418586951262
2025-12-08T23:16:29.850,0.0829297948258132,1.0410136709202034,0.04799219195852074
2025-12-08T23:16:29.860,0.10388962133054302,1.0675355821160273,0.03457854048416012
2025-12-08T23:16:29.870,0.13912746723494163,1.1005498666297102,0.013864262195043539
2025-12-08T23:16:29.880,0.17867218941802088,1.1335251647665783,0.0006048012095803135
2025-12-08T23:16:29.890,0.2115522312093967,1.1588518538122003,0.007906021325571666
2025-12-08T23:16:29.900,0.23342383654810672,1.1778656072837523,0.02957543689764852
2025-12-08T23:16:29.910,0.2489210570701771,1.1987977934212006,0.047810232117683676
2025-12-08T23:16:29.920,0.26634078661606775,1.2280358296860436,0.052095169870983074
2025-12-08T23:16:29.930,0.29294753460371115,1.2628014928697877,0.04305355625468356
2025-12-08T23:16:29.940,0.3302057109447456,1.2895174779521752,0.027697340522027103
2025-12-08T23:16:29.950,0.3680532874763687,1.2967248886431482,0.019272949704179268
2025-12-08T23:16:29.960,0.39205467534219673,1.2893360205622284,0.02757224594920704
2025-12-08T23:16:29.970,0.39724386985849747,1.2829460813206643,0.04568948525457567
2025-12-08T23:16:29.980,0.38957190961958266,1.2884096747738707,0.05792828022958746
2025-12-08T23:16:29.990,0.38031482579558573,1.306770938393543,0.05514866071320268
2025-12-08T23:16:30.000,0.37722213752922995,1.3343365012804136,0.042403722227260646
2025-12-08T23:16:30.010,0.3772336917460699,1.3696609730672695,0.03467795913821055
2025-12-08T23:16:30.020,0.37152344212210653,1.412106161481827,0.03890259835080315
2025-12-08T23:16:30.030,0.3564584131459827,1.4568635698923127,0.049259754602333936
2025-12-08T23:16:30.040,0.33540098771935667,1.4978885053461934,0.0593382012168832
2025-12-08T23:16:30.050,0.31383174369160804,1.533812206756369,0.06732511084580813
2025-12-08T23:16:30.060,0.29728489677614767,1.5646981560921804,0.072398164953257
2025-12-08T23:16:30.070,0.2901778753999167,1.5852502250171692,0.06967798386763215
2025-12-08T23:16:30.080,0.2912775529688618,1.5871755926165352,0.05373379231266846
2025-12-08T23:16:30.090,0.29324294965133735,1.5707222094354054,0.028993567764070444
2025-12-08T23:16:30.100,0.28887418036161727,1.5492981840008269,0.009557439194758835
2025-12-08T23:16:30.110,0.2797535756330727,1.5398934081752809,0.007337174857009909
2025-12-08T23:16:30.120,0.2762758315653855,1.5488903126669622,0.020892999821094813
2025-12-08T23:16:30.130,0.2867878929004224,1.5697383930733584,0.03726982145223015
2025-12-08T23:16:30.140,0.31055047108751843,1.5928676386821645,0.04392054929337423
2025-12-08T23:16:30.150,0.340448595954463,1.614244090612741,0.0375867576115403
2025-12-08T23:16:30.160,0.3682818506254215,1.6354497124829401,0.026610276351450066
2025-12-08T23:16:30.170,0.3903348629814085,1.6578614437058978,0.02334463998281787
2025-12-08T23:16:30.180,0.4070483111659564,1.6785852321352785,0.030878598267429322
2025-12-08T23:16:30.190,0.4179704752040563,1.6937316537399645,0.04037400390580553
2025-12-08T23:16:30.200,0.4207882334365072,1.699908954955419,0.041906314620776125
2025-12-08T23:16:30.210,0.4147201464232102,1.6934056785042197,0.03449403569983921
2025-12-08T23:16:30.220,0.40254170087160435,1.6746570065217141,0.023693494426247436
2025-12-08T23:16:30.230,0.3880734610087142,1.65057313943579,0.01469395920623491
2025-12-08T23:16:30.240,0.37290146045102746,1.629987992232906,0.008841559445785824
2025-12-08T23:16:30.250,0.36048489903706504,1.621880948710651,0.004168065065141696
2025-12-08T23:16:30.260,0.3591910226360735,1.634556261878355,0.003050303910887557
2025-12-08T23:16:30.270,0.3753050815457484,1.6696978017923416,0.014447158086515921
2025-12-08T23:16:30.280,0.40505789005652404,1.7188221432106716,0.03975957602345785
2025-12-08T23:16:30.290,0.43735930295797076,1.7704855140592977,0.06170383027994458
2025-12-08T23:16:30.300,0.46113047165012566,1.817737247731238,0.057773246053608646
2025-12-08T23:16:30.310,0.46797068665620545,1.8573325591512773,0.029286499733958485
2025-12-08T23:16:30.320,0.4544373671213795,1.8869676898110899,0.005520289416154872
2025-12-08T23:16:30.330,0.4252040928407257,1.9040155323320511,0.01230682018869289
2025-12-08T23:16:30.340,0.3900006332051751,1.905213987552195,0.04440999144673938
2025-12-08T23:16:30.350,0.3591078115359245,1.8912360228251903,0.06783205313071368
2025-12-08T23:16:30.360,0.34134449824159896,1.8694340000689675,0.05357522404530378
2025-12-08T23:16:30.370,0.3406997412214956,1.8494641728067989,0.011560241998998508
2025-12-08T23:16:30.380,0.3520144169454842,1.8383038013752588,-0.02569470838764265
2025-12-08T23:16:30.390,0.36426097861624984,1.8386280600977174,-0.042162871157752496
2025-12-08T23:16:30.400,0.36960559369672374,1.8499777942496585,-0.03907430655758618
2025-12-08T23:16:30.410,0.3673920188947004,1.873621382748723,-0.017252204522788653
2025-12-08T23:16:30.420,0.36351272775995835,1.912188055181232,0.017292512910870014
2025-12-08T23:16:30.430,0.36939106417604317,1.959540125211174,0.04331875103237133
2025-12-08T23:16:30.440,0.395796318719668,1.9980145979710104,0.037938344188431644
2025-12-08T23:16:30.450,0.4442360917883663,2.0155794501808315,4.705523274979584e-06
2025-12-08T23:16:30.460,0.5018867856852578,2.0180034199541885,-0.043495813439992176
2025-12-08T23:16:30.470,0.5473698680700612,2.0178972317564026,-0.05677758774729691
2025-12-08T23:16:30.480,0.5684335181873832,2.0213414750857646,-0.027158493664065593
2025-12-08T23:16:30.490,0.5710695890261952,2.027114580590402,0.022832427177688602
2025-12-08T23:16:30.500,0.5662343269348737,2.0288760644399892,0.05650228627730636
2025-12-08T23:16:30.510,0.5562306348148602,2.019957736714947,0.05233799331137261
2025-12-08T23:16:30.520,0.538428151865578,2.0016324213657204,0.01829326343604047
2025-12-08T23:16:30.530,0.5132469918884526,1.9837387724537456,-0.014633053791106507
2025-12-08T23:16:30.540,0.48455085975550816,1.9763844383755962,-0.019647041343268147
2025-12-08T23:16:30.550,0.45789128319337236,1.9844336860717946,0.0003927736543228727
2025-12-08T23:16:30.560,0.4387405273925147,2.0054479916665726,0.02041676931829489
2025-12-08T23:16:30.570,0.4310930716426191,2.0311172413851257,0.023256414601759562
2025-12-08T23:16:30.580,0.43674283600833097,2.053283990781621,0.01257130431231765
2025-12-08T23:16:30.590,0.45220182974412504,2.0664644147449285,0.0032963804825283383
2025-12-08T23:16:30.600,0.46795557947117694,2.0686733309626866,0.008928732744492365
2025-12-08T23:16:30.610,0.4752724764704519,2.0674323009670625,0.026422764820999034
2025-12-08T23:16:30.620,0.4710726793531379,2.0751619462943336,0.035832554321567955
2025-12-08T23:16:30.630,0.4587611076078786,2.0935343342193122,0.026442800478958223
2025-12-08T23:16:30.640,0.4486214180681285,2.1105143007654763,0.008141092084256507
2025-12-08T23:16:30.650,0.4503882989059702,2.113983055073579,-0.003950860173661246
2025-12-08T23:16:30.660,0.4628973932976661,2.103730814281,-0.0034732657476427703
2025-12-08T23:16:30.670,0.47768997802889457,2.0916876008294474,0.0029359377617993107
2025-12-08T23:16:30.680,0.48988195878691454,2.0921937403639217,0.0066427379202433495
2025-12-08T23:16:30.690,0.5007606873099189,2.110281658830211,0.0069147971638929134
2025-12-08T23:16:30.700,0.5121222543362036,2.1391822356613015,0.0038874653560711236
2025-12-08T23:16:30.710,0.5223557250494135,2.1708684824851967,-0.0003321705014212445
2025-12-08T23:16:30.720,0.5272362712049876,2.204572643358398,-0.0009300959822311355
2025-12-08T23:16:30.730,0.5239582610303897,2.243084121921568,-0.0040539448071703135
2025-12-08T23:16:30.740,0.5170380322236379,2.2847879622787217,-0.018339830667122317
2025-12-08T23:16:30.750,0.5176235306661536,2.321495436953406,-0.034237204660293355
2025-12-08T23:16:30.760,0.5315495115083861,2.3449839577433527,-0.03379396897475079
2025-12-08T23:16:30.770,0.5526924821629442,2.35358870362758,-0.010227833592745865
2025-12-08T23:16:30.780,0.5696352252781167,2.3473910777134024,0.027061205321423656
2025-12-08T23:16:30.790,0.5739228200384479,2.3250455330176236,0.05636547987451593
2025-12-08T23:16:30.800,0.5624334818665198,2.2926803946998677,0.061769499288665125
2025-12-08T23:16:30.810,0.5358758340191123,2.2646373645285522,0.04942043439396672
2025-12-08T23:16:30.820,0.4973386734465186,2.247444250829172,0.03617377096698443
2025-12-08T23:16:30.830,0.45549516328460604,2.234045517039337,0.0300894458623866
2025-12-08T23:16:30.840,0.42420188379855794,2.217181452842118,0.028107654799932255
2025-12-08T23:16:30.850,0.4156425839141218,2.20023898438834,0.02688167899920972
2025-12-08T23:16:30.860,0.4357198446030832,2.1924925962486044,0.03046695616290257
2025-12-08T23:16:30.870,0.4815179068750757,2.1974332161001935,0.042543987415438494
2025-12-08T23:16:30.880,0.5400627933470132,2.2081023476885346,0.053493714268501455
2025-12-08T23:16:30.890,0.5942676194806931,2.2143845075637842,0.04717155999305622
2025-12-08T23:16:30.900,0.6296711784956683,2.2119282161420037,0.023063019985098215
2025-12-08T23:16:30.910,0.6365098733321817,2.2048019388383078,-0.00019683902128985603
2025-12-08T23:16:30.920,0.6131480056040417,2.201105157480671,-0.0073986505617330625
2025-12-08T23:16:30.930,0.5698811312005059,2.206039340000095,-0.0023650313187324606
2025-12-08T23:16:30.940,0.5239204467872716,2.219417053429615,0.0037458673075008303
2025-12-08T23:16:30.950,0.4906732968060732,2.2380786620420854,0.008725219305662155
2025-12-08T23:16:30.960,0.4769848564344581,2.256612745256556,0.013003012685178034
2025-12-08T23:16:30.970,0.47776783551719104,2.2696712532031245,0.011522616756803675
2025-12-08T23:16:30.980,0.4835108497020122,2.277810977631042,0.0063300052874017965
2025-12-08T23:16:30.990,0.4900735176152031,2.2867638370344454,0.010151922231517826
2025-12-08T23:16:31.000,0.49707281348694377,2.300173530623145,0.026195359895841472
2025-12-08T23:16:31.010,0.5053781023394306,2.316846506187083,0.03897629857807035
2025-12-08T23:16:31.020,0.517653739825213,2.3312280982528057,0.02958684478311227
2025-12-08T23:16:31.030,0.5346365245140083,2.3378709399300592,-0.0026809382600987905
2025-12-08T23:16:31.040,0.5515369557065486,2.3387110702877005,-0.0329792089141845
2025-12-08T23:16:31.050,0.5606322129050796,2.3405763531583434,-0.03504410269333518
2025-12-08T23:16:31.060,0.5569609487498306,2.3453440931185416,-0.013278996326520118
2025-12-08T23:16:31.070,0.5435313494587759,2.349104711221002,0.006308787266811014
2025-12-08T23:16:31.080,0.5294209196717934,2.3489682055879464,0.012086723097364777
2025-12-08T23:16:31.090,0.520860925613623,2.34676406635139,0.014420393108086002
2025-12-08T23:16:31.100,0.5176666660122258,2.346657151887363,0.024251189300754955
2025-12-08T23:16:31.110,0.5184460400555841,2.35150838615171,0.040810806664230356
2025-12-08T23:16:31.120,0.5240827162682047,2.36238309485917,0.054935843806109455
2025-12-08T23:16:31.130,0.5366093520906503,2.3790689796869215,0.05611898625459656
2025-12-08T23:16:31.140,0.5576796551617162,2.3969328505857495,0.04410681965983773
2025-12-08T23:16:31.150,0.588009847323792,2.4068681181779508,0.03228492710977658
2025-12-08T23:16:31.160,0.6257168322118665,2.4038152089286373,0.030171167004066204
2025-12-08T23:16:31.170,0.6635620390551789,2.3927440427777813,0.033760442334446875
2025-12-08T23:16:31.180,0.6882112018602982,2.3840292420693063,0.03842896549404336
2025-12-08T23:16:31.190,0.6882543084189066,2.3860490104848338,0.043645627293841915
2025-12-08T23:16:31.200,0.6649076210964502,2.400171657747371,0.046143830530037816
2025-12-08T23:16:31.210,0.6290069428203078,2.4200794183554737,0.042508790057330534
2025-12-08T23:16:31.220,0.5906401204079406,2.4359252729401475,0.03272862481486513
2025-12-08T23:16:31.230,0.5587366938444669,2.4398251638974053,0.018855242221584037
2025-12-08T23:16:31.240,0.5392254937838346,2.4310434228126696,0.009336882799058227
