datetime,NS,EW,UD
2025-12-08T23:16:30.270,1.3647857965356385,3.2934931950749204,13.065087767352885
2025-12-08T23:16:30.280,1.3648050443689643,3.2936025757305547,13.065648747353489
2025-12-08T23:16:30.290,1.3648206699768928,3.2937056969969563,13.066187120282127
2025-12-08T23:16:30.300,1.3648339771316207,3.293803844503061,13.06670447121088
2025-12-08T23:16:30.310,1.364845829840126,3.2938983222385927,13.067202803154792
2025-12-08T23:16:30.320,1.3648571470640432,3.2939892539138507,13.06768167407246
2025-12-08T23:16:30.330,1.3648691377398963,3.294075692372356,13.068138129216958
2025-12-08T23:16:30.340,1.3648832734346763,3.2941569555407746,13.068569340399932
2025-12-08T23:16:30.350,1.3649009011584161,3.2942337667643216,13.068974904671908
2025-12-08T23:16:30.360,1.364922565992486,3.2943081886660357,13.06935695647234
2025-12-08T23:16:30.370,1.3649473694494032,3.294382111282199,13.069717862454453
2025-12-08T23:16:30.380,1.3649730333182684,3.2944558309513825,13.070057963216453
2025-12-08T23:16:30.390,1.3649970911206941,3.2945278901826667,13.070375325419402
2025-12-08T23:16:30.400,1.3650183139733099,3.294596348915433,13.07066775036084
2025-12-08T23:16:30.410,1.3650373180192654,3.2946604170802045,13.070935332129622
2025-12-08T23:16:30.420,1.3650556625513823,3.2947213132070514,13.07118175342736
2025-12-08T23:16:30.430,1.3650742713244026,3.2947812703215273,13.071413358176677
2025-12-08T23:16:30.440,1.365092641349322,3.2948415953604124,13.071636737008177
2025-12-08T23:16:30.450,1.3651097273087054,3.294901432582015,13.071856713123182
2025-12-08T23:16:30.460,1.3651254918923958,3.2949582167747025,13.072075695652153
2025-12-08T23:16:30.470,1.3651414077384472,3.295009799700824,13.072293966744855
2025-12-08T23:16:30.480,1.365159090211453,3.295055973018603,13.072509729914888
2025-12-08T23:16:30.490,1.3651782612360044,3.295098201799763,13.072718540459896
2025-12-08T23:16:30.500,1.3651959874665816,3.295138076127399,13.07291333453395
2025-12-08T23:16:30.510,1.3652083090675589,3.295175889312066,13.073086399229137
2025-12-08T23:16:30.520,1.3652127669435556,3.2952104929505577,13.07323269702372
2025-12-08T23:16:30.530,1.3652099463093148,3.2952404468698084,13.073352079512212
2025-12-08T23:16:30.540,1.365203145710187,3.2952646563150214,13.073448920666618
2025-12-08T23:16:30.550,1.3651963140894952,3.295282161934794,13.07352914045568
2025-12-08T23:16:30.560,1.3651921848440332,3.2952916669872545,13.07359746352677
2025-12-08T23:16:30.570,1.3651915403653205,3.2952923112335677,13.073656730659874
2025-12-08T23:16:30.580,1.365193869877025,3.2952851181080964,13.07370857221581
2025-12-08T23:16:30.590,1.3651983534724697,3.295273893169555,13.07375384897357
2025-12-08T23:16:30.600,1.365204755175773,3.295264151587597,13.073791787592516
2025-12-08T23:16:30.610,1.365213927370289,3.2952608054505346,13.073819529429915
2025-12-08T23:16:30.620,1.3652274590584985,3.2952660437773575,13.07383304375141
2025-12-08T23:16:30.630,1.3652472932099007,3.2952788679187375,13.073829252067956
2025-12-08T23:16:30.640,1.3652750628104358,3.295296032478788,13.073807551638527
2025-12-08T23:16:30.650,1.3653112054005778,3.2953135569848833,13.073769284448836
2025-12-08T23:16:30.660,1.3653543802499548,3.295327881620965,13.073716322250792
2025-12-08T23:16:30.670,1.3654018337824396,3.2953363971376683,13.073650223985208
2025-12-08T23:16:30.680,1.3654500972687076,3.29533813562485,13.073572915147881
2025-12-08T23:16:30.690,1.3654962708302303,3.2953339761054483,13.073487321929907
2025-12-08T23:16:30.700,1.3655390581120634,3.2953262841134476,13.073396683494249
2025-12-08T23:16:30.710,1.3655788051832058,3.2953181286604725,13.07330236033594
2025-12-08T23:16:30.720,1.3656168317584887,3.295311871290634,13.073202776393483
2025-12-08T23:16:30.730,1.365654477596922,3.2953084378262556,13.073095094272208
2025-12-08T23:16:30.740,1.365692303758958,3.2953073716032657,13.072978350070631
2025-12-08T23:16:30.750,1.3657296355046358,3.295307090719044,13.07285496365775
2025-12-08T23:16:30.760,1.3657647202804541,3.2953048604701323,13.072728370495835
2025-12-08T23:16:30.770,1.3657952290387982,3.2952964443143946,13.07259954088186
2025-12-08T23:16:30.780,1.365819058188783,3.295276739890113,13.072466162041675
2025-12-08T23:16:30.790,1.3658352332824364,3.295241775452144,13.072325881134727
2025-12-08T23:16:30.800,1.365844250615923,3.2951910753624505,13.072180168461102
2025-12-08T23:16:30.810,1.3658478046162086,3.2951285293021266,13.072034255726042
2025-12-08T23:16:30.820,1.365847743095154,3.2950601307163296,13.071892692039818
2025-12-08T23:16:30.830,1.3658453960154524,3.294990374843194,13.071755110141293
2025-12-08T23:16:30.840,1.3658418600180269,3.2949201243587334,13.071616985103958
2025-12-08T23:16:30.850,1.365838876753848,3.2948478267055226,13.071474739698562
2025-12-08T23:16:30.860,1.3658391674248216,3.29477219890616,13.071329490816275
2025-12-08T23:16:30.870,1.3658454699880898,3.294693987302919,13.071185291039772
2025-12-08T23:16:30.880,1.3658587945426512,3.2946146314992477,13.071043090441176
2025-12-08T23:16:30.890,1.3658774127670477,3.2945342846553425,13.07089744938176
2025-12-08T23:16:30.900,1.3658976427426002,3.294451373936968,13.07073969772227
2025-12-08T23:16:30.910,1.3659160379097506,3.294364788421344,13.070564905658316
2025-12-08T23:16:30.920,1.3659309586873924,3.2942764839960397,13.070375889885987
2025-12-08T23:16:30.930,1.3659421483489977,3.294190987808488,13.070179868337295
2025-12-08T23:16:30.940,1.3659491355946562,3.294112162030741,13.069981469289019
2025-12-08T23:16:30.950,1.3659504001720026,3.2940397519793203,13.069778454773655
2025-12-08T23:16:30.960,1.365944240413867,3.293969624663516,13.069564459402269
2025-12-08T23:16:30.970,1.3659305937713213,3.2938974251092024,13.06933508911484
2025-12-08T23:16:30.980,1.3659114252421405,3.2938220995746015,13.06909133683935
2025-12-08T23:16:30.990,1.3658892790280628,3.2937461290226606,13.068837117378067
2025-12-08T23:16:31.000,1.3658656630268824,3.2936722370293783,13.068574649238233
2025-12-08T23:16:31.010,1.3658410234098028,3.2936002059517326,13.06830300453257
2025-12-08T23:16:31.020,1.365816179204552,3.293526643007829,13.068021074522004
2025-12-08T23:16:31.030,1.3657933095154815,3.293447783012784,13.067730849760615
2025-12-08T23:16:31.040,1.3657746933076875,3.293361959303401,13.067436514541434
2025-12-08T23:16:31.050,1.3657603166216072,3.293269811925594,13.06713973565082
2025-12-08T23:16:31.060,1.3657467511557229,3.2931726509160155,13.066836543768758
2025-12-08T23:16:31.070,1.3657289100480636,3.2930713562112564,13.066519226102805
2025-12-08T23:16:31.080,1.365703266476311,3.2929669450721075,13.066181667621425
2025-12-08T23:16:31.090,1.3656697869333978,3.2928614732073944,13.065822951528197
2025-12-08T23:16:31.100,1.3656314251830992,3.2927573565278445,13.065446574868592
2025-12-08T23:16:31.110,1.3655916150330942,3.292655409576864,13.06505694010389
2025-12-08T23:16:31.120,1.3655523764008934,3.292553705686929,13.06465750330463
2025-12-08T23:16:31.130,1.3655143030911205,3.2924484333472366,13.064251537073826
2025-12-08T23:16:31.140,1.3654774550152087,3.2923365440270045,13.06384311511426
2025-12-08T23:16:31.150,1.3654418737662104,3.292217447737218,13.063436171897504
2025-12-08T23:16:31.160,1.3654069929879908,3.292092896240505,13.063032303798582
2025-12-08T23:16:31.170,1.3653711294515494,3.291965374101223,13.062630165588644
2025-12-08T23:16:31.180,1.3653325304143247,3.2918366993544845,13.062227449962428
2025-12-08T23:16:31.190,1.3652909977036443,3.2917079437559718,13.06182320277943
2025-12-08T23:16:31.200,1.3652486951725529,3.291579903607815,13.061417795659597
2025-12-08T23:16:31.210,1.3652086580848335,3.291452904955392,13.061011062244141
2025-12-08T23:16:31.220,1.3651719304702603,3.291325896917778,13.06060104491048
2025-12-08T23:16:31.230,1.3651359353815982,3.2911958608634766,13.060184746598441
2025-12-08T23:16:31.240,1.365095634470206,3.29105859995302,13.059759532611828
2025-12-08T23:16:31.250,1.3650463609564716,3.290910818955699,13.059323250140572
2025-12-08T23:16:31.260,1.36498624513578,3.290752189795022,13.05887323791399
2025-12-08T23:16:31.270,1.364916708161472,3.2905860341344697,13.05840639397962
2025-12-08T23:16:31.280,1.3648415192751047,3.2904182488725855,13.057921617160574
2025-12-08T23:16:31.290,1.3647654417387949,3.2902549449970344,13.057422200361763
2025-12-08T23:16:31.300,1.3646935164864658,3.290100109089157,13.056914998644327
2025-12-08T23:16:31.310,1.364630207554623,3.2899541498939264,13.056406180208928
2025-12-08T23:16:31.320,1.3645779255769994,3.2898139568605513,13.055897214519177
2025-12-08T23:16:31.330,1.3645359831392405,3.2896747545134613,13.055384917618891
2025-12-08T23:16:31.340,1.3645007037042347,3.2895325209905586,13.054865188521621
2025-12-08T23:16:31.350,1.3644667739086522,3.2893857719006725,13.054336380045218
2025-12-08T23:16:31.360,1.3644292240537241,3.2892355329526266,13.053798374872251
2025-12-08T23:16:31.370,1.3643849133540968,3.289083452146617,13.053248843295645
2025-12-08T23:16:31.380,1.3643332826480805,3.288930035441494,13.052681551406444
2025-12-08T23:16:31.390,1.3642767201543624,3.2887745271523965,13.052089558592378
2025-12-08T23:16:31.400,1.364220329064968,3.288616283833516,13.051470596143254
2025-12-08T23:16:31.410,1.364170543222435,3.2884561932486145,13.050829864916121
2025-12-08T23:16:31.420,1.364132231265702,3.2882963813275348,13.050177364190613
2025-12-08T23:16:31.430,1.364106206545333,3.288138320867909,13.04952213333501
2025-12-08T23:16:31.440,1.3640893105783565,3.287981367025412,13.048868704239585
2025-12-08T23:16:31.450,1.3640769060528635,3.2878232347971155,13.04821770514349
2025-12-08T23:16:31.460,1.3640656900051977,3.2876621114730407,13.047568658450153
2025-12-08T23:16:31.470,1.3640545733499418,3.287498495636995,13.046921713809255
2025-12-08T23:16:31.480,1.3640428700107814,3.287334969590508,13.04627674894293
2025-12-08T23:16:31.490,1.3640282715562375,3.287173829793896,13.045631560996632
2025-12-08T23:16:31.500,1.3640067973055252,3.2870147457336083,13.044981381773532
2025-12-08T23:16:31.510,1.3639749434119273,3.286854285513508,13.04432089066652
2025-12-08T23:16:31.520,1.3639317258291845,3.2866875988162434,13.043647616903687
2025-12-08T23:16:31.530,1.3638789404054632,3.2865109066262486,13.042963959989969
2025-12-08T23:16:31.540,1.363819917335092,3.286322775432014,13.04227644609363
2025-12-08T23:16:31.550,1.3637578523462428,3.2861237082504564,13.041592325221888
2025-12-08T23:16:31.560,1.3636955049558026,3.2859151003118976,13.040916277601582
2025-12-08T23:16:31.570,1.3636356809750867,3.2856990541473508,13.04024946358831
2025-12-08T23:16:31.580,1.363581213937768,3.2854792344790598,13.039590547875964
2025-12-08T23:16:31.590,1.3635342168827405,3.2852611960103095,13.03893668255834
2025-12-08T23:16:31.600,1.3634950098344925,3.285050685209196,13.038282547485192
2025-12-08T23:16:31.610,1.3634613503256527,3.2848507154752147,13.037618924468237
2025-12-08T23:16:31.620,1.3634290035517933,3.284659599560018,13.036934342170792
2025-12-08T23:16:31.630,1.3633935576251008,3.2844719304619305,13.036220221562626
2025-12-08T23:16:31.640,1.363352396138778,3.284281712768035,13.035475885280082
2025-12-08T23:16:31.650,1.3633057003799756,3.284085383823027,13.034709276969462
2025-12-08T23:16:31.660,1.3632559463083045,3.2838823198586784,13.033932761578296
2025-12-08T23:16:31.670,1.3632056740854706,3.2836735303689553,13.033157881149144
2025-12-08T23:16:31.680,1.3631555338172576,3.283460517762493,13.03239282389735
2025-12-08T23:16:31.690,1.36310391475273,3.2832451640702445,13.031642277510251
2025-12-08T23:16:31.700,1.3630486940845155,3.2830302449153423,13.030906735288951
2025-12-08T23:16:31.710,1.362989279581958,3.282819043502779,13.030180863437032
2025-12-08T23:16:31.720,1.3629275610211635,3.2826139369287874,13.029453175518498
2025-12-08T23:16:31.730,1.3628669129746547,3.2824150395156817,13.028709988829537
2025-12-08T23:16:31.740,1.362810793291881,3.28222017481443,13.027941439875136
2025-12-08T23:16:31.750,1.362762081797291,3.282026071948284,13.027144747786057
2025-12-08T23:16:31.760,1.3627227380729805,3.281829538717047,13.026322857923848
2025-12-08T23:16:31.770,1.3626931369823228,3.281627708281645,13.02548060832645
2025-12-08T23:16:31.780,1.3626708482616954,3.2814182081416474,13.024623282141043
2025-12-08T23:16:31.790,1.3626502904253004,3.2811995582157083,13.023757856864968
2025-12-08T23:16:31.800,1.3626241161200079,3.280972241856933,13.022893946964103
2025-12-08T23:16:31.810,1.362585783355782,3.280739385990194,13.022041225532906
2025-12-08T23:16:31.820,1.3625314662152246,3.280505783867782,13.021204464378503
2025-12-08T23:16:31.830,1.362460835320608,3.280275562393676,13.020380742539345
2025-12-08T23:16:31.840,1.3623768514658352,3.2800502497907287,13.01956198016698
2025-12-08T23:16:31.850,1.3622850828237258,3.2798289467282533,13.018740890084278
2025-12-08T23:16:31.860,1.362192107384191,3.2796101698002493,13.017915052648437
2025-12-08T23:16:31.870,1.3621028777116073,3.2793929316902934,13.017086170523555
2025-12-08T23:16:31.880,1.362018185257843,3.279175768383893,13.016255723719649
2025-12-08T23:16:31.890,1.3619344354248752,3.278955121272963,13.015422087685973
2025-12-08T23:16:31.900,1.3618459448250635,3.278725793641655,13.01458209511513
2025-12-08T23:16:31.910,1.3617481171779946,3.2784841587378484,13.013735831814923
2025-12-08T23:16:31.920,1.3616388273964841,3.278231868850119,13.012889215084904
2025-12-08T23:16:31.930,1.3615182149008447,3.2779761335249002,13.012051398399954
2025-12-08T23:16:31.940,1.3613880887592724,3.2777256282330587,13.011228638627507
2025-12-08T23:16:31.950,1.3612520378996946,3.2774856626692923,13.010420273387428
2025-12-08T23:16:31.960,1.3611159496667475,3.2772562007338886,13.009620489614793
2025-12-08T23:16:31.970,1.3609867908306186,3.277034127521941,13.008822852276268
2025-12-08T23:16:31.980,1.3608699165190334,3.276816224171962,13.008022764974612
2025-12-08T23:16:31.990,1.360766507166103,3.2765999382125246,13.007216072786225
2025-12-08T23:16:32.000,1.3606732493025457,3.2763820162977053,13.006396561210082
2025-12-08T23:16:32.010,1.3605842847566343,3.2761579179099085,13.005557264838433
2025-12-08T23:16:32.020,1.3604938842911045,3.275923377465471,13.004694785186839
2025-12-08T23:16:32.030,1.3603982151398883,3.2756768324606806,13.003812680506673
2025-12-08T23:16:32.040,1.3602951959006766,3.275420656010657,13.002919691030382
2025-12-08T23:16:32.050,1.3601835574389887,3.2751598335035235,13.00202433975781
2025-12-08T23:16:32.060,1.3600621230363121,3.274899528963892,13.001130437272938
2025-12-08T23:16:32.070,1.359929957409258,3.274643435562946,13.000236430347087
2025-12-08T23:16:32.080,1.359787005602336,3.274393365574462,12.99933743125992
2025-12-08T23:16:32.090,1.3596345666103604,3.2741493892594598,12.998427153862632
2025-12-08T23:16:32.100,1.3594751559136016,3.2739103053254643,12.997499058561782
2025-12-08T23:16:32.110,1.3593117761784768,3.273673771321569,12.99654774355869
2025-12-08T23:16:32.120,1.3591477270144565,3.273436727952582,12.99557079925895
2025-12-08T23:16:32.130,1.3589866255330285,3.273195829962833,12.99457016633551
2025-12-08T23:16:32.140,1.3588324108579692,3.2729480895415266,12.993551133144031
2025-12-08T23:16:32.150,1.3586885205429493,3.2726918515587036,12.992519653457737
2025-12-08T23:16:32.160,1.3585563191332815,3.2724275311910294,12.9914804046423
2025-12-08T23:16:32.170,1.3584345972380893,3.2721583373397474,12.990436910402938
2025-12-08T23:16:32.180,1.3583206759039148,3.271889447691043,12.989392467766578
2025-12-08T23:16:32.190,1.3582125321463565,3.271626238108163,12.988350641100823
2025-12-08T23:16:32.200,1.358109665765517,3.2713718960933127,12.987314586209855
2025-12-08T23:16:32.210,1.3580119908756105,3.27112592616467,12.986286282485608
2025-12-08T23:16:32.220,1.3579179524365597,3.270884184579324,12.985266826210204
2025-12-08T23:16:32.230,1.3578238537564464,3.270640500933313,12.984257103847725
2025-12-08T23:16:32.240,1.3577250101986083,3.270389168150545,12.983258191369107
2025-12-08T23:16:32.250,1.3576179431505746,3.27012690596157,12.98227071190614
2025-12-08T23:16:32.260,1.3575017251357375,3.2698531290675854,12.981293643184362
2025-12-08T23:16:32.270,1.357377777506488,3.2695689212992516,12.980323668280938
2025-12-08T23:16:32.280,1.3572490790286997,3.269275759866245,12.979355817181268
2025-12-08T23:16:32.290,1.3571198474881976,3.268975104262066,12.978385528401244
2025-12-08T23:16:32.300,1.356995513784004,3.268668948555268,12.977410960464166
2025-12-08T23:16:32.310,1.356881772283548,3.2683605499686488,12.976434099137492
2025-12-08T23:16:32.320,1.3567823125241427,3.2680538421789738,12.975459179437763
2025-12-08T23:16:32.330,1.3566964354742141,3.2677515771232484,12.974489406539888
2025-12-08T23:16:32.340,1.356618108431056,3.267453666231379,12.973524562694376
2025-12-08T23:16:32.350,1.35653775966675,3.267157326645722,12.972561235386003
2025-12-08T23:16:32.360,1.356445912355914,3.266859137586146,12.971594509043246
2025-12-08T23:16:32.370,1.3563368703323306,3.266557113724473,12.970619346676912
2025-12-08T23:16:32.380,1.3562108906801666,3.2662516360769294,12.969630102599378
2025-12-08T23:16:32.390,1.3560739249549327,3.2659443906970598,12.968619982026674
2025-12-08T23:16:32.400,1.3559356754672194,3.265636915088085,12.967582981671121
2025-12-08T23:16:32.410,1.3558064169928803,3.265330013129512,12.966517835260213
2025-12-08T23:16:32.420,1.3556941759526648,3.265024390555122,12.965430896264763
2025-12-08T23:16:32.430,1.3556028355232972,3.2647208306708126,12.964334145886813
2025-12-08T23:16:32.440,1.3555317801059361,3.2644197407317908,12.963239365821696
2025-12-08T23:16:32.450,1.3554768637284942,3.264120362752605,12.962153116921879
2025-12-08T23:16:32.460,1.3554319751350705,3.2638210055352666,12.961076188361055
2025-12-08T23:16:32.470,1.3553901773386434,3.263520360018969,12.960008003344111
2025-12-08T23:16:32.480,1.3553444201575557,3.263219061783613,12.958950967708912
2025-12-08T23:16:32.490,1.3552883611327526,3.2629191361141574,12.957911009641155
2025-12-08T23:16:32.500,1.355217896672771,3.2626218523210477,12.956893532798922
2025-12-08T23:16:32.510,1.3551323765221588,3.2623252486141734,12.95589871874824
2025-12-08T23:16:32.520,1.3550348242151309,3.2620236075821527,12.954919943255959
2025-12-08T23:16:32.530,1.354930095517674,3.261710286236851,12.953946181915736
2025-12-08T23:16:32.540,1.3548221024625373,3.2613816279464336,12.952965792167479
2025-12-08T23:16:32.550,1.3547117286011863,3.2610394645283076,12.951969200695704
2025-12-08T23:16:32.560,1.3545966585587237,3.2606902486345595,12.950950185698233
2025-12-08T23:16:32.570,1.3544733435302694,3.2603414010777447,12.949906533297362
2025-12-08T23:16:32.580,1.3543397431458326,3.2599980174668124,12.948840541533581
2025-12-08T23:16:32.590,1.3541969979030373,3.2596615975523022,12.947758377173745
2025-12-08T23:16:32.600,1.3540487634355036,3.2593308948050774,12.946667091366873
2025-12-08T23:16:32.610,1.3538984401103413,3.2590035155057944,12.945570691682725
2025-12-08T23:16:32.620,1.3537460636187204,3.2586771365336826,12.944468856084761
2025-12-08T23:16:32.630,1.3535875523700256,3.2583504728071544,12.943359474104284
2025-12-08T23:16:32.640,1.3534172401890563,3.258024349949414,12.942242401550928
2025-12-08T23:16:32.650,1.353232406922597,3.2577018694404494,12.941120708661437
2025-12-08T23:16:32.660,1.3530364377112576,3.2573872736670175,12.939998094935465
2025-12-08T23:16:32.670,1.3528384596865568,3.2570839811539667,12.938875569788536
2025-12-08T23:16:32.680,1.3526494928209123,3.2567928752556146,12.937751078115689
2025-12-08T23:16:32.690,1.352477945266293,3.256512776591099,12.936621602113451
2025-12-08T23:16:32.700,1.352326537721045,3.2562418028356266,12.935484658302983
2025-12-08T23:16:32.710,1.3521920864188017,3.255978428252236,12.934337321038434
2025-12-08T23:16:32.720,1.3520670677748041,3.255721271814454,12.933174961734903
2025-12-08T23:16:32.730,1.3519425188346215,3.2554682034105396,12.931992713590997
2025-12-08T23:16:32.740,1.3518109474458113,3.255215976905088,12.930788674274684
2025-12-08T23:16:32.750,1.3516684537281891,3.2549606690066204,12.929565408255982
2025-12-08T23:16:32.760,1.351514933449055,3.254698597849126,12.928327389597573
2025-12-08T23:16:32.770,1.3513527944049912,3.2544273963461308,12.927077392307048
2025-12-08T23:16:32.780,1.3511849180029365,3.2541466661394614,12.925815938452754
2025-12-08T23:16:32.790,1.3510133236603596,3.253858626066852,12.924544234743493
2025-12-08T23:16:32.800,1.3508391192923799,3.253567337673555,12.923266886416872
2025-12-08T23:16:32.810,1.3506626144832314,3.2532768795596763,12.92199057988865
2025-12-08T23:16:32.820,1.3504834331179072,3.25298892912301,12.92071951483517
2025-12-08T23:16:32.830,1.350300860406633,3.2527015615396078,12.919452040192407
2025-12-08T23:16:32.840,1.3501148100970293,3.252410989312473,12.91818194009122
2025-12-08T23:16:32.850,1.3499268378465545,3.252114987355239,12.916903180346672
2025-12-08T23:16:32.860,1.3497396765267637,3.251815589255248,12.915613540182655
2025-12-08T23:16:32.870,1.3495553129601696,3.2515183560745484,12.914314422513584
2025-12-08T23:16:32.880,1.3493728290371323,3.2512286170934006,12.913008634991854
2025-12-08T23:16:32.890,1.3491882617957682,3.25094749893964,12.911699246961643
2025-12-08T23:16:32.900,1.3489971016799063,3.2506710859857497,12.910390980758276
2025-12-08T23:16:32.910,1.3487973356026755,3.2503931894006666,12.909091925271674
2025-12-08T23:16:32.920,1.348590404045064,3.2501087914562525,12.907811962576808
2025-12-08T23:16:32.930,1.348379590374601,3.2498158952083003,12.906557997764256
2025-12-08T23:16:32.940,1.3481677213166947,3.249514627906118,12.90532952352655
2025-12-08T23:16:32.950,1.3479564737926168,3.2492056578776554,12.90411841351175
2025-12-08T23:16:32.960,1.3477479978156264,3.248890623141727,12.902913582225683
2025-12-08T23:16:32.970,1.3475464548602247,3.2485734346629087,12.901706142746551
2025-12-08T23:16:32.980,1.3473574948334959,3.2482599882978924,12.90049053279159
2025-12-08T23:16:32.990,1.3471855324196136,3.2479549293427565,12.899261672281334
2025-12-08T23:16:33.000,1.3470306575732012,3.2476577118655445,12.898011932851233
2025-12-08T23:16:33.010,1.3468874065409102,3.2473612521026407,12.896731757824178
2025-12-08T23:16:33.020,1.3467463081395918,3.247055149461164,12.895414101140112
2025-12-08T23:16:33.030,1.3465975074150671,3.246731205178957,12.894059144267032
2025-12-08T23:16:33.040,1.3464347681898639,3.246387609071199,12.89267617711814
2025-12-08T23:16:33.050,1.346258292801976,3.2460291382309254,12.891282220532787
2025-12-08T23:16:33.060,1.3460748803167173,3.245664576652919,12.88989846884352
2025-12-08T23:16:33.070,1.3458953953683788,3.2453032270636957,12.888545245239683
2025-12-08T23:16:33.080,1.3457300625624231,3.244952553862931,12.887236243286889
2025-12-08T23:16:33.090,1.3455840584225174,3.2446174495012343,12.885973742656866
2025-12-08T23:16:33.100,1.3454550330917978,3.24430014697011,12.884747167590067
2025-12-08T23:16:33.110,1.345333724167096,3.2440002876857807,12.883536616895459
2025-12-08T23:16:33.120,1.3452076488589404,3.243714483718878,12.882320411187955
2025-12-08T23:16:33.130,1.345065846578352,3.2434362706967335,12.881082976784022
2025-12-08T23:16:33.140,1.34490276522714,3.243156729938555,12.87981953126926
2025-12-08T23:16:33.150,1.3447198885474865,3.2428663728044134,12.878536143306022
2025-12-08T23:16:33.160,1.3445245721240264,3.242557607309288,12.877245828693667
2025-12-08T23:16:33.170,1.3443272312589258,3.2422268810517316,12.875962893408047
2025-12-08T23:16:33.180,1.344137986985879,3.2418753585840356,12.874698143453742
2025-12-08T23:16:33.190,1.3439634676947028,3.2415084248259154,12.873456262851018
2025-12-08T23:16:33.200,1.3438049012770643,3.2411343262082806,12.872235416237398
2025-12-08T23:16:33.210,1.343658405929543,3.2407622683520936,12.8710286840832
2025-12-08T23:16:33.220,1.3435175192708313,3.2404000271364604,12.869826115500036
2025-12-08T23:16:33.230,1.3433766963570763,3.2400515205735916,12.868617364904868
2025-12-08T23:16:33.240,1.3432331965826536,3.2397156776280545,12.867394439951443
2025-12-08T23:16:33.250,1.3430864219783538,3.2393869327965836,12.866153791795021
2025-12-08T23:16:33.260,1.342934971612354,3.2390576211843705,12.86489651802604
2025-12-08T23:16:33.270,1.3427743424612248,3.2387205594255866,12.863626050149982
2025-12-08T23:16:33.280,1.3425969669985356,3.238370509718397,12.8623448898648
2025-12-08T23:16:33.290,1.3423948044384975,3.238004904848327,12.86105244363656
2025-12-08T23:16:33.300,1.342163364930285,3.2376243200799344,12.859745755772224
2025-12-08T23:16:33.310,1.341905136291661,3.2372331922925506,12.85842211039278
2025-12-08T23:16:33.320,1.341630507892105,3.236839991571693,12.857081782697541
2025-12-08T23:16:33.330,1.341355329885242,3.2364556109951153,12.855728706513187
2025-12-08T23:16:33.340,1.3410957953450502,3.2360897672056153,12.854368330457806
2025-12-08T23:16:33.350,1.3408628315467659,3.2357469241263983,12.85300374316402
2025-12-08T23:16:33.360,1.340659029552904,3.2354246398634245,12.851633300701753
2025-12-08T23:16:33.370,1.3404795119773019,3.235115454060998,12.850252127039646
2025-12-08T23:16:33.380,1.340315391170597,3.2348113715921514,12.848856514664039
2025-12-08T23:16:33.390,1.34015738482082,3.2345073531962836,12.847447918973344
2025-12-08T23:16:33.400,1.3399984149910231,3.234201871507617,12.84603349300209
2025-12-08T23:16:33.410,1.3398351597596603,3.2338947599989574,12.844623360163823
2025-12-08T23:16:33.420,1.3396689148367378,3.2335853383915465,12.843227594972241
2025-12-08T23:16:33.430,1.3395054307521017,3.233272590742507,12.841855272666102
2025-12-08T23:16:33.440,1.339353118487587,3.2329569368043964,12.840513681775498
2025-12-08T23:16:33.450,1.339219770468177,3.232641382755255,12.83920568406229
