datetime,NS,EW,UD
2025-12-08T23:17:20.330,21.924140727042584,26.000294865578304,-4.959891526679254
2025-12-08T23:17:20.340,21.925951554756523,26.001829176690514,-4.959950796020953
2025-12-08T23:17:20.350,21.92767067710212,26.003285907576206,-4.9599765825285935
2025-12-08T23:17:20.360,21.92927155435779,26.004686991520835,-4.959957717580792
2025-12-08T23:17:20.370,21.93075273705982,26.006036736796,-4.959894636146828
2025-12-08T23:17:20.380,21.932145665923088,26.00732697960602,-4.95979876711157
2025-12-08T23:17:20.390,21.933495412318976,26.008552694839636,-4.95967732371874
2025-12-08T23:17:20.400,21.9348354091765,26.009718200121853,-4.959527543913076
2025-12-08T23:17:20.410,21.93618189251101,26.01082740585231,-4.959349671438222
2025-12-08T23:17:20.420,21.93754539262939,26.01187438887387,-4.959158103541979
2025-12-08T23:17:20.430,21.93893594530789,26.01285188413678,-4.958972139298561
2025-12-08T23:17:20.440,21.94035172843403,26.01376931807934,-4.958798333917969
2025-12-08T23:17:20.450,21.941767983642023,26.014654984550063,-4.958629542921058
2025-12-08T23:17:20.460,21.943142790275026,26.015536619268808,-4.958460935805128
2025-12-08T23:17:20.470,21.94443263896028,26.01642430310143,-4.958298074363864
2025-12-08T23:17:20.480,21.945601169958167,26.017315564341004,-4.958145878224165
2025-12-08T23:17:20.490,21.946618921682187,26.018210101507776,-4.957996361556093
2025-12-08T23:17:20.500,21.947464811105696,26.019110549183516,-4.957835270230284
2025-12-08T23:17:20.510,21.948131083629164,26.02001108448396,-4.9576591964162855
2025-12-08T23:17:20.520,21.948622030433434,26.020897328141146,-4.957478031122147
2025-12-08T23:17:20.530,21.948946186828607,26.021762121491648,-4.957299145253051
2025-12-08T23:17:20.540,21.949114936564143,26.022613168354603,-4.9571161195642315
2025-12-08T23:17:20.550,21.9491524247898,26.02345690352226,-4.956917189901516
2025-12-08T23:17:20.560,21.949101168861127,26.024279270530755,-4.95669866579269
2025-12-08T23:17:20.570,21.949008035590744,26.025051780579332,-4.956464494131847
2025-12-08T23:17:20.580,21.948901390115687,26.02575604272777,-4.956217534366166
2025-12-08T23:17:20.590,21.948785769975814,26.026392102677832,-4.955959224981807
2025-12-08T23:17:20.600,21.948661707220488,26.026959675225136,-4.955694687675988
2025-12-08T23:17:20.610,21.94854712993169,26.02744158685629,-4.9554273069390575
2025-12-08T23:17:20.620,21.948476580112427,26.02781367379295,-4.955147721562966
2025-12-08T23:17:20.630,21.94848150281505,26.028064395510576,-4.954838805334607
2025-12-08T23:17:20.640,21.948575551912924,26.02819529558409,-4.954496138325355
2025-12-08T23:17:20.650,21.94875755536824,26.028208914463022,-4.954135890116113
2025-12-08T23:17:20.660,21.94902088939744,26.02810957741066,-4.95377765012182
2025-12-08T23:17:20.670,21.949354629534774,26.02791478958506,-4.953425429145199
2025-12-08T23:17:20.680,21.94973899876863,26.027650908149987,-4.953071292462159
2025-12-08T23:17:20.690,21.95014623036176,26.02733263758281,-4.952711839498393
2025-12-08T23:17:20.700,21.950545818666555,26.026957467806113,-4.952353594234037
2025-12-08T23:17:20.710,21.95090445444569,26.02652563707654,-4.95200487532575
2025-12-08T23:17:20.720,21.951183566909606,26.026053420393666,-4.951669019668325
2025-12-08T23:17:20.730,21.9513488676346,26.025555551235826,-4.95134423458877
2025-12-08T23:17:20.740,21.95139018455211,26.025022072660235,-4.9510245316158645
2025-12-08T23:17:20.750,21.95132864129033,26.02442282397051,-4.950701132970053
2025-12-08T23:17:20.760,21.951198359751096,26.023731422475954,-4.950366531977878
2025-12-08T23:17:20.770,21.95102221083129,26.02293651745976,-4.9500177099282325
2025-12-08T23:17:20.780,21.950808220837246,26.02203474617071,-4.949654197739028
2025-12-08T23:17:20.790,21.95056456380265,26.02102481391161,-4.949276728663845
2025-12-08T23:17:20.800,21.950309203807592,26.01991079146969,-4.948891605656058
2025-12-08T23:17:20.810,21.950063009678047,26.018704603904958,-4.948512282421648
2025-12-08T23:17:20.820,21.949838080417393,26.017424731535392,-4.948150727708814
2025-12-08T23:17:20.830,21.94963458317764,26.016095981705057,-4.9478094811676065
2025-12-08T23:17:20.840,21.949444589715306,26.01474688484393,-4.947487303673382
2025-12-08T23:17:20.850,21.949255227718737,26.013400256258826,-4.947189077387417
2025-12-08T23:17:20.860,21.94905033534284,26.012065546071035,-4.946921255118399
2025-12-08T23:17:20.870,21.948813219691182,26.01074311374692,-4.946678422773889
2025-12-08T23:17:20.880,21.94853032024941,26.009430319269725,-4.946443918923057
2025-12-08T23:17:20.890,21.94819151422761,26.008116995421418,-4.946204599047171
2025-12-08T23:17:20.900,21.94778641209551,26.006782550388166,-4.945955587681123
2025-12-08T23:17:20.910,21.947300871049535,26.00540990916756,-4.945688052565197
2025-12-08T23:17:20.920,21.94672093542671,26.004000745330195,-4.945385057420454
2025-12-08T23:17:20.930,21.94604353218675,26.00256619648671,-4.945038805889174
2025-12-08T23:17:20.940,21.945282973827084,26.001106175699498,-4.944664033278347
2025-12-08T23:17:20.950,21.944461769312866,25.9996136499027,-4.944284207478056
2025-12-08T23:17:20.960,21.943590241191856,25.998100696617286,-4.943907791005371
2025-12-08T23:17:20.970,21.942656895491645,25.996602245094522,-4.9435266672045834
2025-12-08T23:17:20.980,21.941642833886533,25.995143297088262,-4.943134373634617
2025-12-08T23:17:20.990,21.940545808387455,25.993713598531585,-4.942735145523734
2025-12-08T23:17:21.000,21.939386942533737,25.992284711466787,-4.942333335333958
2025-12-08T23:17:21.010,21.93819390012044,25.990843275695987,-4.941922722050599
2025-12-08T23:17:21.020,21.936980965903288,25.989395691295286,-4.941490309351341
2025-12-08T23:17:21.030,21.935746886107204,25.987946781218703,-4.94102688500543
2025-12-08T23:17:21.040,21.934487850734833,25.98648821577534,-4.940531538681535
2025-12-08T23:17:21.050,21.933207789582355,25.985008660391472,-4.940009592895743
2025-12-08T23:17:21.060,21.931915898783053,25.98350616816211,-4.939469235756617
2025-12-08T23:17:21.070,21.930616133220184,25.98198796396637,-4.938919665792888
2025-12-08T23:17:21.080,21.929298857389533,25.980464244786127,-4.938370468369111
2025-12-08T23:17:21.090,21.927940342556795,25.978942829077702,-4.937830700382557
2025-12-08T23:17:21.100,21.92650981508566,25.977424649949256,-4.937305224442884
2025-12-08T23:17:21.110,21.92497844663027,25.97590245319592,-4.936788001130113
2025-12-08T23:17:21.120,21.923325219505948,25.974366062479902,-4.936260011199206
2025-12-08T23:17:21.130,21.921541149677942,25.972808234776224,-4.935698660075277
2025-12-08T23:17:21.140,21.9196362211448,25.971223771805818,-4.9350925940738914
2025-12-08T23:17:21.150,21.9176454447477,25.969607754719938,-4.9344460041941325
2025-12-08T23:17:21.160,21.915622522968683,25.967962069560194,-4.933768627823142
2025-12-08T23:17:21.170,21.91361981769154,25.966301785975375,-4.93306613872579
2025-12-08T23:17:21.180,21.911671310792606,25.964645692727167,-4.932344190819672
2025-12-08T23:17:21.190,21.90979313361506,25.962996817776848,-4.93161856657952
2025-12-08T23:17:21.200,21.907992589221735,25.961339062623594,-4.930913346258109
2025-12-08T23:17:21.210,21.90626738886411,25.95965660263262,-4.930246508006668
2025-12-08T23:17:21.220,21.90459736532845,25.957949745205795,-4.929620101503955
2025-12-08T23:17:21.230,21.902948191051024,25.95622443838824,-4.929024722130153
2025-12-08T23:17:21.240,21.90129113595129,25.954470651020138,-4.928448945849288
2025-12-08T23:17:21.250,21.89961639917778,25.952661091749412,-4.927881678166241
2025-12-08T23:17:21.260,21.897922357339986,25.950772403712314,-4.927309979178318
2025-12-08T23:17:21.270,21.896194919881744,25.94879954816301,-4.926721705020356
2025-12-08T23:17:21.280,21.894404711217042,25.946746763257522,-4.926112484820221
2025-12-08T23:17:21.290,21.892526334263316,25.944614111593573,-4.925487418380861
2025-12-08T23:17:21.300,21.89055679470369,25.942402448818882,-4.924853723133117
2025-12-08T23:17:21.310,21.88851310576947,25.940127299625246,-4.92421264744797
2025-12-08T23:17:21.320,21.886414103958202,25.937815361408383,-4.92356079361403
2025-12-08T23:17:21.330,21.884265868940695,25.935483080390597,-4.922899422626351
2025-12-08T23:17:21.340,21.88206171689246,25.9331253747441,-4.922238438979555
2025-12-08T23:17:21.350,21.879791955885032,25.930728911410817,-4.921588028619663
2025-12-08T23:17:21.360,21.877454093740987,25.92828904366118,-4.920947468666359
2025-12-08T23:17:21.370,21.875057979265037,25.925805839791593,-4.920305509444832
2025-12-08T23:17:21.380,21.872625277337526,25.923267610553545,-4.919651049237398
2025-12-08T23:17:21.390,21.870183171310046,25.920651885563238,-4.91897934949926
2025-12-08T23:17:21.400,21.867753210271694,25.917948174561815,-4.918289354892831
2025-12-08T23:17:21.410,21.865341447250387,25.915172259321906,-4.917581027226245
2025-12-08T23:17:21.420,21.862938470127226,25.91235043990202,-4.916856520841565
2025-12-08T23:17:21.430,21.860530781085586,25.90949457081863,-4.916117866343626
2025-12-08T23:17:21.440,21.85811219911364,25.906602006945562,-4.915360706415036
2025-12-08T23:17:21.450,21.85568371323226,25.903676901052258,-4.914575017281301
2025-12-08T23:17:21.460,21.85324458113977,25.90073941941332,-4.913755270555626
2025-12-08T23:17:21.470,21.85078556673833,25.89780963720866,-4.912906463311101
2025-12-08T23:17:21.480,21.848289053831508,25.89489080750242,-4.912037629193122
2025-12-08T23:17:21.490,21.845732813849736,25.891973324435575,-4.9111539381950315
2025-12-08T23:17:21.500,21.843097752639025,25.88904559935763,-4.910257377124065
2025-12-08T23:17:21.510,21.840381297333174,25.886092644871304,-4.909350384914857
2025-12-08T23:17:21.520,21.837607510440158,25.88309132019714,-4.908433669664543
2025-12-08T23:17:21.530,21.834819554006117,25.880019348461396,-4.90750370500098
2025-12-08T23:17:21.540,21.832056004699623,25.876869743500663,-4.906557207486193
2025-12-08T23:17:21.550,21.829333949441555,25.87364931488232,-4.905597777536576
2025-12-08T23:17:21.560,21.82665300385078,25.870363885713346,-4.904635857385996
2025-12-08T23:17:21.570,21.824007784608227,25.867012583572553,-4.903683208145338
2025-12-08T23:17:21.580,21.82138904190164,25.863597092539933,-4.90274972376498
2025-12-08T23:17:21.590,21.81877551522195,25.860128225066106,-4.901843294019512
2025-12-08T23:17:21.600,21.816133334593687,25.856618904288617,-4.900968477971862
2025-12-08T23:17:21.610,21.813429162079665,25.853075035657284,-4.90012524728707
2025-12-08T23:17:21.620,21.81064605798067,25.849496999337084,-4.8993115292041445
2025-12-08T23:17:21.630,21.80778912269065,25.845886236608287,-4.898526575249612
2025-12-08T23:17:21.640,21.804878563620726,25.842246271313456,-4.897768158059998
2025-12-08T23:17:21.650,21.801937168092664,25.838578538413287,-4.897026793495897
2025-12-08T23:17:21.660,21.79898184820462,25.834879737409743,-4.89628827068567
2025-12-08T23:17:21.670,21.796024505878705,25.83114308531151,-4.895544991966341
2025-12-08T23:17:21.680,21.793076442604267,25.827362549376794,-4.894801139901341
2025-12-08T23:17:21.690,21.790145149192945,25.8235393149507,-4.894062480869362
2025-12-08T23:17:21.700,21.78722388650749,25.819685383962373,-4.893324890834064
2025-12-08T23:17:21.710,21.78428841523013,25.815817324588153,-4.892580672755349
2025-12-08T23:17:21.720,21.78130947590393,25.81194438410367,-4.891834155361961
2025-12-08T23:17:21.730,21.778270094479304,25.808065660354572,-4.891100920712679
2025-12-08T23:17:21.740,21.775170981079356,25.804180562836336,-4.89038686098438
2025-12-08T23:17:21.750,21.772022535307308,25.8002952767975,-4.889674838404904
2025-12-08T23:17:21.760,21.768835448097704,25.79641269707261,-4.8889396056972245
2025-12-08T23:17:21.770,21.765617055254353,25.79252260629196,-4.88817160620674
2025-12-08T23:17:21.780,21.76237151186257,25.788614467350165,-4.887378587267767
2025-12-08T23:17:21.790,21.759100074063035,25.78470123605843,-4.886565874698251
2025-12-08T23:17:21.800,21.755802827816844,25.78081904797731,-4.885724243702599
2025-12-08T23:17:21.810,21.752484630010024,25.77699636075902,-4.884839539861035
2025-12-08T23:17:21.820,21.749162031048016,25.773229955131697,-4.883907589011761
2025-12-08T23:17:21.830,21.745862616178158,25.769495987412682,-4.882935294037988
2025-12-08T23:17:21.840,21.742613346949852,25.76577583832878,-4.881932193744062
2025-12-08T23:17:21.850,21.739426384803537,25.762060688378213,-4.8809073306118655
2025-12-08T23:17:21.860,21.736297509486434,25.758336868042257,-4.879873221609479
2025-12-08T23:17:21.870,21.73322044432158,25.7545822668149,-4.878845022361716
2025-12-08T23:17:21.880,21.730200450453893,25.75078273157181,-4.8778313444045445
2025-12-08T23:17:21.890,21.727250621835765,25.746944320661136,-4.876829478191553
2025-12-08T23:17:21.900,21.72437686909808,25.74308249268772,-4.875833027527586
2025-12-08T23:17:21.910,21.721572356927815,25.73920130887319,-4.874842039372599
2025-12-08T23:17:21.920,21.71882631581066,25.7352883080599,-4.873860467443391
2025-12-08T23:17:21.930,21.71612888213655,25.731330184794892,-4.8728856007815455
2025-12-08T23:17:21.940,21.713460588176808,25.727329179820025,-4.87190794052254
2025-12-08T23:17:21.950,21.710782576292054,25.7232999254946,-4.870923436893092
2025-12-08T23:17:21.960,21.708046732536303,25.719250443303373,-4.869940206307547
2025-12-08T23:17:21.970,21.70521576722362,25.71517093439681,-4.8689690663524825
2025-12-08T23:17:21.980,21.702268382609674,25.711044063199473,-4.868012140224314
2025-12-08T23:17:21.990,21.69918759216371,25.70686280745832,-4.867066178484835
2025-12-08T23:17:22.000,21.695956466892312,25.70263349596815,-4.866132810065261
2025-12-08T23:17:22.010,21.692572739158628,25.698364632650772,-4.865217673827894
2025-12-08T23:17:22.020,21.689062055187307,25.694060179364882,-4.864319415517706
2025-12-08T23:17:22.030,21.685469980621832,25.68972309451992,-4.8634263808961045
2025-12-08T23:17:22.040,21.681840604387546,25.685355845882405,-4.862527253444789
2025-12-08T23:17:22.050,21.678202382655975,25.680954161409154,-4.861620920637732
2025-12-08T23:17:22.060,21.67456789591847,25.67650875340805,-4.860714895515848
2025-12-08T23:17:22.070,21.670939774310824,25.672018838842156,-4.859818471958006
2025-12-08T23:17:22.080,21.667317682424198,25.667500034563595,-4.858939181620592
2025-12-08T23:17:22.090,21.663703424964112,25.66297389520829,-4.858079962267336
2025-12-08T23:17:22.100,21.66009841137388,25.658454294457414,-4.857234587678256
2025-12-08T23:17:22.110,21.65649605750184,25.653947266124362,-4.85638813732367
2025-12-08T23:17:22.120,21.652882731990204,25.6494552144675,-4.855526534804584
2025-12-08T23:17:22.130,21.649251563169436,25.644971639796267,-4.8546443751501105
2025-12-08T23:17:22.140,21.645610612230612,25.6404776929515,-4.853741288613259
2025-12-08T23:17:22.150,21.641971297026643,25.635955913811593,-4.852814843718921
2025-12-08T23:17:22.160,21.638332571676663,25.631408111923236,-4.851862795639999
2025-12-08T23:17:22.170,21.634685858376855,25.62685119990187,-4.850890180280203
2025-12-08T23:17:22.180,21.631033766824736,25.62229605286791,-4.8499063626922165
2025-12-08T23:17:22.190,21.627393602610752,25.617739840225447,-4.848914037453483
2025-12-08T23:17:22.200,21.623780525719297,25.613179705924047,-4.847906268253478
2025-12-08T23:17:22.210,21.620197063922078,25.608622084084452,-4.846876259487919
2025-12-08T23:17:22.220,21.616642631406442,25.604072057651614,-4.845825009820198
2025-12-08T23:17:22.230,21.613122871469912,25.59952172404055,-4.844757056304774
2025-12-08T23:17:22.240,21.60963958423998,25.59495597726483,-4.843674018115012
2025-12-08T23:17:22.250,21.6061770893196,25.59036429800056,-4.842576229065493
2025-12-08T23:17:22.260,21.602710213376724,25.58574029243107,-4.841468261161262
2025-12-08T23:17:22.270,21.599225274494884,25.581075101347835,-4.8403589092477475
2025-12-08T23:17:22.280,21.595723985641065,25.57636190308635,-4.839257312176814
2025-12-08T23:17:22.290,21.592205289388488,25.57160864089365,-4.8381718442957435
2025-12-08T23:17:22.300,21.5886519247235,25.566839997362116,-4.83711067397928
2025-12-08T23:17:22.310,21.585039726867898,25.562083750415887,-4.836078235261793
2025-12-08T23:17:22.320,21.58135431881815,25.55735550981816,-4.835070693997736
2025-12-08T23:17:22.330,21.577592963132133,25.552654425263192,-4.834077745536829
2025-12-08T23:17:22.340,21.573753847447392,25.54796862150834,-4.833090398859115
2025-12-08T23:17:22.350,21.569830469505547,25.543284374010213,-4.832106128644192
2025-12-08T23:17:22.360,21.56581678386722,25.53859448445865,-4.831126926325144
2025-12-08T23:17:22.370,21.561713722577956,25.533901424057404,-4.83015476403822
2025-12-08T23:17:22.380,21.557529896858433,25.52921382360119,-4.829188770854261
2025-12-08T23:17:22.390,21.553278580265093,25.524540228612565,-4.828225255755257
2025-12-08T23:17:22.400,21.548974385898987,25.519884327198454,-4.827259740317748
2025-12-08T23:17:22.410,21.54462830278716,25.515240848931278,-4.8262889858168805
2025-12-08T23:17:22.420,21.54024124221813,25.51059176762557,-4.825310082422929
2025-12-08T23:17:22.430,21.53580292620655,25.505907855383946,-4.824316547690948
2025-12-08T23:17:22.440,21.531303416997545,25.501158746416372,-4.8232976473640345
2025-12-08T23:17:22.450,21.526752300515064,25.49632399330862,-4.822244192306876
2025-12-08T23:17:22.460,21.522186717212115,25.491397419297165,-4.8211553837390895
2025-12-08T23:17:22.470,21.517654024016707,25.486385645629845,-4.820039244176915
2025-12-08T23:17:22.480,21.513180521883328,25.48130389604644,-4.818908950442559
2025-12-08T23:17:22.490,21.508758508955097,25.476166706469215,-4.8177808117474825
2025-12-08T23:17:22.500,21.5043673951798,25.470976303006665,-4.816671821211422
2025-12-08T23:17:22.510,21.500004705905695,25.465723136691857,-4.815592116433395
2025-12-08T23:17:22.520,21.4956910230624,25.460404271044766,-4.814538682638684
2025-12-08T23:17:22.530,21.491447595917528,25.455038368528548,-4.813500544970662
2025-12-08T23:17:22.540,21.487278669912108,25.449656241218683,-4.812471336977589
2025-12-08T23:17:22.550,21.483178060251966,25.44427896732244,-4.811452756665515
2025-12-08T23:17:22.560,21.479142293952584,25.438914299886783,-4.8104460968230285
2025-12-08T23:17:22.570,21.475168601018254,25.433573702714064,-4.8094465824798185
2025-12-08T23:17:22.580,21.47124468622927,25.428281382538877,-4.808449459322826
2025-12-08T23:17:22.590,21.4673509309547,25.423061742835472,-4.807455441549589
2025-12-08T23:17:22.600,21.463474567811346,25.41792694262808,-4.806464282633701
2025-12-08T23:17:22.610,21.459615659004378,25.412881933427812,-4.805467203084486
2025-12-08T23:17:22.620,21.455776243132995,25.40793264401696,-4.8044529848275985
2025-12-08T23:17:22.630,21.451947409371954,25.403079806509915,-4.803420700757478
2025-12-08T23:17:22.640,21.44810878353683,25.3983089888807,-4.802379234827047
2025-12-08T23:17:22.650,21.444239112092653,25.39359692774012,-4.801333905393609
2025-12-08T23:17:22.660,21.44032805866265,25.388926102562458,-4.800280493204571
2025-12-08T23:17:22.670,21.43638253251045,25.38428582336911,-4.7992140794087526
2025-12-08T23:17:22.680,21.4324241017045,25.37966116743838,-4.7981368592422005
2025-12-08T23:17:22.690,21.428476247554755,25.375031906026095,-4.797052147167262
2025-12-08T23:17:22.700,21.424549047448757,25.370383854122693,-4.795957298034091
2025-12-08T23:17:22.710,21.42063692575352,25.365711203587374,-4.794850115470108
2025-12-08T23:17:22.720,21.416731898396456,25.36100266902954,-4.793740777917376
2025-12-08T23:17:22.730,21.41283499765126,25.35623375780031,-4.792650444354951
2025-12-08T23:17:22.740,21.408948957678483,25.35138056577349,-4.791596948378947
2025-12-08T23:17:22.750,21.40506258149766,25.346436940109378,-4.790585826543721
2025-12-08T23:17:22.760,21.40115155362313,25.341410884877767,-4.78961548440533
2025-12-08T23:17:22.770,21.397199283180093,25.336309100090645,-4.788684894730238
2025-12-08T23:17:22.780,21.393212395990716,25.331136325639612,-4.787792902859605
2025-12-08T23:17:22.790,21.38920917669472,25.32591165556834,-4.786934758014176
2025-12-08T23:17:22.800,21.385194712314224,25.320675572878088,-4.786106356392311
2025-12-08T23:17:22.810,21.38115378380801,25.315472823168164,-4.785311342291539
2025-12-08T23:17:22.820,21.377069165879895,25.310329766135503,-4.784557350348598
2025-12-08T23:17:22.830,21.372940678082905,25.305251195410463,-4.783840546607086
2025-12-08T23:17:22.840,21.36878349031909,25.30023407891182,-4.783137697047557
2025-12-08T23:17:22.850,21.364613690515384,25.295274725786882,-4.782419469221955
2025-12-08T23:17:22.860,21.36044303170265,25.29036270603597,-4.781672728466518
2025-12-08T23:17:22.870,21.35628740370192,25.285479416256273,-4.7809053032761675
2025-12-08T23:17:22.880,21.352172459266782,25.2806133532592,-4.780128425503074
2025-12-08T23:17:22.890,21.348126517620003,25.275775157076204,-4.779340363062458
2025-12-08T23:17:22.900,21.344169757664993,25.27098879975926,-4.778532246613741
2025-12-08T23:17:22.910,21.340311178711943,25.266267168574295,-4.777705790509403
2025-12-08T23:17:22.920,21.336550304490167,25.261604070128854,-4.77687829379013
2025-12-08T23:17:22.930,21.332873348939096,25.2569909290927,-4.776068969974169
2025-12-08T23:17:22.940,21.329245854245897,25.252428954334995,-4.775284434068409
2025-12-08T23:17:22.950,21.325613129587744,25.24791549762589,-4.774517672852705
2025-12-08T23:17:22.960,21.32191348112535,25.24342640899512,-4.7737551687463835
2025-12-08T23:17:22.970,21.318096154921932,25.23892481724829,-4.772980464235525
2025-12-08T23:17:22.980,21.31413365153449,25.234386361159842,-4.772174844926868
2025-12-08T23:17:22.990,21.310024690519647,25.22980548477588,-4.771322558896767
2025-12-08T23:17:23.000,21.3057886451439,25.225178852052224,-4.770417879713063
2025-12-08T23:17:23.010,21.301453691292686,25.220495961069986,-4.769464790100198
2025-12-08T23:17:23.020,21.297047314890186,25.215751687636335,-4.768470326033073
2025-12-08T23:17:23.030,21.292596818324682,25.21095701281933,-4.767443152299812
2025-12-08T23:17:23.040,21.288134124425262,25.206128096857128,-4.766400111798172
2025-12-08T23:17:23.050,21.283689795005024,25.201271016416833,-4.765367788660802
2025-12-08T23:17:23.060,21.279274930709263,25.196385005498314,-4.76437201250026
2025-12-08T23:17:23.070,21.274872440628442,25.19147530293226,-4.763426027885243
2025-12-08T23:17:23.080,21.270454377005393,25.186550808922483,-4.762529749100128
2025-12-08T23:17:23.090,21.26601139173325,25.18160881128965,-4.761675183046252
2025-12-08T23:17:23.100,21.261564121057376,25.176632774316282,-4.760848168067444
2025-12-08T23:17:23.110,21.257147614409625,25.171609418368824,-4.7600291111187225
2025-12-08T23:17:23.120,21.252791946722695,25.16654094317397,-4.75920066281326
2025-12-08T23:17:23.130,21.248520505094255,25.161436222398308,-4.758357620840297
2025-12-08T23:17:23.140,21.244357070952688,25.156297041002055,-4.757505913849597
2025-12-08T23:17:23.150,21.24031968127847,25.15112148514742,-4.756652061982495
2025-12-08T23:17:23.160,21.236400505910012,25.145917131249412,-4.755797025244938
2025-12-08T23:17:23.170,21.23255701764935,25.140701925769044,-4.754939711612307
2025-12-08T23:17:23.180,21.22873157458357,25.13549125166444,-4.754080802640324
2025-12-08T23:17:23.190,21.224881145681955,25.13029179468475,-4.753221054445609
2025-12-08T23:17:23.200,21.220987369361275,25.125108702011644,-4.752358863795722
2025-12-08T23:17:23.210,21.217042324104455,25.119950045314248,-4.751490508062437
2025-12-08T23:17:23.220,21.213033815060548,25.114816527490404,-4.750609564216296
2025-12-08T23:17:23.230,21.208948649705135,25.109690210554447,-4.749705737655795
2025-12-08T23:17:23.240,21.20478476565946,25.10453877672861,-4.748770678007764
2025-12-08T23:17:23.250,21.2005553051697,25.099331981028158,-4.74780919385414
2025-12-08T23:17:23.260,21.196281813633426,25.09405409948956,-4.746841241859343
2025-12-08T23:17:23.270,21.191986287918482,25.088706318583043,-4.745887282627351
2025-12-08T23:17:23.280,21.187687554527734,25.083303674418673,-4.744952886023398
2025-12-08T23:17:23.290,21.183400699790646,25.077868366276817,-4.744030815880244
2025-12-08T23:17:23.300,21.179138571368938,25.072419516884274,-4.743114905728316
2025-12-08T23:17:23.310,21.17491442680035,25.066966835696938,-4.74220563015996
2025-12-08T23:17:23.320,21.170741348809884,25.061514711035706,-4.7413030234719145
2025-12-08T23:17:23.330,21.166626405962447,25.056068467962596,-4.740402240234374
2025-12-08T23:17:23.340,21.162565828864842,25.050630595694756,-4.739499247564325
2025-12-08T23:17:23.350,21.158548127536626,25.04519449744209,-4.738595840040938
2025-12-08T23:17:23.360,21.154563807176814,25.039751570458932,-4.737695081566404
2025-12-08T23:17:23.370,21.150612229680775,25.03430698874098,-4.7367953804458836
2025-12-08T23:17:23.380,21.14669968150792,25.028882525562054,-4.735893160924379
2025-12-08T23:17:23.390,21.14283108610754,25.023501416020792,-4.734989754280919
2025-12-08T23:17:23.400,21.139002031087394,25.0181760679556,-4.734092926963243
2025-12-08T23:17:23.410,21.13519686506389,25.012912380270507,-4.733212769494893
2025-12-08T23:17:23.420,21.13139383161181,25.007718123634646,-4.732357752413995
2025-12-08T23:17:23.430,21.12757201868547,25.00260014201649,-4.731531539752595
2025-12-08T23:17:23.440,21.123712997924088,24.99755786770463,-4.730729470923293
2025-12-08T23:17:23.450,21.119797559020284,24.9925845781676,-4.729938724717462
2025-12-08T23:17:23.460,21.115806088896157,24.98767160212941,-4.729146434286557
2025-12-08T23:17:23.470,21.111728366317237,24.98280604069118,-4.728348621638347
