datetime,NS,EW,UD
2025-12-08T23:15:57.670,-0.028881474048107758,-0.754312746151153,-0.17119260131465833
2025-12-08T23:15:57.680,-0.027846404112011613,-0.7544086437803437,-0.17058625705826772
2025-12-08T23:15:57.690,-0.026931411597589217,-0.7547104747003454,-0.16998906421557947
2025-12-08T23:15:57.700,-0.02627383703936581,-0.7552785031661663,-0.16945825694036165
2025-12-08T23:15:57.710,-0.025818625043082077,-0.7559779884881278,-0.16899031496291483
2025-12-08T23:15:57.720,-0.025474827225956898,-0.7565339985380358,-0.16855905945887806
2025-12-08T23:15:57.730,-0.02527448636980867,-0.7568138035901237,-0.16819360332654384
2025-12-08T23:15:57.740,-0.02524160287867322,-0.7569448602699369,-0.16796919831897006
2025-12-08T23:15:57.750,-0.025309531470533553,-0.7571404421644954,-0.1679278143050273
2025-12-08T23:15:57.760,-0.025387402338254816,-0.757404011977338,-0.167958788938564
2025-12-08T23:15:57.770,-0.02542796074495074,-0.7574675130138191,-0.16790389365744357
2025-12-08T23:15:57.780,-0.025442345593905735,-0.7570849221238676,-0.167865505020665
2025-12-08T23:15:57.790,-0.02543046531527926,-0.7562595571046505,-0.1681220346474961
2025-12-08T23:15:57.800,-0.025357249995500097,-0.7551460319993787,-0.1686793309572983
2025-12-08T23:15:57.810,-0.025232499381311446,-0.7538828766161857,-0.16918741673406926
2025-12-08T23:15:57.820,-0.02510177833471955,-0.7525574618188791,-0.1693089875520764
2025-12-08T23:15:57.830,-0.024956593890708756,-0.7512270938583563,-0.1690376145212515
2025-12-08T23:15:57.840,-0.024715848116256545,-0.7499489856658106,-0.16866432451218594
2025-12-08T23:15:57.850,-0.024236523359693507,-0.748872099752082,-0.1684209112427782
2025-12-08T23:15:57.860,-0.023360113082915024,-0.7482543456598395,-0.16823124473095638
2025-12-08T23:15:57.870,-0.022103934974961548,-0.7482788575207366,-0.1678816566377715
2025-12-08T23:15:57.880,-0.020799320765598484,-0.7488603285530432,-0.1672930257366259
2025-12-08T23:15:57.890,-0.019825155000004646,-0.7496477614943815,-0.16659683489966937
2025-12-08T23:15:57.900,-0.019203235327308776,-0.7503134855455942,-0.16606853993174725
2025-12-08T23:15:57.910,-0.018653526599439363,-0.7508722549475249,-0.16596761209405453
2025-12-08T23:15:57.920,-0.017966179081559508,-0.7515231894424167,-0.16633163968386216
2025-12-08T23:15:57.930,-0.01718192552755643,-0.7522743519461932,-0.16691535307017374
2025-12-08T23:15:57.940,-0.016515216516724163,-0.7529822138071176,-0.16740919591641198
2025-12-08T23:15:57.950,-0.01614292467092182,-0.7535334933945638,-0.16766609560766685
2025-12-08T23:15:57.960,-0.016011633448647034,-0.7537782052492328,-0.16767864177105377
2025-12-08T23:15:57.970,-0.015855341566759218,-0.7535536321671557,-0.16746323262829985
2025-12-08T23:15:57.980,-0.015444104168966855,-0.7528669839855432,-0.16695617795423512
2025-12-08T23:15:57.990,-0.014835647162858512,-0.7518595210076809,-0.16608301808113068
2025-12-08T23:15:58.000,-0.014326484345599522,-0.7506314293791896,-0.16502236667356507
2025-12-08T23:15:58.010,-0.014152559622549854,-0.7492089333301071,-0.16415725862249952
2025-12-08T23:15:58.020,-0.014274325279565014,-0.7475998844281561,-0.16369375123702526
2025-12-08T23:15:58.030,-0.014476891114692636,-0.7458453249238371,-0.1634694019562094
2025-12-08T23:15:58.040,-0.014726286700957103,-0.7441205550913608,-0.16317916572227634
2025-12-08T23:15:58.050,-0.01524048794382854,-0.7427264482601353,-0.1627595538793722
2025-12-08T23:15:58.060,-0.016126427081508854,-0.7417966594488901,-0.1623148784330808
2025-12-08T23:15:58.070,-0.017247723519288993,-0.74117780416183,-0.16183348318257867
2025-12-08T23:15:58.080,-0.018381267437075466,-0.7407788582563118,-0.16143842307379502
2025-12-08T23:15:58.090,-0.019315857181911145,-0.7407685277728725,-0.16150416587697833
2025-12-08T23:15:58.100,-0.019960210525458044,-0.7412818967730648,-0.1620810642599715
2025-12-08T23:15:58.110,-0.02027369944985602,-0.7421949889103389,-0.16272146812050575
2025-12-08T23:15:58.120,-0.020131144026437175,-0.7433099098244781,-0.16307281181072686
2025-12-08T23:15:58.130,-0.019511808958393995,-0.7445248007498739,-0.1631646580467539
2025-12-08T23:15:58.140,-0.018570264132020398,-0.7457641374181901,-0.16321847873895462
2025-12-08T23:15:58.150,-0.017406879284592447,-0.7469909295904542,-0.163523266898439
2025-12-08T23:15:58.160,-0.016042192126733967,-0.7482166494174612,-0.1642527983143743
2025-12-08T23:15:58.170,-0.014554793462148385,-0.7493304962542824,-0.16534013405653497
2025-12-08T23:15:58.180,-0.013122826054679904,-0.7500979267498763,-0.16664881800660752
2025-12-08T23:15:58.190,-0.011951265070769657,-0.7503781732062298,-0.16801804072164528
2025-12-08T23:15:58.200,-0.011068141639758278,-0.7502100231804542,-0.16916924410331094
2025-12-08T23:15:58.210,-0.01030763347654412,-0.7497172154360412,-0.16983273887926714
2025-12-08T23:15:58.220,-0.00961313865829,-0.749014561074165,-0.16995143498537127
2025-12-08T23:15:58.230,-0.009106961117194112,-0.7481539670599704,-0.16970854417329195
2025-12-08T23:15:58.240,-0.008857760401647763,-0.7471023711304123,-0.16934274032003727
2025-12-08T23:15:58.250,-0.008804542360194623,-0.7458637588890639,-0.16896066053697364
2025-12-08T23:15:58.260,-0.00883129630866053,-0.744596467394141,-0.16856754924854436
2025-12-08T23:15:58.270,-0.008911381761866177,-0.7434542447150492,-0.16815008187604663
2025-12-08T23:15:58.280,-0.009190860377635168,-0.7423880261593094,-0.16767987233665108
2025-12-08T23:15:58.290,-0.00975960090729927,-0.7412606256585041,-0.16721679998746394
2025-12-08T23:15:58.300,-0.010510873808718846,-0.7400999022189466,-0.16696399299492526
2025-12-08T23:15:58.310,-0.011342087140811474,-0.7390959963228657,-0.16703543256956338
2025-12-08T23:15:58.320,-0.01220179063382737,-0.7384283229342784,-0.1673420615363559
2025-12-08T23:15:58.330,-0.01298880988038642,-0.7382383784209164,-0.16777573356314782
2025-12-08T23:15:58.340,-0.0136020927034457,-0.7386034108232312,-0.16823669617021642
2025-12-08T23:15:58.350,-0.013957448700577801,-0.739396437302539,-0.16854930682817157
2025-12-08T23:15:58.360,-0.013966542073965249,-0.740303857858004,-0.16858275951313154
2025-12-08T23:15:58.370,-0.013617850717008939,-0.741026868673891,-0.16833113619301737
2025-12-08T23:15:58.380,-0.01300824517003274,-0.7414276383303986,-0.1678306142850768
2025-12-08T23:15:58.390,-0.01228957784697493,-0.7415585806339968,-0.16716285116553406
2025-12-08T23:15:58.400,-0.011608223107150706,-0.7415991172436779,-0.16649454364759209
2025-12-08T23:15:58.410,-0.011057339493177387,-0.7416611050708194,-0.1659848319450392
2025-12-08T23:15:58.420,-0.010756599176235893,-0.7416291052287775,-0.16560891270478903
2025-12-08T23:15:58.430,-0.010886838419551792,-0.741335087532922,-0.16516472545883465
2025-12-08T23:15:58.440,-0.011464379482880982,-0.7408616788270992,-0.16457964618544324
2025-12-08T23:15:58.450,-0.01231137868368204,-0.7404466601995567,-0.16397434257884624
2025-12-08T23:15:58.460,-0.013320971282313188,-0.7401238906938955,-0.16338894165670842
2025-12-08T23:15:58.470,-0.01446643625807037,-0.7396940938476506,-0.16281411080147024
2025-12-08T23:15:58.480,-0.015712453390337555,-0.7390289675697194,-0.16234007662733024
2025-12-08T23:15:58.490,-0.017072003309840378,-0.738244010689981,-0.1620303565347085
2025-12-08T23:15:58.500,-0.01851313818671796,-0.7375773237889091,-0.16183956887483159
2025-12-08T23:15:58.510,-0.019884735228149708,-0.7371693862157475,-0.1616209114631685
2025-12-08T23:15:58.520,-0.021019934528336948,-0.736943145886068,-0.16116143858342555
2025-12-08T23:15:58.530,-0.021809614924246545,-0.7366903033511744,-0.16045995804526822
2025-12-08T23:15:58.540,-0.0222933341071474,-0.7363014356547446,-0.15985566056421857
2025-12-08T23:15:58.550,-0.022625734638070327,-0.735822699140373,-0.15959164035072088
2025-12-08T23:15:58.560,-0.022884044554635385,-0.7353148855971944,-0.1595033290254628
2025-12-08T23:15:58.570,-0.023118757321733352,-0.7348360626496072,-0.15931383326152113
2025-12-08T23:15:58.580,-0.023467233653948483,-0.7344938186349664,-0.1589564556715951
2025-12-08T23:15:58.590,-0.02402832984127007,-0.7343605111515401,-0.15852635800119574
2025-12-08T23:15:58.600,-0.02477962494252478,-0.7343718293636659,-0.15806900709697128
2025-12-08T23:15:58.610,-0.025612733631777684,-0.7344086370715726,-0.15752042613556966
2025-12-08T23:15:58.620,-0.026403357968100005,-0.7344246828005148,-0.15680733062644248
2025-12-08T23:15:58.630,-0.02713623557892708,-0.7343869092050792,-0.1559026184462538
2025-12-08T23:15:58.640,-0.027884439663893923,-0.7342249653379638,-0.15487585349135513
2025-12-08T23:15:58.650,-0.02864099170910578,-0.7338796213476333,-0.15391649095024873
2025-12-08T23:15:58.660,-0.02932301751180133,-0.7332894776617183,-0.15321382122113988
2025-12-08T23:15:58.670,-0.02991859784028944,-0.732445139946813,-0.15280501444605543
2025-12-08T23:15:58.680,-0.030497501648229952,-0.7314567660570601,-0.15251383376640185
2025-12-08T23:15:58.690,-0.03109488916923092,-0.7304530764830615,-0.15212654959322947
2025-12-08T23:15:58.700,-0.0316894952154711,-0.7295009773825853,-0.15162819538130148
2025-12-08T23:15:58.710,-0.03228068955336427,-0.7286601698697044,-0.1510837487085372
2025-12-08T23:15:58.720,-0.03279629552232344,-0.7280454350064067,-0.150461949449742
2025-12-08T23:15:58.730,-0.03299796792338677,-0.7277688944674268,-0.14973427872334005
2025-12-08T23:15:58.740,-0.03277841521532904,-0.727822170175404,-0.1489279134810389
2025-12-08T23:15:58.750,-0.0323807384550886,-0.7280880368387679,-0.14806826496589065
2025-12-08T23:15:58.760,-0.03212032964155059,-0.7284814852774286,-0.14726066511230984
2025-12-08T23:15:58.770,-0.0321462990536352,-0.7290101312419857,-0.146668799656821
2025-12-08T23:15:58.780,-0.032477420125502254,-0.7296179611996423,-0.14622217391843395
2025-12-08T23:15:58.790,-0.03305374808986683,-0.7301180462644012,-0.14569211815747157
2025-12-08T23:15:58.800,-0.0337962857795987,-0.7304569886615739,-0.14512611369844292
2025-12-08T23:15:58.810,-0.03464911969670542,-0.7308475341973146,-0.14477208955318754
2025-12-08T23:15:58.820,-0.03556614151069826,-0.7314744457728568,-0.14470762923152514
2025-12-08T23:15:58.830,-0.036516110548948766,-0.7322184159760436,-0.1448283363593204
2025-12-08T23:15:58.840,-0.03747293190371459,-0.7327892148619346,-0.1449931000485132
2025-12-08T23:15:58.850,-0.03840538169025354,-0.7330176167827196,-0.14508994559115812
2025-12-08T23:15:58.860,-0.03931874386291234,-0.732906451992819,-0.14507016436161485
2025-12-08T23:15:58.870,-0.04022342233494769,-0.732526874866007,-0.14494196759532454
2025-12-08T23:15:58.880,-0.041004825147365476,-0.7319171796345934,-0.14472536147460716
2025-12-08T23:15:58.890,-0.04148406250701586,-0.7310337250144607,-0.14441221600108625
2025-12-08T23:15:58.900,-0.04166748291374589,-0.7299018747128694,-0.14401424452415867
2025-12-08T23:15:58.910,-0.041749877164092064,-0.7287605011712548,-0.1436539866837545
2025-12-08T23:15:58.920,-0.04186977122651325,-0.7278976474972096,-0.14348566228169224
2025-12-08T23:15:58.930,-0.042028181641003304,-0.7274115277986635,-0.1435375114458849
2025-12-08T23:15:58.940,-0.04222090077950036,-0.7272206081821524,-0.1437407083311787
2025-12-08T23:15:58.950,-0.04249535537450089,-0.7272078779739286,-0.1440076457821123
2025-12-08T23:15:58.960,-0.04284064780950153,-0.7272534272813562,-0.1441999740455796
2025-12-08T23:15:58.970,-0.043127112324785166,-0.7272433164367962,-0.14418569087416494
2025-12-08T23:15:58.980,-0.04317917441514241,-0.7271543306561328,-0.14402041642023738
2025-12-08T23:15:58.990,-0.04286057407311483,-0.7270552822876968,-0.14395181680791197
2025-12-08T23:15:59.000,-0.04215455940368379,-0.7270115907184065,-0.14411939827682368
2025-12-08T23:15:59.010,-0.04118642535028222,-0.7270043222759621,-0.14432235288699835
2025-12-08T23:15:59.020,-0.04007375196854879,-0.7269725106301599,-0.14436056934570557
2025-12-08T23:15:59.030,-0.03879977196899154,-0.7269699201871556,-0.14445035132737327
2025-12-08T23:15:59.040,-0.03737069444617436,-0.7270920079613115,-0.1448163869576301
2025-12-08T23:15:59.050,-0.035979542446447355,-0.7272873306389285,-0.14525782886837374
2025-12-08T23:15:59.060,-0.03484424218648452,-0.7275075818372467,-0.14556541356376684
2025-12-08T23:15:59.070,-0.03402023892262768,-0.7278346122266601,-0.14577711998847842
2025-12-08T23:15:59.080,-0.03347041602538392,-0.7283123186878446,-0.14585097190664845
2025-12-08T23:15:59.090,-0.033177760102497955,-0.7288978606361538,-0.14559250290028736
2025-12-08T23:15:59.100,-0.033152833748524624,-0.7295383126963824,-0.14486887486973452
2025-12-08T23:15:59.110,-0.03340701388866052,-0.7301171586658364,-0.1437166804437916
2025-12-08T23:15:59.120,-0.033937133928593655,-0.7303862257143152,-0.1423256640811475
2025-12-08T23:15:59.130,-0.03469032051626908,-0.730095440291235,-0.14087681659218299
2025-12-08T23:15:59.140,-0.035498847732423455,-0.7292395520317747,-0.13944909160973995
2025-12-08T23:15:59.150,-0.03619640695888571,-0.7281010168607074,-0.13818763185402622
2025-12-08T23:15:59.160,-0.0368690155386493,-0.72703408322166,-0.13728324716246268
2025-12-08T23:15:59.170,-0.037720797987292054,-0.7262449169039451,-0.13675829558189695
2025-12-08T23:15:59.180,-0.038688068244599805,-0.7257499183705469,-0.1366569196694958
2025-12-08T23:15:59.190,-0.03949969902095901,-0.7254940462473551,-0.13710880043130647
2025-12-08T23:15:59.200,-0.04000311468544698,-0.725439904492303,-0.13786140450731388
2025-12-08T23:15:59.210,-0.04014724778577772,-0.7255818590198877,-0.13842781233390833
2025-12-08T23:15:59.220,-0.03986984699441226,-0.7259571235082731,-0.13872272098188257
2025-12-08T23:15:59.230,-0.03923534627928493,-0.7265041228660309,-0.13887150973442666
2025-12-08T23:15:59.240,-0.03841803973993124,-0.7269439681063783,-0.13881149402164714
2025-12-08T23:15:59.250,-0.03747502770328759,-0.727124087567768,-0.138529097326244
2025-12-08T23:15:59.260,-0.03638211719420248,-0.727322153218408,-0.13819318435269928
2025-12-08T23:15:59.270,-0.03518677918063112,-0.727803739592545,-0.13792198476941242
2025-12-08T23:15:59.280,-0.03401820395664823,-0.7283656964741736,-0.13772264508707863
2025-12-08T23:15:59.290,-0.033072073962178594,-0.728694552749908,-0.13766451445338296
2025-12-08T23:15:59.300,-0.032468183422019514,-0.7287960671260989,-0.13788616030288325
2025-12-08T23:15:59.310,-0.032164383328700086,-0.7288168432028053,-0.13837910524074978
2025-12-08T23:15:59.320,-0.03218419957149926,-0.7288244376176882,-0.13901070531807216
2025-12-08T23:15:59.330,-0.03263174152284837,-0.7288023203227543,-0.139696011062242
2025-12-08T23:15:59.340,-0.03340065039342727,-0.7286180177653854,-0.140312417465029
2025-12-08T23:15:59.350,-0.03421361464777123,-0.7281559783965459,-0.14068580237155276
2025-12-08T23:15:59.360,-0.034873259696699466,-0.727535267140895,-0.14079325887413374
2025-12-08T23:15:59.370,-0.03527992652151163,-0.7269855708163397,-0.1407432707931959
2025-12-08T23:15:59.380,-0.035392466277533785,-0.726559577797917,-0.14059391101435886
2025-12-08T23:15:59.390,-0.03529127712151381,-0.7261453665463429,-0.1403747405372412
2025-12-08T23:15:59.400,-0.035191712965722266,-0.7256805085596818,-0.14011642362930826
2025-12-08T23:15:59.410,-0.03533127118101925,-0.7251746302233644,-0.13973436429499836
2025-12-08T23:15:59.420,-0.03582615563208019,-0.7246330484331795,-0.1391459445892338
2025-12-08T23:15:59.430,-0.03666404324059619,-0.7240963306291437,-0.13851424292560827
2025-12-08T23:15:59.440,-0.03782985609709105,-0.7236058169418091,-0.13807170372028388
2025-12-08T23:15:59.450,-0.039335200616182786,-0.7231196352328526,-0.1378379454382988
2025-12-08T23:15:59.460,-0.04113430909771998,-0.7226337450113036,-0.13773974402555722
2025-12-08T23:15:59.470,-0.0431425724888585,-0.7222746248420004,-0.1377026790282669
2025-12-08T23:15:59.480,-0.04525477407666678,-0.7221276067838414,-0.13756035895094842
2025-12-08T23:15:59.490,-0.047271514545580096,-0.7221571255874109,-0.13720817660521184
2025-12-08T23:15:59.500,-0.048996186297326105,-0.7223430863005909,-0.1367278790602894
2025-12-08T23:15:59.510,-0.05037855343255615,-0.7226552308877026,-0.1361785770824389
2025-12-08T23:15:59.520,-0.05145562618658994,-0.7229623584191889,-0.1355161220909596
2025-12-08T23:15:59.530,-0.05230637427368834,-0.7231827572196012,-0.13482030655832855
2025-12-08T23:15:59.540,-0.05302005078962929,-0.7233430487613854,-0.13431120020209525
2025-12-08T23:15:59.550,-0.05359815661689288,-0.7233856296921184,-0.13398817977164512
2025-12-08T23:15:59.560,-0.05399533922021926,-0.7232207148821592,-0.1336179466295978
2025-12-08T23:15:59.570,-0.054215971109881356,-0.7229807875851884,-0.13321543089773163
2025-12-08T23:15:59.580,-0.05437228021775026,-0.7228445553628202,-0.13296689453103439
2025-12-08T23:15:59.590,-0.054671587253270926,-0.7227350458338841,-0.13271662708804474
2025-12-08T23:15:59.600,-0.055154970780225465,-0.7225978779046027,-0.13220867059418043
2025-12-08T23:15:59.610,-0.0556154763899801,-0.722653646507343,-0.131502892732006
2025-12-08T23:15:59.620,-0.055952491023378126,-0.7230059679433813,-0.1306970962642146
2025-12-08T23:15:59.630,-0.056292551719482775,-0.7234449539136703,-0.1298664403492159
2025-12-08T23:15:59.640,-0.05681826561505127,-0.7238416266870606,-0.1292873743017263
2025-12-08T23:15:59.650,-0.05771665365498774,-0.724213950097184,-0.12898804997597946
2025-12-08T23:15:59.660,-0.05907887648073845,-0.7243891313323341,-0.12845236278799285
2025-12-08T23:15:59.670,-0.060838813903363376,-0.7241670861287537,-0.12734803801557415
2025-12-08T23:15:59.680,-0.06290165800113284,-0.7236948377969075,-0.12600765493279453
2025-12-08T23:15:59.690,-0.06516923530217944,-0.7231994895114311,-0.12486726613593961
2025-12-08T23:15:59.700,-0.06752312278716505,-0.722649449378205,-0.12399796771328067
2025-12-08T23:15:59.710,-0.06983860971778749,-0.7220343271484302,-0.12339786178792476
2025-12-08T23:15:59.720,-0.07192459777771854,-0.7215046719876197,-0.12317038490908175
2025-12-08T23:15:59.730,-0.07367669798396836,-0.7210266174349151,-0.12319782252046724
2025-12-08T23:15:59.740,-0.07523567924698832,-0.7204291237410159,-0.12311457810415044
2025-12-08T23:15:59.750,-0.07669088154612502,-0.7197957652955786,-0.12269708596090527
2025-12-08T23:15:59.760,-0.07789156667477026,-0.7193650174007988,-0.12196765410976367
2025-12-08T23:15:59.770,-0.0787253699229905,-0.7191805996668019,-0.12102806694404288
2025-12-08T23:15:59.780,-0.07927225307745095,-0.7190911532633175,-0.12009133255775054
2025-12-08T23:15:59.790,-0.07964004788548318,-0.7189209570072623,-0.11952998092153627
2025-12-08T23:15:59.800,-0.07984831289480848,-0.7185686072704878,-0.11949503515794757
2025-12-08T23:15:59.810,-0.07990223837892263,-0.7180973506499098,-0.11963353536853223
2025-12-08T23:15:59.820,-0.07984007785344394,-0.7177178038420493,-0.11953478534896933
2025-12-08T23:15:59.830,-0.07967395749476591,-0.7175961991833981,-0.11911476076928132
2025-12-08T23:15:59.840,-0.07946623603517228,-0.717733106733641,-0.11846956295539697
2025-12-08T23:15:59.850,-0.07940097496314141,-0.7180324216466498,-0.11782434944609037
2025-12-08T23:15:59.860,-0.07957640115856734,-0.71839983941772,-0.11744157390436255
2025-12-08T23:15:59.870,-0.07988047260471615,-0.718794215598688,-0.11735231601264409
2025-12-08T23:15:59.880,-0.08017873070206016,-0.7192547631034918,-0.11738587864401305
2025-12-08T23:15:59.890,-0.08048988237261845,-0.7198249515166133,-0.11729910613375141
2025-12-08T23:15:59.900,-0.08094466190182253,-0.7204612299844104,-0.1169049397253905
2025-12-08T23:15:59.910,-0.08163037039458743,-0.7211263045606768,-0.11626339154435719
2025-12-08T23:15:59.920,-0.08258711151109271,-0.7218081088010739,-0.11550706421953483
2025-12-08T23:15:59.930,-0.0839125653527924,-0.7223513365017735,-0.1146765771685365
2025-12-08T23:15:59.940,-0.08565763746537697,-0.7226207429997333,-0.11395680298894711
2025-12-08T23:15:59.950,-0.08768551403434122,-0.7228224077314378,-0.11356279200893163
2025-12-08T23:15:59.960,-0.08975753719974494,-0.7232293352339612,-0.11335434440024077
2025-12-08T23:15:59.970,-0.09171008504564909,-0.7237614842040576,-0.11306023872595496
2025-12-08T23:15:59.980,-0.09353016846288154,-0.7241743637498543,-0.11269404120594842
2025-12-08T23:15:59.990,-0.09520530994334397,-0.7243389547946926,-0.11239591980506557
2025-12-08T23:16:00.000,-0.09657703959982383,-0.7241928476694195,-0.11220499489873842
2025-12-08T23:16:00.010,-0.09747221410194828,-0.7237667393322862,-0.11219732637423092
2025-12-08T23:16:00.020,-0.0978509246032836,-0.7232525824553762,-0.11247539589305029
2025-12-08T23:16:00.030,-0.09779607306260829,-0.7228469220813267,-0.11297980234495149
2025-12-08T23:16:00.040,-0.0974495768915648,-0.7226441410001248,-0.11354096636328184
2025-12-08T23:16:00.050,-0.09691560532205895,-0.7226899479684055,-0.11396993126088116
2025-12-08T23:16:00.060,-0.09620252505490856,-0.7229142852212009,-0.11409134512708873
2025-12-08T23:16:00.070,-0.09525216751787524,-0.7230979021060211,-0.11391687184177483
2025-12-08T23:16:00.080,-0.09406179476880494,-0.7231307656165913,-0.11370279435441692
2025-12-08T23:16:00.090,-0.09280438722812073,-0.7231579335019873,-0.11370613752648473
2025-12-08T23:16:00.100,-0.09170140314944747,-0.7233618252657017,-0.11397049634368517
2025-12-08T23:16:00.110,-0.0908066654555858,-0.7237981010525396,-0.11437828829196345
2025-12-08T23:16:00.120,-0.09006630083454442,-0.7244492098094277,-0.11479092526372493
2025-12-08T23:16:00.130,-0.08949229057516062,-0.7252501718491646,-0.1150797263997325
2025-12-08T23:16:00.140,-0.08918613343708148,-0.726030790149875,-0.11511555308481437
2025-12-08T23:16:00.150,-0.08923322058782684,-0.726533131744584,-0.11484594722888304
2025-12-08T23:16:00.160,-0.08956276510958316,-0.7266035570638008,-0.11440161212613016
2025-12-08T23:16:00.170,-0.09000361281385533,-0.7263456784439626,-0.11402486858612462
2025-12-08T23:16:00.180,-0.09047782178126729,-0.7260037353248379,-0.11385373129574088
2025-12-08T23:16:00.190,-0.09097338303843816,-0.7257882289958881,-0.11385069919164413
2025-12-08T23:16:00.200,-0.09145269191837607,-0.7258106762192473,-0.11390896209617367
2025-12-08T23:16:00.210,-0.09188369433201987,-0.7260373579141868,-0.11394243031071513
2025-12-08T23:16:00.220,-0.09220960298994557,-0.7263164741139443,-0.11388476966609787
2025-12-08T23:16:00.230,-0.09235818980325106,-0.7264961835572856,-0.11370813348335951
2025-12-08T23:16:00.240,-0.09233046724783772,-0.7265097241870058,-0.11348691974018937
2025-12-08T23:16:00.250,-0.0921693181070189,-0.7263940854862851,-0.11331895965283655
2025-12-08T23:16:00.260,-0.09190837960820847,-0.7262858911227221,-0.11319511889059258
2025-12-08T23:16:00.270,-0.09159229631630467,-0.7263818484405491,-0.1130867455854882
2025-12-08T23:16:00.280,-0.09127256590404309,-0.7268200767045203,-0.11306335644144185
2025-12-08T23:16:00.290,-0.09100739513163414,-0.7275666223899175,-0.1131669866283745
2025-12-08T23:16:00.300,-0.09088290086329043,-0.7284445602651874,-0.11328696399463148
2025-12-08T23:16:00.310,-0.09096738948786626,-0.7292946054784144,-0.11328711127224053
2025-12-08T23:16:00.320,-0.09124275289922357,-0.7300725799824497,-0.11315604176150072
2025-12-08T23:16:00.330,-0.0916466449990535,-0.7307575473536163,-0.11299220147458415
2025-12-08T23:16:00.340,-0.09217444355572746,-0.731270794292288,-0.11290074559424296
2025-12-08T23:16:00.350,-0.09286597319472217,-0.7315290324552182,-0.11288469899184847
2025-12-08T23:16:00.360,-0.09366926120401009,-0.7314561461666089,-0.11284557574947059
2025-12-08T23:16:00.370,-0.09444032539857122,-0.7309544707085189,-0.11266901072384518
2025-12-08T23:16:00.380,-0.09517692332056565,-0.7299825612580657,-0.1122816311063894
2025-12-08T23:16:00.390,-0.09605742206705942,-0.7286834198689465,-0.11175215842500201
2025-12-08T23:16:00.400,-0.09717398832526902,-0.7273814359741917,-0.11131095270363602
2025-12-08T23:16:00.410,-0.09847734682564929,-0.726357991558144,-0.11108401347459637
2025-12-08T23:16:00.420,-0.09991985670117054,-0.7256081435241049,-0.11090923966988052
2025-12-08T23:16:00.430,-0.10142924406096837,-0.7249198189800108,-0.11058551678546849
2025-12-08T23:16:00.440,-0.10287049522105851,-0.7241769202737023,-0.11013268403392354
2025-12-08T23:16:00.450,-0.10415343769600965,-0.7234432275046638,-0.10966030979086333
2025-12-08T23:16:00.460,-0.10530283999403017,-0.7228145122197958,-0.10922291683630118
2025-12-08T23:16:00.470,-0.10639719145417675,-0.7223514067979053,-0.10889410102195018
2025-12-08T23:16:00.480,-0.10750406232981086,-0.7221236838067666,-0.1087246931138478
2025-12-08T23:16:00.490,-0.10867040673827044,-0.7222077888057228,-0.10863986316912196
2025-12-08T23:16:00.500,-0.10983105990284736,-0.7225933826879931,-0.10852463983871166
2025-12-08T23:16:00.510,-0.11072259885664382,-0.7231594223222642,-0.1083479721103165
2025-12-08T23:16:00.520,-0.11106651331375977,-0.7237825169680117,-0.10811942507255907
2025-12-08T23:16:00.530,-0.11083550756775279,-0.7243876493344341,-0.1077198056878536
2025-12-08T23:16:00.540,-0.11025345935192055,-0.724967819999754,-0.10698592091207973
2025-12-08T23:16:00.550,-0.1096001964859536,-0.725626631463258,-0.10601093761078903
2025-12-08T23:16:00.560,-0.10906482799496198,-0.7263913877368533,-0.105032608910337
2025-12-08T23:16:00.570,-0.10877235491200377,-0.7270061100017804,-0.10409234274387906
2025-12-08T23:16:00.580,-0.10888006531022831,-0.7271870807837608,-0.10309141371473263
2025-12-08T23:16:00.590,-0.10954030193366804,-0.7269599838713903,-0.10199096674674586
2025-12-08T23:16:00.600,-0.11078390987552778,-0.7265359797311362,-0.10078246802920554
2025-12-08T23:16:00.610,-0.11245050056796085,-0.7260988260410912,-0.0995493050454566
2025-12-08T23:16:00.620,-0.11422577963351116,-0.7257956906563308,-0.0986338173576194
2025-12-08T23:16:00.630,-0.11586934687070338,-0.7256197720479551,-0.09831956786598368
2025-12-08T23:16:00.640,-0.11736798676085297,-0.725360821851676,-0.09841344818015538
2025-12-08T23:16:00.650,-0.1187564857332527,-0.724970126898677,-0.09860379518874349
2025-12-08T23:16:00.660,-0.11997760761339549,-0.7247418273230233,-0.0988548432599294
2025-12-08T23:16:00.670,-0.12093374100197002,-0.7248062369526778,-0.09905647342819399
2025-12-08T23:16:00.680,-0.12145375169840406,-0.7248261339007989,-0.09889153340903042
2025-12-08T23:16:00.690,-0.12135555868333892,-0.7245556232054471,-0.0982664165135028
2025-12-08T23:16:00.700,-0.12067842054944883,-0.7242089979932387,-0.09736744810372877
2025-12-08T23:16:00.710,-0.11970547252668762,-0.7240613231049626,-0.09641878222384753
2025-12-08T23:16:00.720,-0.11878184626019062,-0.7242174348020161,-0.09569409675747251
2025-12-08T23:16:00.730,-0.11815967802328059,-0.7247126540098034,-0.09537606956882033
2025-12-08T23:16:00.740,-0.11797381627947706,-0.7254182537814629,-0.09527908325634626
2025-12-08T23:16:00.750,-0.11836512354734308,-0.7261143546098203,-0.09510553029404484
2025-12-08T23:16:00.760,-0.11945866504054575,-0.726788590220572,-0.09482739974627762
2025-12-08T23:16:00.770,-0.12109002541514474,-0.7275389879368153,-0.09456554220415032
