datetime,NS,EW,UD
2025-12-08T23:16:00.800,0.004819715837536794,-0.004823439324083544,0.001713413442615873
2025-12-08T23:16:00.810,0.004826628932546524,-0.0048141425544792745,0.0017234036221129227
2025-12-08T23:16:00.820,0.004833323899274672,-0.004823031028908969,0.001703040461681592
2025-12-08T23:16:00.830,0.004840385186474769,-0.004834942986147712,0.0017096766075323682
2025-12-08T23:16:00.840,0.004843160420608373,-0.004845959101819592,0.0017162965041961587
2025-12-08T23:16:00.850,0.004837528170531113,-0.004859586469582151,0.0017129524079699979
2025-12-08T23:16:00.860,0.004848237787460133,-0.004857658537632056,0.0017053895080524535
2025-12-08T23:16:00.870,0.0048782063873136165,-0.004837036651108112,0.001692148650856609
2025-12-08T23:16:00.880,0.004888863483274011,-0.004829871987121799,0.001682670756110697
2025-12-08T23:16:00.890,0.004882849029247032,-0.004838105423293442,0.0016903451283543966
2025-12-08T23:16:00.900,0.004885519742290191,-0.004849611314541005,0.0017066238432722983
2025-12-08T23:16:00.910,0.004891670440572796,-0.00485918998467828,0.001723860516266831
2025-12-08T23:16:00.920,0.004898638621064754,-0.0048483551701718,0.001729663696848577
2025-12-08T23:16:00.930,0.004899997345364197,-0.004845527206908156,0.0017328291233700414
2025-12-08T23:16:00.940,0.004895781338215874,-0.004847910516430877,0.0017534735902294755
2025-12-08T23:16:00.950,0.004892559206911098,-0.004823670561982257,0.0017571062045342745
2025-12-08T23:16:00.960,0.00488886591461364,-0.004824002616745167,0.001761449674506441
2025-12-08T23:16:00.970,0.004888182692563713,-0.004833045605734998,0.0017812438911769635
2025-12-08T23:16:00.980,0.004905242933703145,-0.004824447931789755,0.0017848462117071066
2025-12-08T23:16:00.990,0.004923033472885627,-0.004813881395096926,0.0017901761598225938
2025-12-08T23:16:01.000,0.004921395702434219,-0.004821079991665828,0.0018000416456161294
2025-12-08T23:16:01.010,0.004918186152844398,-0.004811114915135355,0.0017909683975021863
2025-12-08T23:16:01.020,0.004913693616884732,-0.004794922534425787,0.0017996706269569841
2025-12-08T23:16:01.030,0.004912997937779298,-0.004772682716215284,0.0018141769848054289
2025-12-08T23:16:01.040,0.004929797506649796,-0.0047459607703902295,0.0018317933363217647
2025-12-08T23:16:01.050,0.004942928189537565,-0.004719045680028681,0.001836845662493838
2025-12-08T23:16:01.060,0.004936826136435797,-0.004696212937210966,0.0018323296085379303
2025-12-08T23:16:01.070,0.004956871262006002,-0.00469167360063203,0.0018278458842115337
2025-12-08T23:16:01.080,0.004971053349008426,-0.004719930701971073,0.001832429588260329
2025-12-08T23:16:01.090,0.004974923867511487,-0.004758442438020136,0.001851181996999266
2025-12-08T23:16:01.100,0.004988140977621671,-0.004774929405264702,0.001855270939315038
2025-12-08T23:16:01.110,0.005016536683237182,-0.0047662620055600145,0.0018579918377444305
2025-12-08T23:16:01.120,0.005029517434995005,-0.004743805533541971,0.0018813772181809566
2025-12-08T23:16:01.130,0.005030374340387717,-0.0047197843272464655,0.0019002390543430493
2025-12-08T23:16:01.140,0.0050263782808712704,-0.004713306348321129,0.001915235224979024
2025-12-08T23:16:01.150,0.005044821643382347,-0.0047197281620528445,0.0019332016467738806
2025-12-08T23:16:01.160,0.005058824114667201,-0.004741174078496968,0.0019616783470807735
2025-12-08T23:16:01.170,0.0050632612908136695,-0.004767224168544756,0.0019704246240969383
2025-12-08T23:16:01.180,0.005063411032905156,-0.004757202844192422,0.0019652906187707765
2025-12-08T23:16:01.190,0.005057644942692556,-0.004728796163779274,0.0019596277871212486
2025-12-08T23:16:01.200,0.005056596553160063,-0.004702848261098254,0.001968802897460883
2025-12-08T23:16:01.210,0.005063776179421886,-0.004676100866695375,0.0019963905441024985
2025-12-08T23:16:01.220,0.005061387641157065,-0.0046522700838055155,0.002015325253913695
2025-12-08T23:16:01.230,0.005061748787436426,-0.004650000676150654,0.0020215066148462253
2025-12-08T23:16:01.240,0.005062151695531472,-0.004664057997691801,0.0020134960434015033
2025-12-08T23:16:01.250,0.005055027588783715,-0.004671344480286331,0.0020191683970284743
2025-12-08T23:16:01.260,0.0050621467353342345,-0.00466031807915452,0.0020390800817320673
2025-12-08T23:16:01.270,0.005091521577854988,-0.00462577519868601,0.0020609189687166036
2025-12-08T23:16:01.280,0.005100598102492868,-0.00459380365071828,0.002063884706673567
2025-12-08T23:16:01.290,0.005116212666391393,-0.004580147638280155,0.0020659988683787893
2025-12-08T23:16:01.300,0.005127000343166412,-0.004587375640260163,0.002092233558800799
2025-12-08T23:16:01.310,0.005113818487457424,-0.004576983396255704,0.002122981774322392
2025-12-08T23:16:01.320,0.0051055909092940985,-0.004567870178178571,0.002133062826718045
2025-12-08T23:16:01.330,0.0051232277753411395,-0.0045775044382421,0.002123343810763011
2025-12-08T23:16:01.340,0.005132151357114677,-0.004576773350798452,0.002134541942377924
2025-12-08T23:16:01.350,0.005124707028927636,-0.004554077504150982,0.002155596924807243
2025-12-08T23:16:01.360,0.005114769953785974,-0.0045503093967591175,0.002167645761126413
2025-12-08T23:16:01.370,0.0051023392079859575,-0.004542398318602472,0.0021837333410336286
2025-12-08T23:16:01.380,0.0050985012722932635,-0.004531806459577555,0.0021886821279114748
2025-12-08T23:16:01.390,0.005087455980653842,-0.004542439051271707,0.002180527869843684
2025-12-08T23:16:01.400,0.005073391978685638,-0.00454124578309998,0.0021858342740940606
2025-12-08T23:16:01.410,0.005083640700424118,-0.00451489916499016,0.0022007834204244197
2025-12-08T23:16:01.420,0.005099685521211073,-0.004503035299928966,0.0022146298855070788
2025-12-08T23:16:01.430,0.005091838788044223,-0.004500198299144716,0.0022280177733987354
2025-12-08T23:16:01.440,0.005073818449470571,-0.004475757092941512,0.002243455295193788
2025-12-08T23:16:01.450,0.00506797383737259,-0.004485248323912172,0.002247332939816447
2025-12-08T23:16:01.460,0.00507202346035204,-0.004507343817985615,0.002247795170596153
2025-12-08T23:16:01.470,0.005075645985081912,-0.004491286392035633,0.002274429048234961
2025-12-08T23:16:01.480,0.005076583339548014,-0.004460380439012281,0.002299900195237905
2025-12-08T23:16:01.490,0.005090834146434569,-0.004425122563401434,0.0023014824707696113
2025-12-08T23:16:01.500,0.005104115744917939,-0.004415228466027574,0.0023035819111550614
2025-12-08T23:16:01.510,0.005113049315604589,-0.004410712302395794,0.0023243602439962504
2025-12-08T23:16:01.520,0.005142525654535759,-0.004388502229110463,0.002343912347366702
2025-12-08T23:16:01.530,0.005174359369358023,-0.004388104049858075,0.0023470340803430885
2025-12-08T23:16:01.540,0.0051936669793113035,-0.004389543390380366,0.0023475889645138645
2025-12-08T23:16:01.550,0.005187770391783424,-0.004358393299144715,0.0023698073746568444
2025-12-08T23:16:01.560,0.005185519417410602,-0.004330741207709174,0.002386815920875705
2025-12-08T23:16:01.570,0.005197219804482995,-0.004324135989765205,0.0024003015526426917
2025-12-08T23:16:01.580,0.0052207307457961885,-0.004327655958033839,0.002416960921464866
2025-12-08T23:16:01.590,0.005245123758278533,-0.004331946708979565,0.002439983867727114
2025-12-08T23:16:01.600,0.005275740028035032,-0.004354429255634915,0.0024317868457194823
2025-12-08T23:16:01.610,0.005278050095074337,-0.004386462063270941,0.0024122490967626383
2025-12-08T23:16:01.620,0.0052483503495608244,-0.004409093878038285,0.002419311526332146
2025-12-08T23:16:01.630,0.005224275082909011,-0.0044129533935066915,0.0024247278106739683
2025-12-08T23:16:01.640,0.005225420266637782,-0.004420389084133832,0.0024142967429364613
2025-12-08T23:16:01.650,0.005226217532032418,-0.004432117264388254,0.00242416867482938
2025-12-08T23:16:01.660,0.005226070619987981,-0.004441038530435001,0.002444144486460142
2025-12-08T23:16:01.670,0.005211096734061811,-0.004431610588221313,0.0024555814528896985
2025-12-08T23:16:01.680,0.005199206505100839,-0.004421946944710447,0.002462676835999862
2025-12-08T23:16:01.690,0.005189045630169013,-0.004428303421391163,0.0024429928911708122
2025-12-08T23:16:01.700,0.005160266082528455,-0.0044183563174698785,0.0024268837867733348
2025-12-08T23:16:01.710,0.005138116378358697,-0.004413031647738575,0.0024228066178673
2025-12-08T23:16:01.720,0.0051597008259525404,-0.004430189817276483,0.002411444244847895
2025-12-08T23:16:01.730,0.005184999565417892,-0.004432358763262044,0.0023977097821571737
2025-12-08T23:16:01.740,0.005205476553020167,-0.00444996996825092,0.0024063457042414523
2025-12-08T23:16:01.750,0.005226444957400099,-0.0044750293018418165,0.00243151439745454
2025-12-08T23:16:01.760,0.005239918247510534,-0.004470819553023888,0.002447716600867231
2025-12-08T23:16:01.770,0.005229265826656602,-0.004450734621943855,0.002464337234742957
2025-12-08T23:16:01.780,0.0052151732525544375,-0.004444158098358214,0.0024852227049586813
2025-12-08T23:16:01.790,0.005212918936740295,-0.00444695927221933,0.0024852336703964327
2025-12-08T23:16:01.800,0.00521051823312616,-0.00444992641650401,0.0024878619342911155
2025-12-08T23:16:01.810,0.0052036870478288765,-0.004442677358962953,0.002494885126536177
2025-12-08T23:16:01.820,0.005216562695717554,-0.004430910060041201,0.002478656767554899
2025-12-08T23:16:01.830,0.00523686241778279,-0.004443399767875825,0.0024767841484721323
2025-12-08T23:16:01.840,0.0052580215338601565,-0.004439231365855725,0.0024930207777370717
2025-12-08T23:16:01.850,0.005270079781877513,-0.0044281872710038,0.002491007777431321
2025-12-08T23:16:01.860,0.005259939350257258,-0.0044396177522777434,0.002474701067901575
2025-12-08T23:16:01.870,0.005244451987122733,-0.00443688217294775,0.0024844122889368736
2025-12-08T23:16:01.880,0.005242280708264854,-0.004423524578066907,0.002507474238014252
2025-12-08T23:16:01.890,0.005242814914773594,-0.004445623856286589,0.002525921049442308
2025-12-08T23:16:01.900,0.00524417417397084,-0.004455419626570472,0.0025272833065992854
2025-12-08T23:16:01.910,0.005244236952342523,-0.004430655518360885,0.0025270173122292046
2025-12-08T23:16:01.920,0.005245950446799945,-0.004431617162644373,0.002547461842449513
2025-12-08T23:16:01.930,0.005241812072826327,-0.004439083590461288,0.002563599188391874
2025-12-08T23:16:01.940,0.0052316423037668145,-0.004440763446765919,0.0025753855292680603
2025-12-08T23:16:01.950,0.005227379853663675,-0.004442401791874396,0.0025910909480626266
2025-12-08T23:16:01.960,0.00522892923397782,-0.004449257375626413,0.002612505647679734
2025-12-08T23:16:01.970,0.005228545237131314,-0.004461721811962725,0.0026032562564691874
2025-12-08T23:16:01.980,0.005229811269086792,-0.004473382528426551,0.0025822236410827483
2025-12-08T23:16:01.990,0.005228718364163167,-0.0044813652397043425,0.0025880948993138577
2025-12-08T23:16:02.000,0.005237814385976201,-0.004480814242086142,0.00259220971030106
2025-12-08T23:16:02.010,0.005260722047111416,-0.004496615892091072,0.0025802594249166814
2025-12-08T23:16:02.020,0.005262504829494984,-0.0045320042239727605,0.0025896386913223084
2025-12-08T23:16:02.030,0.005229401429257622,-0.004547676084697147,0.002600179436051212
2025-12-08T23:16:02.040,0.00520712115800251,-0.004547444009882024,0.0025837266007656848
2025-12-08T23:16:02.050,0.005222810565424511,-0.004554966041715971,0.0025690773341694286
2025-12-08T23:16:02.060,0.005223583518198746,-0.004567442355649341,0.0025491737592327353
2025-12-08T23:16:02.070,0.005199612909473638,-0.004578713452724234,0.002546136982434077
2025-12-08T23:16:02.080,0.005191520612708753,-0.004587977796268366,0.002565161935084403
2025-12-08T23:16:02.090,0.005188658146326491,-0.004578719904207706,0.002581463478601786
2025-12-08T23:16:02.100,0.0051748138956369295,-0.004568975602954337,0.002592743027463953
2025-12-08T23:16:02.110,0.005184131672827076,-0.004579430804561203,0.0025967094108890784
2025-12-08T23:16:02.120,0.005215998979670601,-0.004578696058022329,0.00258445826410899
2025-12-08T23:16:02.130,0.005238878375866991,-0.004555314754036201,0.0025891261613043945
2025-12-08T23:16:02.140,0.005248807244009975,-0.004567282968617192,0.0025920849117990275
2025-12-08T23:16:02.150,0.005245663468316392,-0.004610789828012315,0.002581631753753271
2025-12-08T23:16:02.160,0.005243714174607592,-0.004616290833546871,0.002582765838081738
