datetime,NS,EW,UD
2025-12-08T23:15:59.410,2.6366894096274347,-1.260154381374038,-3.0583307696329793
2025-12-08T23:15:59.420,2.6395512288129925,-1.2592004416455187,-3.056422890175941
2025-12-08T23:15:59.430,2.6395512288129925,-1.2563386224599606,-3.056422890175941
2025-12-08T23:15:59.440,2.6366894096274347,-1.2563386224599606,-3.0592847093614988
2025-12-08T23:15:59.450,2.634781530170396,-1.25729256218848,-3.0592847093614988
2025-12-08T23:15:59.460,2.6357354698989153,-1.25729256218848,-3.0592847093614988
2025-12-08T23:15:59.470,2.6395512288129925,-1.2592004416455187,-3.0592847093614988
2025-12-08T23:15:59.480,2.638597289084473,-1.2592004416455187,-3.056422890175941
2025-12-08T23:15:59.490,2.6357354698989153,-1.2592004416455187,-3.054515010718902
2025-12-08T23:15:59.500,2.634781530170396,-1.2563386224599606,-3.056422890175941
2025-12-08T23:15:59.510,2.6366894096274347,-1.25729256218848,-3.0583307696329793
2025-12-08T23:15:59.520,2.6366894096274347,-1.260154381374038,-3.0583307696329793
2025-12-08T23:15:59.530,2.6357354698989153,-1.2620622608310768,-3.0583307696329793
2025-12-08T23:15:59.540,2.6366894096274347,-1.2620622608310768,-3.0583307696329793
2025-12-08T23:15:59.550,2.6395512288129925,-1.2592004416455187,-3.0592847093614988
2025-12-08T23:15:59.560,2.6357354698989153,-1.25729256218848,-3.0592847093614988
2025-12-08T23:15:59.570,2.634781530170396,-1.25729256218848,-3.0583307696329793
2025-12-08T23:15:59.580,2.6366894096274347,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:15:59.590,2.6357354698989153,-1.260154381374038,-3.0583307696329793
2025-12-08T23:15:59.600,2.632873650713357,-1.260154381374038,-3.0583307696329793
2025-12-08T23:15:59.610,2.6366894096274347,-1.260154381374038,-3.0583307696329793
2025-12-08T23:15:59.620,2.638597289084473,-1.260154381374038,-3.056422890175941
2025-12-08T23:15:59.630,2.634781530170396,-1.260154381374038,-3.056422890175941
2025-12-08T23:15:59.640,2.634781530170396,-1.25729256218848,-3.056422890175941
2025-12-08T23:15:59.650,2.6366894096274347,-1.2563386224599606,-3.056422890175941
2025-12-08T23:15:59.660,2.6357354698989153,-1.25729256218848,-3.054515010718902
2025-12-08T23:15:59.670,2.6357354698989153,-1.2592004416455187,-3.0554689504474215
2025-12-08T23:15:59.680,2.638597289084473,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:15:59.690,2.6366894096274347,-1.260154381374038,-3.0583307696329793
2025-12-08T23:15:59.700,2.6357354698989153,-1.2592004416455187,-3.056422890175941
2025-12-08T23:15:59.710,2.6357354698989153,-1.260154381374038,-3.056422890175941
2025-12-08T23:15:59.720,2.6366894096274347,-1.2620622608310768,-3.0583307696329793
2025-12-08T23:15:59.730,2.6357354698989153,-1.260154381374038,-3.0592847093614988
2025-12-08T23:15:59.740,2.634781530170396,-1.260154381374038,-3.0583307696329793
2025-12-08T23:15:59.750,2.6366894096274347,-1.2592004416455187,-3.056422890175941
2025-12-08T23:15:59.760,2.638597289084473,-1.25729256218848,-3.0592847093614988
2025-12-08T23:15:59.770,2.6366894096274347,-1.260154381374038,-3.0583307696329793
2025-12-08T23:15:59.780,2.6357354698989153,-1.2620622608310768,-3.056422890175941
2025-12-08T23:15:59.790,2.6366894096274347,-1.2592004416455187,-3.056422890175941
2025-12-08T23:15:59.800,2.6366894096274347,-1.25729256218848,-3.0583307696329793
2025-12-08T23:15:59.810,2.6357354698989153,-1.260154381374038,-3.056422890175941
2025-12-08T23:15:59.820,2.6366894096274347,-1.260154381374038,-3.056422890175941
2025-12-08T23:15:59.830,2.6366894096274347,-1.25729256218848,-3.056422890175941
2025-12-08T23:15:59.840,2.6366894096274347,-1.25729256218848,-3.056422890175941
2025-12-08T23:15:59.850,2.6366894096274347,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:15:59.860,2.6357354698989153,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:15:59.870,2.634781530170396,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:15:59.880,2.6366894096274347,-1.2592004416455187,-3.0592847093614988
2025-12-08T23:15:59.890,2.6366894096274347,-1.260154381374038,-3.0583307696329793
2025-12-08T23:15:59.900,2.6366894096274347,-1.2620622608310768,-3.056422890175941
2025-12-08T23:15:59.910,2.6366894096274347,-1.2620622608310768,-3.0592847093614988
2025-12-08T23:15:59.920,2.6366894096274347,-1.260154381374038,-3.0592847093614988
2025-12-08T23:15:59.930,2.6366894096274347,-1.2592004416455187,-3.056422890175941
2025-12-08T23:15:59.940,2.638597289084473,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:15:59.950,2.6357354698989153,-1.2592004416455187,-3.0592847093614988
2025-12-08T23:15:59.960,2.6357354698989153,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:15:59.970,2.638597289084473,-1.260154381374038,-3.0592847093614988
2025-12-08T23:15:59.980,2.6366894096274347,-1.2620622608310768,-3.060238649090018
2025-12-08T23:15:59.990,2.6357354698989153,-1.25729256218848,-3.0592847093614988
2025-12-08T23:16:00.000,2.6357354698989153,-1.2563386224599606,-3.056422890175941
2025-12-08T23:16:00.010,2.6357354698989153,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:00.020,2.6366894096274347,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:00.030,2.638597289084473,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:00.040,2.638597289084473,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:00.050,2.6366894096274347,-1.260154381374038,-3.0592847093614988
2025-12-08T23:16:00.060,2.6366894096274347,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:00.070,2.6366894096274347,-1.25729256218848,-3.0554689504474215
2025-12-08T23:16:00.080,2.638597289084473,-1.260154381374038,-3.056422890175941
2025-12-08T23:16:00.090,2.6395512288129925,-1.260154381374038,-3.0592847093614988
2025-12-08T23:16:00.100,2.6366894096274347,-1.2563386224599606,-3.056422890175941
2025-12-08T23:16:00.110,2.6357354698989153,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:00.120,2.638597289084473,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:00.130,2.638597289084473,-1.25729256218848,-3.0583307696329793
2025-12-08T23:16:00.140,2.6366894096274347,-1.260154381374038,-3.056422890175941
2025-12-08T23:16:00.150,2.6366894096274347,-1.260154381374038,-3.054515010718902
2025-12-08T23:16:00.160,2.6366894096274347,-1.2592004416455187,-3.0554689504474215
2025-12-08T23:16:00.170,2.6366894096274347,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:00.180,2.6366894096274347,-1.260154381374038,-3.056422890175941
2025-12-08T23:16:00.190,2.6357354698989153,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:00.200,2.6357354698989153,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:00.210,2.6366894096274347,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:00.220,2.6366894096274347,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:00.230,2.6366894096274347,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:00.240,2.638597289084473,-1.260154381374038,-3.056422890175941
2025-12-08T23:16:00.250,2.6366894096274347,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:00.260,2.6357354698989153,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:00.270,2.638597289084473,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:00.280,2.638597289084473,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:00.290,2.6357354698989153,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:00.300,2.6366894096274347,-1.25729256218848,-3.0583307696329793
2025-12-08T23:16:00.310,2.6366894096274347,-1.260154381374038,-3.060238649090018
2025-12-08T23:16:00.320,2.6366894096274347,-1.2592004416455187,-3.0621465285470566
2025-12-08T23:16:00.330,2.638597289084473,-1.25729256218848,-3.0583307696329793
2025-12-08T23:16:00.340,2.638597289084473,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:00.350,2.6366894096274347,-1.2620622608310768,-3.0592847093614988
2025-12-08T23:16:00.360,2.6366894096274347,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:00.370,2.638597289084473,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:00.380,2.6357354698989153,-1.2592004416455187,-3.0592847093614988
2025-12-08T23:16:00.390,2.6357354698989153,-1.25729256218848,-3.060238649090018
2025-12-08T23:16:00.400,2.6357354698989153,-1.25729256218848,-3.0583307696329793
2025-12-08T23:16:00.410,2.6366894096274347,-1.25729256218848,-3.0583307696329793
2025-12-08T23:16:00.420,2.6366894096274347,-1.2592004416455187,-3.0592847093614988
2025-12-08T23:16:00.430,2.6366894096274347,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:00.440,2.6357354698989153,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:00.450,2.6357354698989153,-1.25729256218848,-3.0583307696329793
2025-12-08T23:16:00.460,2.638597289084473,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:00.470,2.6366894096274347,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:00.480,2.6366894096274347,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:00.490,2.6395512288129925,-1.25729256218848,-3.0554689504474215
2025-12-08T23:16:00.500,2.6366894096274347,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:00.510,2.6357354698989153,-1.2592004416455187,-3.0592847093614988
2025-12-08T23:16:00.520,2.638597289084473,-1.2620622608310768,-3.0592847093614988
2025-12-08T23:16:00.530,2.638597289084473,-1.2620622608310768,-3.0583307696329793
2025-12-08T23:16:00.540,2.6366894096274347,-1.260154381374038,-3.056422890175941
2025-12-08T23:16:00.550,2.638597289084473,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:00.560,2.6366894096274347,-1.260154381374038,-3.056422890175941
2025-12-08T23:16:00.570,2.634781530170396,-1.260154381374038,-3.056422890175941
2025-12-08T23:16:00.580,2.632873650713357,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:00.590,2.6357354698989153,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:00.600,2.6366894096274347,-1.2592004416455187,-3.0592847093614988
2025-12-08T23:16:00.610,2.638597289084473,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:00.620,2.638597289084473,-1.260154381374038,-3.0554689504474215
2025-12-08T23:16:00.630,2.6366894096274347,-1.2620622608310768,-3.056422890175941
2025-12-08T23:16:00.640,2.6366894096274347,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:00.650,2.6366894096274347,-1.2620622608310768,-3.0583307696329793
2025-12-08T23:16:00.660,2.6357354698989153,-1.2620622608310768,-3.0583307696329793
2025-12-08T23:16:00.670,2.6366894096274347,-1.260154381374038,-3.056422890175941
2025-12-08T23:16:00.680,2.638597289084473,-1.260154381374038,-3.054515010718902
2025-12-08T23:16:00.690,2.638597289084473,-1.260154381374038,-3.054515010718902
2025-12-08T23:16:00.700,2.6366894096274347,-1.260154381374038,-3.056422890175941
2025-12-08T23:16:00.710,2.6357354698989153,-1.2620622608310768,-3.0583307696329793
2025-12-08T23:16:00.720,2.6357354698989153,-1.2620622608310768,-3.0554689504474215
2025-12-08T23:16:00.730,2.634781530170396,-1.2592004416455187,-3.0554689504474215
2025-12-08T23:16:00.740,2.634781530170396,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:00.750,2.6357354698989153,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:00.760,2.6366894096274347,-1.25729256218848,-3.0583307696329793
2025-12-08T23:16:00.770,2.6366894096274347,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:00.780,2.6366894096274347,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:00.790,2.6366894096274347,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:00.800,2.6366894096274347,-1.25729256218848,-3.0554689504474215
2025-12-08T23:16:00.810,2.6366894096274347,-1.2592004416455187,-3.0592847093614988
2025-12-08T23:16:00.820,2.6366894096274347,-1.260154381374038,-3.0592847093614988
2025-12-08T23:16:00.830,2.6366894096274347,-1.260154381374038,-3.056422890175941
2025-12-08T23:16:00.840,2.6357354698989153,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:00.850,2.6357354698989153,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:00.860,2.638597289084473,-1.25729256218848,-3.0592847093614988
2025-12-08T23:16:00.870,2.638597289084473,-1.25729256218848,-3.0592847093614988
2025-12-08T23:16:00.880,2.6357354698989153,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:00.890,2.6357354698989153,-1.260154381374038,-3.056422890175941
2025-12-08T23:16:00.900,2.6366894096274347,-1.260154381374038,-3.056422890175941
2025-12-08T23:16:00.910,2.6366894096274347,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:00.920,2.6366894096274347,-1.25729256218848,-3.0583307696329793
2025-12-08T23:16:00.930,2.6357354698989153,-1.260154381374038,-3.056422890175941
2025-12-08T23:16:00.940,2.6357354698989153,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:00.950,2.6357354698989153,-1.25729256218848,-3.0583307696329793
2025-12-08T23:16:00.960,2.6357354698989153,-1.260154381374038,-3.056422890175941
2025-12-08T23:16:00.970,2.6366894096274347,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:00.980,2.638597289084473,-1.25729256218848,-3.0583307696329793
2025-12-08T23:16:00.990,2.6366894096274347,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:01.000,2.6357354698989153,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:01.010,2.6357354698989153,-1.25729256218848,-3.0583307696329793
2025-12-08T23:16:01.020,2.6357354698989153,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:01.030,2.6366894096274347,-1.2563386224599606,-3.056422890175941
2025-12-08T23:16:01.040,2.638597289084473,-1.2563386224599606,-3.056422890175941
2025-12-08T23:16:01.050,2.6357354698989153,-1.2563386224599606,-3.0583307696329793
2025-12-08T23:16:01.060,2.6366894096274347,-1.25729256218848,-3.0583307696329793
2025-12-08T23:16:01.070,2.638597289084473,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:01.080,2.6366894096274347,-1.263016200559596,-3.056422890175941
2025-12-08T23:16:01.090,2.6366894096274347,-1.2620622608310768,-3.056422890175941
2025-12-08T23:16:01.100,2.638597289084473,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:01.110,2.638597289084473,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:01.120,2.6366894096274347,-1.2563386224599606,-3.0554689504474215
2025-12-08T23:16:01.130,2.6357354698989153,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:01.140,2.6366894096274347,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:01.150,2.638597289084473,-1.260154381374038,-3.0554689504474215
2025-12-08T23:16:01.160,2.6366894096274347,-1.2620622608310768,-3.0554689504474215
2025-12-08T23:16:01.170,2.6366894096274347,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:01.180,2.6357354698989153,-1.2563386224599606,-3.0583307696329793
2025-12-08T23:16:01.190,2.6357354698989153,-1.2563386224599606,-3.0583307696329793
2025-12-08T23:16:01.200,2.6366894096274347,-1.2563386224599606,-3.0554689504474215
2025-12-08T23:16:01.210,2.6366894096274347,-1.2563386224599606,-3.0554689504474215
2025-12-08T23:16:01.220,2.6357354698989153,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:01.230,2.6366894096274347,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:01.240,2.6357354698989153,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:01.250,2.6357354698989153,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:01.260,2.638597289084473,-1.2563386224599606,-3.0554689504474215
2025-12-08T23:16:01.270,2.638597289084473,-1.2553846827314414,-3.056422890175941
2025-12-08T23:16:01.280,2.6366894096274347,-1.2563386224599606,-3.0583307696329793
2025-12-08T23:16:01.290,2.638597289084473,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:01.300,2.6357354698989153,-1.2592004416455187,-3.054515010718902
2025-12-08T23:16:01.310,2.634781530170396,-1.25729256218848,-3.0554689504474215
2025-12-08T23:16:01.320,2.6366894096274347,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:01.330,2.638597289084473,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:01.340,2.6357354698989153,-1.25729256218848,-3.0554689504474215
2025-12-08T23:16:01.350,2.6357354698989153,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:01.360,2.634781530170396,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:01.370,2.6357354698989153,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:01.380,2.6357354698989153,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:01.390,2.634781530170396,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:01.400,2.6357354698989153,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:01.410,2.638597289084473,-1.2563386224599606,-3.056422890175941
2025-12-08T23:16:01.420,2.6366894096274347,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:01.430,2.634781530170396,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:01.440,2.634781530170396,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:01.450,2.6366894096274347,-1.2620622608310768,-3.0583307696329793
2025-12-08T23:16:01.460,2.6366894096274347,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:01.470,2.6366894096274347,-1.2563386224599606,-3.054515010718902
2025-12-08T23:16:01.480,2.6366894096274347,-1.2553846827314414,-3.056422890175941
2025-12-08T23:16:01.490,2.638597289084473,-1.2563386224599606,-3.0583307696329793
2025-12-08T23:16:01.500,2.6366894096274347,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:01.510,2.638597289084473,-1.25729256218848,-3.0554689504474215
2025-12-08T23:16:01.520,2.6395512288129925,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:01.530,2.6395512288129925,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:01.540,2.6366894096274347,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:01.550,2.6357354698989153,-1.2553846827314414,-3.0554689504474215
2025-12-08T23:16:01.560,2.6366894096274347,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:01.570,2.638597289084473,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:01.580,2.638597289084473,-1.2592004416455187,-3.0554689504474215
2025-12-08T23:16:01.590,2.6395512288129925,-1.260154381374038,-3.056422890175941
2025-12-08T23:16:01.600,2.638597289084473,-1.2620622608310768,-3.060238649090018
2025-12-08T23:16:01.610,2.634781530170396,-1.2620622608310768,-3.0583307696329793
2025-12-08T23:16:01.620,2.632873650713357,-1.260154381374038,-3.056422890175941
2025-12-08T23:16:01.630,2.6357354698989153,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:01.640,2.6366894096274347,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:01.650,2.6366894096274347,-1.260154381374038,-3.0554689504474215
2025-12-08T23:16:01.660,2.6357354698989153,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:01.670,2.634781530170396,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:01.680,2.6357354698989153,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:01.690,2.634781530170396,-1.2592004416455187,-3.060238649090018
2025-12-08T23:16:01.700,2.632873650713357,-1.25729256218848,-3.0583307696329793
2025-12-08T23:16:01.710,2.6366894096274347,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:01.720,2.6395512288129925,-1.260154381374038,-3.0592847093614988
2025-12-08T23:16:01.730,2.638597289084473,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:01.740,2.638597289084473,-1.2620622608310768,-3.0554689504474215
2025-12-08T23:16:01.750,2.638597289084473,-1.260154381374038,-3.0554689504474215
2025-12-08T23:16:01.760,2.6366894096274347,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:01.770,2.634781530170396,-1.25729256218848,-3.0554689504474215
2025-12-08T23:16:01.780,2.6357354698989153,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:01.790,2.6366894096274347,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:01.800,2.6357354698989153,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:01.810,2.6366894096274347,-1.25729256218848,-3.0583307696329793
2025-12-08T23:16:01.820,2.638597289084473,-1.2592004416455187,-3.0592847093614988
2025-12-08T23:16:01.830,2.638597289084473,-1.260154381374038,-3.056422890175941
2025-12-08T23:16:01.840,2.638597289084473,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:01.850,2.6366894096274347,-1.2592004416455187,-3.0592847093614988
2025-12-08T23:16:01.860,2.634781530170396,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:01.870,2.6357354698989153,-1.25729256218848,-3.0554689504474215
2025-12-08T23:16:01.880,2.6366894096274347,-1.2592004416455187,-3.0554689504474215
2025-12-08T23:16:01.890,2.6366894096274347,-1.2620622608310768,-3.056422890175941
2025-12-08T23:16:01.900,2.6366894096274347,-1.25729256218848,-3.0583307696329793
2025-12-08T23:16:01.910,2.6366894096274347,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:01.920,2.6366894096274347,-1.260154381374038,-3.0554689504474215
2025-12-08T23:16:01.930,2.6357354698989153,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:01.940,2.6357354698989153,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:01.950,2.6366894096274347,-1.2592004416455187,-3.0554689504474215
2025-12-08T23:16:01.960,2.6366894096274347,-1.260154381374038,-3.056422890175941
2025-12-08T23:16:01.970,2.6366894096274347,-1.260154381374038,-3.060238649090018
2025-12-08T23:16:01.980,2.6366894096274347,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:01.990,2.6366894096274347,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:02.000,2.638597289084473,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:02.010,2.638597289084473,-1.2620622608310768,-3.0583307696329793
2025-12-08T23:16:02.020,2.634781530170396,-1.2620622608310768,-3.0554689504474215
2025-12-08T23:16:02.030,2.632873650713357,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:02.040,2.6366894096274347,-1.2592004416455187,-3.0592847093614988
2025-12-08T23:16:02.050,2.638597289084473,-1.260154381374038,-3.0592847093614988
2025-12-08T23:16:02.060,2.634781530170396,-1.260154381374038,-3.0592847093614988
2025-12-08T23:16:02.070,2.634781530170396,-1.260154381374038,-3.056422890175941
2025-12-08T23:16:02.080,2.6366894096274347,-1.2592004416455187,-3.0554689504474215
2025-12-08T23:16:02.090,2.6357354698989153,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:02.100,2.6357354698989153,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:02.110,2.6395512288129925,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:02.120,2.6395512288129925,-1.25729256218848,-3.0583307696329793
2025-12-08T23:16:02.130,2.638597289084473,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:02.140,2.6366894096274347,-1.263016200559596,-3.0583307696329793
2025-12-08T23:16:02.150,2.6366894096274347,-1.2620622608310768,-3.0583307696329793
2025-12-08T23:16:02.160,2.6357354698989153,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:02.170,2.634781530170396,-1.2563386224599606,-3.0554689504474215
2025-12-08T23:16:02.180,2.638597289084473,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:02.190,2.6395512288129925,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:02.200,2.6357354698989153,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:02.210,2.6357354698989153,-1.2592004416455187,-3.0583307696329793
2025-12-08T23:16:02.220,2.6366894096274347,-1.260154381374038,-3.0583307696329793
2025-12-08T23:16:02.230,2.6366894096274347,-1.2592004416455187,-3.056422890175941
2025-12-08T23:16:02.240,2.6366894096274347,-1.25729256218848,-3.056422890175941
2025-12-08T23:16:02.250,2.6357354698989153,-1.25729256218848,-3.0583307696329793
