datetime,NS,EW,UD
2025-12-08T23:17:11.160,-0.024171172003683405,-0.062279720275371396,-6.18934678545107e-05
2025-12-08T23:17:11.170,-0.01781908376245317,-0.06246561602640229,-0.0008043663116877788
2025-12-08T23:17:11.180,-0.011305475664091236,-0.062163298453212966,-0.001558579825009239
2025-12-08T23:17:11.190,-0.004684985884287118,-0.06146354131209047,-0.002202986958185344
2025-12-08T23:17:11.200,0.0019837521948754544,-0.060478664016137156,-0.0026786673652763205
2025-12-08T23:17:11.210,0.008652920617918503,-0.05933516390007874,-0.0028946317636358247
2025-12-08T23:17:11.220,0.015242253637690939,-0.058138327119715276,-0.0027795735814637994
2025-12-08T23:17:11.230,0.02166776435714768,-0.056984227426980595,-0.002295294513586371
2025-12-08T23:17:11.240,0.027859013207972627,-0.05593812806939117,-0.0014790837291293515
2025-12-08T23:17:11.250,0.0337886479291204,-0.055095795598710286,-0.0004082270591073429
2025-12-08T23:17:11.260,0.039426844918143966,-0.05455025103104839,0.000807783008574637
2025-12-08T23:17:11.270,0.044765346997922895,-0.054346839869956136,0.002039680592591105
2025-12-08T23:17:11.280,0.04982102103374009,-0.054487310984751174,0.0031288810781825386
2025-12-08T23:17:11.290,0.054656308805019815,-0.054955139371880186,0.003976637250421848
2025-12-08T23:17:11.300,0.05935093598912655,-0.05574749540739939,0.0045362577188682454
2025-12-08T23:17:11.310,0.06390868216646056,-0.056875810330661004,0.004822458251565252
2025-12-08T23:17:11.320,0.06828011320752503,-0.05829387408393082,0.004823856671635346
2025-12-08T23:17:11.330,0.07249255151919143,-0.059962424671954194,0.004552900816586535
2025-12-08T23:17:11.340,0.07664423117967328,-0.06183259335298875,0.004033460923194526
2025-12-08T23:17:11.350,0.08080278159792692,-0.06385383954616825,0.003349508198994642
2025-12-08T23:17:11.360,0.0848879711058505,-0.06595686610868312,0.00256431170174512
2025-12-08T23:17:11.370,0.08872134461546116,-0.06807006775963667,0.0017298798974311434
2025-12-08T23:17:11.380,0.09216768276985238,-0.07011693014970136,0.0008700955783718396
2025-12-08T23:17:11.390,0.09519808895197585,-0.07204560351017095,3.5924684776081003e-05
2025-12-08T23:17:11.400,0.09781907355335917,-0.0737917575890395,-0.00074625860037935
2025-12-08T23:17:11.410,0.09998702464176468,-0.0753273574941116,-0.0014406230175419699
2025-12-08T23:17:11.420,0.10169845685557788,-0.07663562450823067,-0.002007415008637112
2025-12-08T23:17:11.430,0.1029694357217561,-0.077738410408775,-0.002354605886344561
2025-12-08T23:17:11.440,0.1038389708932358,-0.0786683169843038,-0.0024069825429877643
2025-12-08T23:17:11.450,0.10431092240565487,-0.07950302693840844,-0.002111606017097577
2025-12-08T23:17:11.460,0.10439693677096262,-0.08031733747605008,-0.0014656835720494154
2025-12-08T23:17:11.470,0.10416255674234254,-0.08116203261959234,-0.0004524754520531093
2025-12-08T23:17:11.480,0.10371483969499462,-0.0820790867194362,0.0008965844249896916
2025-12-08T23:17:11.490,0.10313625267630289,-0.08315541926142919,0.00252041754170804
2025-12-08T23:17:11.500,0.1024517497810098,-0.08448077940846965,0.004327131517304777
2025-12-08T23:17:11.510,0.10163234736241067,-0.08612169883395401,0.0062371735746449206
2025-12-08T23:17:11.520,0.10064902466802883,-0.08807700916460948,0.008204691357076181
2025-12-08T23:17:11.530,0.09955203118377876,-0.09033373471571587,0.010194386254151613
2025-12-08T23:17:11.540,0.09843840107333302,-0.09294014693707595,0.012131926433068901
2025-12-08T23:17:11.550,0.09741389350030849,-0.09593194683072243,0.01399008407080914
2025-12-08T23:17:11.560,0.09654285303678978,-0.09926864586814935,0.0157748604787131
2025-12-08T23:17:11.570,0.09584794165003974,-0.10283813300618963,0.017544625146294325
2025-12-08T23:17:11.580,0.09534110391530665,-0.1065356693975999,0.01930058142293905
2025-12-08T23:17:11.590,0.09505328656452411,-0.11029319691001793,0.021040760766102062
2025-12-08T23:17:11.600,0.09503117457703258,-0.11399449804475947,0.02270672114294716
2025-12-08T23:17:11.610,0.09531364035049839,-0.11750125480403284,0.024251204349491073
2025-12-08T23:17:11.620,0.09589926165964224,-0.12067053820747711,0.025624933318537498
2025-12-08T23:17:11.630,0.09675574107467377,-0.12340699808251823,0.026809131750420483
2025-12-08T23:17:11.640,0.09785683948650192,-0.12564808058318674,0.027773410726382453
2025-12-08T23:17:11.650,0.09923657978949862,-0.12735297455006583,0.028553185147308
2025-12-08T23:17:11.660,0.10095583155090337,-0.1284577126524157,0.02916896827580918
2025-12-08T23:17:11.670,0.10304072827303912,-0.12896138546916489,0.029651822982944016
2025-12-08T23:17:11.680,0.105468608889704,-0.1288878937282322,0.029985143853303725
2025-12-08T23:17:11.690,0.10820308717846872,-0.12830428076545608,0.030130054660054414
2025-12-08T23:17:11.700,0.11125263905075711,-0.12728181632079452,0.030049941639918303
2025-12-08T23:17:11.710,0.11463947351271242,-0.12591371492655432,0.02974639161686234
2025-12-08T23:17:11.720,0.1183255824164674,-0.12434525783597028,0.029222900382023874
2025-12-08T23:17:11.730,0.12219145041231805,-0.12275179646953174,0.02847215774072059
2025-12-08T23:17:11.740,0.12608862573292823,-0.12124915792567645,0.027477021494257722
2025-12-08T23:17:11.750,0.1299330519505778,-0.1198567544912309,0.02624912398098286
2025-12-08T23:17:11.760,0.13373984540797557,-0.11847863758742308,0.02479931958456582
2025-12-08T23:17:11.770,0.1375355180086666,-0.1170030989097364,0.023136242113496453
2025-12-08T23:17:11.780,0.14133910703942887,-0.11537907024600755,0.021231213328204965
2025-12-08T23:17:11.790,0.1452128083666221,-0.11357756859878737,0.01909868809518791
2025-12-08T23:17:11.800,0.14924962014230592,-0.1115386619295409,0.016754997815099343
2025-12-08T23:17:11.810,0.15353749367009195,-0.10921936493151777,0.0142006608451111
2025-12-08T23:17:11.820,0.15813098530027514,-0.1066719128190009,0.011377698886972766
2025-12-08T23:17:11.830,0.16305678351348163,-0.1040276785233227,0.008281353152363998
2025-12-08T23:17:11.840,0.16834317534796428,-0.10141383642772053,0.004931704018771148
2025-12-08T23:17:11.850,0.17398559649050804,-0.09884705885458914,0.0013974694964109663
2025-12-08T23:17:11.860,0.17990382437752628,-0.09629773285607945,-0.0023199611518980954
2025-12-08T23:17:11.870,0.1859840529767801,-0.09374280268401139,-0.00620654843545591
2025-12-08T23:17:11.880,0.1921369850595862,-0.0911570743420711,-0.010188331941334085
2025-12-08T23:17:11.890,0.1983188190199382,-0.0885029135540471,-0.014146618808520129
2025-12-08T23:17:11.900,0.20445415881795936,-0.08573339808818312,-0.017986089736324797
2025-12-08T23:17:11.910,0.21045173109300663,-0.08288381190400038,-0.02166189223527338
2025-12-08T23:17:11.920,0.2162164836628674,-0.08004284025370917,-0.025152743382418546
2025-12-08T23:17:11.930,0.22175126628529584,-0.07729865284288001,-0.02841185962939321
2025-12-08T23:17:11.940,0.22707550827908507,-0.07471723439521227,-0.03143649235865714
2025-12-08T23:17:11.950,0.23220036213328565,-0.07236530123477547,-0.03424532016630397
2025-12-08T23:17:11.960,0.2371298893825059,-0.07031461529370717,-0.03689061155000033
2025-12-08T23:17:11.970,0.2418639264743152,-0.06864176593535085,-0.039380761416253636
2025-12-08T23:17:11.980,0.2464077988621297,-0.06734896498015669,-0.041703378398895985
2025-12-08T23:17:11.990,0.25075653686793253,-0.06640357729292543,-0.043836793573249086
2025-12-08T23:17:12.000,0.2548683051916921,-0.06574910143558915,-0.045779573982651645
2025-12-08T23:17:12.010,0.2587000565840022,-0.06534496817745397,-0.047508802307024076
2025-12-08T23:17:12.020,0.26218479697321506,-0.06514553018490954,-0.04901243614676366
2025-12-08T23:17:12.030,0.2653129466979489,-0.0650848047169657,-0.050256707685289496
2025-12-08T23:17:12.040,0.268116768421508,-0.06505699080777255,-0.05123196000833606
2025-12-08T23:17:12.050,0.2706717774026247,-0.06495695625550027,-0.051938245945788504
2025-12-08T23:17:12.060,0.27305227452464653,-0.06469879141808202,-0.052401149306789775
2025-12-08T23:17:12.070,0.27527822272491775,-0.06421403410581833,-0.05264673883858668
2025-12-08T23:17:12.080,0.2773309368881357,-0.06345684999515672,-0.05270662179369002
2025-12-08T23:17:12.090,0.27921417652785085,-0.06243114192182878,-0.05258788438276458
2025-12-08T23:17:12.100,0.280899917127879,-0.0611432883814002,-0.052315633477291935
2025-12-08T23:17:12.110,0.28233735674023086,-0.059641483519004494,-0.051916394127996916
2025-12-08T23:17:12.120,0.2834841043508708,-0.057981813848241255,-0.05141769822055386
2025-12-08T23:17:12.130,0.2843676967772728,-0.05627191200211427,-0.050810617961351806
2025-12-08T23:17:12.140,0.28507541379759294,-0.05463644317273517,-0.0501001604870255
2025-12-08T23:17:12.150,0.2857215770117064,-0.053229190394144914,-0.04929209299156582
2025-12-08T23:17:12.160,0.28640349098241247,-0.05217366105670874,-0.048402472586470346
2025-12-08T23:17:12.170,0.28717922833164844,-0.05155192452357101,-0.04742994366661497
2025-12-08T23:17:12.180,0.2880737329927212,-0.0513946228006309,-0.04638795568893975
2025-12-08T23:17:12.190,0.2890503551582838,-0.05166619552406498,-0.04530203480023872
2025-12-08T23:17:12.200,0.2900639056216663,-0.05228246057691204,-0.04421757175742359
2025-12-08T23:17:12.210,0.2910714929072401,-0.05313663453226943,-0.043133066693108214
2025-12-08T23:17:12.220,0.2920200487078033,-0.05409699548042573,-0.042029822707469466
2025-12-08T23:17:12.230,0.29286372641972447,-0.05503434938600898,-0.04089185458285903
2025-12-08T23:17:12.240,0.29354505781308315,-0.05576602546653379,-0.03973286651827491
2025-12-08T23:17:12.250,0.2940615689763676,-0.05613552845544061,-0.03854999989545392
2025-12-08T23:17:12.260,0.29448988026261735,-0.05602581781494829,-0.037359764328849715
2025-12-08T23:17:12.270,0.2949376014921101,-0.05538747731051529,-0.03617460628092949
2025-12-08T23:17:12.280,0.29553506932569185,-0.05417767958522631,-0.035041056055372596
2025-12-08T23:17:12.290,0.2963584591549837,-0.05239901406653721,-0.034003003957037016
2025-12-08T23:17:12.300,0.29743996888374025,-0.050107164254427926,-0.03309152776280193
2025-12-08T23:17:12.310,0.29877517901823747,-0.04742130916736049,-0.03232896370370197
2025-12-08T23:17:12.320,0.3004038932323754,-0.04446250828378156,-0.03173596041809891
2025-12-08T23:17:12.330,0.30241889029390534,-0.04136616568239707,-0.03129773570942093
2025-12-08T23:17:12.340,0.3048830817131628,-0.03829586064413983,-0.030990657198518408
2025-12-08T23:17:12.350,0.30774278435454905,-0.035438132397426554,-0.030789853977985428
2025-12-08T23:17:12.360,0.3108258626406212,-0.03295016995519099,-0.030706672683832634
2025-12-08T23:17:12.370,0.3139542222783591,-0.03091180058050686,-0.030773592969404906
2025-12-08T23:17:12.380,0.31699739765431667,-0.029315920939570507,-0.030980778489191937
2025-12-08T23:17:12.390,0.3198583254332611,-0.028194790778015726,-0.03130820470309664
2025-12-08T23:17:12.400,0.32236075878998227,-0.027596488089976383,-0.031738323359031886
2025-12-08T23:17:12.410,0.3242550947491434,-0.027558407107759177,-0.03227780566605091
2025-12-08T23:17:12.420,0.325313857947487,-0.02802175768517747,-0.03293332552533634
2025-12-08T23:17:12.430,0.32537797639536914,-0.028888106050429276,-0.033659551278936224
2025-12-08T23:17:12.440,0.324385294069209,-0.03007933174928338,-0.03439222854862149
2025-12-08T23:17:12.450,0.32230257375157323,-0.03155223924576352,-0.03505873589154818
2025-12-08T23:17:12.460,0.31911519905695485,-0.03325081080521206,-0.035594671908061926
2025-12-08T23:17:12.470,0.3149030973688206,-0.03508648599544805,-0.035951993476930254
2025-12-08T23:17:12.480,0.3098223019304247,-0.036904321184150456,-0.036114823284492364
2025-12-08T23:17:12.490,0.3041230813921154,-0.038558269364570553,-0.036072409452335655
2025-12-08T23:17:12.500,0.2981017796162926,-0.03994624654546113,-0.03581171479446478
2025-12-08T23:17:12.510,0.2920401388773647,-0.041018106734303776,-0.03530986603027859
2025-12-08T23:17:12.520,0.2862221601922992,-0.04173223813375184,-0.03455228810972513
2025-12-08T23:17:12.530,0.280890991940144,-0.0420230445057004,-0.033538809129082275
2025-12-08T23:17:12.540,0.2761769223320991,-0.04185051872764443,-0.032270218739118034
2025-12-08T23:17:12.550,0.27213562476823616,-0.04119872659511894,-0.030707288475722648
2025-12-08T23:17:12.560,0.2687939707325786,-0.040052586758598276,-0.028797837537291877
2025-12-08T23:17:12.570,0.26614190446419017,-0.03841578893826262,-0.02651454692045028
2025-12-08T23:17:12.580,0.26411999580874224,-0.036269996715738294,-0.023859446977632273
2025-12-08T23:17:12.590,0.2625843467145348,-0.033662276703424344,-0.02082813507349044
2025-12-08T23:17:12.600,0.26139225017948076,-0.030674959872954384,-0.017456230686684084
2025-12-08T23:17:12.610,0.2604791964904696,-0.027426185526090892,-0.013767422711033053
2025-12-08T23:17:12.620,0.2598154139240487,-0.024051078530663163,-0.009835212238789741
2025-12-08T23:17:12.630,0.2593400016137335,-0.020690812778085342,-0.005734247512611951
2025-12-08T23:17:12.640,0.25893431324763594,-0.017481557260327844,-0.001520055420683862
2025-12-08T23:17:12.650,0.25849288961958217,-0.014545947086685058,0.0027614329033875656
2025-12-08T23:17:12.660,0.2579436508214594,-0.012007009791313673,0.00704441648492959
2025-12-08T23:17:12.670,0.25720413571535927,-0.00997156930777162,0.011238800726982986
2025-12-08T23:17:12.680,0.2561328725966814,-0.008544634671496305,0.015245014540822844
2025-12-08T23:17:12.690,0.2546216091093648,-0.00779094639182952,0.018985877173657226
2025-12-08T23:17:12.700,0.2526603860061578,-0.007732508780639767,0.02239831788336681
2025-12-08T23:17:12.710,0.25036427502115943,-0.008379012876123144,0.025445618427071118
2025-12-08T23:17:12.720,0.2479043794972573,-0.00972591561026593,0.028104021046240105
2025-12-08T23:17:12.730,0.24551165227034255,-0.011707125574994696,0.030381652419229483
2025-12-08T23:17:12.740,0.24344035491184157,-0.014200011293252358,0.03229963306203776
2025-12-08T23:17:12.750,0.24194482216187507,-0.01705359263696366,0.03386908171112205
2025-12-08T23:17:12.760,0.24120764023493768,-0.020099325835047234,0.03509449974449471
2025-12-08T23:17:12.770,0.24133740034131446,-0.02314045603437139,0.03600345347622972
2025-12-08T23:17:12.780,0.24234776428584148,-0.025976151887090106,0.03660411933006931
2025-12-08T23:17:12.790,0.24416599671838102,-0.02845593767524946,0.03691833216251253
2025-12-08T23:17:12.800,0.246668352589816,-0.030498515160198976,0.03693577113276865
2025-12-08T23:17:12.810,0.24972582849061664,-0.03209027554246923,0.03660799700324945
2025-12-08T23:17:12.820,0.2532359224116978,-0.03323507692536858,0.03587764165157471
2025-12-08T23:17:12.830,0.25705917668275335,-0.03394861128282698,0.03466888196922743
2025-12-08T23:17:12.840,0.2610201462933891,-0.03426693337322783,0.03293032270244441
2025-12-08T23:17:12.850,0.2650035775428671,-0.03425987120926589,0.030611186911789823
2025-12-08T23:17:12.860,0.26896586967606617,-0.033961974501108334,0.027674919576412806
2025-12-08T23:17:12.870,0.27287031276901275,-0.033402044791296,0.024150285180508744
2025-12-08T23:17:12.880,0.27665695844838056,-0.03263893629185947,0.02011875394676582
2025-12-08T23:17:12.890,0.2802879900527121,-0.03180454748314956,0.015722303370012566
2025-12-08T23:17:12.900,0.28377783756279507,-0.031044724140213163,0.011118367875185178
2025-12-08T23:17:12.910,0.2871440400412958,-0.030450623953680984,0.006467277504445505
2025-12-08T23:17:12.920,0.29034154110837285,-0.030047521983015933,0.0018619909902795068
2025-12-08T23:17:12.930,0.29330770060765865,-0.029842712531852895,-0.0026351878147601055
2025-12-08T23:17:12.940,0.29605277217246906,-0.029843074396189585,-0.006994470581318621
2025-12-08T23:17:12.950,0.2986914727961357,-0.03001771853526105,-0.011229455872157228
2025-12-08T23:17:12.960,0.30130597890131583,-0.03037244949311487,-0.015398647539037295
2025-12-08T23:17:12.970,0.30387197720891,-0.030921123321986634,-0.019579010743970032
2025-12-08T23:17:12.980,0.30634342863323294,-0.03167740928936751,-0.023826352041220633
2025-12-08T23:17:12.990,0.30872625217116556,-0.03262245015619277,-0.028141563520575556
2025-12-08T23:17:13.000,0.3110487449047825,-0.033702758137330056,-0.032529178804491944
2025-12-08T23:17:13.010,0.31319539128699614,-0.03489786609987613,-0.03698870810536116
2025-12-08T23:17:13.020,0.3149060719746798,-0.036190403529622446,-0.04153411933241994
2025-12-08T23:17:13.030,0.3159258337339723,-0.03753099926450159,-0.04613295088241846
2025-12-08T23:17:13.040,0.31607173081602535,-0.038838707586081885,-0.05070853798314877
2025-12-08T23:17:13.050,0.3152136046822619,-0.040063260511035766,-0.055178795563496606
2025-12-08T23:17:13.060,0.3132292429369926,-0.04122881356605055,-0.05950558661032632
2025-12-08T23:17:13.070,0.31003450623768525,-0.042347270395224255,-0.0636493236739564
2025-12-08T23:17:13.080,0.30566328222258654,-0.04334814230855622,-0.0675454065601288
2025-12-08T23:17:13.090,0.3002475868424499,-0.04413265337859205,-0.07112107753304472
2025-12-08T23:17:13.100,0.29398195466487753,-0.04466185691556799,-0.07434433482068778
2025-12-08T23:17:13.110,0.28709496820521996,-0.04495145276857384,-0.07718311428242938
2025-12-08T23:17:13.120,0.2798883533185108,-0.04501361566931152,-0.07963848287432804
2025-12-08T23:17:13.130,0.27268534915562526,-0.04483718816839171,-0.08171304382111053
2025-12-08T23:17:13.140,0.2657843791187684,-0.04444848472090134,-0.08341027369637308
2025-12-08T23:17:13.150,0.2594246295293092,-0.043943619341280375,-0.08471714437943606
2025-12-08T23:17:13.160,0.2538068776603246,-0.0434360067841515,-0.08562596372181827
2025-12-08T23:17:13.170,0.24916124249070726,-0.04300449783396646,-0.08616438929390147
2025-12-08T23:17:13.180,0.24567325941619955,-0.042676981326992096,-0.08636265851894595
