datetime,NS,EW,UD
2025-12-08T23:17:11.000,-53.91663069282315,7.077550192988719,1.485407517788921
2025-12-08T23:17:11.010,-53.91396281364101,7.076873534004054,1.4850518292163137
2025-12-08T23:17:11.020,-53.91120080850963,7.076174835633719,1.4847188933978144
2025-12-08T23:17:11.030,-53.908349118679396,7.075448179783649,1.4844114983566739
2025-12-08T23:17:11.040,-53.90541230900959,7.074688013555223,1.4841317333356727
2025-12-08T23:17:11.050,-53.902394244370655,7.073889488994986,1.4838807939472054
2025-12-08T23:17:11.060,-53.89929802655536,7.0730487634265895,1.483658881369207
2025-12-08T23:17:11.070,-53.89612644746359,7.072163408132868,1.4834650668896017
2025-12-08T23:17:11.080,-53.892882357390334,7.071232848292176,1.483297097054189
2025-12-08T23:17:11.090,-53.889568543637495,7.070258355953982,1.483151705859615
2025-12-08T23:17:11.100,-53.88618717087324,7.069242510856181,1.4830250385834223
2025-12-08T23:17:11.110,-53.88273985529342,7.068188750191522,1.482912983131763
2025-12-08T23:17:11.120,-53.879228267233074,7.067101407735736,1.4828111746030022
2025-12-08T23:17:11.130,-53.87565430260224,7.0659857832418425,1.4827152425709604
2025-12-08T23:17:11.140,-53.87201955223509,7.064847845869361,1.4826210986087518
2025-12-08T23:17:11.150,-53.868324627632504,7.063693705787825,1.4825250729746546
2025-12-08T23:17:11.160,-53.86456881128862,7.062529371264404,1.482424197538796
2025-12-08T23:17:11.170,-53.86075042808967,7.061360535900636,1.482316489954417
2025-12-08T23:17:11.180,-53.8568676740189,7.0601923312274355,1.4822011803134099
2025-12-08T23:17:11.190,-53.85291919932503,7.059029229787463,1.482078812245938
2025-12-08T23:17:11.200,-53.84890423715828,7.0578746512802635,1.481950785743992
2025-12-08T23:17:11.210,-53.84482253612022,7.056730815257861,1.48181922522881
2025-12-08T23:17:11.220,-53.84067446673228,7.055598764002047,1.481687109654593
2025-12-08T23:17:11.230,-53.836461256553235,7.054478534355695,1.481557990967167
2025-12-08T23:17:11.240,-53.832184920611766,7.053369362640527,1.4814354247368837
2025-12-08T23:17:11.250,-53.827847964954444,7.052269726620903,1.481322378191301
2025-12-08T23:17:11.260,-53.82345314365993,7.051177088180749,1.4812208561582834
2025-12-08T23:17:11.270,-53.819003448462084,7.050088210871909,1.4811317090725855
2025-12-08T23:17:11.280,-53.81450180593609,7.048999639927782,1.4810542753396154
2025-12-08T23:17:11.290,-53.80995078589214,7.047908009499087,1.4809865943054192
2025-12-08T23:17:11.300,-53.80535215863256,7.046810096700369,1.480925948128232
2025-12-08T23:17:11.310,-53.80070723487262,7.045702563439793,1.4808695316852787
2025-12-08T23:17:11.320,-53.79601763820229,7.044582255929244,1.48081455292805
2025-12-08T23:17:11.330,-53.791285191010076,7.043446482528246,1.4807582191438566
2025-12-08T23:17:11.340,-53.78651100767523,7.0422929737932485,1.4806978825692454
2025-12-08T23:17:11.350,-53.781695283803714,7.041119957972107,1.480631461979677
2025-12-08T23:17:11.360,-53.77683820446519,7.039926262627626,1.480557645233557
2025-12-08T23:17:11.370,-53.77194139027043,7.038711418778455,1.4804757063483773
2025-12-08T23:17:11.380,-53.767008101171314,7.037475725173888,1.4803852625815805
2025-12-08T23:17:11.390,-53.762042448859376,7.0362201036980405,1.4802863157370334
2025-12-08T23:17:11.400,-53.75704851298315,7.034946065999321,1.4801792620364127
2025-12-08T23:17:11.410,-53.75203060714732,7.033655603281291,1.4800648015457383
2025-12-08T23:17:11.420,-53.746993313239315,7.032350920792629,1.4799439763790092
2025-12-08T23:17:11.430,-53.74194113237655,7.031034208603003,1.4798185058971987
2025-12-08T23:17:11.440,-53.73687827526882,7.029707373738097,1.4796909785049732
2025-12-08T23:17:11.450,-53.73180870037146,7.028371792482671,1.4795646504033888
2025-12-08T23:17:11.460,-53.726736369635645,7.027028015590606,1.4794430203620115
2025-12-08T23:17:11.470,-53.72166485577725,7.02567597663627,1.4793296852545668
2025-12-08T23:17:11.480,-53.71659684598286,7.024315178271182,1.4792282035264344
2025-12-08T23:17:11.490,-53.71153400864172,7.022944497734665,1.4791416533187847
2025-12-08T23:17:11.500,-53.70647748759957,7.021561875155005,1.4790723309550877
2025-12-08T23:17:11.510,-53.70142844213672,7.020164455731612,1.4790216519453874
2025-12-08T23:17:11.520,-53.69638841902264,7.018749027582629,1.4789903747005195
2025-12-08T23:17:11.530,-53.69135886468858,7.017312556316856,1.4789789440506684
2025-12-08T23:17:11.540,-53.68634045607659,7.015851821168988,1.4789871904773033
2025-12-08T23:17:11.550,-53.68133281365718,7.014363094912419,1.4790144335847848
2025-12-08T23:17:11.560,-53.6763346821424,7.012842659585688,1.4790598474915035
2025-12-08T23:17:11.570,-53.671344388087306,7.011287582420076,1.4791230095017127
2025-12-08T23:17:11.580,-53.666360119533365,7.009696113947573,1.4792037999458896
2025-12-08T23:17:11.590,-53.66137985768397,7.00806729498907,1.4793020960431096
2025-12-08T23:17:11.600,-53.65640118802483,7.006401073554729,1.4794174735239558
2025-12-08T23:17:11.610,-53.651421233388405,7.004698685784117,1.4795489450632702
2025-12-08T23:17:11.620,-53.646436921585476,7.002962817993533,1.4796950321871098
2025-12-08T23:17:11.630,-53.64144536502498,7.001197354465459,1.4798539344716493
2025-12-08T23:17:11.640,-53.63644402026725,6.999406971275738,1.4800235795881451
2025-12-08T23:17:11.650,-53.63143032268047,6.997596807378908,1.4802019101250234
2025-12-08T23:17:11.660,-53.626401172427876,6.995772561157242,1.480387202905722
2025-12-08T23:17:11.670,-53.62135300140183,6.993940290734214,1.480577970447551
2025-12-08T23:17:11.680,-53.61628223234618,6.9921059017398886,1.4807728538085105
2025-12-08T23:17:11.690,-53.61118563420254,6.990274866496289,1.4809701615399464
2025-12-08T23:17:11.700,-53.60606014258218,6.988451918397699,1.4811678103678765
2025-12-08T23:17:11.710,-53.60090246966918,6.986641023455297,1.4813635317463523
2025-12-08T23:17:11.720,-53.595709365542774,6.984844953648711,1.4815551177077588
2025-12-08T23:17:11.730,-53.5904783750763,6.9830648282769,1.4817403500864819
2025-12-08T23:17:11.740,-53.585208460027474,6.981300241660795,1.481916852556469
2025-12-08T23:17:11.750,-53.57989981227627,6.979550097230961,1.4820822319742701
2025-12-08T23:17:11.760,-53.574552944117016,6.9778136942200355,1.4822342048871366
2025-12-08T23:17:11.770,-53.56916807033379,6.976091493327683,1.4823706313092764
2025-12-08T23:17:11.780,-53.563745233995405,6.974384766044283,1.4824892256205464
2025-12-08T23:17:11.790,-53.55828407790395,6.972695133757609,1.4825876152588071
2025-12-08T23:17:11.800,-53.55278345385277,6.971024643215179,1.482663605826322
2025-12-08T23:17:11.810,-53.54724126436359,6.969375943436541,1.4827151408225205
2025-12-08T23:17:11.820,-53.54165470181542,6.967751661396463,1.482739823448144
2025-12-08T23:17:11.830,-53.53602055832057,6.966153464627295,1.4827349008185466
2025-12-08T23:17:11.840,-53.53033538133967,6.964581625980699,1.4826977064249562
2025-12-08T23:17:11.850,-53.524595517398936,6.963035662615166,1.4826260488762069
2025-12-08T23:17:11.860,-53.51879776737505,6.96151526444177,1.4825181530562008
2025-12-08T23:17:11.870,-53.512939922764616,6.960020361356824,1.4823721942738106
2025-12-08T23:17:11.880,-53.50702087303419,6.958551146671397,1.4821868104023777
2025-12-08T23:17:11.890,-53.50104009898503,6.957108079257187,1.4819616247626217
2025-12-08T23:17:11.900,-53.49499767327113,6.955692121853449,1.481697392058102
2025-12-08T23:17:11.910,-53.48889448962231,6.954304318788582,1.4813955677002633
2025-12-08T23:17:11.920,-53.482732452378244,6.95294505326156,1.4810578760452038
2025-12-08T23:17:11.930,-53.476513944648374,6.951613770722522,1.4806864090713256
2025-12-08T23:17:11.940,-53.470241149358785,6.95030917542293,1.4802835319678787
2025-12-08T23:17:11.950,-53.46391611744231,6.949029295444827,1.4798515211283427
2025-12-08T23:17:11.960,-53.45754081352915,6.947771505533378,1.4793922741720897
2025-12-08T23:17:11.970,-53.451117191489814,6.946532366368656,1.4789073406813253
2025-12-08T23:17:11.980,-53.44464718954086,6.945308038519897,1.4783983265801242
2025-12-08T23:17:11.990,-53.43813269874241,6.944094859366267,1.47786702404604
2025-12-08T23:17:12.000,-53.431575872591836,6.94288963784285,1.4773153325465476
2025-12-08T23:17:12.010,-53.424979278588154,6.941689676201493,1.4767452638873348
2025-12-08T23:17:12.020,-53.41834605919148,6.940492691468979,1.476159014838884
2025-12-08T23:17:12.030,-53.41167979337409,6.939296931996047,1.4755590001525456
2025-12-08T23:17:12.040,-53.40498390860172,6.93810152336691,1.4749478886487761
2025-12-08T23:17:12.050,-53.39826130651457,6.936906669942056,1.4743283772356883
2025-12-08T23:17:12.060,-53.39151406876171,6.935713550372647,1.473703045475351
2025-12-08T23:17:12.070,-53.38474378963103,6.934524085284503,1.473074196181242
2025-12-08T23:17:12.080,-53.37795210850686,6.933340823179456,1.4724438364525594
2025-12-08T23:17:12.090,-53.371140749302484,6.932166474625513,1.4718137785365868
2025-12-08T23:17:12.100,-53.364311502172754,6.93100371941464,1.471185701155819
2025-12-08T23:17:12.110,-53.35746659780557,6.929854953851484,1.4705610063365224
2025-12-08T23:17:12.120,-53.3506087542231,6.928722062157096,1.4699408098062832
2025-12-08T23:17:12.130,-53.34374081915365,6.927606118771942,1.4693261327982938
2025-12-08T23:17:12.140,-53.33686501024451,6.926507018763779,1.46871805254876
2025-12-08T23:17:12.150,-53.3299825339284,6.925423258635432,1.4681175729140965
2025-12-08T23:17:12.160,-53.32309347434223,6.924351895272549,1.4675255905586568
2025-12-08T23:17:12.170,-53.31619716948937,6.923288968608501,1.4669429181639577
2025-12-08T23:17:12.180,-53.309292504635906,6.92222993756342,1.466370335245562
2025-12-08T23:17:12.190,-53.30237844173121,6.921170275538113,1.4658084254138122
2025-12-08T23:17:12.200,-53.295454395218954,6.920106100347731,1.4652573935459787
2025-12-08T23:17:12.210,-53.288520201263935,6.919034463129339,1.4647171886223815
2025-12-08T23:17:12.220,-53.2815761848253,6.91795365464629,1.4641879057900726
2025-12-08T23:17:12.230,-53.27462316626867,6.916863223716639,1.463669828914175
2025-12-08T23:17:12.240,-53.2676624786244,6.9157642967177075,1.463163245903373
2025-12-08T23:17:12.250,-53.260695845380084,6.914659746925652,1.4626683710901531
2025-12-08T23:17:12.260,-53.25372456241941,6.913553831728036,1.4621853795332207
2025-12-08T23:17:12.270,-53.24674900894452,6.912451624252219,1.4617142800626244
2025-12-08T23:17:12.280,-53.23976832187695,6.911358631272158,1.461254826195797
2025-12-08T23:17:12.290,-53.23278057174811,6.910280605939999,1.4608062540352136
2025-12-08T23:17:12.300,-53.22578330556554,6.909223008172498,1.4603674552904335
2025-12-08T23:17:12.310,-53.21877395377683,6.908190408486822,1.4599370428306768
2025-12-08T23:17:12.320,-53.211749850830145,6.907186131016852,1.4595134177177997
2025-12-08T23:17:12.330,-53.20470760509561,6.90621225446975,1.4590949221719298
2025-12-08T23:17:12.340,-53.19764298201132,6.905269361548342,1.4586801375504237
2025-12-08T23:17:12.350,-53.19055162930722,6.9043562594275,1.4582678737282677
2025-12-08T23:17:12.360,-53.18343040334037,6.903469995379828,1.4578570654534349
2025-12-08T23:17:12.370,-53.176277986315284,6.9026063780294145,1.4574463463368188
2025-12-08T23:17:12.380,-53.16909462962545,6.901760930665683,1.45703423963691
2025-12-08T23:17:12.390,-53.1618816542927,6.900929111228367,1.4566194432156339
2025-12-08T23:17:12.400,-53.15464166872171,6.900105930896174,1.4562008500710473
2025-12-08T23:17:12.410,-53.1473794902017,6.899285934002872,1.4557774270844424
2025-12-08T23:17:12.420,-53.14010237909014,6.898463724888787,1.4553480121943525
2025-12-08T23:17:12.430,-53.13281956178342,6.897634792614095,1.4549116381242193
2025-12-08T23:17:12.440,-53.125541364534456,6.896795522203675,1.4544679110896293
2025-12-08T23:17:12.450,-53.11827850909113,6.895942898973505,1.454017129728141
2025-12-08T23:17:12.460,-53.11104202921479,6.895074359873812,1.453560285729946
2025-12-08T23:17:12.470,-53.10384264707557,6.894188050197004,1.4530989506895065
2025-12-08T23:17:12.480,-53.09668989560325,6.893283328949055,1.4526350068122027
2025-12-08T23:17:12.490,-53.08959128776651,6.892361149789174,1.452170452752989
2025-12-08T23:17:12.500,-53.082551524245986,6.891423693406585,1.4517073972923957
2025-12-08T23:17:12.510,-53.07557240838382,6.890473914815784,1.4512481379070565
2025-12-08T23:17:12.520,-53.06865292575107,6.889515155372502,1.4507951668488328
2025-12-08T23:17:12.530,-53.061789347550146,6.888551320576584,1.4503510605635621
2025-12-08T23:17:12.540,-53.05497606096935,6.887586878649984,1.4499183476583712
2025-12-08T23:17:12.550,-53.04820658465103,6.886626541038373,1.4494997505716944
2025-12-08T23:17:12.560,-53.041474031674426,6.8856751936794325,1.4490984723743696
2025-12-08T23:17:12.570,-53.03477142268953,6.884737752686673,1.4487181595951903
2025-12-08T23:17:12.580,-53.028092100944676,6.883819222749146,1.4483625291684383
2025-12-08T23:17:12.590,-53.02143042239631,6.882924529270436,1.448035348099662
2025-12-08T23:17:12.600,-53.01478230019285,6.882057884170008,1.4477402082312287
2025-12-08T23:17:12.610,-53.008144670735234,6.881222538234958,1.4474804040799683
2025-12-08T23:17:12.620,-53.00151490237374,6.880420418499742,1.447258781975965
2025-12-08T23:17:12.630,-52.994890745421046,6.879652102401234,1.447077374870477
2025-12-08T23:17:12.640,-52.98827089360586,6.878916732388008,1.4469375854282824
2025-12-08T23:17:12.650,-52.98165520200848,6.87821219624095,1.446840315339423
2025-12-08T23:17:12.660,-52.97504441582586,6.877535123652324,1.4467859345616811
2025-12-08T23:17:12.670,-52.96843997249687,6.876881015198503,1.4467740244036786
2025-12-08T23:17:12.680,-52.96184446527724,6.876244294027874,1.4468031923751719
2025-12-08T23:17:12.690,-52.955261811342936,6.875618509064939,1.4468711540190191
2025-12-08T23:17:12.700,-52.94869657074534,6.874996792378662,1.446974923892585
2025-12-08T23:17:12.710,-52.94215274256325,6.874372144497439,1.4471110173897541
2025-12-08T23:17:12.720,-52.93563286085666,6.873737505088869,1.4472756480402476
2025-12-08T23:17:12.730,-52.929137451534444,6.8730861411825686,1.4474649416709315
2025-12-08T23:17:12.740,-52.92266457930384,6.872412289923206,1.4476751962495893
2025-12-08T23:17:12.750,-52.916209734382704,6.871711572901397,1.4479028888791006
2025-12-08T23:17:12.760,-52.909766168757045,6.87098120977832,1.4481445387170893
2025-12-08T23:17:12.770,-52.90332570000918,6.870220236116484,1.4483968434413361
2025-12-08T23:17:12.780,-52.89687949597784,6.869429728156355,1.4486566887706176
2025-12-08T23:17:12.790,-52.89041906603626,6.868612542249945,1.4489210900177611
2025-12-08T23:17:12.800,-52.88393691497056,6.867772712015119,1.449187184302637
2025-12-08T23:17:12.810,-52.8774268738716,6.866914710451576,1.4494517680367727
2025-12-08T23:17:12.820,-52.870883904451304,6.86604303450515,1.4497111197447716
2025-12-08T23:17:12.830,-52.864304125529756,6.865162082881479,1.4499608351098758
2025-12-08T23:17:12.840,-52.857685290746076,6.864276022629792,1.4501958456035742
2025-12-08T23:17:12.850,-52.851026676777664,6.863388457022678,1.4504106197491868
2025-12-08T23:17:12.860,-52.84432831013736,6.862502431484085,1.4505991159529699
2025-12-08T23:17:12.870,-52.83759056815319,6.861620728456675,1.4507552669080508
2025-12-08T23:17:12.880,-52.830814319655516,6.86074571462909,1.450873535907614
2025-12-08T23:17:12.890,-52.82400097471276,6.859878824099642,1.4509495403496877
2025-12-08T23:17:12.900,-52.81715205176104,6.859020004236376,1.4509803999849593
2025-12-08T23:17:12.910,-52.81026884075821,6.85816800466481,1.4509648759049356
2025-12-08T23:17:12.920,-52.80335275139677,6.857320989006894,1.4509030124360387
2025-12-08T23:17:12.930,-52.79640580932151,6.856477031370051,1.4507955945265372
2025-12-08T23:17:12.940,-52.789430369898554,6.855634078311848,1.450643885750877
2025-12-08T23:17:12.950,-52.78242812343811,6.854790232773777,1.4504492394765505
2025-12-08T23:17:12.960,-52.775399626401565,6.853943758326734,1.4502126305490441
2025-12-08T23:17:12.970,-52.76834518418053,6.8530927743436365,1.4499343421335662
2025-12-08T23:17:12.980,-52.76126552860305,6.852235275595319,1.4496139307479998
2025-12-08T23:17:12.990,-52.754161637255564,6.85136922687,1.4492507065643156
2025-12-08T23:17:13.000,-52.747034205136785,6.850493017943256,1.4488439679800802
2025-12-08T23:17:13.010,-52.73988425011001,6.849605424446647,1.448393002270223
2025-12-08T23:17:13.020,-52.732714773200186,6.848705368020399,1.4478970128215787
2025-12-08T23:17:13.030,-52.725531460904406,6.847792087234273,1.4473552516177155
2025-12-08T23:17:13.040,-52.71834219589478,6.846865496867732,1.446767542312537
2025-12-08T23:17:13.050,-52.711156392935365,6.845926237032199,1.4461345538257095
2025-12-08T23:17:13.060,-52.70398470070454,6.844975062284334,1.4454575559298868
2025-12-08T23:17:13.070,-52.69683887871186,6.844012442231362,1.444738164012879
2025-12-08T23:17:13.080,-52.68973096228976,6.8430391409194105,1.4439785050958065
2025-12-08T23:17:13.090,-52.68267212277206,6.842056844805954,1.4431814461023178
2025-12-08T23:17:13.100,-52.67567186494942,6.841067981505139,1.4423503677333933
2025-12-08T23:17:13.110,-52.668737586084234,6.840075041160977,1.441488961851113
2025-12-08T23:17:13.120,-52.661874052437355,6.839080342339079,1.4406010946232515
2025-12-08T23:17:13.130,-52.65508282457161,6.838086204397801,1.439690577135293
2025-12-08T23:17:13.140,-52.64836235169557,6.8370949517524195,1.438761201460709
2025-12-08T23:17:13.150,-52.64170834670263,6.836108258630134,1.4378167875036816
2025-12-08T23:17:13.160,-52.635114413373685,6.835126721290099,1.436861303450815
2025-12-08T23:17:13.170,-52.62857198148039,6.834149911347181,1.4358986176576107
2025-12-08T23:17:13.180,-52.62207034260223,6.8331769288924775,1.4349322564956237
2025-12-08T23:17:13.190,-52.615597283239325,6.83220641377906,1.4339656410750008
2025-12-08T23:17:13.200,-52.60913978368059,6.831235938760038,1.4330023798254246
2025-12-08T23:17:13.210,-52.60268457683253,6.830261770615248,1.43204633116309
2025-12-08T23:17:13.220,-52.59621829970884,6.829279480659581,1.4311012760335768
2025-12-08T23:17:13.230,-52.58972776167218,6.828284674246628,1.4301707130616976
2025-12-08T23:17:13.240,-52.583200730664174,6.827272966471353,1.4292578294580784
2025-12-08T23:17:13.250,-52.57662658169134,6.82623926066629,1.4283654144802655
2025-12-08T23:17:13.260,-52.56999668432775,6.8251777536069795,1.4274957551872167
2025-12-08T23:17:13.270,-52.56330405280279,6.824082955756882,1.4266505499204847
2025-12-08T23:17:13.280,-52.556543260012376,6.82295075625027,1.4258308940908058
2025-12-08T23:17:13.290,-52.54971098787661,6.821778397146792,1.4250372867012304
2025-12-08T23:17:13.300,-52.54280665815307,6.82056402846251,1.424269618636882
2025-12-08T23:17:13.310,-52.53583240362488,6.8193071145643085,1.4235272363468114
2025-12-08T23:17:13.320,-52.52879232765011,6.81800903519499,1.4228093475702432
2025-12-08T23:17:13.330,-52.5216922700226,6.816672761400595,1.4221152714060232
2025-12-08T23:17:13.340,-52.51453989437039,6.815301664910429,1.4214445885300862
2025-12-08T23:17:13.350,-52.507344119024225,6.813899084891011,1.420797127803751
2025-12-08T23:17:13.360,-52.50011409967563,6.812468641516393,1.4201731838079694
2025-12-08T23:17:13.370,-52.49285854101089,6.811014399685547,1.4195735214989869
2025-12-08T23:17:13.380,-52.485585579857414,6.809540531154111,1.4189989812834751
2025-12-08T23:17:13.390,-52.47830286502817,6.808051077382565,1.4184499573180984
2025-12-08T23:17:13.400,-52.47101693197736,6.806550256112413,1.4179262344140064
2025-12-08T23:17:13.410,-52.46373253181123,6.805042636447757,1.4174269205131247
