datetime,NS,EW,UD
2025-12-08T23:15:56.020,4.875585952462307,-26.681694206685727,-6.896030297466253
2025-12-08T23:15:56.030,4.868908374362672,-26.677878447771647,-6.899846056380331
2025-12-08T23:15:56.040,4.858415037348959,-26.68932572451388,-6.90079999610885
2025-12-08T23:15:56.050,4.855553218163402,-26.696957242342034,-6.899846056380331
2025-12-08T23:15:56.060,4.862230796263037,-26.691233603970918,-6.899846056380331
2025-12-08T23:15:56.070,4.8717701935482305,-26.687417845056842,-6.896984237194773
2025-12-08T23:15:56.080,4.868908374362672,-26.696003302613516,-6.896030297466253
2025-12-08T23:15:56.090,4.862230796263037,-26.693141483427958,-6.896030297466253
2025-12-08T23:15:56.100,4.862230796263037,-26.67883238750017,-6.899846056380331
2025-12-08T23:15:56.110,4.862230796263037,-26.684556025871284,-6.902707875565889
2025-12-08T23:15:56.120,4.861276856534517,-26.696957242342034,-6.899846056380331
2025-12-08T23:15:56.130,4.866046555177114,-26.692187543699436,-6.894122418009215
2025-12-08T23:15:56.140,4.867954434634153,-26.683602086142763,-6.894122418009215
2025-12-08T23:15:56.150,4.862230796263037,-26.685509965599802,-6.899846056380331
2025-12-08T23:15:56.160,4.862230796263037,-26.68837178478536,-6.897938176923292
2025-12-08T23:15:56.170,4.865092615448595,-26.687417845056842,-6.894122418009215
2025-12-08T23:15:56.180,4.861276856534517,-26.691233603970918,-6.894122418009215
2025-12-08T23:15:56.190,4.865092615448595,-26.693141483427958,-6.896030297466253
2025-12-08T23:15:56.200,4.8727241332767495,-26.685509965599802,-6.897938176923292
2025-12-08T23:15:56.210,4.866046555177114,-26.684556025871284,-6.899846056380331
2025-12-08T23:15:56.220,4.85746109762044,-26.68932572451388,-6.896984237194773
2025-12-08T23:15:56.230,4.862230796263037,-26.68932572451388,-6.896030297466253
2025-12-08T23:15:56.240,4.869862314091192,-26.687417845056842,-6.896984237194773
2025-12-08T23:15:56.250,4.867954434634153,-26.687417845056842,-6.902707875565889
2025-12-08T23:15:56.260,4.859368977077478,-26.692187543699436,-6.902707875565889
2025-12-08T23:15:56.270,4.85746109762044,-26.693141483427958,-6.896984237194773
2025-12-08T23:15:56.280,4.867954434634153,-26.687417845056842,-6.893168478280695
2025-12-08T23:15:56.290,4.867954434634153,-26.68837178478536,-6.896030297466253
2025-12-08T23:15:56.300,4.859368977077478,-26.695049362884994,-6.902707875565889
2025-12-08T23:15:56.310,4.859368977077478,-26.68932572451388,-6.902707875565889
2025-12-08T23:15:56.320,4.862230796263037,-26.684556025871284,-6.90079999610885
2025-12-08T23:15:56.330,4.862230796263037,-26.692187543699436,-6.896030297466253
2025-12-08T23:15:56.340,4.863184735991556,-26.695049362884994,-6.8883987796380985
2025-12-08T23:15:56.350,4.865092615448595,-26.685509965599802,-6.896030297466253
2025-12-08T23:15:56.360,4.863184735991556,-26.680740266957205,-6.907477574208485
2025-12-08T23:15:56.370,4.862230796263037,-26.68932572451388,-6.9046157550229275
2025-12-08T23:15:56.380,4.863184735991556,-26.695049362884994,-6.894122418009215
2025-12-08T23:15:56.390,4.866046555177114,-26.687417845056842,-6.890306659095137
2025-12-08T23:15:56.400,4.866046555177114,-26.687417845056842,-6.894122418009215
2025-12-08T23:15:56.410,4.867954434634153,-26.693141483427958,-6.897938176923292
2025-12-08T23:15:56.420,4.866046555177114,-26.68932572451388,-6.899846056380331
2025-12-08T23:15:56.430,4.85746109762044,-26.684556025871284,-6.902707875565889
2025-12-08T23:15:56.440,4.85746109762044,-26.68837178478536,-6.903661815294408
2025-12-08T23:15:56.450,4.866046555177114,-26.695049362884994,-6.897938176923292
2025-12-08T23:15:56.460,4.869862314091192,-26.693141483427958,-6.890306659095137
2025-12-08T23:15:56.470,4.865092615448595,-26.687417845056842,-6.890306659095137
2025-12-08T23:15:56.480,4.858415037348959,-26.687417845056842,-6.897938176923292
2025-12-08T23:15:56.490,4.858415037348959,-26.691233603970918,-6.906523634479966
2025-12-08T23:15:56.500,4.859368977077478,-26.68837178478536,-6.903661815294408
2025-12-08T23:15:56.510,4.859368977077478,-26.691233603970918,-6.894122418009215
2025-12-08T23:15:56.520,4.865092615448595,-26.693141483427958,-6.890306659095137
2025-12-08T23:15:56.530,4.869862314091192,-26.68837178478536,-6.896030297466253
2025-12-08T23:15:56.540,4.867954434634153,-26.687417845056842,-6.896984237194773
2025-12-08T23:15:56.550,4.858415037348959,-26.692187543699436,-6.896030297466253
2025-12-08T23:15:56.560,4.85746109762044,-26.691233603970918,-6.896984237194773
2025-12-08T23:15:56.570,4.865092615448595,-26.683602086142763,-6.902707875565889
2025-12-08T23:15:56.580,4.866046555177114,-26.685509965599802,-6.9046157550229275
2025-12-08T23:15:56.590,4.861276856534517,-26.696003302613516,-6.90079999610885
2025-12-08T23:15:56.600,4.863184735991556,-26.692187543699436,-6.894122418009215
2025-12-08T23:15:56.610,4.865092615448595,-26.67883238750017,-6.893168478280695
2025-12-08T23:15:56.620,4.861276856534517,-26.68837178478536,-6.894122418009215
2025-12-08T23:15:56.630,4.863184735991556,-26.700773001256113,-6.894122418009215
2025-12-08T23:15:56.640,4.866046555177114,-26.68837178478536,-6.899846056380331
2025-12-08T23:15:56.650,4.859368977077478,-26.681694206685727,-6.9046157550229275
2025-12-08T23:15:56.660,4.859368977077478,-26.692187543699436,-6.897938176923292
2025-12-08T23:15:56.670,4.867954434634153,-26.695049362884994,-6.896030297466253
2025-12-08T23:15:56.680,4.866046555177114,-26.68932572451388,-6.896030297466253
2025-12-08T23:15:56.690,4.862230796263037,-26.685509965599802,-6.896030297466253
2025-12-08T23:15:56.700,4.862230796263037,-26.684556025871284,-6.902707875565889
2025-12-08T23:15:56.710,4.862230796263037,-26.692187543699436,-6.9046157550229275
2025-12-08T23:15:56.720,4.861276856534517,-26.696003302613516,-6.894122418009215
2025-12-08T23:15:56.730,4.862230796263037,-26.691233603970918,-6.8883987796380985
2025-12-08T23:15:56.740,4.866046555177114,-26.68837178478536,-6.896984237194773
2025-12-08T23:15:56.750,4.866046555177114,-26.684556025871284,-6.9046157550229275
2025-12-08T23:15:56.760,4.861276856534517,-26.68837178478536,-6.902707875565889
2025-12-08T23:15:56.770,4.858415037348959,-26.696957242342034,-6.894122418009215
2025-12-08T23:15:56.780,4.861276856534517,-26.695049362884994,-6.890306659095137
2025-12-08T23:15:56.790,4.867954434634153,-26.684556025871284,-6.894122418009215
2025-12-08T23:15:56.800,4.868908374362672,-26.684556025871284,-6.899846056380331
2025-12-08T23:15:56.810,4.859368977077478,-26.691233603970918,-6.899846056380331
2025-12-08T23:15:56.820,4.855553218163402,-26.695049362884994,-6.896984237194773
2025-12-08T23:15:56.830,4.858415037348959,-26.691233603970918,-6.896030297466253
2025-12-08T23:15:56.840,4.862230796263037,-26.68932572451388,-6.896984237194773
2025-12-08T23:15:56.850,4.868908374362672,-26.68932572451388,-6.897938176923292
2025-12-08T23:15:56.860,4.869862314091192,-26.687417845056842,-6.896984237194773
2025-12-08T23:15:56.870,4.861276856534517,-26.687417845056842,-6.896030297466253
2025-12-08T23:15:56.880,4.855553218163402,-26.693141483427958,-6.896030297466253
2025-12-08T23:15:56.890,4.862230796263037,-26.692187543699436,-6.896030297466253
2025-12-08T23:15:56.900,4.867954434634153,-26.684556025871284,-6.896984237194773
2025-12-08T23:15:56.910,4.866046555177114,-26.685509965599802,-6.899846056380331
2025-12-08T23:15:56.920,4.863184735991556,-26.692187543699436,-6.902707875565889
2025-12-08T23:15:56.930,4.861276856534517,-26.68932572451388,-6.899846056380331
2025-12-08T23:15:56.940,4.859368977077478,-26.687417845056842,-6.892214538552176
2025-12-08T23:15:56.950,4.863184735991556,-26.68932572451388,-6.890306659095137
2025-12-08T23:15:56.960,4.866046555177114,-26.68837178478536,-6.897938176923292
2025-12-08T23:15:56.970,4.865092615448595,-26.684556025871284,-6.906523634479966
2025-12-08T23:15:56.980,4.861276856534517,-26.687417845056842,-6.9046157550229275
2025-12-08T23:15:56.990,4.858415037348959,-26.692187543699436,-6.897938176923292
2025-12-08T23:15:57.000,4.862230796263037,-26.692187543699436,-6.893168478280695
2025-12-08T23:15:57.010,4.869862314091192,-26.68837178478536,-6.892214538552176
2025-12-08T23:15:57.020,4.867954434634153,-26.68932572451388,-6.896030297466253
2025-12-08T23:15:57.030,4.861276856534517,-26.695049362884994,-6.897938176923292
2025-12-08T23:15:57.040,4.859368977077478,-26.68837178478536,-6.902707875565889
2025-12-08T23:15:57.050,4.862230796263037,-26.681694206685727,-6.903661815294408
2025-12-08T23:15:57.060,4.863184735991556,-26.695049362884994,-6.897938176923292
2025-12-08T23:15:57.070,4.865092615448595,-26.700773001256113,-6.892214538552176
2025-12-08T23:15:57.080,4.867954434634153,-26.685509965599802,-6.894122418009215
2025-12-08T23:15:57.090,4.863184735991556,-26.67883238750017,-6.903661815294408
2025-12-08T23:15:57.100,4.854599278434883,-26.68932572451388,-6.9046157550229275
2025-12-08T23:15:57.110,4.858415037348959,-26.692187543699436,-6.896984237194773
2025-12-08T23:15:57.120,4.867954434634153,-26.691233603970918,-6.894122418009215
2025-12-08T23:15:57.130,4.863184735991556,-26.693141483427958,-6.893168478280695
2025-12-08T23:15:57.140,4.861276856534517,-26.68837178478536,-6.894122418009215
2025-12-08T23:15:57.150,4.865092615448595,-26.680740266957205,-6.902707875565889
2025-12-08T23:15:57.160,4.859368977077478,-26.685509965599802,-6.903661815294408
2025-12-08T23:15:57.170,4.853645338706363,-26.696003302613516,-6.896984237194773
2025-12-08T23:15:57.180,4.862230796263037,-26.696957242342034,-6.894122418009215
2025-12-08T23:15:57.190,4.869862314091192,-26.68932572451388,-6.896984237194773
2025-12-08T23:15:57.200,4.865092615448595,-26.685509965599802,-6.897938176923292
2025-12-08T23:15:57.210,4.865092615448595,-26.68837178478536,-6.896030297466253
2025-12-08T23:15:57.220,4.863184735991556,-26.685509965599802,-6.896030297466253
2025-12-08T23:15:57.230,4.858415037348959,-26.684556025871284,-6.899846056380331
2025-12-08T23:15:57.240,4.862230796263037,-26.693141483427958,-6.897938176923292
2025-12-08T23:15:57.250,4.867954434634153,-26.696003302613516,-6.893168478280695
2025-12-08T23:15:57.260,4.865092615448595,-26.68932572451388,-6.893168478280695
2025-12-08T23:15:57.270,4.861276856534517,-26.685509965599802,-6.899846056380331
2025-12-08T23:15:57.280,4.862230796263037,-26.687417845056842,-6.903661815294408
2025-12-08T23:15:57.290,4.862230796263037,-26.691233603970918,-6.899846056380331
2025-12-08T23:15:57.300,4.861276856534517,-26.693141483427958,-6.896030297466253
2025-12-08T23:15:57.310,4.861276856534517,-26.692187543699436,-6.896030297466253
2025-12-08T23:15:57.320,4.865092615448595,-26.68837178478536,-6.897938176923292
2025-12-08T23:15:57.330,4.865092615448595,-26.683602086142763,-6.899846056380331
2025-12-08T23:15:57.340,4.861276856534517,-26.685509965599802,-6.897938176923292
2025-12-08T23:15:57.350,4.859368977077478,-26.695049362884994,-6.897938176923292
2025-12-08T23:15:57.360,4.859368977077478,-26.693141483427958,-6.897938176923292
2025-12-08T23:15:57.370,4.863184735991556,-26.684556025871284,-6.896030297466253
2025-12-08T23:15:57.380,4.865092615448595,-26.687417845056842,-6.897938176923292
2025-12-08T23:15:57.390,4.863184735991556,-26.693141483427958,-6.90079999610885
2025-12-08T23:15:57.400,4.861276856534517,-26.691233603970918,-6.893168478280695
2025-12-08T23:15:57.410,4.861276856534517,-26.687417845056842,-6.893168478280695
2025-12-08T23:15:57.420,4.863184735991556,-26.68932572451388,-6.903661815294408
2025-12-08T23:15:57.430,4.863184735991556,-26.692187543699436,-6.907477574208485
2025-12-08T23:15:57.440,4.862230796263037,-26.68837178478536,-6.899846056380331
2025-12-08T23:15:57.450,4.865092615448595,-26.685509965599802,-6.892214538552176
2025-12-08T23:15:57.460,4.862230796263037,-26.693141483427958,-6.890306659095137
2025-12-08T23:15:57.470,4.863184735991556,-26.692187543699436,-6.894122418009215
2025-12-08T23:15:57.480,4.869862314091192,-26.683602086142763,-6.899846056380331
2025-12-08T23:15:57.490,4.868908374362672,-26.683602086142763,-6.90079999610885
2025-12-08T23:15:57.500,4.858415037348959,-26.691233603970918,-6.897938176923292
2025-12-08T23:15:57.510,4.858415037348959,-26.692187543699436,-6.896984237194773
2025-12-08T23:15:57.520,4.866046555177114,-26.687417845056842,-6.896984237194773
2025-12-08T23:15:57.530,4.866046555177114,-26.685509965599802,-6.896030297466253
2025-12-08T23:15:57.540,4.862230796263037,-26.692187543699436,-6.893168478280695
2025-12-08T23:15:57.550,4.865092615448595,-26.687417845056842,-6.897938176923292
2025-12-08T23:15:57.560,4.861276856534517,-26.680740266957205,-6.90079999610885
2025-12-08T23:15:57.570,4.85746109762044,-26.691233603970918,-6.896984237194773
2025-12-08T23:15:57.580,4.862230796263037,-26.698865121799074,-6.896030297466253
2025-12-08T23:15:57.590,4.867954434634153,-26.68837178478536,-6.896030297466253
2025-12-08T23:15:57.600,4.858415037348959,-26.683602086142763,-6.896030297466253
2025-12-08T23:15:57.610,4.858415037348959,-26.685509965599802,-6.902707875565889
2025-12-08T23:15:57.620,4.866046555177114,-26.687417845056842,-6.903661815294408
2025-12-08T23:15:57.630,4.862230796263037,-26.693141483427958,-6.892214538552176
2025-12-08T23:15:57.640,4.861276856534517,-26.696003302613516,-6.884583020724022
2025-12-08T23:15:57.650,4.866046555177114,-26.685509965599802,-6.892214538552176
2025-12-08T23:15:57.660,4.865092615448595,-26.680740266957205,-6.907477574208485
2025-12-08T23:15:57.670,4.859368977077478,-26.687417845056842,-6.910339393394043
2025-12-08T23:15:57.680,4.855553218163402,-26.693141483427958,-6.899846056380331
2025-12-08T23:15:57.690,4.861276856534517,-26.692187543699436,-6.890306659095137
2025-12-08T23:15:57.700,4.867954434634153,-26.687417845056842,-6.890306659095137
2025-12-08T23:15:57.710,4.867954434634153,-26.68932572451388,-6.896030297466253
2025-12-08T23:15:57.720,4.865092615448595,-26.696003302613516,-6.897938176923292
2025-12-08T23:15:57.730,4.859368977077478,-26.685509965599802,-6.899846056380331
2025-12-08T23:15:57.740,4.85746109762044,-26.677878447771647,-6.906523634479966
2025-12-08T23:15:57.750,4.861276856534517,-26.68932572451388,-6.9046157550229275
2025-12-08T23:15:57.760,4.865092615448595,-26.696957242342034,-6.893168478280695
2025-12-08T23:15:57.770,4.866046555177114,-26.68837178478536,-6.8883987796380985
2025-12-08T23:15:57.780,4.865092615448595,-26.683602086142763,-6.896984237194773
2025-12-08T23:15:57.790,4.859368977077478,-26.685509965599802,-6.90079999610885
2025-12-08T23:15:57.800,4.855553218163402,-26.68837178478536,-6.899846056380331
2025-12-08T23:15:57.810,4.859368977077478,-26.68932572451388,-6.90079999610885
2025-12-08T23:15:57.820,4.863184735991556,-26.692187543699436,-6.899846056380331
2025-12-08T23:15:57.830,4.863184735991556,-26.693141483427958,-6.896030297466253
2025-12-08T23:15:57.840,4.866046555177114,-26.68837178478536,-6.896030297466253
2025-12-08T23:15:57.850,4.863184735991556,-26.683602086142763,-6.894122418009215
2025-12-08T23:15:57.860,4.855553218163402,-26.685509965599802,-6.896030297466253
2025-12-08T23:15:57.870,4.861276856534517,-26.692187543699436,-6.897938176923292
2025-12-08T23:15:57.880,4.8727241332767495,-26.692187543699436,-6.899846056380331
2025-12-08T23:15:57.890,4.867954434634153,-26.691233603970918,-6.897938176923292
2025-12-08T23:15:57.900,4.861276856534517,-26.68932572451388,-6.894122418009215
2025-12-08T23:15:57.910,4.862230796263037,-26.687417845056842,-6.896984237194773
2025-12-08T23:15:57.920,4.863184735991556,-26.687417845056842,-6.897938176923292
2025-12-08T23:15:57.930,4.861276856534517,-26.692187543699436,-6.896030297466253
2025-12-08T23:15:57.940,4.861276856534517,-26.692187543699436,-6.896984237194773
2025-12-08T23:15:57.950,4.862230796263037,-26.691233603970918,-6.903661815294408
2025-12-08T23:15:57.960,4.865092615448595,-26.68932572451388,-6.899846056380331
2025-12-08T23:15:57.970,4.865092615448595,-26.687417845056842,-6.893168478280695
2025-12-08T23:15:57.980,4.862230796263037,-26.685509965599802,-6.894122418009215
2025-12-08T23:15:57.990,4.861276856534517,-26.684556025871284,-6.902707875565889
2025-12-08T23:15:58.000,4.85746109762044,-26.68932572451388,-6.902707875565889
2025-12-08T23:15:58.010,4.85746109762044,-26.696003302613516,-6.894122418009215
2025-12-08T23:15:58.020,4.863184735991556,-26.68932572451388,-6.890306659095137
2025-12-08T23:15:58.030,4.868908374362672,-26.677878447771647,-6.896984237194773
2025-12-08T23:15:58.040,4.867954434634153,-26.683602086142763,-6.9046157550229275
2025-12-08T23:15:58.050,4.863184735991556,-26.693141483427958,-6.903661815294408
2025-12-08T23:15:58.060,4.85746109762044,-26.693141483427958,-6.896030297466253
2025-12-08T23:15:58.070,4.855553218163402,-26.68932572451388,-6.893168478280695
2025-12-08T23:15:58.080,4.863184735991556,-26.68837178478536,-6.894122418009215
2025-12-08T23:15:58.090,4.869862314091192,-26.684556025871284,-6.896984237194773
2025-12-08T23:15:58.100,4.867954434634153,-26.685509965599802,-6.897938176923292
2025-12-08T23:15:58.110,4.858415037348959,-26.692187543699436,-6.90079999610885
2025-12-08T23:15:58.120,4.85746109762044,-26.695049362884994,-6.896984237194773
2025-12-08T23:15:58.130,4.865092615448595,-26.693141483427958,-6.890306659095137
2025-12-08T23:15:58.140,4.866046555177114,-26.68932572451388,-6.889352719366618
2025-12-08T23:15:58.150,4.861276856534517,-26.685509965599802,-6.897938176923292
2025-12-08T23:15:58.160,4.862230796263037,-26.681694206685727,-6.906523634479966
2025-12-08T23:15:58.170,4.861276856534517,-26.685509965599802,-6.9046157550229275
2025-12-08T23:15:58.180,4.858415037348959,-26.696003302613516,-6.896030297466253
2025-12-08T23:15:58.190,4.866046555177114,-26.69981906152759,-6.88649090018106
2025-12-08T23:15:58.200,4.8717701935482305,-26.687417845056842,-6.88649090018106
2025-12-08T23:15:58.210,4.863184735991556,-26.67501662858609,-6.899846056380331
2025-12-08T23:15:58.220,4.85746109762044,-26.684556025871284,-6.911293333122563
2025-12-08T23:15:58.230,4.85746109762044,-26.696003302613516,-6.906523634479966
2025-12-08T23:15:58.240,4.859368977077478,-26.691233603970918,-6.893168478280695
2025-12-08T23:15:58.250,4.866046555177114,-26.68837178478536,-6.889352719366618
2025-12-08T23:15:58.260,4.867954434634153,-26.696003302613516,-6.894122418009215
2025-12-08T23:15:58.270,4.867954434634153,-26.695049362884994,-6.896984237194773
2025-12-08T23:15:58.280,4.866046555177114,-26.680740266957205,-6.894122418009215
2025-12-08T23:15:58.290,4.855553218163402,-26.683602086142763,-6.897938176923292
2025-12-08T23:15:58.300,4.85746109762044,-26.696003302613516,-6.906523634479966
2025-12-08T23:15:58.310,4.8736780730052685,-26.695049362884994,-6.903661815294408
2025-12-08T23:15:58.320,4.8727241332767495,-26.68837178478536,-6.894122418009215
2025-12-08T23:15:58.330,4.854599278434883,-26.692187543699436,-6.88649090018106
2025-12-08T23:15:58.340,4.854599278434883,-26.68837178478536,-6.8883987796380985
2025-12-08T23:15:58.350,4.867954434634153,-26.680740266957205,-6.897938176923292
2025-12-08T23:15:58.360,4.867954434634153,-26.687417845056842,-6.9046157550229275
2025-12-08T23:15:58.370,4.861276856534517,-26.69981906152759,-6.90079999610885
2025-12-08T23:15:58.380,4.859368977077478,-26.696957242342034,-6.896030297466253
2025-12-08T23:15:58.390,4.865092615448595,-26.681694206685727,-6.894122418009215
