datetime,NS,EW,UD
2025-12-08T23:15:50.080,0.08500848460720167,0.30529485494607644,0.0664634097039343
2025-12-08T23:15:50.090,0.08500260307533995,0.3052552474124938,0.06645194922300518
2025-12-08T23:15:50.100,0.08499726903122298,0.3052147893043945,0.06644031732476637
2025-12-08T23:15:50.110,0.08499175521487627,0.30517414846823965,0.06642855408026545
2025-12-08T23:15:50.120,0.0849850941695169,0.30513380806673795,0.06641697094125716
2025-12-08T23:15:50.130,0.0849769488909871,0.3050940214861075,0.06640567943741593
2025-12-08T23:15:50.140,0.08496786697402046,0.30505466999832065,0.06639458898954827
2025-12-08T23:15:50.150,0.08495845772933211,0.3050157364060705,0.06638352611262173
2025-12-08T23:15:50.160,0.08494934674120315,0.3049771649227345,0.0663723972095342
2025-12-08T23:15:50.170,0.08494090229368989,0.30493844486522526,0.06636117830185932
2025-12-08T23:15:50.180,0.08493305307371403,0.3048990203827861,0.06634980898313468
2025-12-08T23:15:50.190,0.08492555098567903,0.3048584909469327,0.06633835614341628
2025-12-08T23:15:50.200,0.08491827259595841,0.30481651881505367,0.06632694557871754
2025-12-08T23:15:50.210,0.08491101349772484,0.3047732544201939,0.0663157988723388
2025-12-08T23:15:50.220,0.0849034703843903,0.3047296310718239,0.0663048553535582
2025-12-08T23:15:50.230,0.0848958043300437,0.304686359820674,0.06629393773740237
2025-12-08T23:15:50.240,0.08488843163539068,0.30464344975755653,0.06628294033491448
2025-12-08T23:15:50.250,0.08488146742081155,0.3046008386837915,0.06627178589223058
2025-12-08T23:15:50.260,0.08487484046449,0.3045580574047503,0.06626055586067958
2025-12-08T23:15:50.270,0.08486840066108234,0.30451435569155205,0.06624931442639556
2025-12-08T23:15:50.280,0.08486162937848253,0.30446950373000825,0.06623807416075732
2025-12-08T23:15:50.290,0.08485397133628891,0.30442370045841327,0.06622738418708304
2025-12-08T23:15:50.300,0.08484515797517418,0.3043773527861372,0.06621748121152617
2025-12-08T23:15:50.310,0.0848352441173332,0.3043305952561198,0.06620779492143337
2025-12-08T23:15:50.320,0.08482448675056399,0.3042834395753314,0.06619779812708569
2025-12-08T23:15:50.330,0.08481354044669438,0.3042359996820026,0.06618741937331495
2025-12-08T23:15:50.340,0.08480284114928967,0.30418851207863273,0.06617658753908555
2025-12-08T23:15:50.350,0.084792758943601,0.30414100986014575,0.06616532745073847
2025-12-08T23:15:50.360,0.08478368527164584,0.304093523208466,0.06615398885346745
2025-12-08T23:15:50.370,0.08477596697112137,0.3040462917027795,0.06614290199672053
2025-12-08T23:15:50.380,0.08476972803302854,0.3039994322163315,0.06613203550391301
2025-12-08T23:15:50.390,0.08476493503493646,0.3039530602001888,0.06612135534653564
2025-12-08T23:15:50.400,0.08476120632720915,0.3039072695687527,0.066110660406129
2025-12-08T23:15:50.410,0.08475766505884079,0.30386143896406514,0.06609953695609316
2025-12-08T23:15:50.420,0.08475296264189094,0.30381447071251055,0.06608789708108674
2025-12-08T23:15:50.430,0.08474601062332578,0.3037653733180359,0.06607607608202246
2025-12-08T23:15:50.440,0.08473660362753732,0.303713920199713,0.06606445803869762
2025-12-08T23:15:50.450,0.08472525580260856,0.3036610817881151,0.06605342276613534
2025-12-08T23:15:50.460,0.08471276165293744,0.3036082990655589,0.06604318394773248
2025-12-08T23:15:50.470,0.08470019259355831,0.3035564733917461,0.06603334161403472
2025-12-08T23:15:50.480,0.08468828196417749,0.3035054890013701,0.06602346757707803
2025-12-08T23:15:50.490,0.08467721777197795,0.303454826450137,0.06601361543007639
2025-12-08T23:15:50.500,0.08466722213316595,0.30340409673513935,0.066003909171184
2025-12-08T23:15:50.510,0.08465818774215075,0.3033531474269764,0.06599402496366
2025-12-08T23:15:50.520,0.08464949231859074,0.30330222119802197,0.065983629299296
2025-12-08T23:15:50.530,0.08464055490722772,0.30325170877187385,0.06597289946053488
2025-12-08T23:15:50.540,0.08463150496291752,0.30320191809684816,0.0659623312251471
2025-12-08T23:15:50.550,0.08462278489778222,0.30315261748187605,0.06595214245112409
2025-12-08T23:15:50.560,0.08461464544233811,0.3031032085710722,0.06594232731886449
2025-12-08T23:15:50.570,0.08460681629326997,0.3030528309097359,0.0659327065964213
2025-12-08T23:15:50.580,0.08459868904338887,0.30300100612630676,0.06592298256042704
2025-12-08T23:15:50.590,0.0845897407841546,0.30294781029805984,0.06591270588209236
2025-12-08T23:15:50.600,0.08457935069830684,0.30289344301258503,0.06590167355292315
2025-12-08T23:15:50.610,0.0845671902530756,0.30283775239438104,0.06589044261869599
2025-12-08T23:15:50.620,0.0845537088526698,0.30278111078991043,0.06587957225727623
2025-12-08T23:15:50.630,0.08453990044857575,0.3027245125577621,0.06586924642165308
2025-12-08T23:15:50.640,0.08452667291512501,0.30266897079163035,0.06585931558526957
2025-12-08T23:15:50.650,0.08451444329367976,0.3026150149103012,0.0658495712830941
2025-12-08T23:15:50.660,0.08450329067375212,0.3025622994672583,0.06583976466283209
2025-12-08T23:15:50.670,0.0844929445325338,0.30250994130425846,0.06582990786469738
2025-12-08T23:15:50.680,0.08448282886019176,0.30245720156394895,0.06582031431854676
2025-12-08T23:15:50.690,0.08447227871664909,0.302403779799686,0.06581109006711125
2025-12-08T23:15:50.700,0.08446125487075686,0.30234964992876356,0.06580202372781985
2025-12-08T23:15:50.710,0.08445005140377741,0.3022948201012956,0.0657926216686159
2025-12-08T23:15:50.720,0.08443851190384197,0.30223926749931523,0.06578268316755886
2025-12-08T23:15:50.730,0.08442634229552885,0.30218285818255414,0.0657724041985868
2025-12-08T23:15:50.740,0.08441375765824634,0.3021258135843361,0.06576231653989263
2025-12-08T23:15:50.750,0.0844010230786791,0.30206892061032864,0.06575283131314674
2025-12-08T23:15:50.760,0.0843881733205086,0.30201291532173213,0.06574371074250102
2025-12-08T23:15:50.770,0.08437532389751838,0.3019580783442254,0.06573443734956952
2025-12-08T23:15:50.780,0.08436281878938663,0.3019041235791564,0.06572482904733717
2025-12-08T23:15:50.790,0.08435092995112933,0.3018502341532654,0.06571497875255787
2025-12-08T23:15:50.800,0.08433966708498661,0.30179551479885125,0.06570471635291288
2025-12-08T23:15:50.810,0.08432883230800076,0.3017394530261383,0.06569429226755376
2025-12-08T23:15:50.820,0.0843179492891047,0.3016818064195719,0.06568420302043373
2025-12-08T23:15:50.830,0.08430642417797993,0.3016228544908989,0.06567445440504627
2025-12-08T23:15:50.840,0.08429400568325168,0.3015633058631818,0.0656646530947135
2025-12-08T23:15:50.850,0.08428055911941726,0.30150384874988156,0.06565469042347097
2025-12-08T23:15:50.860,0.08426635858887946,0.30144509912947287,0.06564470446831511
2025-12-08T23:15:50.870,0.08425202025837504,0.30138712840987425,0.06563460811157078
2025-12-08T23:15:50.880,0.08423802340444307,0.3013293960317879,0.06562416133539156
2025-12-08T23:15:50.890,0.08422466022202665,0.3012716777750001,0.06561335898051225
2025-12-08T23:15:50.900,0.08421198103031155,0.30121392903087507,0.0656024760754218
2025-12-08T23:15:50.910,0.0841995864941964,0.3011559236308207,0.06559184292059453
2025-12-08T23:15:50.920,0.08418719956751373,0.3010976699969604,0.06558151025565429
2025-12-08T23:15:50.930,0.0841747488906755,0.3010395076886311,0.06557157271343603
2025-12-08T23:15:50.940,0.08416193308661364,0.30098171513129807,0.06556217238774621
2025-12-08T23:15:50.950,0.08414874504519916,0.3009244088128929,0.06555314285185158
2025-12-08T23:15:50.960,0.0841353806495576,0.30086751446494886,0.06554410887588899
2025-12-08T23:15:50.970,0.0841216449366507,0.30081035877512174,0.06553476100425912
2025-12-08T23:15:50.980,0.08410755122744741,0.30075231518851087,0.06552531509895052
2025-12-08T23:15:50.990,0.08409351557853355,0.3006932513530667,0.06551603412186395
2025-12-08T23:15:51.000,0.0840798126773701,0.3006332668969966,0.06550694971324109
2025-12-08T23:15:51.010,0.08406650751979146,0.30057265290411317,0.06549802917947767
2025-12-08T23:15:51.020,0.08405379836896962,0.30051185046192574,0.06548901171532234
2025-12-08T23:15:51.030,0.08404140453019608,0.3004511492702227,0.06547967370898866
2025-12-08T23:15:51.040,0.08402868380645602,0.3003906718570068,0.06547036633603394
2025-12-08T23:15:51.050,0.0840154344108075,0.30033062064263427,0.06546163512093642
2025-12-08T23:15:51.060,0.08400131345364659,0.3002713447763681,0.06545326715606013
2025-12-08T23:15:51.070,0.08398613484262073,0.30021300005704726,0.0654448833159571
2025-12-08T23:15:51.080,0.08397051769342025,0.30015524421676476,0.06543663742835498
2025-12-08T23:15:51.090,0.08395484309515656,0.30009751733111345,0.06542837426424539
2025-12-08T23:15:51.100,0.08393923143107178,0.3000391224102382,0.06541978229742194
2025-12-08T23:15:51.110,0.08392417252218619,0.2999792158559412,0.06541101588043395
2025-12-08T23:15:51.120,0.0839094673104547,0.2999175798935946,0.06540240080604426
2025-12-08T23:15:51.130,0.08389471712449177,0.29985458280537736,0.0653939774724637
2025-12-08T23:15:51.140,0.08388002758199371,0.2997909885940228,0.0653857547479749
2025-12-08T23:15:51.150,0.08386539668006432,0.2997277713218378,0.06537778080961815
2025-12-08T23:15:51.160,0.08385071771616326,0.2996655234940659,0.06536978550476454
2025-12-08T23:15:51.170,0.08383628573464942,0.29960443131980313,0.06536136439249694
2025-12-08T23:15:51.180,0.0838223220384382,0.29954432712290985,0.06535258699046921
2025-12-08T23:15:51.190,0.08380900658946261,0.2994848256579914,0.06534376471876265
2025-12-08T23:15:51.200,0.0837963980149314,0.29942537634042465,0.0653349648275167
2025-12-08T23:15:51.210,0.08378415069343047,0.2993654185574148,0.06532633942720635
2025-12-08T23:15:51.220,0.08377182477297232,0.29930462350351505,0.06531799366029345
2025-12-08T23:15:51.230,0.08375919847051189,0.299243215185538,0.065309900241549
2025-12-08T23:15:51.240,0.0837460840831419,0.29918143237597533,0.0653018314511323
2025-12-08T23:15:51.250,0.08373229942618918,0.2991191755840872,0.06529378656901437
2025-12-08T23:15:51.260,0.08371775595736536,0.2990566127726542,0.06528599398477497
2025-12-08T23:15:51.270,0.08370255554672092,0.2989940773832333,0.06527848580331519
2025-12-08T23:15:51.280,0.08368693711738534,0.2989315747618355,0.06527126980063164
2025-12-08T23:15:51.290,0.08367108775870212,0.2988688928644151,0.06526440617534399
2025-12-08T23:15:51.300,0.08365572618746092,0.2988060546548833,0.06525769332721588
2025-12-08T23:15:51.310,0.08364169487654691,0.2987428913862834,0.06525060348602295
2025-12-08T23:15:51.320,0.0836290653490919,0.2986791849107234,0.06524269803194094
2025-12-08T23:15:51.330,0.08361757803620835,0.29861515631767954,0.06523408018471294
2025-12-08T23:15:51.340,0.08360687817754077,0.2985509772691727,0.06522532116913039
2025-12-08T23:15:51.350,0.08359606220348047,0.2984866275992006,0.06521672478357318
2025-12-08T23:15:51.360,0.08358419511012834,0.29842232862143336,0.06520832191784913
2025-12-08T23:15:51.370,0.08357117954741876,0.2983582026684063,0.06520020487853873
2025-12-08T23:15:51.380,0.08355708124534728,0.29829435624644185,0.06519241344453883
2025-12-08T23:15:51.390,0.08354191174343945,0.29823093286054114,0.06518463870368497
2025-12-08T23:15:51.400,0.083526223494372,0.2981677799583323,0.06517669599547762
2025-12-08T23:15:51.410,0.08351041897098639,0.29810473985882413,0.06516877216706463
2025-12-08T23:15:51.420,0.08349471471437664,0.2980418386060102,0.06516114584738154
2025-12-08T23:15:51.430,0.08347936184733575,0.2979788169721856,0.06515350973230757
2025-12-08T23:15:51.440,0.08346434609486063,0.29791521840632135,0.06514543605432292
2025-12-08T23:15:51.450,0.08344937243036209,0.29785070877933717,0.06513702724104947
2025-12-08T23:15:51.460,0.08343449979555956,0.29778546508113474,0.0651287029371252
2025-12-08T23:15:51.470,0.08341986167824052,0.29771997854778404,0.06512018648824229
2025-12-08T23:15:51.480,0.08340539747576911,0.2976543665433543,0.06511115743503956
2025-12-08T23:15:51.490,0.08339155509607055,0.29758849427431006,0.06510194476592042
2025-12-08T23:15:51.500,0.08337850910001218,0.29752242979736876,0.06509291139049797
2025-12-08T23:15:51.510,0.08336584111065247,0.2974562396786975,0.06508373065933792
2025-12-08T23:15:51.520,0.08335310477941608,0.29738979276340494,0.06507440362593246
2025-12-08T23:15:51.530,0.08334005433559875,0.2973231757650493,0.0650653951585943
2025-12-08T23:15:51.540,0.08332636214516972,0.29725662734186664,0.06505672309966418
2025-12-08T23:15:51.550,0.08331192057332258,0.2971901979445867,0.06504808423130236
2025-12-08T23:15:51.560,0.08329679560436501,0.2971240819673149,0.06503942765486954
2025-12-08T23:15:51.570,0.08328102870425681,0.29705859343243823,0.06503080125699007
2025-12-08T23:15:51.580,0.08326488638988976,0.2969936750392974,0.06502253253001236
2025-12-08T23:15:51.590,0.08324870908767773,0.29692902567775536,0.06501474359728455
2025-12-08T23:15:51.600,0.08323249815832172,0.29686410019994136,0.06500687174003404
2025-12-08T23:15:51.610,0.08321606794065224,0.2967983729841448,0.06499846771454915
2025-12-08T23:15:51.620,0.08319971947563856,0.29673172178435037,0.06498959410320704
2025-12-08T23:15:51.630,0.08318371311039427,0.29666420727161646,0.06498049733686735
2025-12-08T23:15:51.640,0.08316802501984885,0.2965957695700744,0.06497131671306539
2025-12-08T23:15:51.650,0.08315279214850442,0.29652654753164076,0.06496230723240352
2025-12-08T23:15:51.660,0.08313802041136037,0.2964571231500216,0.06495363465725129
2025-12-08T23:15:51.670,0.08312352690516517,0.29638788250041603,0.06494513870882636
2025-12-08T23:15:51.680,0.0831090314164802,0.2963189796780054,0.06493669067157516
2025-12-08T23:15:51.690,0.08309426985266752,0.2962507500978454,0.0649285751433615
2025-12-08T23:15:51.700,0.08307912235804231,0.2961833561911133,0.06492078443283224
2025-12-08T23:15:51.710,0.08306351248730584,0.296116581017119,0.06491292643606976
2025-12-08T23:15:51.720,0.08304740029346853,0.29605031763380196,0.06490488109166202
2025-12-08T23:15:51.730,0.08303067819957294,0.2959845308990412,0.06489671218583484
2025-12-08T23:15:51.740,0.08301368715946003,0.2959189562130009,0.06488832661375396
2025-12-08T23:15:51.750,0.08299693852659698,0.29585322089855576,0.06487960576268717
2025-12-08T23:15:51.760,0.0829805569243884,0.2957869479553952,0.06487086005118257
2025-12-08T23:15:51.770,0.08296448177313144,0.2957199017123211,0.06486235488324829
2025-12-08T23:15:51.780,0.08294879166159765,0.29565233203654984,0.06485401916648786
2025-12-08T23:15:51.790,0.08293354964869339,0.295584672585428,0.0648456904218821
2025-12-08T23:15:51.800,0.08291862691608919,0.295517138655785,0.06483734670093412
2025-12-08T23:15:51.810,0.08290407998321668,0.2954498142310782,0.06482899047112368
2025-12-08T23:15:51.820,0.08288987084905682,0.2953826138088881,0.06482062202899573
2025-12-08T23:15:51.830,0.08287558135842231,0.29531536684937754,0.06481222987131821
2025-12-08T23:15:51.840,0.08286083368432047,0.29524796611198256,0.06480374598502706
2025-12-08T23:15:51.850,0.08284542208574973,0.29518033691828593,0.06479526866269572
2025-12-08T23:15:51.860,0.08282914833153768,0.29511257738834434,0.06478702691143798
2025-12-08T23:15:51.870,0.08281190111585175,0.29504492982700853,0.06477894491397282
2025-12-08T23:15:51.880,0.08279419781605117,0.2949773939858126,0.0647707812191451
2025-12-08T23:15:51.890,0.08277672611331131,0.29490973980749835,0.06476251660460997
2025-12-08T23:15:51.900,0.0827597517564853,0.29484196773979543,0.06475421736657312
2025-12-08T23:15:51.910,0.08274352548389502,0.29477430981379144,0.0647458265684847
2025-12-08T23:15:51.920,0.0827281437274353,0.29470679913373177,0.06473743978213906
2025-12-08T23:15:51.930,0.08271354303235308,0.29463959337944745,0.06472930501964674
2025-12-08T23:15:51.940,0.08269968122591448,0.2945731990195687,0.06472151651371805
2025-12-08T23:15:51.950,0.08268628655330514,0.2945074011088409,0.0647138624213708
2025-12-08T23:15:51.960,0.08267290085303691,0.2944415767159677,0.0647058689598956
2025-12-08T23:15:51.970,0.08265918763359459,0.29437525844399154,0.06469750232846884
2025-12-08T23:15:51.980,0.08264516895163707,0.29430824116586446,0.0646890029322416
2025-12-08T23:15:51.990,0.08263077701992318,0.2942403969330693,0.0646805101405705
2025-12-08T23:15:52.000,0.08261592087331736,0.294171518395321,0.06467226167785231
2025-12-08T23:15:52.010,0.08260059435863909,0.29410187341451116,0.06466425268120138
2025-12-08T23:15:52.020,0.08258479117497157,0.29403206527465353,0.06465627851680557
2025-12-08T23:15:52.030,0.08256857148886045,0.29396250309082084,0.06464846548345002
2025-12-08T23:15:52.040,0.0825524557376249,0.2938934668119322,0.06464089192506735
2025-12-08T23:15:52.050,0.08253693682394597,0.29382516521838,0.06463327745077313
2025-12-08T23:15:52.060,0.0825219280528265,0.2937577450408464,0.064625244919722
2025-12-08T23:15:52.070,0.08250739110067128,0.2936910673054631,0.0646170253973936
2025-12-08T23:15:52.080,0.08249322345855174,0.29362504476016915,0.0646091405473475
2025-12-08T23:15:52.090,0.08247918376008204,0.2935597278796863,0.06460175182298289
2025-12-08T23:15:52.100,0.0824652800608157,0.29349493602668997,0.06459458261134732
2025-12-08T23:15:52.110,0.08245185430351556,0.29343032696246396,0.06458756319357314
2025-12-08T23:15:52.120,0.082439127713407,0.29336567464027696,0.06458051068345926
2025-12-08T23:15:52.130,0.08242667645101467,0.2933005724106179,0.06457308210376136
2025-12-08T23:15:52.140,0.08241390914828552,0.2932343671413993,0.06456519785036387
2025-12-08T23:15:52.150,0.08240064213024607,0.2931669030839178,0.06455707891669482
2025-12-08T23:15:52.160,0.08238650688436867,0.2930981489499871,0.06454887078355709
2025-12-08T23:15:52.170,0.08237115660013468,0.29302801775944887,0.06454082189194503
2025-12-08T23:15:52.180,0.08235513903506539,0.2929570146370368,0.06453312579903613
2025-12-08T23:15:52.190,0.08233907748125693,0.29288589976720336,0.06452574298159641
2025-12-08T23:15:52.200,0.08232311124174414,0.29281539468478535,0.0645182843616471
2025-12-08T23:15:52.210,0.08230726929353614,0.29274590037318304,0.06451065959549054
2025-12-08T23:15:52.220,0.0822917004554342,0.2926774866661774,0.06450317957334459
2025-12-08T23:15:52.230,0.08227642754519914,0.292609819873087,0.06449593013789887
2025-12-08T23:15:52.240,0.08226145105545352,0.29254254662099,0.06448868973516746
2025-12-08T23:15:52.250,0.08224674631524354,0.2924755217937632,0.06448144991403816
2025-12-08T23:15:52.260,0.08223218485448584,0.2924084975776463,0.0644743402833835
2025-12-08T23:15:52.270,0.08221790845113118,0.2923414108460579,0.06446723415030137
2025-12-08T23:15:52.280,0.08220398421079458,0.29227456705043664,0.06446010605298724
2025-12-08T23:15:52.290,0.08219018547440216,0.2922080657680305,0.06445294894057367
2025-12-08T23:15:52.300,0.0821764019799375,0.2921417718638658,0.06444568541043134
2025-12-08T23:15:52.310,0.08216261951555716,0.2920757422167217,0.06443831524658382
2025-12-08T23:15:52.320,0.08214873996464822,0.29200980219684114,0.06443091599086903
