datetime,NS,EW,UD
2025-12-08T23:16:32.960,-10.08036546814689,-10.338664957479013,-1.8581012220635158
2025-12-08T23:16:32.970,-10.079390652493203,-10.337764645022888,-1.8579381329571432
2025-12-08T23:16:32.980,-10.078507280893088,-10.336867511681566,-1.8577962923280473
2025-12-08T23:16:32.990,-10.07768520251037,-10.335978751875926,-1.8576873380966716
2025-12-08T23:16:33.000,-10.076870834706952,-10.335108456681452,-1.8576454483487745
2025-12-08T23:16:33.010,-10.076011703176,-10.334251256736435,-1.8576929680715193
2025-12-08T23:16:33.020,-10.075077551835399,-10.333374958432264,-1.857814138399508
2025-12-08T23:16:33.030,-10.074071982117037,-10.332434934501668,-1.8579575043296617
2025-12-08T23:16:33.040,-10.07303387114668,-10.331404901602651,-1.858064198500818
2025-12-08T23:16:33.050,-10.072023205364676,-10.330295009349152,-1.8580998589997348
2025-12-08T23:16:33.060,-10.071089838763378,-10.329141997044582,-1.8580694204653205
2025-12-08T23:16:33.070,-10.070242561888133,-10.32798733757007,-1.8580112861704399
2025-12-08T23:16:33.080,-10.069445424659406,-10.32686742436488,-1.8579764863193444
2025-12-08T23:16:33.090,-10.068647402221625,-10.325817220068211,-1.8579993581729985
2025-12-08T23:16:33.100,-10.067817398149362,-10.324868514116249,-1.8580728331686067
2025-12-08T23:16:33.110,-10.066951615220848,-10.32403618605054,-1.8581504390465458
2025-12-08T23:16:33.120,-10.066053580743745,-10.323309086915641,-1.8581813567391772
2025-12-08T23:16:33.130,-10.065117765087084,-10.322657248051849,-1.8581483489825723
2025-12-08T23:16:33.140,-10.06413894138263,-10.32204485754371,-1.8580708576736937
2025-12-08T23:16:33.150,-10.06313469615548,-10.321433980964182,-1.8579742161526644
2025-12-08T23:16:33.160,-10.06215133335295,-10.320785225958451,-1.8578652747102329
2025-12-08T23:16:33.170,-10.061238968333797,-10.320067594045257,-1.8577389046423252
2025-12-08T23:16:33.180,-10.060412017821434,-10.319270490817635,-1.857595391302408
2025-12-08T23:16:33.190,-10.059626380157404,-10.318399599494468,-1.8574403798061045
2025-12-08T23:16:33.200,-10.058795938956575,-10.317461025757828,-1.8572731294682636
2025-12-08T23:16:33.210,-10.05784479437747,-10.316460921533574,-1.8570871889272669
2025-12-08T23:16:33.220,-10.056760403405058,-10.31542966677585,-1.8568834004016581
2025-12-08T23:16:33.230,-10.05560409719849,-10.314439969551485,-1.8566713275037727
2025-12-08T23:16:33.240,-10.054466772378404,-10.3135852435575,-1.8564514835713541
2025-12-08T23:16:33.250,-10.053406740478732,-10.312925704252303,-1.8562024997329696
2025-12-08T23:16:33.260,-10.052423286405848,-10.312445760228956,-1.8558951561564838
2025-12-08T23:16:33.270,-10.0514805078993,-10.312056749683185,-1.8555217450999748
2025-12-08T23:16:33.280,-10.05054688192224,-10.31164021094173,-1.855109243991618
2025-12-08T23:16:33.290,-10.04961309955467,-10.311099204195665,-1.854701315086481
2025-12-08T23:16:33.300,-10.048686252550972,-10.310387701911294,-1.854325387105167
2025-12-08T23:16:33.310,-10.047780730165751,-10.309508755106174,-1.8539752262426823
2025-12-08T23:16:33.320,-10.046911043805881,-10.308494167318836,-1.8536250780010401
2025-12-08T23:16:33.330,-10.046077125714845,-10.30738561494397,-1.8532614324517336
2025-12-08T23:16:33.340,-10.04524851796667,-10.306227605609594,-1.8529013575175852
2025-12-08T23:16:33.350,-10.044370635285613,-10.305068544030656,-1.8525794097874477
2025-12-08T23:16:33.360,-10.04339742796456,-10.30396168169169,-1.852319809952429
2025-12-08T23:16:33.370,-10.042321846107082,-10.302960902609302,-1.8521247756806856
2025-12-08T23:16:33.380,-10.041175465707987,-10.302104473617701,-1.8519856601422784
2025-12-08T23:16:33.390,-10.040004109415005,-10.30138593229181,-1.8518913031659527
2025-12-08T23:16:33.400,-10.03884673090316,-10.300731352122751,-1.8518162156968991
2025-12-08T23:16:33.410,-10.037727867600605,-10.300016321721612,-1.8517082655075294
2025-12-08T23:16:33.420,-10.036653895933938,-10.299129781529404,-1.8515066123202921
2025-12-08T23:16:33.430,-10.03561010045695,-10.298040418595368,-1.8511829009577083
2025-12-08T23:16:33.440,-10.03456950075595,-10.296807637842681,-1.8507614354192337
2025-12-08T23:16:33.450,-10.033514780417807,-10.295531746203698,-1.8502927051555604
2025-12-08T23:16:33.460,-10.03245332105001,-10.294297278652214,-1.8498089412962184
2025-12-08T23:16:33.470,-10.031408749329994,-10.29315757356988,-1.8493112427462994
2025-12-08T23:16:33.480,-10.030397853421473,-10.292147827221081,-1.8487966349870713
2025-12-08T23:16:33.490,-10.02941773896925,-10.29128252626188,-1.8482860067793856
2025-12-08T23:16:33.500,-10.028454833390114,-10.290530493174805,-1.8478180125412125
2025-12-08T23:16:33.510,-10.027505343967164,-10.289811238119972,-1.8474210373052087
2025-12-08T23:16:33.520,-10.026588934647027,-10.289043009750282,-1.8470990964958613
2025-12-08T23:16:33.530,-10.025742163785544,-10.288205335838976,-1.846842084740919
2025-12-08T23:16:33.540,-10.024991600369535,-10.28734861763474,-1.8466372474683073
2025-12-08T23:16:33.550,-10.024324117784058,-10.286535974923206,-1.8464651306314306
2025-12-08T23:16:33.560,-10.02368142837081,-10.285778635740831,-1.8462944967267017
2025-12-08T23:16:33.570,-10.022990628921079,-10.285030443199487,-1.8460970841493916
2025-12-08T23:16:33.580,-10.022209569418933,-10.284236682359003,-1.8458731270085986
2025-12-08T23:16:33.590,-10.021348674091573,-10.283375803507004,-1.8456581643993981
2025-12-08T23:16:33.600,-10.020451769879067,-10.282456179120791,-1.8454996856049026
2025-12-08T23:16:33.610,-10.019556573935603,-10.28149093974453,-1.8454256289357758
2025-12-08T23:16:33.620,-10.018670640773202,-10.280488626294284,-1.8454334633396792
2025-12-08T23:16:33.630,-10.017778304157613,-10.279460694552084,-1.8455044841774628
2025-12-08T23:16:33.640,-10.016866297430504,-10.278420468171452,-1.8456233608269483
2025-12-08T23:16:33.650,-10.015944617112584,-10.277369228893678,-1.845782448223097
2025-12-08T23:16:33.660,-10.015046348471163,-10.276291239365454,-1.845969489231207
2025-12-08T23:16:33.670,-10.014205575151205,-10.275170460194284,-1.8461554977729706
2025-12-08T23:16:33.680,-10.013428359085378,-10.274011621370123,-1.8463006851028962
2025-12-08T23:16:33.690,-10.012679860915814,-10.272842623631858,-1.846375973812586
2025-12-08T23:16:33.700,-10.011900466577114,-10.271696149490927,-1.846377587887152
2025-12-08T23:16:33.710,-10.011040619602959,-10.270589307477609,-1.8463195829504964
2025-12-08T23:16:33.720,-10.01008588778151,-10.269519183001803,-1.8462161759225684
2025-12-08T23:16:33.730,-10.00905348880357,-10.268475909384984,-1.8460786017610127
2025-12-08T23:16:33.740,-10.007970176305122,-10.267458055692549,-1.8459280313505528
2025-12-08T23:16:33.750,-10.006857000979718,-10.266471979707214,-1.8457996130397964
2025-12-08T23:16:33.760,-10.00573328324009,-10.265514248222237,-1.8457222918571345
2025-12-08T23:16:33.770,-10.004625956237717,-10.264557913565605,-1.845693067164013
2025-12-08T23:16:33.780,-10.003566446139693,-10.263562603755249,-1.8456750541452298
2025-12-08T23:16:33.790,-10.0025761555255,-10.26250010525206,-1.8456218351342006
2025-12-08T23:16:33.800,-10.001658365086609,-10.261368401948532,-1.8455017496111268
2025-12-08T23:16:33.810,-10.000805448181385,-10.260184855044043,-1.845301841846877
2025-12-08T23:16:33.820,-10.000008893921628,-10.258975103615315,-1.8450175995823377
2025-12-08T23:16:33.830,-9.999256411675727,-10.257771286342313,-1.8446491650789023
2025-12-08T23:16:33.840,-9.998521146143478,-10.256609201721632,-1.844211509274688
2025-12-08T23:16:33.850,-9.99776355927926,-10.255513591484958,-1.8437439137146112
2025-12-08T23:16:33.860,-9.996952677302964,-10.254484515767968,-1.8432990338494937
2025-12-08T23:16:33.870,-9.996087048717108,-10.253505458489565,-1.842913153357544
2025-12-08T23:16:33.880,-9.995194264820253,-10.252567178047306,-1.8425850035504905
2025-12-08T23:16:33.890,-9.994310552787567,-10.251679397763292,-1.842287802689316
2025-12-08T23:16:33.900,-9.993461329549852,-10.250857521692533,-1.8420037565560101
2025-12-08T23:16:33.910,-9.992655677485757,-10.250102358872622,-1.8417427572434673
2025-12-08T23:16:33.920,-9.991890977239063,-10.249395215173282,-1.8415270535787835
2025-12-08T23:16:33.930,-9.991161289014173,-10.248708299403221,-1.8413649183712455
2025-12-08T23:16:33.940,-9.990468056550455,-10.248014308433165,-1.8412451522796374
2025-12-08T23:16:33.950,-9.989826985653227,-10.247286320389675,-1.8411518615352824
2025-12-08T23:16:33.960,-9.989259212178272,-10.24649486098634,-1.8410752745906225
2025-12-08T23:16:33.970,-9.98876664408932,-10.245614202758043,-1.8410097756148864
2025-12-08T23:16:33.980,-9.988314234287916,-10.244637570950529,-1.8409508207968328
2025-12-08T23:16:33.990,-9.987841279531565,-10.243585770320736,-1.8408947678048302
2025-12-08T23:16:34.000,-9.987293482547791,-10.24249498655936,-1.8408327068902384
2025-12-08T23:16:34.010,-9.986645836369537,-10.241391073468895,-1.840742015989863
2025-12-08T23:16:34.020,-9.985901629700436,-10.24027718144128,-1.840595007942045
2025-12-08T23:16:34.030,-9.98508213156887,-10.239148856580607,-1.840384674008525
2025-12-08T23:16:34.040,-9.984223356518807,-10.238015680771374,-1.8401348567811315
2025-12-08T23:16:34.050,-9.98337242839131,-10.236899223483617,-1.8398730999291002
2025-12-08T23:16:34.060,-9.982569815358147,-10.23581093465271,-1.8395948627027494
2025-12-08T23:16:34.070,-9.981825729765877,-10.23474348313522,-1.8392653964548333
2025-12-08T23:16:34.080,-9.981115230200672,-10.233691017273172,-1.838858885071472
2025-12-08T23:16:34.090,-9.980398237904009,-10.232671540712287,-1.8383863419769642
2025-12-08T23:16:34.100,-9.97964406539634,-10.231719122333589,-1.837879612983228
2025-12-08T23:16:34.110,-9.978841002573645,-10.230854474784769,-1.8373549349325382
2025-12-08T23:16:34.120,-9.977994866957477,-10.230068494167417,-1.8368006722353079
2025-12-08T23:16:34.130,-9.977128482339236,-10.229334090932406,-1.8362007918211092
2025-12-08T23:16:34.140,-9.976278486266455,-10.22862666254508,-1.8355655535267974
2025-12-08T23:16:34.150,-9.97547920445,-10.227930131805666,-1.8349373811873007
2025-12-08T23:16:34.160,-9.974742914242373,-10.227227991167704,-1.8343656843956928
2025-12-08T23:16:34.170,-9.974058754491217,-10.226495237321563,-1.8338719798634993
2025-12-08T23:16:34.180,-9.973411161503773,-10.22570318554442,-1.8334357607842742
2025-12-08T23:16:34.190,-9.972790245345823,-10.224836871349163,-1.833015526056322
2025-12-08T23:16:34.200,-9.972176239327549,-10.223912010453114,-1.8325859800739617
2025-12-08T23:16:34.210,-9.971519950002971,-10.222973826278613,-1.83215539095351
2025-12-08T23:16:34.220,-9.970756086400328,-10.222071366767407,-1.831751592526152
2025-12-08T23:16:34.230,-9.96984889396397,-10.22122524734237,-1.8314010938296528
2025-12-08T23:16:34.240,-9.968826162847957,-10.220415691748288,-1.8311232022868487
2025-12-08T23:16:34.250,-9.967764132271068,-10.219597674532901,-1.8309279761626287
2025-12-08T23:16:34.260,-9.966734196476121,-10.21872571825761,-1.8308017370301062
2025-12-08T23:16:34.270,-9.965757818123251,-10.21777280353823,-1.8306978223915464
2025-12-08T23:16:34.280,-9.964805479484944,-10.21674310786525,-1.8305635915183591
2025-12-08T23:16:34.290,-9.963836537359562,-10.215675494600704,-1.8303875878006866
2025-12-08T23:16:34.300,-9.962844650748103,-10.214626303292144,-1.8302095626907298
2025-12-08T23:16:34.310,-9.961870686870089,-10.213635304909909,-1.8300738954703972
2025-12-08T23:16:34.320,-9.96097042343823,-10.21270538878022,-1.8299810706767892
2025-12-08T23:16:34.330,-9.960163799843777,-10.211817921528082,-1.8298979138337874
2025-12-08T23:16:34.340,-9.959411633173634,-10.210960959243705,-1.8298102466537862
2025-12-08T23:16:34.350,-9.958642985545815,-10.210128600162742,-1.8297456021539469
2025-12-08T23:16:34.360,-9.957807994899731,-10.209292022903155,-1.8297354575558706
2025-12-08T23:16:34.370,-9.956907271539794,-10.208390152799494,-1.829766153404137
2025-12-08T23:16:34.380,-9.955975376547467,-10.207369776186853,-1.8297786842821984
2025-12-08T23:16:34.390,-9.955041247455547,-10.206239843688438,-1.829714348968906
2025-12-08T23:16:34.400,-9.95410575521882,-10.205078433236705,-1.829551619061726
2025-12-08T23:16:34.410,-9.953153077531553,-10.20397975383616,-1.829301213044675
2025-12-08T23:16:34.420,-9.952178933137482,-10.202992527136354,-1.8289805074672418
2025-12-08T23:16:34.430,-9.951204035930648,-10.202105804157883,-1.8286046727262366
2025-12-08T23:16:34.440,-9.95025726872128,-10.201284009172694,-1.8281956979581369
2025-12-08T23:16:34.450,-9.949343667682005,-10.200505599569267,-1.827781793111108
2025-12-08T23:16:34.460,-9.948431458525096,-10.199767829668238,-1.8273776961982808
2025-12-08T23:16:34.470,-9.94747757389208,-10.199065486755485,-1.8269701809877004
2025-12-08T23:16:34.480,-9.946468326370994,-10.198377998290857,-1.8265321558344219
2025-12-08T23:16:34.490,-9.945429004730457,-10.197681889793389,-1.8260522654658973
2025-12-08T23:16:34.500,-9.944388430412783,-10.196969590758338,-1.8255479793457015
2025-12-08T23:16:34.510,-9.943339808748153,-10.196248742545263,-1.8250505213057775
2025-12-08T23:16:34.520,-9.942248277954551,-10.195523131042558,-1.8245792755611328
2025-12-08T23:16:34.530,-9.941099121131284,-10.194780354773583,-1.8241256353138684
2025-12-08T23:16:34.540,-9.939928496207074,-10.194000414757399,-1.8236540976743598
2025-12-08T23:16:34.550,-9.938798679792,-10.19317260649669,-1.8231208882935463
2025-12-08T23:16:34.560,-9.937744855404219,-10.192299886390865,-1.8225040017393892
2025-12-08T23:16:34.570,-9.936749982548505,-10.19138791148564,-1.8218257702031637
2025-12-08T23:16:34.580,-9.935766735921334,-10.190434408270855,-1.8211465747843765
2025-12-08T23:16:34.590,-9.934757740844919,-10.189431563157347,-1.820532958675084
2025-12-08T23:16:34.600,-9.933721820607857,-10.188379125651034,-1.820026338093055
2025-12-08T23:16:34.610,-9.932698611311864,-10.187293977372219,-1.8196312989424663
2025-12-08T23:16:34.620,-9.9317539416442,-10.18620379760875,-1.8193198853992973
2025-12-08T23:16:34.630,-9.93094556074698,-10.185125469670142,-1.8190434835670086
2025-12-08T23:16:34.640,-9.93028256230312,-10.184045183941747,-1.8187528536581368
2025-12-08T23:16:34.650,-9.929713784910636,-10.182920534137365,-1.8184224714494104
2025-12-08T23:16:34.660,-9.929166774634858,-10.181710223131828,-1.81806289580434
2025-12-08T23:16:34.670,-9.928607259431462,-10.180413991749967,-1.8177114296057424
2025-12-08T23:16:34.680,-9.928060702218815,-10.179092401094193,-1.8174119986096302
2025-12-08T23:16:34.690,-9.92757334966053,-10.177844554216891,-1.8171996925618232
2025-12-08T23:16:34.700,-9.92715488642919,-10.17675163484781,-1.817091147728391
2025-12-08T23:16:34.710,-9.926761064369405,-10.175826412891661,-1.817076572378429
2025-12-08T23:16:34.720,-9.926329574615973,-10.175013691369967,-1.8171207633326512
2025-12-08T23:16:34.730,-9.925829200896207,-10.17424425727822,-1.8171830117228598
2025-12-08T23:16:34.740,-9.92527632983931,-10.17348869195184,-1.8172453682043705
2025-12-08T23:16:34.750,-9.924709483620823,-10.172753261067042,-1.8173244375302569
2025-12-08T23:16:34.760,-9.924150450311174,-10.17202529616525,-1.817454609539207
2025-12-08T23:16:34.770,-9.923586651581864,-10.171238708711156,-1.817657277920999
2025-12-08T23:16:34.780,-9.922986692171825,-10.170309532226474,-1.8179223551511707
2025-12-08T23:16:34.790,-9.922331514520199,-10.169208496792196,-1.8182149244566446
2025-12-08T23:16:34.800,-9.921630795249953,-10.167992386676763,-1.818495306571682
2025-12-08T23:16:34.810,-9.920910090521382,-10.166762353237127,-1.8187304514135787
2025-12-08T23:16:34.820,-9.920181339462157,-10.16559445871467,-1.8188917852369688
2025-12-08T23:16:34.830,-9.919425600033904,-10.16450645321405,-1.8189580811147936
2025-12-08T23:16:34.840,-9.918605206402443,-10.163476151203996,-1.8189351791983375
2025-12-08T23:16:34.850,-9.917694658379254,-10.162475182691407,-1.8188683859681156
2025-12-08T23:16:34.860,-9.91670304776246,-10.161480431676535,-1.8188143176744294
2025-12-08T23:16:34.870,-9.915670414744408,-10.160463254056557,-1.818786747688734
2025-12-08T23:16:34.880,-9.914645173010406,-10.15938647668643,-1.8187375170647477
2025-12-08T23:16:34.890,-9.913663149545414,-10.158229206324284,-1.818601563642287
2025-12-08T23:16:34.900,-9.912739740945284,-10.157019509542552,-1.8183564232755443
2025-12-08T23:16:34.910,-9.91187118781173,-10.155832544730947,-1.8180285698643488
2025-12-08T23:16:34.920,-9.911039403773923,-10.154740005579443,-1.8176517079943266
2025-12-08T23:16:34.930,-9.910223465223265,-10.153750923878755,-1.8172416932024775
2025-12-08T23:16:34.940,-9.909418846815722,-10.152800903877617,-1.8168167799257675
2025-12-08T23:16:34.950,-9.908650723482967,-10.151802375357823,-1.816418877767746
2025-12-08T23:16:34.960,-9.907962970575706,-10.150711015048211,-1.8160906624804192
2025-12-08T23:16:34.970,-9.907385203503544,-10.149554753126287,-1.8158336140448992
2025-12-08T23:16:34.980,-9.906905603279665,-10.148411100469394,-1.8156043570142921
2025-12-08T23:16:34.990,-9.906473159722939,-10.147359591566063,-1.8153578815260885
2025-12-08T23:16:35.000,-9.906023382901324,-10.146443746156423,-1.8150872737051638
2025-12-08T23:16:35.010,-9.905503002784219,-10.145659650455633,-1.8148181657103646
2025-12-08T23:16:35.020,-9.904881636762735,-10.144966139823369,-1.814572802064746
2025-12-08T23:16:35.030,-9.904157281038287,-10.144299240488417,-1.814346016749149
2025-12-08T23:16:35.040,-9.903357783407401,-10.143581179206036,-1.8141140037877894
2025-12-08T23:16:35.050,-9.90252721688909,-10.142733133285644,-1.8138626909014761
2025-12-08T23:16:35.060,-9.901694607330604,-10.141705881524816,-1.8136091220304091
2025-12-08T23:16:35.070,-9.900849003287316,-10.140516134965077,-1.8133955207048176
2025-12-08T23:16:35.080,-9.899949108354193,-10.139249186103717,-1.8132551250931594
2025-12-08T23:16:35.090,-9.898962397516659,-10.138009427155607,-1.8131765557085007
2025-12-08T23:16:35.100,-9.89789551359895,-10.136855409114611,-1.8131027412464629
2025-12-08T23:16:35.110,-9.896789570907941,-10.135777721347631,-1.812969565275132
2025-12-08T23:16:35.120,-9.895691778308738,-10.134734655648307,-1.8127476302946912
2025-12-08T23:16:35.130,-9.894633186805216,-10.13370184002458,-1.8124503967302539
2025-12-08T23:16:35.140,-9.893625228425833,-10.132686770900866,-1.8121128848378338
2025-12-08T23:16:35.150,-9.892667233564456,-10.131704352873511,-1.811771843871732
2025-12-08T23:16:35.160,-9.891755882764024,-10.130746454054103,-1.8114587315693271
2025-12-08T23:16:35.170,-9.890891003136485,-10.129774832269385,-1.8111925971707128
2025-12-08T23:16:35.180,-9.890070426038243,-10.12874209396003,-1.8109710541343846
2025-12-08T23:16:35.190,-9.889272892505563,-10.127624113383396,-1.8107767690210623
2025-12-08T23:16:35.200,-9.888448579138533,-10.126438163994694,-1.810599931934376
2025-12-08T23:16:35.210,-9.887541697283048,-10.12522884191675,-1.8104492860766819
2025-12-08T23:16:35.220,-9.88653628188441,-10.124034386697533,-1.8103356591450688
2025-12-08T23:16:35.230,-9.885481376275244,-10.122870389493938,-1.8102536630515205
2025-12-08T23:16:35.240,-9.884465231790038,-10.121749431320195,-1.8101914803766357
2025-12-08T23:16:35.250,-9.883560115092063,-10.120704419433158,-1.8101548040623625
2025-12-08T23:16:35.260,-9.88278541341112,-10.119771820454313,-1.810165941393721
2025-12-08T23:16:35.270,-9.88211003348523,-10.118943851214462,-1.8102330068217218
2025-12-08T23:16:35.280,-9.88147681758598,-10.118149151556105,-1.8103263564593297
2025-12-08T23:16:35.290,-9.880828043114875,-10.117294097956355,-1.8103923338133272
2025-12-08T23:16:35.300,-9.88012637362882,-10.11632278421675,-1.810391602079106
2025-12-08T23:16:35.310,-9.879367192995172,-10.115233371716569,-1.810328087399187
2025-12-08T23:16:35.320,-9.878573223353822,-10.11404705862928,-1.8102473426562862
2025-12-08T23:16:35.330,-9.877771468359882,-10.112781069302295,-1.8102064468203178
2025-12-08T23:16:35.340,-9.876970710773364,-10.11145964108139,-1.810236279138074
2025-12-08T23:16:35.350,-9.876155644853874,-10.1101421851794,-1.8103258335777854
2025-12-08T23:16:35.360,-9.875294861199201,-10.108926672206584,-1.8104422826365634
2025-12-08T23:16:35.370,-9.874354151484567,-10.107915275632097,-1.8105624473890078
2025-12-08T23:16:35.380,-9.873314485767366,-10.107162362879995,-1.8106775417771328
2025-12-08T23:16:35.390,-9.872191357399856,-10.106636953620418,-1.8107703588853987
2025-12-08T23:16:35.400,-9.87103680581847,-10.106224978297584,-1.8108046720669757
2025-12-08T23:16:35.410,-9.869910435639088,-10.10577482150534,-1.8107481875579656
2025-12-08T23:16:35.420,-9.8688395247548,-10.105159645344303,-1.8105991888430848
2025-12-08T23:16:35.430,-9.867808917898362,-10.10431914206106,-1.810384216266274
2025-12-08T23:16:35.440,-9.866793150686057,-10.103265666071481,-1.810140388187359
2025-12-08T23:16:35.450,-9.865796791817381,-10.102068035285997,-1.8099124813908427
2025-12-08T23:16:35.460,-9.86486038921409,-10.100826909317805,-1.8097550135905938
2025-12-08T23:16:35.470,-9.864025385766329,-10.099641322871095,-1.8097088282658171
2025-12-08T23:16:35.480,-9.863290084713515,-10.098573636442696,-1.8097634007723886
2025-12-08T23:16:35.490,-9.862594677079151,-10.097636257164426,-1.8098529511954917
2025-12-08T23:16:35.500,-9.861848524101276,-10.09680767435808,-1.8098986714479903
2025-12-08T23:16:35.510,-9.860981569130026,-10.096052051626481,-1.8098501644990164
2025-12-08T23:16:35.520,-9.859982474413457,-10.09531988470111,-1.8096883348642716
2025-12-08T23:16:35.530,-9.858895488573726,-10.09454857300962,-1.8094105127835551
2025-12-08T23:16:35.540,-9.857782280470023,-10.093690543575365,-1.809033152727195
2025-12-08T23:16:35.550,-9.856684519481213,-10.092749093356273,-1.8086007206693282
2025-12-08T23:16:35.560,-9.855617450001532,-10.09177297547159,-1.8081685981929911
2025-12-08T23:16:35.570,-9.85458837327225,-10.090808276523218,-1.8077683347829832
2025-12-08T23:16:35.580,-9.853610856485407,-10.08986498325403,-1.8073972528955349
2025-12-08T23:16:35.590,-9.852697647195129,-10.088934310456727,-1.8070441344603247
2025-12-08T23:16:35.600,-9.851841816918657,-10.088020396604731,-1.8067126347135642
2025-12-08T23:16:35.610,-9.851007318399425,-10.087134607769277,-1.8064122760355155
2025-12-08T23:16:35.620,-9.850141011168379,-10.086263946209845,-1.8061359372482901
2025-12-08T23:16:35.630,-9.849201894285951,-10.085367219061935,-1.8058579055377584
2025-12-08T23:16:35.640,-9.848188524552011,-10.084411234557399,-1.805551566221869
2025-12-08T23:16:35.650,-9.847140925543105,-10.083401080342389,-1.8052001586074515
2025-12-08T23:16:35.660,-9.846110941767702,-10.082369137511558,-1.8047935036854168
2025-12-08T23:16:35.670,-9.845125488779665,-10.081342186507355,-1.8043281801677875
2025-12-08T23:16:35.680,-9.84417814437749,-10.08032589676865,-1.8038172388281015
2025-12-08T23:16:35.690,-9.843254508224884,-10.079313173329917,-1.8032924826403576
2025-12-08T23:16:35.700,-9.842358397552346,-10.07829858062163,-1.8027894129287587
2025-12-08T23:16:35.710,-9.841508917674389,-10.077289292010432,-1.802331449628339
2025-12-08T23:16:35.720,-9.840716771688346,-10.076311232918181,-1.8019320054951338
2025-12-08T23:16:35.730,-9.839968987698331,-10.075399162068384,-1.8016050245090087
2025-12-08T23:16:35.740,-9.839232777172501,-10.074564276625727,-1.8013621244553437
2025-12-08T23:16:35.750,-9.838466611948522,-10.073766387669567,-1.8011977981818774
2025-12-08T23:16:35.760,-9.837632537581868,-10.07293086932439,-1.8010862299486015
2025-12-08T23:16:35.770,-9.836715925022979,-10.072007214017793,-1.8009990304468035
2025-12-08T23:16:35.780,-9.835743302669382,-10.071011341640249,-1.800923445062285
2025-12-08T23:16:35.790,-9.834771705041522,-10.070004502080801,-1.800860691714304
2025-12-08T23:16:35.800,-9.833845372226023,-10.069031504066944,-1.8008121369138845
2025-12-08T23:16:35.810,-9.832959847925451,-10.06808408176668,-1.8007760811929219
2025-12-08T23:16:35.820,-9.832073754912017,-10.067122053124924,-1.800759927758125
2025-12-08T23:16:35.830,-9.831154712108766,-10.066120751568056,-1.800788193919183
2025-12-08T23:16:35.840,-9.830204411919464,-10.065094064068328,-1.8008896244207493
2025-12-08T23:16:35.850,-9.829237646006252,-10.064075749652828,-1.8010719273981628
2025-12-08T23:16:35.860,-9.82824810655747,-10.06308314116872,-1.8013095604998666
2025-12-08T23:16:35.870,-9.827206702542846,-10.06209771257951,-1.801557778563155
2025-12-08T23:16:35.880,-9.826092331197227,-10.061080548974582,-1.8017789604158432
2025-12-08T23:16:35.890,-9.824916389861151,-10.060008915902335,-1.801955915360477
2025-12-08T23:16:35.900,-9.823713986732681,-10.058899250718495,-1.802087041413735
2025-12-08T23:16:35.910,-9.822513327392429,-10.057791791934621,-1.8021823060863709
2025-12-08T23:16:35.920,-9.821315629093348,-10.056711371438185,-1.8022702240474098
2025-12-08T23:16:35.930,-9.820102906159956,-10.055647548765192,-1.8023966510304004
2025-12-08T23:16:35.940,-9.81886173254317,-10.054576010230273,-1.802596048610807
2025-12-08T23:16:35.950,-9.817597729002298,-10.053494696126483,-1.8028556715441775
2025-12-08T23:16:35.960,-9.816328346056626,-10.052432661654999,-1.8031178265500458
2025-12-08T23:16:35.970,-9.815066753471044,-10.051423843705502,-1.8033283829400888
2025-12-08T23:16:35.980,-9.813818051219311,-10.050477202823048,-1.8034833637147025
2025-12-08T23:16:35.990,-9.812589221509231,-10.049572127679381,-1.8036251950546853
2025-12-08T23:16:36.000,-9.811394234086134,-10.048677402601198,-1.8037982590409773
2025-12-08T23:16:36.010,-9.810244720537554,-10.047771204163537,-1.804012073032882
2025-12-08T23:16:36.020,-9.809142294978745,-10.04684479196772,-1.8042401330094278
2025-12-08T23:16:36.030,-9.808087303836416,-10.045890908887225,-1.804442591883119
2025-12-08T23:16:36.040,-9.807090454655597,-10.044891623605286,-1.8045897550523275
2025-12-08T23:16:36.050,-9.806162891983487,-10.043822925413151,-1.8046769957583904
2025-12-08T23:16:36.060,-9.805290205141691,-10.042676511620522,-1.804730596992106
2025-12-08T23:16:36.070,-9.80442449562917,-10.041477434969549,-1.8048001064885806
2025-12-08T23:16:36.080,-9.803511058143147,-10.04027439139332,-1.804935885480196
2025-12-08T23:16:36.090,-9.802523024237416,-10.039106406333156,-1.8051599614077014
2025-12-08T23:16:36.100,-9.801467972407313,-10.037977166940253,-1.805447345938003
2025-12-08T23:16:36.110,-9.800366609469737,-10.036861859351037,-1.8057353728258458
2025-12-08T23:16:36.120,-9.799234328847959,-10.035737636674204,-1.8059632293138839
2025-12-08T23:16:36.130,-9.798084881657196,-10.03460505298087,-1.8061148436539176
2025-12-08T23:16:36.140,-9.79694422000144,-10.03347956919429,-1.8062271092126856
2025-12-08T23:16:36.150,-9.795852871867218,-10.032363661038042,-1.806355015707098
2025-12-08T23:16:36.160,-9.794851331079617,-10.031230563413997,-1.8065300934608681
2025-12-08T23:16:36.170,-9.793958700991727,-10.030039425016971,-1.8067508294818027
2025-12-08T23:16:36.180,-9.793155724741485,-10.028769215038475,-1.8069976893885193
2025-12-08T23:16:36.190,-9.792380506891138,-10.027439306579607,-1.8072380676244826
2025-12-08T23:16:36.200,-9.791544444662115,-10.026098928202982,-1.8074180653745928
2025-12-08T23:16:36.210,-9.790568294930615,-10.024801885459388,-1.8074740524105224
