datetime,NS,EW,UD
2025-12-08T23:15:47.300,-0.34705812767723626,-0.15120520493298378,0.25986065791037904
2025-12-08T23:15:47.310,-0.3468535785999502,-0.15114846714762636,0.2597588345017278
2025-12-08T23:15:47.320,-0.34664843167701986,-0.15109164257229452,0.25965744339008345
2025-12-08T23:15:47.330,-0.3464427658071474,-0.15103488708540286,0.25955659037884987
2025-12-08T23:15:47.340,-0.34623648374690236,-0.15097803145679184,0.25945651955654975
2025-12-08T23:15:47.350,-0.34602934565298205,-0.15092086238108077,0.2593572401813134
2025-12-08T23:15:47.360,-0.3458213518509543,-0.15086357353258267,0.25925862329182003
2025-12-08T23:15:47.370,-0.34561274498150685,-0.15080618254929867,0.2591608211765506
2025-12-08T23:15:47.380,-0.345403611674698,-0.15074852371746839,0.25906401213181574
2025-12-08T23:15:47.390,-0.3451938080916988,-0.15069049731986278,0.2589682189330792
2025-12-08T23:15:47.400,-0.34498333428211203,-0.15063212687496974,0.2588734405559184
2025-12-08T23:15:47.410,-0.3447723447012347,-0.15057365218952018,0.25877969978067844
2025-12-08T23:15:47.420,-0.34456085089616656,-0.15051515002270516,0.2586871881797134
2025-12-08T23:15:47.430,-0.3443487766226116,-0.1504563970734849,0.2585962843763845
2025-12-08T23:15:47.440,-0.3441361176400721,-0.15039740672010388,0.2585074481224993
2025-12-08T23:15:47.450,-0.3439229962760505,-0.1503384708673569,0.2584210776520778
2025-12-08T23:15:47.460,-0.34370972656867416,-0.1502795555404265,0.25833754351406535
2025-12-08T23:15:47.470,-0.343496335801043,-0.1502206879788236,0.25825716445734914
2025-12-08T23:15:47.480,-0.34328279331022604,-0.1501621823296208,0.2581804209691282
2025-12-08T23:15:47.490,-0.34306938521916786,-0.15010414893165852,0.2581079401796715
2025-12-08T23:15:47.500,-0.342856171357016,-0.1500465076352538,0.25804009677260586
2025-12-08T23:15:47.510,-0.34264324179410216,-0.14998917237054216,0.25797693531516447
2025-12-08T23:15:47.520,-0.3424307626306287,-0.14993213358333624,0.2579184255887825
2025-12-08T23:15:47.530,-0.34221875973677807,-0.14987539825669005,0.25786430411950395
2025-12-08T23:15:47.540,-0.3420073545665794,-0.14981907917917858,0.2578142206896021
2025-12-08T23:15:47.550,-0.34179686534211795,-0.14976338996733812,0.25776796480404157
2025-12-08T23:15:47.560,-0.3415874428075531,-0.14970820071637447,0.25772536977401284
2025-12-08T23:15:47.570,-0.34137937914498195,-0.14965344178369788,0.2576864466919964
2025-12-08T23:15:47.580,-0.3411732064390569,-0.1495993431614594,0.2576514683403276
2025-12-08T23:15:47.590,-0.3409693010044988,-0.14954600992389877,0.25762080341950067
2025-12-08T23:15:47.600,-0.34076792986739507,-0.14949348361206344,0.2575947255801241
2025-12-08T23:15:47.610,-0.34056968746941746,-0.14944199862869706,0.25757324394554604
2025-12-08T23:15:47.620,-0.3403750539626155,-0.14939166571106943,0.2575561972946591
2025-12-08T23:15:47.630,-0.3401842246992052,-0.1493424843998155,0.2575433418808307
2025-12-08T23:15:47.640,-0.33999722353361084,-0.14929434707372274,0.25753406899222203
2025-12-08T23:15:47.650,-0.33981405089457684,-0.14924700634192656,0.2575277118572255
2025-12-08T23:15:47.660,-0.3396348524884275,-0.14920036507373902,0.25752372797971773
2025-12-08T23:15:47.670,-0.3394601120858991,-0.14915449298650607,0.25752179920159135
2025-12-08T23:15:47.680,-0.33929002838638983,-0.14910939649644372,0.25752166811506194
2025-12-08T23:15:47.690,-0.33912447175194554,-0.14906511093204106,0.2575232452335457
2025-12-08T23:15:47.700,-0.3389635504131991,-0.1490218589697765,0.25752673247289165
2025-12-08T23:15:47.710,-0.3388076866387726,-0.14897967678672758,0.2575325743937443
2025-12-08T23:15:47.720,-0.3386571633697108,-0.14893856801326194,0.2575412852048422
2025-12-08T23:15:47.730,-0.3385120165213858,-0.14889862368658197,0.2575534601729957
2025-12-08T23:15:47.740,-0.33837234694573365,-0.14885991726490871,0.2575693340526265
2025-12-08T23:15:47.750,-0.33823831200854254,-0.1488223777677818,0.2575889145960715
2025-12-08T23:15:47.760,-0.3381099552018441,-0.14878589448661145,0.25761224858684995
2025-12-08T23:15:47.770,-0.33798731300340934,-0.14875030004695688,0.2576395264430411
2025-12-08T23:15:47.780,-0.33787016266004594,-0.14871549272931017,0.2576705537262408
2025-12-08T23:15:47.790,-0.33775828069916924,-0.14868149796669444,0.2577052299447264
2025-12-08T23:15:47.800,-0.33765142703055717,-0.14864855373736818,0.25774362705803566
2025-12-08T23:15:47.810,-0.3375494451376523,-0.14861675569824495,0.25778578158336124
2025-12-08T23:15:47.820,-0.3374520353003857,-0.1485860585099768,0.25783185521407376
2025-12-08T23:15:47.830,-0.3373591591595116,-0.14855661895610017,0.25788197761711534
2025-12-08T23:15:47.840,-0.3372709306757594,-0.14852863656393217,0.2579364332016556
2025-12-08T23:15:47.850,-0.3371876385398944,-0.14850227020958756,0.25799556211337954
2025-12-08T23:15:47.860,-0.33710973083227797,-0.1484774538747375,0.25805954463213443
2025-12-08T23:15:47.870,-0.33703763594056046,-0.14845412002192726,0.258128956096302
2025-12-08T23:15:47.880,-0.3369719682832536,-0.14843241640331767,0.2582049299826182
2025-12-08T23:15:47.890,-0.3369130833462317,-0.1484123109838305,0.2582888091531258
2025-12-08T23:15:47.900,-0.3368608538039851,-0.1483934215046211,0.25838134280280384
2025-12-08T23:15:47.910,-0.33681507331226296,-0.14837574830798606,0.25848237269831925
2025-12-08T23:15:47.920,-0.3367754735934402,-0.1483596752396299,0.2585911949965676
2025-12-08T23:15:47.930,-0.3367417510640226,-0.14834523452140091,0.2587068711579839
2025-12-08T23:15:47.940,-0.3367134211111757,-0.14833228174418106,0.25882771485376016
2025-12-08T23:15:47.950,-0.33668978990492493,-0.14832087237897978,0.2589514099526345
2025-12-08T23:15:47.960,-0.3366706214658165,-0.14831100907772382,0.2590758706654781
2025-12-08T23:15:47.970,-0.33665634405979444,-0.14830261640739478,0.2591999061848758
2025-12-08T23:15:47.980,-0.3366469902474099,-0.14829568296518414,0.2593221262655819
2025-12-08T23:15:47.990,-0.3366422587035386,-0.14829021156023975,0.25944021566702263
2025-12-08T23:15:48.000,-0.3366424208656124,-0.14828621529533087,0.2595518015555093
2025-12-08T23:15:48.010,-0.3366489079534378,-0.14828390739537217,0.259656229272443
2025-12-08T23:15:48.020,-0.3366634022761918,-0.14828365923184395,0.2597547963838737
2025-12-08T23:15:48.030,-0.3366864726143722,-0.14828537713614948,0.25984926190370866
2025-12-08T23:15:48.040,-0.3367176306637169,-0.14828905225709127,0.2599404650465532
2025-12-08T23:15:48.050,-0.33675677029939816,-0.14829484970169465,0.26002880627837865
2025-12-08T23:15:48.060,-0.3368041428724996,-0.1483028808014077,0.26011550198849276
2025-12-08T23:15:48.070,-0.33685917525757625,-0.1483131941090715,0.2602029239496445
2025-12-08T23:15:48.080,-0.336920328659972,-0.14832540931247168,0.26029277334167256
2025-12-08T23:15:48.090,-0.33698580429004743,-0.14833872005587417,0.2603848630065681
2025-12-08T23:15:48.100,-0.33705364565948254,-0.14835239072140416,0.26047782596377805
2025-12-08T23:15:48.110,-0.33712161780338185,-0.14836600861840943,0.2605699418806395
2025-12-08T23:15:48.120,-0.33718826276951547,-0.14837930269041377,0.2606601174602109
2025-12-08T23:15:48.130,-0.33725270404264246,-0.148392166005057,0.2607479393502768
2025-12-08T23:15:48.140,-0.33731384526268193,-0.14840460266557148,0.2608322924170625
2025-12-08T23:15:48.150,-0.3373714577373656,-0.1484166964768472,0.2609130906080023
2025-12-08T23:15:48.160,-0.3374264899390029,-0.14842857123606695,0.2609928010118549
2025-12-08T23:15:48.170,-0.3374797239594722,-0.14844061255485907,0.2610739881424368
2025-12-08T23:15:48.180,-0.33753231962247343,-0.1484534384452102,0.2611583702312378
2025-12-08T23:15:48.190,-0.3375858170415735,-0.148467548292327,0.26124861728772786
2025-12-08T23:15:48.200,-0.33764059544218394,-0.1484832683842079,0.2613467416897905
2025-12-08T23:15:48.210,-0.3376957648099824,-0.14850046924566862,0.2614515726989707
2025-12-08T23:15:48.220,-0.33775067602003866,-0.14851897714770101,0.26156038657865577
2025-12-08T23:15:48.230,-0.33780599801989647,-0.14853873062980882,0.2616728357150302
2025-12-08T23:15:48.240,-0.3378624888952129,-0.1485592418901337,0.2617911619610177
2025-12-08T23:15:48.250,-0.33791854968513574,-0.14857953859011597,0.2619162522018644
2025-12-08T23:15:48.260,-0.3379711285161699,-0.14859875967302738,0.2620456777848971
2025-12-08T23:15:48.270,-0.3380184732141355,-0.1486163894901485,0.2621747929760693
2025-12-08T23:15:48.280,-0.3380608127032311,-0.14863270455947597,0.2622985200882047
2025-12-08T23:15:48.290,-0.3380990776651206,-0.14864853437880582,0.26241391514355505
2025-12-08T23:15:48.300,-0.33813448297619214,-0.14866430635338762,0.2625213773868947
2025-12-08T23:15:48.310,-0.33816900633034735,-0.14868009161382312,0.2626239507086589
2025-12-08T23:15:48.320,-0.3382049967027093,-0.14869569098587665,0.2627258047075265
2025-12-08T23:15:48.330,-0.3382439997049323,-0.14871131788590924,0.26283022046117627
2025-12-08T23:15:48.340,-0.33828674000985015,-0.1487278707961776,0.26293970132905026
2025-12-08T23:15:48.350,-0.3383334378654673,-0.14874631169625507,0.26305648209995863
2025-12-08T23:15:48.360,-0.3383835241534138,-0.14876684422849473,0.26318111533489646
2025-12-08T23:15:48.370,-0.33843619892668764,-0.1487889435666384,0.26331489042571454
2025-12-08T23:15:48.380,-0.3384899530697125,-0.14881174728763075,0.26346158924875873
2025-12-08T23:15:48.390,-0.33854102319787216,-0.1488342959287186,0.2636206461545477
2025-12-08T23:15:48.400,-0.3385841382814314,-0.14885617847049792,0.26378355413372073
2025-12-08T23:15:48.410,-0.3386158237843003,-0.14887750933030292,0.26393975667486747
2025-12-08T23:15:48.420,-0.33863618104247745,-0.14889888722395755,0.26408318028129874
2025-12-08T23:15:48.430,-0.33864762851050473,-0.14892054813119138,0.26421381571391245
2025-12-08T23:15:48.440,-0.33865183724966985,-0.14894132997966258,0.2643344378838075
2025-12-08T23:15:48.450,-0.33865015138879606,-0.148960173122261,0.2644466042629462
2025-12-08T23:15:48.460,-0.3386469201479194,-0.1489778688789405,0.2645535671799145
2025-12-08T23:15:48.470,-0.3386486889446676,-0.14899639854498736,0.26466448043160784
2025-12-08T23:15:48.480,-0.33865870430836065,-0.14901703108232428,0.2647885104657817
2025-12-08T23:15:48.490,-0.3386760079945386,-0.14904050181792933,0.26492881693385534
2025-12-08T23:15:48.500,-0.3387002437894989,-0.1490680476304732,0.26508622159260375
2025-12-08T23:15:48.510,-0.33873301283637713,-0.14910000274588003,0.2652634399611334
2025-12-08T23:15:48.520,-0.33877392151557073,-0.149135302741707,0.26546292902053586
2025-12-08T23:15:48.530,-0.33881859208226184,-0.14917308725894352,0.2656838427724815
2025-12-08T23:15:48.540,-0.33886400556534324,-0.14921346204718572,0.2659262529925402
2025-12-08T23:15:48.550,-0.3389096132582991,-0.14925594919694118,0.266194522304794
2025-12-08T23:15:48.560,-0.33895235600981155,-0.14929861895043894,0.26649193394378834
2025-12-08T23:15:48.570,-0.3389880629639255,-0.1493396100374617,0.2668189446655491
2025-12-08T23:15:48.580,-0.3390164265487489,-0.14937843432332382,0.2671757365483254
2025-12-08T23:15:48.590,-0.33903974941704446,-0.14941524802885314,0.26755919156727476
2025-12-08T23:15:48.600,-0.3390605286999844,-0.14945051258288328,0.2679643460324446
2025-12-08T23:15:48.610,-0.3390827425097414,-0.1494853516988085,0.26839062113524503
2025-12-08T23:15:48.620,-0.339112500577831,-0.14952068511694105,0.26884068231604774
2025-12-08T23:15:48.630,-0.3391557306288531,-0.14955676494793335,0.2693154953550715
2025-12-08T23:15:48.640,-0.3392153707329376,-0.1495939004340182,0.2698124210052716
2025-12-08T23:15:48.650,-0.3392943486213805,-0.14963333355965758,0.27032849412142335
2025-12-08T23:15:48.660,-0.33939804839717985,-0.1496766450551375,0.2708637788069424
2025-12-08T23:15:48.670,-0.3395289096971772,-0.14972499244451293,0.2714160101616668
2025-12-08T23:15:48.680,-0.3396840996155718,-0.14977857635316028,0.27197631261017946
2025-12-08T23:15:48.690,-0.33986283131359435,-0.14983748178517925,0.2725367307355389
2025-12-08T23:15:48.700,-0.3400688050804623,-0.14990248873456058,0.2730966243408431
2025-12-08T23:15:48.710,-0.34030318234964513,-0.14997420502669828,0.2736559728843965
2025-12-08T23:15:48.720,-0.34056157981368157,-0.15005193631646824,0.2742079118794833
2025-12-08T23:15:48.730,-0.34084147354101724,-0.1501349132427034,0.2747448170385796
2025-12-08T23:15:48.740,-0.3411462408333658,-0.1502230606045698,0.2752645531327621
2025-12-08T23:15:48.750,-0.34148011699593006,-0.1503155632001303,0.2757686969106976
2025-12-08T23:15:48.760,-0.3418448698551028,-0.1504105561430582,0.27626283176598526
2025-12-08T23:15:48.770,-0.34223995209058267,-0.15050702814730238,0.2767519453363456
2025-12-08T23:15:48.780,-0.3426641223991586,-0.15060545968952566,0.27723522245804616
2025-12-08T23:15:48.790,-0.3431177420829695,-0.15070675490089602,0.2777145318058679
2025-12-08T23:15:48.800,-0.34360197620626887,-0.15081115473313755,0.2782022036215561
2025-12-08T23:15:48.810,-0.34411675142007536,-0.15091909075805715,0.2787165940293523
2025-12-08T23:15:48.820,-0.3446585762041878,-0.15103061869448509,0.27927314534702175
2025-12-08T23:15:48.830,-0.3452200186089343,-0.15114395671549902,0.27987590573120796
2025-12-08T23:15:48.840,-0.34579461526620087,-0.15125821607516804,0.2805190346442996
2025-12-08T23:15:48.850,-0.346379072493057,-0.15137535929072216,0.2811953442105957
2025-12-08T23:15:48.860,-0.3469709006602294,-0.1514966903731988,0.2818972698384864
2025-12-08T23:15:48.870,-0.3475683400739624,-0.1516205076344398,0.2826174976332247
2025-12-08T23:15:48.880,-0.34816964813586027,-0.15174393277476184,0.2833494607978145
2025-12-08T23:15:48.890,-0.34877206170084574,-0.1518658687507889,0.28408145336600177
2025-12-08T23:15:48.900,-0.3493756930134814,-0.15198834187502736,0.28479702311829685
2025-12-08T23:15:48.910,-0.3499857668906224,-0.1521151516110792,0.2854834355876081
2025-12-08T23:15:48.920,-0.3506107618519729,-0.15225037746555087,0.2861370978366493
2025-12-08T23:15:48.930,-0.3512593959921648,-0.1523967491309502,0.28676296214700936
2025-12-08T23:15:48.940,-0.35193626711323756,-0.15255376367172163,0.28736493782236955
2025-12-08T23:15:48.950,-0.35264193692238577,-0.15271964638937902,0.28793638591011805
2025-12-08T23:15:48.960,-0.3533801802660315,-0.1528956360471338,0.2884690139849069
2025-12-08T23:15:48.970,-0.35415922678077366,-0.15308437926965446,0.28896621927041044
2025-12-08T23:15:48.980,-0.3549842328916907,-0.15328553261060224,0.2894422502738969
2025-12-08T23:15:48.990,-0.3558525076747966,-0.1534963161281745,0.28991623997472654
2025-12-08T23:15:49.000,-0.35675453742536706,-0.15371278606316374,0.29040272459190863
2025-12-08T23:15:49.010,-0.3576801881748857,-0.15392904473093205,0.2909047581259563
2025-12-08T23:15:49.020,-0.358623190571831,-0.15414074828663166,0.2914241806086552
2025-12-08T23:15:49.030,-0.35957556339522667,-0.15434779990460024,0.29196780818769624
2025-12-08T23:15:49.040,-0.3605233777105181,-0.1545500580108286,0.292535723049911
2025-12-08T23:15:49.050,-0.36145377458397815,-0.1547435214638999,0.2931181154249036
2025-12-08T23:15:49.060,-0.3623604629954159,-0.15492353315611979,0.2937060782083042
2025-12-08T23:15:49.070,-0.3632422326495836,-0.15508879757405086,0.2942954628112208
2025-12-08T23:15:49.080,-0.3640996127394158,-0.15524137945628308,0.29488168113809454
2025-12-08T23:15:49.090,-0.3649351856258821,-0.15538523799250314,0.29546090291565563
2025-12-08T23:15:49.100,-0.36575553362330077,-0.1555241579792585,0.29603423922358374
2025-12-08T23:15:49.110,-0.3665689250039753,-0.15565903430708344,0.2966055511086692
2025-12-08T23:15:49.120,-0.3673827920763439,-0.15578929636782674,0.29718197286100567
2025-12-08T23:15:49.130,-0.36820291982924563,-0.1559171093094382,0.2977728105801361
2025-12-08T23:15:49.140,-0.3690326521822696,-0.1560477222126203,0.2983822118904125
2025-12-08T23:15:49.150,-0.36987449459225263,-0.15618726930227983,0.2990139969476876
2025-12-08T23:15:49.160,-0.3707303741893046,-0.15633999047893377,0.299681350396112
2025-12-08T23:15:49.170,-0.37159676448325996,-0.15650665577539075,0.30039671321105754
2025-12-08T23:15:49.180,-0.372463261327251,-0.15668579875365635,0.30115411656670177
2025-12-08T23:15:49.190,-0.3733206055366633,-0.15687701959237726,0.3019357486661797
2025-12-08T23:15:49.200,-0.37416988049648364,-0.1570811905026872,0.3027365123451312
2025-12-08T23:15:49.210,-0.3750170757852003,-0.15729584893662824,0.3035666872456362
2025-12-08T23:15:49.220,-0.3758599917642569,-0.1575157548363671,0.30443226815660224
2025-12-08T23:15:49.230,-0.37668939502351867,-0.15773908460647634,0.3053310358306457
2025-12-08T23:15:49.240,-0.37750001850255643,-0.15796582340115772,0.3062592753092587
2025-12-08T23:15:49.250,-0.37829124871076253,-0.15819283681632745,0.30720092991201225
2025-12-08T23:15:49.260,-0.3790622536458002,-0.15841944373752542,0.30812361176154685
2025-12-08T23:15:49.270,-0.3798174980813799,-0.15865143565541845,0.3090023766250004
2025-12-08T23:15:49.280,-0.3805708603305634,-0.15889204902449117,0.3098283607172002
2025-12-08T23:15:49.290,-0.38133660397697833,-0.15913773769134298,0.3105963411026155
2025-12-08T23:15:49.300,-0.3821212841397718,-0.1593865902101788,0.311306967900204
2025-12-08T23:15:49.310,-0.3829282917173364,-0.1596413339286537,0.3119658495392528
2025-12-08T23:15:49.320,-0.3837683289764754,-0.15990388740692996,0.31257750930561834
2025-12-08T23:15:49.330,-0.384653744474041,-0.1601742800195743,0.3131534068188857
2025-12-08T23:15:49.340,-0.3855783546805114,-0.16045173940485563,0.31369958796567715
2025-12-08T23:15:49.350,-0.38652405657036976,-0.16073537229962126,0.31419946433073087
2025-12-08T23:15:49.360,-0.38748520722379914,-0.16102564723339163,0.3146388837908778
2025-12-08T23:15:49.370,-0.3884650895900544,-0.1613219251192088,0.3150256029748726
2025-12-08T23:15:49.380,-0.3894609157358254,-0.16162017446148064,0.31537705399456406
2025-12-08T23:15:49.390,-0.39046360574142513,-0.1619150569938208,0.3157172449831748
2025-12-08T23:15:49.400,-0.3914582306760468,-0.16220213292871938,0.31606498856648074
2025-12-08T23:15:49.410,-0.39242577333518064,-0.1624789199669252,0.3164112340373981
2025-12-08T23:15:49.420,-0.3933534985663118,-0.16274654541334949,0.31673557030347627
2025-12-08T23:15:49.430,-0.3942381381718088,-0.163008947736831,0.3170339383632858
2025-12-08T23:15:49.440,-0.3950804743563918,-0.16326766429190903,0.3173079613002694
2025-12-08T23:15:49.450,-0.39588097237386694,-0.1635197664874462,0.31754880772898475
2025-12-08T23:15:49.460,-0.39664004357144644,-0.16376424233475861,0.31775374891742175
2025-12-08T23:15:49.470,-0.39736173335610714,-0.1640064449967788,0.3179398526521218
2025-12-08T23:15:49.480,-0.3980516306400415,-0.1642523958579099,0.3181303427268943
2025-12-08T23:15:49.490,-0.398711743226568,-0.16450353879995583,0.3183456158062612
2025-12-08T23:15:49.500,-0.39933949392882095,-0.16475940849026594,0.3185962028845295
2025-12-08T23:15:49.510,-0.3999334816757901,-0.16501985043947687,0.3188690211615953
2025-12-08T23:15:49.520,-0.4005014428673467,-0.16528394076241082,0.31914605299262927
2025-12-08T23:15:49.530,-0.401053484330841,-0.1655491206339902,0.31942437663376066
2025-12-08T23:15:49.540,-0.4015896083715462,-0.1658115023248118,0.31969421307486556
2025-12-08T23:15:49.550,-0.4021074965371613,-0.16606651322293864,0.31993456426894595
2025-12-08T23:15:49.560,-0.40261471278383104,-0.16630757994004597,0.32014258556715847
2025-12-08T23:15:49.570,-0.4031215429246173,-0.16652645627908552,0.3203348192421941
2025-12-08T23:15:49.580,-0.4036269214191535,-0.166716496222178,0.320521800004774
2025-12-08T23:15:49.590,-0.40411833823224214,-0.16687521296672275,0.32069331709285237
2025-12-08T23:15:49.600,-0.40458706321180415,-0.16700383988269013,0.3208215074950772
2025-12-08T23:15:49.610,-0.40503992354229423,-0.16710392024827003,0.3208898949819532
2025-12-08T23:15:49.620,-0.405487827329762,-0.16717618705429638,0.32091639710044234
2025-12-08T23:15:49.630,-0.40592485753056046,-0.16722200082225824,0.3209232843677605
2025-12-08T23:15:49.640,-0.4063321192345615,-0.16724512183638063,0.3209073297463542
2025-12-08T23:15:49.650,-0.40669590162855096,-0.16725357436799787,0.32085916669790215
2025-12-08T23:15:49.660,-0.40701445684651855,-0.16725723426025485,0.320787243815037
2025-12-08T23:15:49.670,-0.40729035357125476,-0.1672610258941809,0.32071020485903384
2025-12-08T23:15:49.680,-0.4075149433690567,-0.1672628004367312,0.32062790434207084
2025-12-08T23:15:49.690,-0.40767234771293065,-0.16725890322728593,0.3205186168423132
2025-12-08T23:15:49.700,-0.4077613359784513,-0.16724713639577954,0.32037108281643667
2025-12-08T23:15:49.710,-0.40779111296952425,-0.16722318334433045,0.3201932029823533
2025-12-08T23:15:49.720,-0.4077687134441038,-0.16718395123757224,0.32000886423313846
2025-12-08T23:15:49.730,-0.40770643096635034,-0.16713236510059093,0.31986800918044994
2025-12-08T23:15:49.740,-0.4076221887854126,-0.1670679806493422,0.3198260778745618
2025-12-08T23:15:49.750,-0.40752502133483715,-0.16698068833231805,0.3199069580304231
2025-12-08T23:15:49.760,-0.40740783864586827,-0.1668650439109533,0.32009146552256607
2025-12-08T23:15:49.770,-0.40726306628614495,-0.16673359556617173,0.32032883246805594
2025-12-08T23:15:49.780,-0.4071065269653,-0.16660334480121713,0.32057524679889005
2025-12-08T23:15:49.790,-0.40696604552878096,-0.1664734051544059,0.3208216589534971
2025-12-08T23:15:49.800,-0.40684934219176405,-0.16633044011327713,0.321077261619157
2025-12-08T23:15:49.810,-0.4067528869015265,-0.16616981234927652,0.32136682049998794
2025-12-08T23:15:49.820,-0.4066799392002678,-0.1659958648130812,0.32172634679595724
2025-12-08T23:15:49.830,-0.40661889752565045,-0.16581365332833814,0.32214624540505105
2025-12-08T23:15:49.840,-0.4065406289167081,-0.16563483731028694,0.32256066430844016
2025-12-08T23:15:49.850,-0.40643512862649794,-0.16547849603493536,0.3229172898437912
2025-12-08T23:15:49.860,-0.4063148046370235,-0.16535348936543637,0.32319392690985455
2025-12-08T23:15:49.870,-0.40618738269165233,-0.16524899242996854,0.3233684892670049
2025-12-08T23:15:49.880,-0.40605380349591047,-0.16514930121286947,0.3234384289849522
2025-12-08T23:15:49.890,-0.40591958316949595,-0.16504757715553958,0.32342506321459835
2025-12-08T23:15:49.900,-0.4057946359723852,-0.1649430458581438,0.32333877102464864
2025-12-08T23:15:49.910,-0.40568535568661546,-0.16483634668355596,0.32319140657347106
2025-12-08T23:15:49.920,-0.4055846450449622,-0.16472717146715476,0.3230032026580925
2025-12-08T23:15:49.930,-0.4054828255363148,-0.1646122914157564,0.32276719153374644
2025-12-08T23:15:49.940,-0.40539030592440917,-0.16448847449694926,0.322474980274958
2025-12-08T23:15:49.950,-0.4053252743736611,-0.1643538842554106,0.322148569075847
2025-12-08T23:15:49.960,-0.4052915547917313,-0.16420844261371742,0.3218111038289098
2025-12-08T23:15:49.970,-0.4052806888715981,-0.1640576080117636,0.3214865088185536
2025-12-08T23:15:49.980,-0.40527137981336125,-0.16390649885607878,0.3211913951034552
2025-12-08T23:15:49.990,-0.40524391803185683,-0.1637513170858496,0.3209053083043133
2025-12-08T23:15:50.000,-0.40520376147562687,-0.16358986546720727,0.32060431865765343
2025-12-08T23:15:50.010,-0.4051651535386313,-0.16343173836746194,0.3202951983662065
2025-12-08T23:15:50.020,-0.4051323459167632,-0.1632884718055141,0.31999638889053317
2025-12-08T23:15:50.030,-0.40509971411904555,-0.16316032170683242,0.31970701102207205
2025-12-08T23:15:50.040,-0.4050572068473533,-0.16304282714766927,0.31940610258641583
2025-12-08T23:15:50.050,-0.4050072117603987,-0.1629422629623301,0.3190903143200827
2025-12-08T23:15:50.060,-0.40496000646420666,-0.16286551558373014,0.318783349335484
2025-12-08T23:15:50.070,-0.4049176082605364,-0.16280437605199571,0.3185137909693095
2025-12-08T23:15:50.080,-0.4048785026861684,-0.16274793671728793,0.31830724821066325
2025-12-08T23:15:50.090,-0.4048362997668037,-0.16269182615971883,0.31816652554027386
2025-12-08T23:15:50.100,-0.4047731725210371,-0.16263215831388245,0.31804647586808815
2025-12-08T23:15:50.110,-0.40467170630629545,-0.16257007963981335,0.3178813797912792
2025-12-08T23:15:50.120,-0.40452365965660597,-0.1625136403930838,0.31762453765420934
2025-12-08T23:15:50.130,-0.4043267280635609,-0.16245546538876193,0.3172315473580061
2025-12-08T23:15:50.140,-0.40409306870819406,-0.1623702490553967,0.3166747405950457
2025-12-08T23:15:50.150,-0.4038516049081253,-0.16224805212257892,0.3160026111482731
2025-12-08T23:15:50.160,-0.40362871796328736,-0.16209967439855316,0.31530762978951093
2025-12-08T23:15:50.170,-0.40344181378545574,-0.1619355674949181,0.31466078223918936
2025-12-08T23:15:50.180,-0.40329125254129533,-0.1617691236019329,0.3140941709921452
2025-12-08T23:15:50.190,-0.4031626485476966,-0.16162352136451363,0.3135872807997342
2025-12-08T23:15:50.200,-0.4030637555301231,-0.1615185773668501,0.31310922957830367
2025-12-08T23:15:50.210,-0.4030025442233457,-0.16145595599677948,0.3126471191898918
2025-12-08T23:15:50.220,-0.4029465590058684,-0.16142220522811257,0.3121495277875137
2025-12-08T23:15:50.230,-0.4028748680104338,-0.1614056299044952,0.3115648079355578
2025-12-08T23:15:50.240,-0.4027980628177815,-0.16139837843674992,0.3109077640724062
2025-12-08T23:15:50.250,-0.40270683201447793,-0.16138618529108,0.3101993232560376
2025-12-08T23:15:50.260,-0.4025769691621873,-0.16135353834295618,0.30944812518194154
2025-12-08T23:15:50.270,-0.40239683439632173,-0.16129602851214675,0.3086817765143701
2025-12-08T23:15:50.280,-0.40217030657167635,-0.16121805178894888,0.30792690755402224
2025-12-08T23:15:50.290,-0.4019145842816703,-0.16112118029705141,0.30721946807402917
2025-12-08T23:15:50.300,-0.40162850837143743,-0.16100230391489195,0.30658926722716356
2025-12-08T23:15:50.310,-0.4012953183290659,-0.16086442130317463,0.30601838636101564
2025-12-08T23:15:50.320,-0.4009246372974916,-0.1607170211540011,0.305488784637455
2025-12-08T23:15:50.330,-0.4005238580290489,-0.1605627440217981,0.30498350392599516
2025-12-08T23:15:50.340,-0.4000767870152079,-0.16040044100174095,0.3044460504168183
2025-12-08T23:15:50.350,-0.3995918013786607,-0.16023626662287838,0.30385076678553885
2025-12-08T23:15:50.360,-0.3990995828547853,-0.16006932933198426,0.3032216211232152
2025-12-08T23:15:50.370,-0.3986194770783473,-0.1598827247140982,0.30257489560560474
2025-12-08T23:15:50.380,-0.3981629211432561,-0.15966609194025827,0.3019504962060782
2025-12-08T23:15:50.390,-0.3977294639748297,-0.1594253828147057,0.30140346216108554
2025-12-08T23:15:50.400,-0.3973090156400975,-0.15917221634646816,0.3009262826155216
2025-12-08T23:15:50.410,-0.3968876829287301,-0.1589250265855333,0.30045807438056604
2025-12-08T23:15:50.420,-0.39644193704172725,-0.15870460729549202,0.29991955093918227
2025-12-08T23:15:50.430,-0.39597736942129264,-0.15851946270111295,0.29924810092094173
2025-12-08T23:15:50.440,-0.3955425018617631,-0.1583690389732917,0.29846096128115374
2025-12-08T23:15:50.450,-0.395162348909605,-0.15825018311695993,0.29763700540814486
2025-12-08T23:15:50.460,-0.39483041322517437,-0.15814938309925486,0.29685514059205165
2025-12-08T23:15:50.470,-0.39455249171673373,-0.1580464539060744,0.2961889050072362
