datetime,NS,EW,UD
2025-12-08T23:16:20.250,-0.02979342602136037,0.15518533508592253,-0.03521529023800682
2025-12-08T23:16:20.260,-0.02979254812268244,0.1551884517601068,-0.03521301779140405
2025-12-08T23:16:20.270,-0.029791509303826274,0.1551915120898872,-0.03521069821900061
2025-12-08T23:16:20.280,-0.029790412172456877,0.15519451290043706,-0.035208160128899386
2025-12-08T23:16:20.290,-0.02978943724045856,0.15519747032959133,-0.03520540605329972
2025-12-08T23:16:20.300,-0.029788684927294022,0.15520044912236503,-0.035202594375507115
2025-12-08T23:16:20.310,-0.029788167114232295,0.15520337746847335,-0.03519975087368029
2025-12-08T23:16:20.320,-0.02978786953735129,0.15520613663581045,-0.0351968621343897
2025-12-08T23:16:20.330,-0.029787717160988998,0.15520856394458885,-0.03519383796466726
2025-12-08T23:16:20.340,-0.029787684391393957,0.15521063218773856,-0.03519059944368997
2025-12-08T23:16:20.350,-0.029787696118369112,0.15521235903374958,-0.03518722379805913
2025-12-08T23:16:20.360,-0.02978773864660888,0.1552138289792046,-0.03518382630854601
2025-12-08T23:16:20.370,-0.02978781495384872,0.1552151515795216,-0.035180577415578576
2025-12-08T23:16:20.380,-0.02978792345228276,0.1552163881467589,-0.035177475509295925
2025-12-08T23:16:20.390,-0.029788066611975958,0.15521739830218265,-0.03517436404493576
2025-12-08T23:16:20.400,-0.02978823200474754,0.155218142495094,-0.03517120713328836
2025-12-08T23:16:20.410,-0.02978834148184825,0.15521854709534094,-0.035167929188698474
2025-12-08T23:16:20.420,-0.029788384164135425,0.15521861005429233,-0.035164529216215566
2025-12-08T23:16:20.430,-0.029788357771676894,0.15521841277999163,-0.03516108769028124
2025-12-08T23:16:20.440,-0.029788287801961282,0.15521796711682184,-0.03515761749640278
2025-12-08T23:16:20.450,-0.029788328527119823,0.15521727108614047,-0.03515410731879148
2025-12-08T23:16:20.460,-0.02978850877848851,0.15521633687853756,-0.035150467023854465
2025-12-08T23:16:20.470,-0.029788801240371192,0.15521524506435216,-0.03514660769835787
2025-12-08T23:16:20.480,-0.02978903957791948,0.15521399533219576,-0.035142516176425
2025-12-08T23:16:20.490,-0.029789120709403094,0.155212509688488,-0.0351382158524778
2025-12-08T23:16:20.500,-0.029789034829441653,0.1552107743477141,-0.03513388717544866
2025-12-08T23:16:20.510,-0.029788794041125943,0.15520880369637707,-0.035129703784951394
2025-12-08T23:16:20.520,-0.029788486152464426,0.1552066846848436,-0.035125574776151094
2025-12-08T23:16:20.530,-0.029788216125274204,0.15520452326645823,-0.035121228559162665
2025-12-08T23:16:20.540,-0.029788059839900537,0.15520239581856404,-0.03511647242594305
2025-12-08T23:16:20.550,-0.029787951029004413,0.15520022705704345,-0.035111299184997884
2025-12-08T23:16:20.560,-0.02978787595386204,0.1551979107206591,-0.03510579714016144
2025-12-08T23:16:20.570,-0.0297878364512523,0.1551953718235312,-0.03510008166047404
2025-12-08T23:16:20.580,-0.02978783384145216,0.1551926785185865,-0.03509432820764519
2025-12-08T23:16:20.590,-0.02978785575114839,0.15518983290932306,-0.03508865452654439
2025-12-08T23:16:20.600,-0.02978782488664627,0.15518675571097856,-0.03508313428368709
2025-12-08T23:16:20.610,-0.0297877281986378,0.15518343386082994,-0.035077695059189035
2025-12-08T23:16:20.620,-0.029787568757869264,0.15517988185448053,-0.0350722178563272
2025-12-08T23:16:20.630,-0.029787343851286386,0.15517617734723854,-0.035066540566155
2025-12-08T23:16:20.640,-0.029787066048224366,0.15517233347826356,-0.035060633939466804
2025-12-08T23:16:20.650,-0.029786822589595016,0.155168348893434,-0.03505452866631363
2025-12-08T23:16:20.660,-0.029786718680459488,0.1551642240929093,-0.03504837782580482
2025-12-08T23:16:20.670,-0.029786830905893652,0.15515996106774252,-0.03504220886066497
2025-12-08T23:16:20.680,-0.029787082714860188,0.1551555478351945,-0.03503601690274444
2025-12-08T23:16:20.690,-0.02978737028062754,0.15515090690339314,-0.03502980480762094
2025-12-08T23:16:20.700,-0.029787596177756018,0.15514602650485765,-0.03502357157182047
2025-12-08T23:16:20.710,-0.029787656858923834,0.15514090769610947,-0.03501731825154087
2025-12-08T23:16:20.720,-0.02978747511210203,0.15513556083692823,-0.03501104585425345
2025-12-08T23:16:20.730,-0.029787128873432107,0.155130077532474,-0.0350047438413243
2025-12-08T23:16:20.740,-0.029786720199115983,0.15512453885428748,-0.03499833188856313
2025-12-08T23:16:20.750,-0.02978635161477305,0.15511886293764374,-0.03499181189749728
2025-12-08T23:16:20.760,-0.029786099607675386,0.15511297252796405,-0.03498526111330063
2025-12-08T23:16:20.770,-0.029785898748956416,0.15510693273854903,-0.03497870526349078
2025-12-08T23:16:20.780,-0.029785724627258942,0.1551007711774508,-0.034972220461661464
2025-12-08T23:16:20.790,-0.029785489328960392,0.15509456253488657,-0.03496581232233813
2025-12-08T23:16:20.800,-0.029785101609597027,0.1550883221867235,-0.0349593759900164
2025-12-08T23:16:20.810,-0.02978455948505376,0.15508204540277365,-0.034952736047857744
2025-12-08T23:16:20.820,-0.029783967948193428,0.15507574689349957,-0.03494577496940168
2025-12-08T23:16:20.830,-0.0297834931738968,0.1550695038934904,-0.03493842973470917
2025-12-08T23:16:20.840,-0.029783162496533924,0.15506332199700273,-0.03493086508467594
2025-12-08T23:16:20.850,-0.029782948775988326,0.15505709482856758,-0.034923289007805114
2025-12-08T23:16:20.860,-0.029782686311814504,0.15505066606320933,-0.03491587935599083
2025-12-08T23:16:20.870,-0.029782269474413824,0.15504411192767203,-0.03490864735650111
2025-12-08T23:16:20.880,-0.029781709999515977,0.15503761987344786,-0.03490151220964886
2025-12-08T23:16:20.890,-0.02978120016742903,0.15503126807647588,-0.03489446341994454
2025-12-08T23:16:20.900,-0.02978100917823782,0.15502488702774359,-0.03488749431726561
2025-12-08T23:16:20.910,-0.029781261163034013,0.15501829390736768,-0.0348805014124661
2025-12-08T23:16:20.920,-0.029782042915135244,0.15501147893484343,-0.034873318527056885
2025-12-08T23:16:20.930,-0.029783357367306272,0.15500453490369476,-0.034865919504613305
2025-12-08T23:16:20.940,-0.029785101657008387,0.15499755252550992,-0.03485833094706134
2025-12-08T23:16:20.950,-0.02978709628234411,0.15499053343334487,-0.03485072167659403
2025-12-08T23:16:20.960,-0.029789239223787702,0.15498338400662662,-0.03484318333283151
2025-12-08T23:16:20.970,-0.029791530720099886,0.15497602746672576,-0.03483564657953027
2025-12-08T23:16:20.980,-0.029794072704493475,0.15496853876300487,-0.034828099708614474
2025-12-08T23:16:20.990,-0.029797045608847293,0.15496103696126598,-0.034820543366891984
2025-12-08T23:16:21.000,-0.02980055057466679,0.15495367667297194,-0.03481298160829849
2025-12-08T23:16:21.010,-0.029804597705256855,0.15494639282660705,-0.034805389340175026
2025-12-08T23:16:21.020,-0.02980917713054866,0.15493909102539957,-0.034797612469109035
2025-12-08T23:16:21.030,-0.029814188305407923,0.15493176387832353,-0.034789623724704094
2025-12-08T23:16:21.040,-0.029819442540777164,0.15492440133737997,-0.034781448521279554
2025-12-08T23:16:21.050,-0.029824735400908575,0.15491691382413275,-0.034773267152443915
2025-12-08T23:16:21.060,-0.029829890200552107,0.15490921021920256,-0.03476525969876261
2025-12-08T23:16:21.070,-0.029834891153841973,0.15490129058473615,-0.0347574516422022
2025-12-08T23:16:21.080,-0.029839856273750236,0.15489324737752824,-0.03474981639583612
2025-12-08T23:16:21.090,-0.029845040305922308,0.1548851696182794,-0.034742189961946904
2025-12-08T23:16:21.100,-0.02985057102866323,0.15487707135135487,-0.03473445583171181
2025-12-08T23:16:21.110,-0.029856524509875148,0.15486893679486258,-0.03472652974767288
2025-12-08T23:16:21.120,-0.0298628103624209,0.15486070176483685,-0.03471839720660469
2025-12-08T23:16:21.130,-0.029869260007970955,0.15485243159894493,-0.03471007359798495
2025-12-08T23:16:21.140,-0.0298758393397308,0.15484414051083226,-0.034701644036339824
2025-12-08T23:16:21.150,-0.02988247152839736,0.15483582858432232,-0.03469322591032228
2025-12-08T23:16:21.160,-0.029889155899531488,0.15482748274236416,-0.03468498422374276
2025-12-08T23:16:21.170,-0.029895972466764648,0.1548190376227148,-0.03467694560844871
2025-12-08T23:16:21.180,-0.029902933102239713,0.1548105590908916,-0.03466909546968418
2025-12-08T23:16:21.190,-0.029910036563881044,0.1548020612542295,-0.03466134602816938
2025-12-08T23:16:21.200,-0.029917282442478325,0.1547935436921672,-0.03465360602083643
2025-12-08T23:16:21.210,-0.0299246810395424,0.15478499530829745,-0.03464586664223924
2025-12-08T23:16:21.220,-0.02993232322602992,0.15477633727484502,-0.03463812716303762
2025-12-08T23:16:21.230,-0.02994029873390649,0.1547675678300379,-0.03463040055197301
2025-12-08T23:16:21.240,-0.02994861984341657,0.15475877986486622,-0.03462276502180887
2025-12-08T23:16:21.250,-0.029957274540684926,0.15475006262381835,-0.03461523333424876
2025-12-08T23:16:21.260,-0.029966173057369185,0.15474142851078054,-0.034607804840682696
2025-12-08T23:16:21.270,-0.02997522577377263,0.15473287394680232,-0.034600478409174386
2025-12-08T23:16:21.280,-0.02998441223344792,0.154724412977025,-0.03459326746149456
2025-12-08T23:16:21.290,-0.029993642350051898,0.154716122371293,-0.03458624906184404
2025-12-08T23:16:21.300,-0.0300028275480297,0.15470801716709048,-0.034579438912930985
2025-12-08T23:16:21.310,-0.03001195280028709,0.15470008338522984,-0.03457282176740542
2025-12-08T23:16:21.320,-0.030021045575886526,0.154692242663834,-0.0345663235258535
2025-12-08T23:16:21.330,-0.030030259221367074,0.15468449485316255,-0.034559918706739606
2025-12-08T23:16:21.340,-0.03003963014382234,0.15467691981473203,-0.03455353236412048
2025-12-08T23:16:21.350,-0.03004924542196602,0.1546695307328479,-0.03454715227610496
2025-12-08T23:16:21.360,-0.03005918676738623,0.15466231577984077,-0.0345407710859396
2025-12-08T23:16:21.370,-0.03006937344122788,0.15465518524011887,-0.03453429743511706
2025-12-08T23:16:21.380,-0.030079715062496553,0.15464804920727496,-0.03452764299770168
2025-12-08T23:16:21.390,-0.0300901997418423,0.15464089671329592,-0.03452079450506075
2025-12-08T23:16:21.400,-0.03010083964164126,0.15463373094788135,-0.03451377611450884
2025-12-08T23:16:21.410,-0.030111724641872593,0.154626539798869,-0.03450675845726929
2025-12-08T23:16:21.420,-0.03012294532124925,0.1546192441061114,-0.03449983091873135
2025-12-08T23:16:21.430,-0.030134512451020293,0.15461184404521316,-0.03449292906565754
2025-12-08T23:16:21.440,-0.030146424646082217,0.1546044194732342,-0.034486014849854016
2025-12-08T23:16:21.450,-0.03015868302892599,0.15459698263031638,-0.03447893526376507
2025-12-08T23:16:21.460,-0.030171285655309594,0.1545895319978003,-0.03447166619707642
2025-12-08T23:16:21.470,-0.030184245154218713,0.1545820685628028,-0.0344642003800389
2025-12-08T23:16:21.480,-0.030197639594604926,0.15457459203822665,-0.0344564582488793
2025-12-08T23:16:21.490,-0.03021148088132677,0.15456710324552644,-0.034448429627935165
2025-12-08T23:16:21.500,-0.03022576935176638,0.15455960148890388,-0.0344401140040236
2025-12-08T23:16:21.510,-0.03024049261109507,0.15455208915701216,-0.03443152489030719
2025-12-08T23:16:21.520,-0.030255574251488244,0.15454455367264944,-0.03442273882672314
2025-12-08T23:16:21.530,-0.030270990852357477,0.15453691773859493,-0.034413780216553
2025-12-08T23:16:21.540,-0.03028665466167006,0.15452916889938545,-0.034404736938154844
2025-12-08T23:16:21.550,-0.030302473351036033,0.1545213092282536,-0.03439570253475786
2025-12-08T23:16:21.560,-0.030318447539615878,0.15451333867609723,-0.034386675524247866
2025-12-08T23:16:21.570,-0.030334668266810066,0.1545052563143601,-0.0343775761462293
2025-12-08T23:16:21.580,-0.03035122680068,0.15449707345641808,-0.03436840470094713
2025-12-08T23:16:21.590,-0.03036812343876824,0.15448887898921698,-0.034359241876177914
2025-12-08T23:16:21.600,-0.030385266434193536,0.15448077538554236,-0.034350099019893124
2025-12-08T23:16:21.610,-0.030402566467167436,0.1544728530433215,-0.03434097747071136
2025-12-08T23:16:21.620,-0.030420011398795268,0.15446511108428523,-0.03433186490807774
2025-12-08T23:16:21.630,-0.030437613398250473,0.1544574702281818,-0.034322685199454875
2025-12-08T23:16:21.640,-0.030455462346427264,0.15444991905177774,-0.03431342359561558
2025-12-08T23:16:21.650,-0.030473648635342496,0.1544424585660923,-0.0343040968052847
2025-12-08T23:16:21.660,-0.030492183826123793,0.15443509059075955,-0.03429477112206339
2025-12-08T23:16:21.670,-0.030511056617411773,0.15442780260412212,-0.03428537086846155
2025-12-08T23:16:21.680,-0.03053017620803462,0.15442051748094823,-0.0342757939953562
2025-12-08T23:16:21.690,-0.030549454418151007,0.1544132221177289,-0.03426593922805747
2025-12-08T23:16:21.700,-0.030568867822249185,0.15440592023620775,-0.0342557291043456
2025-12-08T23:16:21.710,-0.030588340188381524,0.15439860022096882,-0.03424524215458406
2025-12-08T23:16:21.720,-0.030607858655710734,0.15439117290178345,-0.034234573529563155
2025-12-08T23:16:21.730,-0.03062742434512135,0.15438354657297154,-0.03422371963115226
2025-12-08T23:16:21.740,-0.03064704723104766,0.15437572164068747,-0.034212605777826005
2025-12-08T23:16:21.750,-0.030666817039594556,0.1543677896759087,-0.0342012046098597
2025-12-08T23:16:21.760,-0.030686834817728027,0.15435984080394616,-0.034189454577367405
2025-12-08T23:16:21.770,-0.030707193121481013,0.15435188609289258,-0.034177419308690435
2025-12-08T23:16:21.780,-0.03072787860225187,0.15434392408595957,-0.03416511583144101
2025-12-08T23:16:21.790,-0.030748724746766168,0.15433595653088655,-0.03415253921214312
2025-12-08T23:16:21.800,-0.03076961469926405,0.15432797283853605,-0.03413970365290152
2025-12-08T23:16:21.810,-0.030790473197161376,0.15431988283151138,-0.03412669612948262
2025-12-08T23:16:21.820,-0.030811377922893807,0.1543115964993376,-0.03411362253985337
2025-12-08T23:16:21.830,-0.030832421704210806,0.15430310314278192,-0.03410056047598617
2025-12-08T23:16:21.840,-0.030853613808351586,0.15429440437628122,-0.034087423989333995
2025-12-08T23:16:21.850,-0.03087495426272056,0.15428549971713537,-0.03407401764525759
2025-12-08T23:16:21.860,-0.030896441940073252,0.15427638970936264,-0.03406016540198289
2025-12-08T23:16:21.870,-0.030918079507835417,0.15426707429794445,-0.03404584302889896
2025-12-08T23:16:21.880,-0.030939853419431583,0.15425755311548997,-0.034031066292749365
2025-12-08T23:16:21.890,-0.03096168739396959,0.1542478359308929,-0.03401592219904906
2025-12-08T23:16:21.900,-0.030983566176162443,0.15423801487400146,-0.03400051557038172
2025-12-08T23:16:21.910,-0.031005505055847545,0.1542281768861564,-0.03398493409851571
2025-12-08T23:16:21.920,-0.031027580275431704,0.15421834838379345,-0.0339691911159838
2025-12-08T23:16:21.930,-0.03104980555612927,0.15420859187677083,-0.03395328322698804
2025-12-08T23:16:21.940,-0.031072177819334957,0.1541988453823564,-0.03393722420774851
2025-12-08T23:16:21.950,-0.031094699675564507,0.15418908141587226,-0.033921093207682204
2025-12-08T23:16:21.960,-0.031117359390743272,0.15417922430390998,-0.033904891941700224
2025-12-08T23:16:21.970,-0.031140068222471694,0.15416927131415029,-0.03388853935159877
2025-12-08T23:16:21.980,-0.03116272530408374,0.154159313595965,-0.033872035745838996
2025-12-08T23:16:21.990,-0.031185228506202794,0.15414945387610066,-0.03385547202456965
2025-12-08T23:16:22.000,-0.031207499634885092,0.1541397709587351,-0.033838942288320226
2025-12-08T23:16:22.010,-0.03122961683482046,0.15413018519932556,-0.033822433896974854
2025-12-08T23:16:22.020,-0.03125168223890063,0.15412060567679786,-0.03380577991759666
2025-12-08T23:16:22.030,-0.03127379663909244,0.1541110214382889,-0.03378886666157766
2025-12-08T23:16:22.040,-0.03129604868670678,0.15410143474213445,-0.033771605204098123
2025-12-08T23:16:22.050,-0.03131845075837485,0.1540918438141813,-0.033754006867492525
2025-12-08T23:16:22.060,-0.031340990583121495,0.15408225140789564,-0.03373625022823433
2025-12-08T23:16:22.070,-0.03136357848452548,0.15407265226262284,-0.03371854992418455
2025-12-08T23:16:22.080,-0.03138612372149974,0.15406307357003407,-0.03370118567075729
2025-12-08T23:16:22.090,-0.03140861592403134,0.15405366807397916,-0.033684357971790174
2025-12-08T23:16:22.100,-0.031431055903119384,0.15404446618915507,-0.03366818879680946
2025-12-08T23:16:22.110,-0.03145344375842085,0.15403543831985528,-0.03365285692576103
2025-12-08T23:16:22.120,-0.03147577866352366,0.1540264221283254,-0.033638465346377926
2025-12-08T23:16:22.130,-0.0314980626724487,0.1540172980991001,-0.033625015013502305
2025-12-08T23:16:22.140,-0.03152028289882666,0.15400799430943352,-0.03361239619356816
2025-12-08T23:16:22.150,-0.03154236182210547,0.15399857479253867,-0.03360031923331076
2025-12-08T23:16:22.160,-0.03156428655055507,0.15398905572196167,-0.033588393745781396
2025-12-08T23:16:22.170,-0.03158605919065297,0.15397943268867,-0.03357621874732657
2025-12-08T23:16:22.180,-0.031607678321759036,0.1539697096555439,-0.03356340435556465
2025-12-08T23:16:22.190,-0.03162915294967453,0.15395987299262837,-0.03354965888373134
2025-12-08T23:16:22.200,-0.03165058576937063,0.15394984494559877,-0.03353489275163081
2025-12-08T23:16:22.210,-0.03167214466007186,0.15393962284664375,-0.033519297711091675
2025-12-08T23:16:22.220,-0.031693852923733445,0.15392929898918722,-0.0335032560105449
2025-12-08T23:16:22.230,-0.03171570701136639,0.1539189720016967,-0.033487168846670745
2025-12-08T23:16:22.240,-0.031737708896579966,0.1539087466788825,-0.03347144704346946
2025-12-08T23:16:22.250,-0.031759847869075986,0.1538986893568925,-0.03345658150752101
2025-12-08T23:16:22.260,-0.0317820326551219,0.1538886329397311,-0.03344306441446355
2025-12-08T23:16:22.270,-0.031804175396387066,0.1538783828700237,-0.033431289171394776
2025-12-08T23:16:22.280,-0.03182625138837778,0.15386783941161195,-0.033421444571768426
2025-12-08T23:16:22.290,-0.031848187482267365,0.1538570039067005,-0.03341345338718213
2025-12-08T23:16:22.300,-0.03186994716886886,0.15384595737610768,-0.03340710406758038
2025-12-08T23:16:22.310,-0.031891364243108386,0.15383469961338833,-0.033401997352524776
2025-12-08T23:16:22.320,-0.03191233585172934,0.15382315013390796,-0.03339755302393779
2025-12-08T23:16:22.330,-0.03193285023828936,0.15381130715940197,-0.033393169336109634
2025-12-08T23:16:22.340,-0.031952931310467086,0.15379927101171995,-0.03338826368420123
2025-12-08T23:16:22.350,-0.03197274557197511,0.15378723572870298,-0.033382458167480075
2025-12-08T23:16:22.360,-0.03199240666324482,0.1537753691253181,-0.033375729245845455
2025-12-08T23:16:22.370,-0.032012012635772226,0.15376360412862644,-0.033368286572516385
2025-12-08T23:16:22.380,-0.03203166244453119,0.15375183704820294,-0.033360485741281684
2025-12-08T23:16:22.390,-0.032051467784010024,0.15373996770706683,-0.03335255593833704
2025-12-08T23:16:22.400,-0.03207160752422922,0.15372790733021574,-0.03334467171936956
2025-12-08T23:16:22.410,-0.03209218379088995,0.15371563612380915,-0.033336848818655195
2025-12-08T23:16:22.420,-0.0321131961065375,0.15370305279946367,-0.033328982808802324
2025-12-08T23:16:22.430,-0.03213454310464924,0.15368998844103107,-0.03332089543395204
2025-12-08T23:16:22.440,-0.032156035910309744,0.15367642094980963,-0.03331248612035292
2025-12-08T23:16:22.450,-0.03217746184752274,0.15366235100357048,-0.0333037441068831
2025-12-08T23:16:22.460,-0.03219854014588947,0.1536477908541461,-0.033294693035207296
2025-12-08T23:16:22.470,-0.032219080769865786,0.1536328175977221,-0.03328550296165434
2025-12-08T23:16:22.480,-0.03223906179284559,0.1536174452265289,-0.033276274635380465
2025-12-08T23:16:22.490,-0.03225849556296823,0.15360166874277503,-0.03326703097881957
2025-12-08T23:16:22.500,-0.0322774800957128,0.15358550314164515,-0.03325785615425986
2025-12-08T23:16:22.510,-0.03229620819806339,0.15356902255549815,-0.03324887816369082
2025-12-08T23:16:22.520,-0.03231486716408044,0.15355225407576586,-0.03324036062756177
2025-12-08T23:16:22.530,-0.032333580217207794,0.15353527028571162,-0.0332325253958627
2025-12-08T23:16:22.540,-0.03235252503537302,0.15351809831938243,-0.03322552568755784
2025-12-08T23:16:22.550,-0.03237179468589256,0.15350081212245778,-0.033219199259671074
2025-12-08T23:16:22.560,-0.03239129622912775,0.15348342744845406,-0.033213240205803685
2025-12-08T23:16:22.570,-0.03241084195971006,0.15346592998358646,-0.03320725239105663
2025-12-08T23:16:22.580,-0.032430215145529934,0.15344823249254388,-0.03320074141894792
2025-12-08T23:16:22.590,-0.03244915237187494,0.15343023192731284,-0.03319323100285682
2025-12-08T23:16:22.600,-0.03246751477042757,0.15341183827761457,-0.033184404916585385
2025-12-08T23:16:22.610,-0.03248513969810929,0.15339305297843342,-0.03317409749467521
2025-12-08T23:16:22.620,-0.03250200074735271,0.15337395364224884,-0.03316250380224817
2025-12-08T23:16:22.630,-0.032518111121007276,0.15335456450675275,-0.0331502214951223
2025-12-08T23:16:22.640,-0.03253356983170848,0.15333496207123978,-0.0331381180735947
2025-12-08T23:16:22.650,-0.03254856546557601,0.15331515839593876,-0.03312710595018563
2025-12-08T23:16:22.660,-0.03256331063651271,0.15329515377638955,-0.03311802232891802
2025-12-08T23:16:22.670,-0.03257809215007737,0.15327493527288558,-0.03311117867734688
2025-12-08T23:16:22.680,-0.032593207468913095,0.15325442718976304,-0.03310625826394595
2025-12-08T23:16:22.690,-0.03260881982676348,0.15323360381840506,-0.0331023032932535
2025-12-08T23:16:22.700,-0.03262477677435955,0.15321239009031118,-0.03309803390081044
2025-12-08T23:16:22.710,-0.03264085574148164,0.15319077097376294,-0.03309219717885652
2025-12-08T23:16:22.720,-0.03265679619523304,0.15316875987642542,-0.03308401807690285
2025-12-08T23:16:22.730,-0.03267245711985568,0.15314644460495294,-0.03307349595285321
2025-12-08T23:16:22.740,-0.032687670501138445,0.15312393396931784,-0.03306143403240966
2025-12-08T23:16:22.750,-0.03270229413684914,0.15310144227484535,-0.03304939186700339
2025-12-08T23:16:22.760,-0.032716077877476615,0.15307931701288863,-0.03303919717357286
2025-12-08T23:16:22.770,-0.03272889761697986,0.15305767536898024,-0.03303222355979336
2025-12-08T23:16:22.780,-0.0327407948848569,0.1530364027532198,-0.03302893795501554
2025-12-08T23:16:22.790,-0.03275211020487874,0.15301511916912752,-0.03302869276599768
2025-12-08T23:16:22.800,-0.032763165449981216,0.15299334140858528,-0.033030121710606763
2025-12-08T23:16:22.810,-0.03277423252440212,0.15297067532714664,-0.033031713653794106
2025-12-08T23:16:22.820,-0.032785429583746195,0.15294694275306234,-0.0330325590919998
2025-12-08T23:16:22.830,-0.03279672944640823,0.15292231325021025,-0.03303246406074071
2025-12-08T23:16:22.840,-0.03280785741875046,0.15289707861076043,-0.03303190273867582
2025-12-08T23:16:22.850,-0.032818405462451135,0.1528715516080397,-0.03303173115206427
2025-12-08T23:16:22.860,-0.03282790410994123,0.15284610174334706,-0.03303273746537314
2025-12-08T23:16:22.870,-0.03283606694524201,0.15282093071357347,-0.03303539211574831
2025-12-08T23:16:22.880,-0.032842996675802136,0.1527960487193262,-0.03303962380125894
2025-12-08T23:16:22.890,-0.03284917051580926,0.15277135111043824,-0.03304507103988511
2025-12-08T23:16:22.900,-0.032855288673408374,0.15274666935350345,-0.03305142706955468
2025-12-08T23:16:22.910,-0.03286208728126826,0.15272199017640192,-0.03305852741188025
2025-12-08T23:16:22.920,-0.032869894795624854,0.15269740745097807,-0.0330665316375211
2025-12-08T23:16:22.930,-0.032878694094393715,0.1526730095936485,-0.03307562501752868
2025-12-08T23:16:22.940,-0.03288811353306436,0.15264880907440093,-0.03308581194849284
2025-12-08T23:16:22.950,-0.032897680950062395,0.15262479352257807,-0.033096870575707454
2025-12-08T23:16:22.960,-0.03290707988008991,0.15260087298505506,-0.03310822409151166
2025-12-08T23:16:22.970,-0.03291613715701659,0.15257695708321795,-0.03311909060442729
2025-12-08T23:16:22.980,-0.032924906072149734,0.15255303447266044,-0.03312885194211603
2025-12-08T23:16:22.990,-0.03293341433091143,0.15252910774058664,-0.0331376794866501
2025-12-08T23:16:23.000,-0.03294173670768025,0.1525051719114679,-0.0331464822435606
2025-12-08T23:16:23.010,-0.03294987725613956,0.15248126095224396,-0.03315681730364175
2025-12-08T23:16:23.020,-0.03295773244526577,0.15245763310502872,-0.033170406483710294
2025-12-08T23:16:23.030,-0.03296511323829576,0.1524344808075496,-0.03318830994927805
2025-12-08T23:16:23.040,-0.03297181579124704,0.1524118255980028,-0.033210419286477805
2025-12-08T23:16:23.050,-0.03297765871093039,0.15238964497968274,-0.03323536922410034
2025-12-08T23:16:23.060,-0.032982650970173596,0.1523677493583631,-0.033260929448854115
2025-12-08T23:16:23.070,-0.032987072347469504,0.1523458568822136,-0.03328476100189329
2025-12-08T23:16:23.080,-0.032991316234764485,0.15232376467016406,-0.03330509509348123
2025-12-08T23:16:23.090,-0.0329957635537841,0.15230139095040993,-0.03332115613761906
2025-12-08T23:16:23.100,-0.03300060611184283,0.1522789393169524,-0.03333328544942737
2025-12-08T23:16:23.110,-0.033005742023394694,0.1522568592165872,-0.033342463714138314
2025-12-08T23:16:23.120,-0.03301079662153515,0.15223545757013457,-0.03334996535694359
2025-12-08T23:16:23.130,-0.0330153981265157,0.15221482120351404,-0.03335706513239362
2025-12-08T23:16:23.140,-0.03301943221661723,0.15219476124372497,-0.033364771321964665
2025-12-08T23:16:23.150,-0.03302300321192053,0.15217489157010053,-0.03337392378837392
2025-12-08T23:16:23.160,-0.033026388656582084,0.15215484301192203,-0.0333855200995886
