datetime,NS,EW,UD
2025-12-08T23:16:29.160,0.6024231138544629,-0.017819657768109162,-0.24390709326918994
2025-12-08T23:16:29.170,0.6732595252875316,-0.09969678374509242,-0.2869080207647388
2025-12-08T23:16:29.180,0.7357819876975814,-0.1486454979991227,-0.30817875608305245
2025-12-08T23:16:29.190,0.7329993103814905,-0.17173032665196158,-0.3098374606969678
2025-12-08T23:16:29.200,0.6348952698600766,-0.1852819037062849,-0.3044512831819807
2025-12-08T23:16:29.210,0.48620461297379786,-0.19008358226572375,-0.29555922304716975
2025-12-08T23:16:29.220,0.3683904966739829,-0.17760066858573728,-0.2730167450793303
2025-12-08T23:16:29.230,0.3352536289857116,-0.13764182581000697,-0.2361335610626233
2025-12-08T23:16:29.240,0.37757931203265194,-0.057865473200081584,-0.1979765360287058
2025-12-08T23:16:29.250,0.4352459072447684,0.06598978045346053,-0.17679999286341136
2025-12-08T23:16:29.260,0.44836282764523233,0.21343422859007918,-0.17337292262963716
2025-12-08T23:16:29.270,0.3938421686883782,0.35837856911655847,-0.16451853903410768
2025-12-08T23:16:29.280,0.28534711940150664,0.505619914195263,-0.14587130327021464
2025-12-08T23:16:29.290,0.1614266595441005,0.667795012124949,-0.13570695324982737
2025-12-08T23:16:29.300,0.06358125875009939,0.8184924115492008,-0.12918402660671147
2025-12-08T23:16:29.310,0.017268110414468945,0.9125666890620336,-0.10990277346879371
2025-12-08T23:16:29.320,0.04187869854077492,0.937881113497163,-0.08420953341340788
2025-12-08T23:16:29.330,0.14545684711719709,0.9174521132630303,-0.06891788940194715
2025-12-08T23:16:29.340,0.2984881138284518,0.8663842560598564,-0.07206931894589443
2025-12-08T23:16:29.350,0.45202733754219265,0.7722099526918735,-0.0827554330301793
2025-12-08T23:16:29.360,0.5723283274563856,0.6338223346902093,-0.0777056760787276
2025-12-08T23:16:29.370,0.6520409661682962,0.49236288322958355,-0.0495218828968854
2025-12-08T23:16:29.380,0.7083973253957264,0.39502788470593003,-0.007623665322179925
2025-12-08T23:16:29.390,0.7534980867232884,0.34961633809783954,0.033811351251060454
2025-12-08T23:16:29.400,0.7760047569547828,0.33143546661437934,0.0569772805137555
2025-12-08T23:16:29.410,0.7733721365998377,0.3152750439242218,0.06396005569671341
2025-12-08T23:16:29.420,0.769571351086552,0.297174636197023,0.07385276693710681
2025-12-08T23:16:29.430,0.7866996200559858,0.2893328220675569,0.07245742784954518
2025-12-08T23:16:29.440,0.8142525897342081,0.2845679546408407,0.01366296571124521
2025-12-08T23:16:29.450,0.8088468128208819,0.24185796859349204,-0.1126168699171509
2025-12-08T23:16:29.460,0.7280195603504518,0.12967796885470823,-0.2483546175591456
2025-12-08T23:16:29.470,0.5631074349387453,-0.01980606454220208,-0.3358728403368288
2025-12-08T23:16:29.480,0.33662860654847554,-0.11966725236415848,-0.39100736817204373
2025-12-08T23:16:29.490,0.07328838029262559,-0.10459303236014979,-0.4502641692879204
2025-12-08T23:16:29.500,-0.2170567201036659,0.019213904709945915,-0.4956579104106174
2025-12-08T23:16:29.510,-0.5137361991235956,0.20201261996128658,-0.49909574847091015
2025-12-08T23:16:29.520,-0.7565934399365324,0.39724874133512506,-0.4780054418666055
2025-12-08T23:16:29.530,-0.8721866003768978,0.5747933659432325,-0.45756230299954664
2025-12-08T23:16:29.540,-0.8270162545601891,0.7040389510139444,-0.4359483938070714
2025-12-08T23:16:29.550,-0.6477391791053831,0.7520927795773173,-0.4132970858135347
2025-12-08T23:16:29.560,-0.40196515985929965,0.7251050083420575,-0.40400040494054723
2025-12-08T23:16:29.570,-0.1719802169117686,0.6874975337463889,-0.40725838499246725
2025-12-08T23:16:29.580,-0.025993114535733542,0.7059642458071549,-0.4056312550794366
2025-12-08T23:16:29.590,0.01822402449498135,0.7865471699437209,-0.38986525545045153
2025-12-08T23:16:29.600,-0.004372816961337335,0.8773569953405449,-0.3545243200270576
2025-12-08T23:16:29.610,-0.04230111132902561,0.9255495933552242,-0.29148064805592655
2025-12-08T23:16:29.620,-0.04688440672718512,0.9324575721770436,-0.21371409994885457
2025-12-08T23:16:29.630,0.01818764750926608,0.9381022982289832,-0.15033252681529607
2025-12-08T23:16:29.640,0.1469305528272956,0.9521014445123742,-0.1022380242626565
2025-12-08T23:16:29.650,0.2818069600949439,0.9423335554895335,-0.04725705972118272
2025-12-08T23:16:29.660,0.3475215285046068,0.8977402382992266,0.003018732331679346
2025-12-08T23:16:29.670,0.2970779891620239,0.8530071948761344,0.007611382343775779
2025-12-08T23:16:29.680,0.1420451425921108,0.8398851668535456,-0.03585751884467135
2025-12-08T23:16:29.690,-0.059511919597216724,0.855645156271518,-0.08617968511447756
2025-12-08T23:16:29.700,-0.24478395921959673,0.8827441627789507,-0.11422337927574497
2025-12-08T23:16:29.710,-0.3808436204753631,0.9127498822004885,-0.12322415611298526
2025-12-08T23:16:29.720,-0.479180688052541,0.9472527010051318,-0.13025410106947743
2025-12-08T23:16:29.730,-0.5748406546539625,0.9816456292771459,-0.14017129978204038
2025-12-08T23:16:29.740,-0.6835550617709616,1.008295039823864,-0.1405772631290951
2025-12-08T23:16:29.750,-0.7768249390939215,1.0346261105174197,-0.11855968944839547
2025-12-08T23:16:29.760,-0.8038755993287336,1.0727152088275729,-0.0699899290112555
2025-12-08T23:16:29.770,-0.7480500288230528,1.1136876028067988,-0.014496665361638182
2025-12-08T23:16:29.780,-0.6402293258870425,1.122147234249194,0.013611600447238649
2025-12-08T23:16:29.790,-0.5193399704513085,1.0717622273464644,0.018907010646688
2025-12-08T23:16:29.800,-0.40601504964731744,0.9930089161638465,0.036277349387359104
2025-12-08T23:16:29.810,-0.30680065053334926,0.947251339572557,0.07038100792575223
2025-12-08T23:16:29.820,-0.25019586083703305,0.9510365434303365,0.10536416669210055
2025-12-08T23:16:29.830,-0.29288403035745403,0.9705903794399259,0.1290450523400793
2025-12-08T23:16:29.840,-0.4395521657086454,0.971794735876781,0.12043861736013328
2025-12-08T23:16:29.850,-0.609794620126667,0.9375057307391419,0.07216614039535335
2025-12-08T23:16:29.860,-0.7296876630200375,0.8716903748385446,0.008776566550384791
2025-12-08T23:16:29.870,-0.7938072041130926,0.8092330569123009,-0.04325558172989984
2025-12-08T23:16:29.880,-0.8313927641664974,0.7898868657529644,-0.07556677217826838
2025-12-08T23:16:29.890,-0.8725718443382641,0.8146866869401763,-0.09257598165649647
2025-12-08T23:16:29.900,-0.9347381870652112,0.8395450104128473,-0.0947554943310299
2025-12-08T23:16:29.910,-1.0131365749617913,0.8156258614553827,-0.07299970135034423
2025-12-08T23:16:29.920,-1.0965619757484386,0.7346417985889053,-0.03590928724568248
2025-12-08T23:16:29.930,-1.1844872561271342,0.6230213720424156,-0.015833800722946184
2025-12-08T23:16:29.940,-1.2827600769115228,0.5079048278404547,-0.02452342945230484
2025-12-08T23:16:29.950,-1.3947003285088042,0.4133348033469781,-0.03568952711785997
2025-12-08T23:16:29.960,-1.511194627641367,0.3663211995902653,-0.029392177893965168
2025-12-08T23:16:29.970,-1.6001935704288939,0.38646070846171404,-0.022734105399913274
2025-12-08T23:16:29.980,-1.6183423333522253,0.4701625805689098,-0.040096629784938435
2025-12-08T23:16:29.990,-1.5478524876811457,0.585957535507568,-0.06659312663694686
2025-12-08T23:16:30.000,-1.4108913743856462,0.7043039115980763,-0.052902337403950436
2025-12-08T23:16:30.010,-1.2400996715331625,0.8307609381867174,0.011882991959301622
2025-12-08T23:16:30.020,-1.0554248136295135,0.9841776215486854,0.06704045625757178
2025-12-08T23:16:30.030,-0.8809091174106431,1.1487801906614925,0.07013492095210014
2025-12-08T23:16:30.040,-0.7571204490232949,1.2743876803404475,0.05984100425338034
2025-12-08T23:16:30.050,-0.7010139948813597,1.3252671883997884,0.06877704425932196
2025-12-08T23:16:30.060,-0.6690429085363895,1.3088192142829522,0.06509653610605784
2025-12-08T23:16:30.070,-0.6037756233106952,1.2531163411704864,0.03507687281102039
2025-12-08T23:16:30.080,-0.49870867125607476,1.1702573841588826,0.02062898296312932
2025-12-08T23:16:30.090,-0.3833033930940429,1.0577836267184335,0.04177289229322989
2025-12-08T23:16:30.100,-0.2818612092600465,0.9288628485421712,0.07169719567361646
2025-12-08T23:16:30.110,-0.21232624064577696,0.8037016780693811,0.09847438495288663
2025-12-08T23:16:30.120,-0.19038917154818624,0.6825751188848269,0.13542726579571843
2025-12-08T23:16:30.130,-0.22259300943676477,0.5660619424538916,0.16762132874179722
2025-12-08T23:16:30.140,-0.301860744861448,0.4715885581179036,0.1555850284608613
2025-12-08T23:16:30.150,-0.4027275247261046,0.40759993078669543,0.09164246886046913
2025-12-08T23:16:30.160,-0.48881468056746713,0.366563342591654,0.008170895430467819
2025-12-08T23:16:30.170,-0.5360923372375765,0.33816908928243655,-0.050724643935311634
2025-12-08T23:16:30.180,-0.5494412056860093,0.30404913610776035,-0.05276509624061509
2025-12-08T23:16:30.190,-0.5561603619430507,0.24689125272641196,-0.007075077456623887
2025-12-08T23:16:30.200,-0.5716445775128028,0.1752426552148111,0.041312986366880765
2025-12-08T23:16:30.210,-0.572973110507119,0.11270907639263403,0.06386763210895453
2025-12-08T23:16:30.220,-0.5174168423475238,0.06859049979419328,0.06943179463328876
2025-12-08T23:16:30.230,-0.37449934215220226,0.03440469959111267,0.0824242746927875
2025-12-08T23:16:30.240,-0.14921978130717614,0.0058868981440886765,0.11017431290367226
2025-12-08T23:16:30.250,0.11027443385856088,-0.00020962552935284645,0.1215540261400585
2025-12-08T23:16:30.260,0.33559801698740543,0.030422361512942545,0.08982556034728793
2025-12-08T23:16:30.270,0.46810719011624563,0.07547347691843372,0.0389255217183129
2025-12-08T23:16:30.280,0.4929542791392314,0.09221741991078197,0.003413840822819117
2025-12-08T23:16:30.290,0.4533217111409835,0.06029241378016952,-0.00895656590304951
2025-12-08T23:16:30.300,0.4056094446077746,-0.01413504968080531,0.001315079822213359
2025-12-08T23:16:30.310,0.38290644620335657,-0.12574275464323809,0.032347935631865006
2025-12-08T23:16:30.320,0.3993759668581212,-0.2732283771547574,0.07702261214383783
2025-12-08T23:16:30.330,0.4520313715201886,-0.4369371898796462,0.13168758328977911
2025-12-08T23:16:30.340,0.5296918476066698,-0.5850705316818193,0.1961101889850734
2025-12-08T23:16:30.350,0.6227843305154324,-0.6988737668211703,0.26790230338703
2025-12-08T23:16:30.360,0.7171549909509056,-0.7615551861633743,0.3383348660338576
2025-12-08T23:16:30.370,0.7908073720604399,-0.7392863159507661,0.38425922159201575
2025-12-08T23:16:30.380,0.8137556045076892,-0.6078851637488232,0.3778702691744729
2025-12-08T23:16:30.390,0.759365919411526,-0.39265057727395836,0.31934548275589103
2025-12-08T23:16:30.400,0.6220705701678241,-0.15800719074013733,0.24035922652755104
2025-12-08T23:16:30.410,0.417525673544019,0.04385003320541011,0.16785880931305827
2025-12-08T23:16:30.420,0.18271541015419662,0.1979640798829223,0.1078738566825304
2025-12-08T23:16:30.430,-0.03608356533666858,0.3105545642914106,0.05562020640642064
2025-12-08T23:16:30.440,-0.2192735424846073,0.3826353123715224,0.011403189588579046
2025-12-08T23:16:30.450,-0.3719106181876593,0.397964277348368,-0.0063605610219825744
2025-12-08T23:16:30.460,-0.47723931675097725,0.348396466618325,0.013056807335312979
2025-12-08T23:16:30.470,-0.4864211583869077,0.25463845145257036,0.05418872460199416
2025-12-08T23:16:30.480,-0.3745602839274664,0.1417425610230228,0.107370039246157
2025-12-08T23:16:30.490,-0.18283014514173498,0.026980378062442942,0.16964291847568924
2025-12-08T23:16:30.500,0.020840744591032894,-0.06741003980708056,0.21618451985900236
2025-12-08T23:16:30.510,0.19886012570956116,-0.1285110226301501,0.21539417741594813
2025-12-08T23:16:30.520,0.34697382038306446,-0.17394606743504407,0.16370684269415275
2025-12-08T23:16:30.530,0.4646745042829261,-0.23350917004008578,0.09319510930768832
2025-12-08T23:16:30.540,0.5388168274604845,-0.3141341375894677,0.03857101492670911
2025-12-08T23:16:30.550,0.5639247980242402,-0.40072785956252427,0.0066674843364463365
2025-12-08T23:16:30.560,0.5648587764468046,-0.4802121005774914,-0.0014823559678418662
2025-12-08T23:16:30.570,0.5767633941600712,-0.5444125896960178,0.023683457797711412
2025-12-08T23:16:30.580,0.6141085452742149,-0.58477908762278,0.06817011309147905
2025-12-08T23:16:30.590,0.6648332230924255,-0.597131727867077,0.09950812061689153
2025-12-08T23:16:30.600,0.7035089336723008,-0.5812894644305711,0.11807188250965214
2025-12-08T23:16:30.610,0.7116975869774554,-0.5347421890581558,0.14048403121880165
2025-12-08T23:16:30.620,0.6890209643554785,-0.4466168475492474,0.13292742872221108
2025-12-08T23:16:30.630,0.6411817187554215,-0.30849351111751755,0.0613764486453828
2025-12-08T23:16:30.640,0.5513219268547532,-0.14110618466650487,-0.019839723882145947
2025-12-08T23:16:30.650,0.38758465900590217,0.01184511548201852,-0.050072478267623705
2025-12-08T23:16:30.660,0.1497380357490816,0.12262504599697256,-0.05566593081479491
2025-12-08T23:16:30.670,-0.1315446446082588,0.1900141357040295,-0.07971359705973953
2025-12-08T23:16:30.680,-0.4219386519379178,0.21976165930143565,-0.11131448785731354
2025-12-08T23:16:30.690,-0.6763350441109591,0.2218860500639867,-0.10759368982142374
2025-12-08T23:16:30.700,-0.8449265220173554,0.2175690404985919,-0.048898101021521444
2025-12-08T23:16:30.710,-0.8922344115861773,0.21539101716868503,0.03421435685281006
2025-12-08T23:16:30.720,-0.8094782968077188,0.19341764853744486,0.10563903313637012
2025-12-08T23:16:30.730,-0.6409318002311869,0.13474957147426836,0.16235244935172938
2025-12-08T23:16:30.740,-0.4619765020857371,0.05442365747951329,0.20977901870324206
2025-12-08T23:16:30.750,-0.30591073297222243,-0.02371776940473878,0.2415704875041661
2025-12-08T23:16:30.760,-0.15148103694953113,-0.08389460355323798,0.25596589748568255
2025-12-08T23:16:30.770,0.020924032311357702,-0.11430438994162481,0.2668683630182428
2025-12-08T23:16:30.780,0.1821542096350524,-0.1072004157792557,0.2757515662471751
2025-12-08T23:16:30.790,0.2727875968681756,-0.06342740463286647,0.2656608418418705
2025-12-08T23:16:30.800,0.2688301719991508,0.0008597111509436022,0.24364275832574586
2025-12-08T23:16:30.810,0.20358740942004883,0.06293812823601164,0.2260210473362464
2025-12-08T23:16:30.820,0.13311253673783943,0.11541927226251211,0.20385759929935918
2025-12-08T23:16:30.830,0.08958562305219411,0.1652699824673901,0.18066503742873932
2025-12-08T23:16:30.840,0.05900462903267267,0.2174341850913323,0.1722485785844326
2025-12-08T23:16:30.850,0.020655811016766907,0.26343245785060626,0.16426815505181075
2025-12-08T23:16:30.860,-0.02087745629457309,0.27529496307659046,0.1419590078545987
2025-12-08T23:16:30.870,-0.06076945719780254,0.22684664061856077,0.11998510067224318
2025-12-08T23:16:30.880,-0.09872757245756361,0.12987649771136023,0.12035158395752409
2025-12-08T23:16:30.890,-0.11998658526943035,0.032807917998837394,0.15740596246258232
2025-12-08T23:16:30.900,-0.10019736719142136,-0.01689621000277182,0.22629839110247169
2025-12-08T23:16:30.910,-0.028809667505784148,-8.304970364569463e-05,0.2983701927332846
2025-12-08T23:16:30.920,0.07256069838127865,0.08409330411211917,0.33610564195168696
2025-12-08T23:16:30.930,0.1727890368129152,0.23026127182088663,0.31938760535266725
2025-12-08T23:16:30.940,0.25894425396380294,0.4070880446585035,0.2738702285530556
2025-12-08T23:16:30.950,0.32140561874370677,0.5530806488677521,0.2448977850880845
2025-12-08T23:16:30.960,0.35276077254740223,0.6147538907928952,0.24499045645646814
2025-12-08T23:16:30.970,0.3551752415408417,0.5849112497497847,0.26465568083032265
2025-12-08T23:16:30.980,0.31525814626796017,0.5025047588002135,0.291927743102097
2025-12-08T23:16:30.990,0.20856109818704316,0.40998261363314165,0.3044563999746192
2025-12-08T23:16:31.000,0.029809378314620567,0.3219163444292178,0.2954375690253368
2025-12-08T23:16:31.010,-0.20628465507814167,0.2449781246213575,0.28329337620439204
2025-12-08T23:16:31.020,-0.4564949293167699,0.1994896512436378,0.26597522935983137
2025-12-08T23:16:31.030,-0.6456410764482905,0.20318906625752894,0.22340686561912604
2025-12-08T23:16:31.040,-0.7243900908822863,0.24850844463549043,0.156937179271232
2025-12-08T23:16:31.050,-0.7107670356982159,0.2992746426640586,0.07048695960304155
2025-12-08T23:16:31.060,-0.6515760876693454,0.309916048019437,-0.03593182011160711
2025-12-08T23:16:31.070,-0.5883896163619644,0.26147133510201886,-0.12973948164282678
2025-12-08T23:16:31.080,-0.556065751717376,0.17480401341002122,-0.1718170010401443
2025-12-08T23:16:31.090,-0.5654895223081723,0.081237380456959,-0.1646449541296604
2025-12-08T23:16:31.100,-0.5967863338353898,-0.005939901451392553,-0.13005260183540143
2025-12-08T23:16:31.110,-0.6109043489474315,-0.09071366729639853,-0.07815401684731553
2025-12-08T23:16:31.120,-0.5598899780941862,-0.18241973831572372,-0.01330537627252047
2025-12-08T23:16:31.130,-0.42216741799376606,-0.28873025975042904,0.057827348180188115
2025-12-08T23:16:31.140,-0.22638219421520264,-0.41101965018374026,0.12464706316645895
2025-12-08T23:16:31.150,-0.022740323562935944,-0.5380094211794487,0.1763866399468152
2025-12-08T23:16:31.160,0.15092610108833981,-0.6466505736171446,0.21217245752664368
2025-12-08T23:16:31.170,0.28261749050347496,-0.720586378693127,0.2457373753913318
2025-12-08T23:16:31.180,0.37586124709617114,-0.7625095733587187,0.2860331143973232
2025-12-08T23:16:31.190,0.4204979038541767,-0.7751140079176498,0.3060726486100167
2025-12-08T23:16:31.200,0.3967652374960994,-0.7512760935710864,0.27978759499403
2025-12-08T23:16:31.210,0.3151211424736607,-0.6926392963697998,0.24545168465348816
2025-12-08T23:16:31.220,0.22878592376495804,-0.6065853188134382,0.2424423924606673
2025-12-08T23:16:31.230,0.20289712614764785,-0.4990102978600283,0.23177098252687436
2025-12-08T23:16:31.240,0.26376526145661194,-0.3934225696134159,0.17581615123992936
2025-12-08T23:16:31.250,0.3661565345996665,-0.3200772291980715,0.11154475657642064
2025-12-08T23:16:31.260,0.4299947635551846,-0.2820597692640368,0.07698467532983073
2025-12-08T23:16:31.270,0.407195777311405,-0.26208096355927546,0.05307307761837117
2025-12-08T23:16:31.280,0.2929194182011209,-0.24232804898229188,0.01890673824602788
2025-12-08T23:16:31.290,0.10099056252672699,-0.20445350799534254,-0.0032807418823810443
2025-12-08T23:16:31.300,-0.14483518910261647,-0.14271511393453476,0.012048458080633116
2025-12-08T23:16:31.310,-0.4060391678141962,-0.07561329104690283,0.05846107158205193
2025-12-08T23:16:31.320,-0.6278654489541975,-0.019922952916737208,0.12130066411744243
2025-12-08T23:16:31.330,-0.7571039458076271,0.025132521759213013,0.19645032571624113
2025-12-08T23:16:31.340,-0.7672534769958211,0.05673736213898513,0.2692698873177978
2025-12-08T23:16:31.350,-0.6643661257696171,0.06848226557890111,0.30183326434037516
2025-12-08T23:16:31.360,-0.482281883861277,0.07554551463331372,0.27093003928579695
2025-12-08T23:16:31.370,-0.27530279560428067,0.10387716506462089,0.20431224770857445
2025-12-08T23:16:31.380,-0.09435102990890856,0.15383434371809712,0.14036715960012552
2025-12-08T23:16:31.390,0.041580267765917486,0.2001651181607235,0.07673325675714343
2025-12-08T23:16:31.400,0.14475232477059802,0.21961294340712476,0.0013115480501496894
2025-12-08T23:16:31.410,0.23523249106969082,0.19946073226170616,-0.06317106294468139
2025-12-08T23:16:31.420,0.33082237870844605,0.13633665155472047,-0.09229413353124617
2025-12-08T23:16:31.430,0.44515827158819044,0.043856896765162676,-0.10176304274569534
2025-12-08T23:16:31.440,0.5761910642728508,-0.05409900003496313,-0.11649566573870282
2025-12-08T23:16:31.450,0.7033932515863548,-0.14753839000037433,-0.13461546365709934
2025-12-08T23:16:31.460,0.7978468635465118,-0.24209667893272685,-0.13974999529139653
2025-12-08T23:16:31.470,0.8278480149319966,-0.3339756682634661,-0.12796847140956266
2025-12-08T23:16:31.480,0.7712877932543397,-0.4070622035114852,-0.12807159419980255
2025-12-08T23:16:31.490,0.6330964668220705,-0.45919472040477904,-0.1713937942752036
2025-12-08T23:16:31.500,0.4397045435357562,-0.5072989613011711,-0.2387906626797377
2025-12-08T23:16:31.510,0.22721445937127588,-0.565649799759706,-0.2921543461224321
2025-12-08T23:16:31.520,0.03786869903076111,-0.6356123331201622,-0.3301125161154412
2025-12-08T23:16:31.530,-0.09906525303922589,-0.7082219239736254,-0.3610728246289525
2025-12-08T23:16:31.540,-0.18917842893532844,-0.7678210772946049,-0.36782416211688507
2025-12-08T23:16:31.550,-0.26111716522316825,-0.8002235821918872,-0.3396629806319794
2025-12-08T23:16:31.560,-0.3272802774707964,-0.7977572657553201,-0.3004685432143025
2025-12-08T23:16:31.570,-0.36996433353930525,-0.753175514917512,-0.27814752572580437
2025-12-08T23:16:31.580,-0.3665554916566157,-0.655680878638297,-0.27988484492134785
2025-12-08T23:16:31.590,-0.3121833124503127,-0.5064812045476025,-0.30254644966334043
2025-12-08T23:16:31.600,-0.23217527858655163,-0.3357277897951349,-0.34316436335011397
2025-12-08T23:16:31.610,-0.1712354173712269,-0.19097097461028895,-0.3993247898484827
2025-12-08T23:16:31.620,-0.15344454636268437,-0.10933762492937826,-0.4553733264326471
2025-12-08T23:16:31.630,-0.17043485917677292,-0.09698174161976846,-0.4866106248695013
2025-12-08T23:16:31.640,-0.1955465477297007,-0.13256406338034946,-0.48864259036111585
2025-12-08T23:16:31.650,-0.19756003500798927,-0.19621317879708403,-0.47022726094415984
2025-12-08T23:16:31.660,-0.1710029427265607,-0.28008886504240427,-0.43876489797063434
2025-12-08T23:16:31.670,-0.13544863732001278,-0.3690566101129457,-0.41113924430705884
2025-12-08T23:16:31.680,-0.09857997825196027,-0.43784388996468593,-0.40257556130686034
2025-12-08T23:16:31.690,-0.05775945713777116,-0.4685672541717415,-0.41741612395754124
2025-12-08T23:16:31.700,-0.011123492148378706,-0.4624755167252381,-0.45080384675243973
2025-12-08T23:16:31.710,0.050089581819554585,-0.434775647862125,-0.4796355727759125
2025-12-08T23:16:31.720,0.12335844478285618,-0.39565746856098744,-0.48828748650602494
2025-12-08T23:16:31.730,0.18246242801359377,-0.34480219784446264,-0.4907422061047485
2025-12-08T23:16:31.740,0.20316924606688547,-0.2801316440305441,-0.5016407825493484
2025-12-08T23:16:31.750,0.18479975923554867,-0.2031551605558074,-0.5236504052916385
2025-12-08T23:16:31.760,0.1479257053996332,-0.1326133158360834,-0.5476062767230586
2025-12-08T23:16:31.770,0.11133976274901039,-0.1012669371273069,-0.5447188451614824
2025-12-08T23:16:31.780,0.07586961468960816,-0.11621393182509573,-0.4993224847464623
2025-12-08T23:16:31.790,0.04657814772955031,-0.14328837223712973,-0.43292558642201784
2025-12-08T23:16:31.800,0.04125219671845049,-0.1415532145918075,-0.3643774191609957
2025-12-08T23:16:31.810,0.06215255131145716,-0.09688673606793678,-0.29114931826228724
2025-12-08T23:16:31.820,0.09925029502111153,-0.017642923415470996,-0.22877060001564112
2025-12-08T23:16:31.830,0.14525430620387778,0.08394468188051382,-0.21044858327192598
2025-12-08T23:16:31.840,0.17893804449338493,0.18710874854704196,-0.2417591904972092
2025-12-08T23:16:31.850,0.17513320504528754,0.2575250621123261,-0.2998579372677533
2025-12-08T23:16:31.860,0.13219264524038793,0.27571322793910624,-0.3529836215352481
2025-12-08T23:16:31.870,0.055285285142613654,0.2566219954893494,-0.3756634127633671
2025-12-08T23:16:31.880,-0.0562819996263562,0.22034774882978236,-0.37588317780116015
2025-12-08T23:16:31.890,-0.1934847516036317,0.16356378402487537,-0.3723369669270885
2025-12-08T23:16:31.900,-0.34629000890496026,0.07629978209432063,-0.35454425149434354
2025-12-08T23:16:31.910,-0.5176829138089805,-0.031616768585438784,-0.3171250744349152
2025-12-08T23:16:31.920,-0.7111379091976603,-0.13261084120083322,-0.2899689475077753
2025-12-08T23:16:31.930,-0.9200100688590442,-0.19772138478042267,-0.30007980556422026
2025-12-08T23:16:31.940,-1.1320345886690013,-0.20793291374322764,-0.3407310626219967
2025-12-08T23:16:31.950,-1.3288409359779574,-0.16501316659558823,-0.38450434377850407
2025-12-08T23:16:31.960,-1.4810929478954091,-0.08627105620442499,-0.4105885707817049
2025-12-08T23:16:31.970,-1.5690838647982777,0.020453406477481527,-0.41977142416682617
2025-12-08T23:16:31.980,-1.6014700734707406,0.152704486209168,-0.42224364965625555
2025-12-08T23:16:31.990,-1.5907263156144265,0.2879014946300825,-0.42299424690695586
2025-12-08T23:16:32.000,-1.5276748337558055,0.38827648113776514,-0.42077903097201586
2025-12-08T23:16:32.010,-1.3921682690855455,0.429320884609162,-0.40232367617153486
2025-12-08T23:16:32.020,-1.1827115918670679,0.42423661608195695,-0.3513691571421129
2025-12-08T23:16:32.030,-0.9261613061050468,0.41500753846981,-0.27503600389971694
2025-12-08T23:16:32.040,-0.6584302449983632,0.4250894455025011,-0.19796644355650056
2025-12-08T23:16:32.050,-0.4152012896509404,0.4386734199171622,-0.1323504716739022
2025-12-08T23:16:32.060,-0.22740025387052104,0.4369793143484007,-0.08092495340018614
2025-12-08T23:16:32.070,-0.09918883398042919,0.421437612070846,-0.058761737231371465
2025-12-08T23:16:32.080,-0.003496650234611074,0.3885049838093138,-0.07179398826517523
2025-12-08T23:16:32.090,0.08621471408848677,0.31574569422189397,-0.08573632286484303
2025-12-08T23:16:32.100,0.16619066339078442,0.18638524421718156,-0.059902820895707115
2025-12-08T23:16:32.110,0.21235401781935714,0.010057670639808764,-0.007189077699678533
2025-12-08T23:16:32.120,0.20845437059520147,-0.1852079942250464,0.017704040040642192
2025-12-08T23:16:32.130,0.15058763167765782,-0.3728749748825083,-0.0006935718674828332
2025-12-08T23:16:32.140,0.04740208506765838,-0.5313122006799175,-0.0192246288514633
2025-12-08T23:16:32.150,-0.06317804421998274,-0.6344426207694193,-0.01220552039305609
2025-12-08T23:16:32.160,-0.13062020077641684,-0.6584541659828762,-0.004577409729188342
2025-12-08T23:16:32.170,-0.15102804181024876,-0.6034183208227845,-0.023013716769280518
2025-12-08T23:16:32.180,-0.1810902194687143,-0.5034690792881397,-0.057504231151051
2025-12-08T23:16:32.190,-0.27432213883280304,-0.4014152992392093,-0.08146450421352515
2025-12-08T23:16:32.200,-0.41614388554847237,-0.30686740045465255,-0.08994999081230237
2025-12-08T23:16:32.210,-0.5362310414216002,-0.19605806519744,-0.09459791118804942
2025-12-08T23:16:32.220,-0.5863384853088985,-0.05162121276205987,-0.1001982791134681
2025-12-08T23:16:32.230,-0.5834405163612355,0.11442358292236932,-0.1084216385761388
2025-12-08T23:16:32.240,-0.5711738532518372,0.27417702336867816,-0.1297265737071563
2025-12-08T23:16:32.250,-0.5620705395406449,0.4050381254312597,-0.17570895796806743
2025-12-08T23:16:32.260,-0.5411307381743782,0.4926540701782468,-0.23435914073166092
2025-12-08T23:16:32.270,-0.5240764712058804,0.5309234809381473,-0.27651018370284847
2025-12-08T23:16:32.280,-0.560767339056448,0.526491481144127,-0.2913522011069823
2025-12-08T23:16:32.290,-0.6712588359991142,0.4896626556274404,-0.2803047424023913
2025-12-08T23:16:32.300,-0.8196162454824051,0.4283909083824456,-0.24130462196192312
2025-12-08T23:16:32.310,-0.9375177953803927,0.3523117326453567,-0.19157781063705298
2025-12-08T23:16:32.320,-0.9672694340490833,0.25945144948106125,-0.15410387742771073
2025-12-08T23:16:32.330,-0.9050451121674116,0.12951892039982982,-0.11464326109172168
2025-12-08T23:16:32.340,-0.7859315055818114,-0.03919701775002456,-0.049999613141997155
2025-12-08T23:16:32.350,-0.6287384114636644,-0.1956951611548756,0.019252075124044025
2025-12-08T23:16:32.360,-0.4246163529315761,-0.2758331878898516,0.04696255517220984
2025-12-08T23:16:32.370,-0.17465036697777778,-0.2812878950490244,0.012611883595763007
