datetime,NS,EW,UD
2025-12-08T23:15:59.940,-3.5152678995937396,5.560514677539188,-5.052064802238384
2025-12-08T23:15:59.950,-0.935814873677465,4.969072045857202,1.6684405851803121
2025-12-08T23:15:59.960,1.4328174722360372,3.6221091491879047,4.960486588300528
2025-12-08T23:15:59.970,2.2675147346904527,2.3056723238312262,2.1062989205706857
2025-12-08T23:15:59.980,-0.5819032343967927,1.5406126615587217,-1.197194359291762
2025-12-08T23:15:59.990,-5.695974118988933,0.8003554322277198,-3.496189105023353
2025-12-08T23:16:00.000,-9.464989986368815,-1.744755763461859,-6.044162119898489
2025-12-08T23:16:00.010,-11.929016305134251,-6.413336794835471,-6.279785232842765
2025-12-08T23:16:00.020,-14.840440356575252,-10.998925069827902,-2.8923452568706156
2025-12-08T23:16:00.030,-18.039000266300572,-13.000290620261461,-0.21177461973129177
2025-12-08T23:16:00.040,-20.452467779454484,-11.848885367938626,-1.4251859544078824
2025-12-08T23:16:00.050,-21.291934740551497,-8.522497534591714,-3.378854518415475
2025-12-08T23:16:00.060,-20.127174332029394,-4.411971244401912,-3.0154034818496096
2025-12-08T23:16:00.070,-17.10032357343755,-1.7390321250907428,-2.0738649698010283
2025-12-08T23:16:00.080,-13.489661700991878,-1.7380781853622236,-3.2586581126220393
2025-12-08T23:16:00.090,-10.676493441588367,-2.4115596336968723,-6.8273466370128615
2025-12-08T23:16:00.100,-8.652233337670344,-1.5549217574865117,-9.399168145100981
2025-12-08T23:16:00.110,-7.076324906156407,0.42831893810518024,-8.232499857121837
2025-12-08T23:16:00.120,-5.498508595185432,2.337152334872364,-6.979976993575955
2025-12-08T23:16:00.130,-3.35786784438805,3.51431395986522,-7.809904557387774
2025-12-08T23:16:00.140,-2.632873650713357,3.7060558452976062,-5.790414152112347
2025-12-08T23:16:00.150,-5.346832178350858,3.1880665727116084,-0.8661772734955537
2025-12-08T23:16:00.160,-8.594043014230666,2.1358710521547852,0.0677297207248726
2025-12-08T23:16:00.170,-8.740949732422642,0.6391396181079526,-2.9925089283651456
2025-12-08T23:16:00.180,-6.921786670136275,-0.6334159797368366,-2.7855040072764505
2025-12-08T23:16:00.190,-6.185345199719351,-1.3011737897003692,1.5940332863558042
2025-12-08T23:16:00.200,-7.404480172767057,-2.2007389536940996,3.3855320965151106
2025-12-08T23:16:00.210,-9.60140336754708,-3.9836523062967317,0.5094038150293234
2025-12-08T23:16:00.220,-11.676222277076628,-5.136965438076604,-3.659312798600159
2025-12-08T23:16:00.230,-12.569109862970723,-4.177302071186157,-8.64364788011367
2025-12-08T23:16:00.240,-12.18753397156299,-2.8169840183175885,-13.371373174655481
2025-12-08T23:16:00.250,-12.15891577970741,-3.240533257780172,-13.062296702615217
2025-12-08T23:16:00.260,-12.393584952923165,-4.696245283500673,-7.791779702545907
2025-12-08T23:16:00.270,-11.157279064762111,-5.261931542512637,-3.4427684802262704
2025-12-08T23:16:00.280,-9.524134249537013,-4.638054960060994,-1.636006634410655
2025-12-08T23:16:00.290,-9.07101287849033,-3.665990376699794,0.0019078794570386646
2025-12-08T23:16:00.300,-7.683984513223222,-2.38580326102685,-0.3510498200951143
2025-12-08T23:16:00.310,-3.3607296635736077,-0.4540753107752022,-4.174440252000598
2025-12-08T23:16:00.320,0.8041711911417971,1.524395686173893,-7.099219459640871
2025-12-08T23:16:00.330,0.6009820289671793,2.6128409164144513,-7.601945696570559
2025-12-08T23:16:00.340,-3.3359272306321053,2.231265025006718,-8.161908317211408
2025-12-08T23:16:00.350,-8.880224932786465,0.6524947743072234,-7.323395295842914
2025-12-08T23:16:00.360,-14.667777265713253,-0.9205518380211557,-4.659995573816938
2025-12-08T23:16:00.370,-17.191901787375407,-2.377217803470176,-3.7480291933524565
2025-12-08T23:16:00.380,-15.4299751088002,-4.339471825034443,-3.4255975651129225
2025-12-08T23:16:00.390,-13.034632450488157,-5.520449208941376,-0.3176619295969377
2025-12-08T23:16:00.400,-11.238363941686254,-4.0561517256642015,2.245574120934508
2025-12-08T23:16:00.410,-9.202656561025998,-0.37012861466550095,0.12305822497899387
2025-12-08T23:16:00.420,-8.366051419114545,2.9438580022106597,-3.3693151211302816
2025-12-08T23:16:00.430,-9.582324572976693,4.096217194262013,-4.667627091645093
2025-12-08T23:16:00.440,-11.4873422108298,3.734674037153186,-6.683301738006442
2025-12-08T23:16:00.450,-12.997428801075904,2.2923171676319556,-9.942913790357
2025-12-08T23:16:00.460,-14.07251887511719,-0.40924014353479354,-9.04239468663475
2025-12-08T23:16:00.470,-14.793697309877805,-3.019219240763687,-3.87204135805997
2025-12-08T23:16:00.480,-14.947281606169419,-5.052064802238384,-0.8852560680659404
2025-12-08T23:16:00.490,-14.44455536923973,-7.5962220581994435,-1.9870564545057692
2025-12-08T23:16:00.500,-12.65878019745154,-9.695843400670494,-3.010633783207013
2025-12-08T23:16:00.510,-8.191480448795506,-9.726369471983112,-1.4261398941364019
2025-12-08T23:16:00.520,-1.9985037312480012,-7.91579186725342,0.5418377657989808
2025-12-08T23:16:00.530,2.0290298025606197,-4.059013544849759,-0.41687166136294823
2025-12-08T23:16:00.540,1.6302829960395389,1.7867291115167094,-4.275557863223647
2025-12-08T23:16:00.550,-2.1129764986703212,6.294094328770555,-8.842067343645692
2025-12-08T23:16:00.560,-6.532579260900388,5.891531763335396,-11.90135205300719
2025-12-08T23:16:00.570,-9.005191037222497,1.4766986997479263,-10.270115117239131
2025-12-08T23:16:00.580,-9.427786336956562,-3.309216918233564,-4.3022681756221886
2025-12-08T23:16:00.590,-9.38676692863023,-6.361824049495428,-0.24325463077242973
2025-12-08T23:16:00.600,-9.258939005008639,-7.036259437558595,-1.2105495154910326
2025-12-08T23:16:00.610,-9.38485904917319,-5.309628528938604,-3.548655790091916
2025-12-08T23:16:00.620,-10.270115117239131,-2.8083985607609145,-3.234809619409056
2025-12-08T23:16:00.630,-10.967445058786764,-0.6019359686956987,-0.5151274534004394
2025-12-08T23:16:00.640,-10.365509090091065,2.1692589426529616,1.2382137676180933
2025-12-08T23:16:00.650,-8.777199442106376,4.78591561798149,0.9844657998319509
2025-12-08T23:16:00.660,-8.025494936033143,5.1016696681213896,0.1678933922194025
2025-12-08T23:16:00.670,-9.261800824194198,2.9896471091795873,-2.4182372117965074
2025-12-08T23:16:00.680,-11.440599164132353,-0.24897826914354573,-7.760299691504769
2025-12-08T23:16:00.690,-13.575516276558618,-3.976020788468577,-11.54362465481244
2025-12-08T23:16:00.700,-15.30310112490713,-8.08559313892986,-9.910479839587344
2025-12-08T23:16:00.710,-15.918392249802098,-11.168726341504343,-6.039392421255893
2025-12-08T23:16:00.720,-15.566388489978465,-10.634520093533517,-4.938545974544583
2025-12-08T23:16:00.730,-15.055076795492102,-6.640374450223073,-6.258798558815339
2025-12-08T23:16:00.740,-14.020052190048627,-2.7826421880908923,-6.815899360270629
2025-12-08T23:16:00.750,-10.854880170821483,-1.2181810333191874,-5.21423455608667
2025-12-08T23:16:00.760,-5.156044232646991,-0.4473977326755669,-1.8306103390285988
2025-12-08T23:16:00.770,0.5675941384690028,1.395613822823783,1.1199252412816962
2025-12-08T23:16:00.780,2.9753380132517977,3.5114521406796624,0.7154547963894993
2025-12-08T23:16:00.790,0.8175263473410678,4.2412160329969515,-2.6958336727956334
2025-12-08T23:16:00.800,-3.846284985389948,3.78618678249323,-6.179621561348235
2025-12-08T23:16:00.810,-7.437868063265234,2.7025112508952684,-7.87286457947005
2025-12-08T23:16:00.820,-9.221735355596385,0.330063146067689,-6.617479896738608
2025-12-08T23:16:00.830,-11.263166374627756,-3.1212907917152553,-2.4821511736073028
2025-12-08T23:16:00.840,-13.94564489122412,-5.68643472170374,1.4757447600194071
2025-12-08T23:16:00.850,-15.535862418665847,-5.867683270122413,2.161627424824807
2025-12-08T23:16:00.860,-14.423568695212305,-4.121019627203515,0.042927287783369954
2025-12-08T23:16:00.870,-10.58777704683607,-2.423006910439104,-1.9441291667223992
2025-12-08T23:16:00.880,-6.7348144833464865,-2.3753099240131377,-2.827477355331301
2025-12-08T23:16:00.890,-5.620612880435906,-3.647865521857927,-4.205920263041736
2025-12-08T23:16:00.900,-7.1803043365650145,-4.70101498214327,-6.179621561348235
2025-12-08T23:16:00.910,-9.965808343841465,-4.22786087679768,-7.691616031051376
2025-12-08T23:16:00.920,-12.470854070933232,-2.531756039490308,-9.195025043197845
2025-12-08T23:16:00.930,-13.998111576292683,-1.6503157303384448,-10.124162338775674
2025-12-08T23:16:00.940,-15.123760455945495,-2.631919710984838,-6.952312741448894
2025-12-08T23:16:00.950,-16.026187439124783,-3.5849054997756507,0.35868133792326895
2025-12-08T23:16:00.960,-15.332673256491228,-2.4210990309820652,4.395754269017083
2025-12-08T23:16:00.970,-11.933786003776847,0.05723638371115994,1.6083423822835943
2025-12-08T23:16:00.980,-8.034080393589816,2.0834043670862217,-1.6522236097954837
2025-12-08T23:16:00.990,-6.219687029946047,3.4551696966970216,-2.1463643891684976
2025-12-08T23:16:01.000,-4.975749623956838,4.261248767295857,-3.717503122039838
2025-12-08T23:16:01.010,-3.4866497077381595,3.8453310456614287,-6.583138066511912
2025-12-08T23:16:01.020,-4.180163890371714,2.1587656056392492,-7.762207570961807
2025-12-08T23:16:01.030,-7.1039891582834676,-0.07822305773858525,-8.142829522641021
2025-12-08T23:16:01.040,-9.78742161460835,-2.787411886733489,-9.284695377678661
2025-12-08T23:16:01.050,-10.724190428014333,-5.913472377091341,-9.210288078854154
2025-12-08T23:16:01.060,-9.822717384563564,-8.279242903819286,-5.847650535823507
2025-12-08T23:16:01.070,-9.068151059304773,-8.747627310522278,-0.6124293057094113
2025-12-08T23:16:01.080,-10.407482438145916,-7.195567372221324,2.3610008280853476
2025-12-08T23:16:01.090,-11.776385948571157,-3.889212273173318,0.7345335909598859
2025-12-08T23:16:01.100,-10.466626701314114,0.3815758914077329,-2.591854242387026
2025-12-08T23:16:01.110,-7.923423385081574,3.3779005786869556,-4.060921424306797
2025-12-08T23:16:01.120,-6.459125901804399,3.0306665175059186,-4.763021064497027
2025-12-08T23:16:01.130,-6.393304060536566,0.36822073520846227,-6.849287250768806
2025-12-08T23:16:01.140,-7.646780863810968,-2.0690952711584316,-8.431873260382378
2025-12-08T23:16:01.150,-9.560383959220749,-3.57155034357638,-6.088043347410379
2025-12-08T23:16:01.160,-11.235502122500696,-4.592265853092066,-1.4995932532323903
2025-12-08T23:16:01.170,-12.798055397815363,-5.31535216730972,-0.6706196291490906
2025-12-08T23:16:01.180,-14.152649812312815,-6.252120980715704,-4.877493831919346
2025-12-08T23:16:01.190,-14.076334634031268,-7.576189323900537,-8.628384844457361
2025-12-08T23:16:01.200,-11.332803974809668,-7.61530085276983,-8.211513183094413
2025-12-08T23:16:01.210,-6.57169078976968,-4.513088855624961,-6.73004478470389
2025-12-08T23:16:01.220,-2.9667525556951233,0.8738087913237084,-7.601945696570559
2025-12-08T23:16:01.230,-3.87204135805997,5.439364332017233,-8.005462201734236
2025-12-08T23:16:01.240,-8.68848304735408,6.61461807755305,-5.832387500167198
2025-12-08T23:16:01.250,-12.328717051383851,4.358550619604829,-5.697881998445972
2025-12-08T23:16:01.260,-11.355698528294132,1.1599907098795081,-9.064335300390695
2025-12-08T23:16:01.270,-7.578097203357576,-0.36154315710882695,-9.497423937138473
2025-12-08T23:16:01.280,-4.206874202770256,-0.27855040072764503,-4.685751946486961
2025-12-08T23:16:01.290,-2.878990100671345,-0.37394437357957827,-0.7307178320458085
2025-12-08T23:16:01.300,-3.489511526923718,-0.42831893810518024,-0.3901613489644069
2025-12-08T23:16:01.310,-4.733448932912927,1.2668319594736732,1.0083142930449343
2025-12-08T23:16:01.320,-5.571008014552901,3.7470752536239376,4.335656066120365
2025-12-08T23:16:01.330,-5.65781652984816,3.617339450545308,3.2882302442061384
2025-12-08T23:16:01.340,-5.5032782938280285,-0.03338789049817663,-2.88566767877098
2025-12-08T23:16:01.350,-6.496329551216653,-3.761384349551727,-6.189160958633428
2025-12-08T23:16:01.360,-9.336208123018706,-4.733448932912927,-4.296544537251073
2025-12-08T23:16:01.370,-13.03081669157408,-5.567192255638823,-3.8729952977884894
2025-12-08T23:16:01.380,-16.271349949354253,-9.484068780939202,-6.690933255834597
2025-12-08T23:16:01.390,-18.765902339432305,-13.84452728000107,-6.474388937460708
2025-12-08T23:16:01.400,-20.054674912661923,-14.466495982995674,-1.0731821945842488
2025-12-08T23:16:01.410,-19.00152545237658,-11.18685119634621,2.5212627024765952
2025-12-08T23:16:01.420,-15.677045498486708,-5.762749899985287,-0.8509142378392445
2025-12-08T23:16:01.430,-11.496881608114993,0.4101940832633129,-5.653046831205564
2025-12-08T23:16:01.440,-7.948225818023077,6.124293057094113,-6.293140389042035
2025-12-08T23:16:01.450,-5.747486864328978,9.717784014426439,-7.01431882380265
2025-12-08T23:16:01.460,-4.207828142498775,9.046210445548828,-10.190938119772028
2025-12-08T23:16:01.470,-2.908562232255444,4.61516040657653,-10.167089626559044
2025-12-08T23:16:01.480,-2.8112603799464724,0.2213140170164851,-6.492513792302576
2025-12-08T23:16:01.490,-4.562693721507967,-2.147318328897017,-5.023446610382804
2025-12-08T23:16:01.500,-8.40134718906976,-3.298723581219851,-5.447949789573907
2025-12-08T23:16:01.510,-13.337031344428786,-3.395071493800304,-4.806902292008916
2025-12-08T23:16:01.520,-15.553987273507714,-2.5584663518888493,-4.325162729106653
2025-12-08T23:16:01.530,-13.250222829133525,-1.8639982295267754,-2.601393639672219
2025-12-08T23:16:01.540,-9.204564440483038,-1.234398008704016,1.3889362447241478
2025-12-08T23:16:01.550,-4.71532407807106,0.40924014353479354,2.017582525818388
2025-12-08T23:16:01.560,-0.2527940280576231,2.5670518094455232,-1.7781436539600355
2025-12-08T23:16:01.570,0.8146645281555098,2.908562232255444,-3.8901662129018373
2025-12-08T23:16:01.580,-2.08626618627178,0.05151274534004394,-2.6223803136996446
2025-12-08T23:16:01.590,-6.204423994289737,-4.42818821978674,-1.0083142930449343
2025-12-08T23:16:01.600,-10.293963610452115,-8.269703506534093,-1.180023444178414
2025-12-08T23:16:01.610,-13.224466456463505,-10.64215161136167,-3.2309938604949786
2025-12-08T23:16:01.620,-15.00261011042354,-10.623072816791284,-5.497554655456912
2025-12-08T23:16:01.630,-17.270124845113994,-8.065560404630954,-6.27215371501461
2025-12-08T23:16:01.640,-19.336358297086868,-5.104531487306947,-5.067327837894693
2025-12-08T23:16:01.650,-20.024148841349305,-3.0115877229355323,-3.0001404461933
2025-12-08T23:16:01.660,-19.324911020344633,-1.6569933084380803,-2.594716061572584
2025-12-08T23:16:01.670,-16.675820394246447,-1.6464999714243675,-4.890848988118617
2025-12-08T23:16:01.680,-12.612037150754093,-2.2064625920652157,-7.28714558615918
2025-12-08T23:16:01.690,-8.567332701832123,-1.2496610443603253,-7.160271602266109
2025-12-08T23:16:01.700,-5.136965438076604,0.9110124407359623,-6.377087085151737
2025-12-08T23:16:01.710,-3.430367263755519,2.477381474964706,-7.15836372280907
2025-12-08T23:16:01.720,-4.726771354813292,3.350236326559895,-7.853785784899663
2025-12-08T23:16:01.730,-7.592406299285366,4.519766433724596,-8.04361979087501
2025-12-08T23:16:01.740,-8.253486531149264,5.513771630841741,-8.018817357933507
2025-12-08T23:16:01.750,-5.5967643872229225,4.880355651104904,-5.51567951029878
2025-12-08T23:16:01.760,-2.2751462525186077,2.755931875692351,-2.0519243560450837
2025-12-08T23:16:01.770,-0.5571008014552901,0.5418377657989808,-1.4471265681638272
2025-12-08T23:16:01.780,-1.7085060537781243,-0.9663409449900836,-2.638597289084473
2025-12-08T23:16:01.790,-5.146504835361798,-1.888800662468278,-3.458985455611099
2025-12-08T23:16:01.800,-7.206060709235036,-2.6109330369574124,-2.3409680937864414
2025-12-08T23:16:01.810,-6.4114289153784325,-3.5181297187792975,1.6169278398402682
2025-12-08T23:16:01.820,-5.182754545045532,-5.045387224138748,2.878990100671345
2025-12-08T23:16:01.830,-5.4880152581717185,-6.605078680267857,-3.315894496333199
2025-12-08T23:16:01.840,-8.160000437754368,-6.37136344678062,-9.977255620583696
2025-12-08T23:16:01.850,-12.107403034367366,-4.309899693450343,-9.695843400670494
2025-12-08T23:16:01.860,-14.28620137430552,-2.755931875692351,-6.884583020724022
2025-12-08T23:16:01.870,-14.250905604350306,-2.51458512437696,-7.867140941098934
2025-12-08T23:16:01.880,-14.163143149326526,-2.3257050581301324,-9.799822831079101
2025-12-08T23:16:01.890,-14.770802756393342,-1.9508067448220345,-7.267112851860274
2025-12-08T23:16:01.900,-14.928202811599032,-2.0433388984884098,-2.4668881379509933
2025-12-08T23:16:01.910,-12.988843343519228,-2.054786175230642,-1.7189993907918368
2025-12-08T23:16:01.920,-8.814403091518631,-0.5876268727679087,-5.18561636423109
2025-12-08T23:16:01.930,-4.916605360788639,2.498368148992131,-6.399027698907681
2025-12-08T23:16:01.940,-3.5887212586897284,5.314398227581201,-3.2586581126220393
2025-12-08T23:16:01.950,-3.740397675524302,6.121431237908555,-1.297358030786292
2025-12-08T23:16:01.960,-3.418919987013287,5.574823773466978,-1.8143933636437701
2025-12-08T23:16:01.970,-3.9006595499155496,4.993874478798705,-1.4538041462634625
2025-12-08T23:16:01.980,-6.419060433206587,3.496189105023353,-2.8494179690872454
2025-12-08T23:16:01.990,-8.732364274865969,-0.4607528888748375,-6.855964828868442
2025-12-08T23:16:02.000,-9.576600934605578,-5.420285537446846,-6.373271326237659
2025-12-08T23:16:02.010,-10.27106905696765,-7.78605606417479,-1.9221885529664546
2025-12-08T23:16:02.020,-11.539808895898362,-6.483928334745902,-1.613112080926191
2025-12-08T23:16:02.030,-13.668048430224994,-4.2402620932684325,-4.067599002406433
2025-12-08T23:16:02.040,-15.742867339754541,-4.019902015980467,-4.089539616162377
2025-12-08T23:16:02.050,-15.01596526662281,-5.881038426321684,-3.3779005786869556
2025-12-08T23:16:02.060,-11.75730715400077,-7.0429370156582305,-3.3826702773295523
2025-12-08T23:16:02.070,-9.166406851342265,-5.390713405862747,-4.027533533808621
2025-12-08T23:16:02.080,-7.70115542833657,-2.721590045465655,-6.236857945059395
2025-12-08T23:16:02.090,-7.132607350139048,-1.8411036760423114,-7.805134858745177
2025-12-08T23:16:02.100,-8.308815035403384,-2.4039281158687174,-7.441683822179312
2025-12-08T23:16:02.110,-9.44209543288435,-2.8427403909876103,-7.722142102363995
2025-12-08T23:16:02.120,-8.862100077944596,-3.3311575319895086,-7.480795351048604
2025-12-08T23:16:02.130,-7.764115450418846,-4.184933589014311,-3.754706771452092
2025-12-08T23:16:02.140,-6.5030071293162885,-3.6430958232153303,0.1001636714945299
2025-12-08T23:16:02.150,-4.519766433724596,-0.3348328447102856,0.6076596070668147
2025-12-08T23:16:02.160,-3.103165936873388,3.617339450545308,0.318615869325457
2025-12-08T23:16:02.170,-3.9598038130837483,5.223773953371864,0.7402572293310019
2025-12-08T23:16:02.180,-6.507776827958885,4.636147080603955,-0.6238765824516433
2025-12-08T23:16:02.190,-8.851606740930885,3.4885575871951984,-5.075913295451367
2025-12-08T23:16:02.200,-10.048801100222647,1.6713024043658702,-9.892354984745475
2025-12-08T23:16:02.210,-10.690802537516157,-1.2639701402881154,-10.906392916161526
2025-12-08T23:16:02.220,-12.01582482042951,-4.390984570374487,-8.572102400474721
2025-12-08T23:16:02.230,-14.037223105161974,-6.812083601356552,-6.787281168415049
2025-12-08T23:16:02.240,-15.823952216678684,-8.330755649159329,-5.933505111390247
2025-12-08T23:16:02.250,-16.410625149718072,-8.976572845366917,-4.653317995717303
2025-12-08T23:16:02.260,-14.420706876026747,-9.203610500754518,-3.0583307696329793
2025-12-08T23:16:02.270,-10.292055730995076,-9.04239468663475,-0.35391163928067226
2025-12-08T23:16:02.280,-6.738630242260563,-6.768202373844662,2.250343819577105
2025-12-08T23:16:02.290,-5.182754545045532,-1.2191349730477068,0.36154315710882695
2025-12-08T23:16:02.300,-5.288641854911178,4.9490393115582965,-4.653317995717303
2025-12-08T23:16:02.310,-6.294094328770555,7.926285204267132,-7.252803755932484
2025-12-08T23:16:02.320,-6.546888356828178,7.33007287394255,-8.245855013321108
2025-12-08T23:16:02.330,-5.499462534913951,5.322029745409355,-8.334571408073407
2025-12-08T23:16:02.340,-5.973570579988059,3.435136962398116,-3.750891012538015
2025-12-08T23:16:02.350,-9.033809229078077,1.374627148796358,1.5825860096135722
2025-12-08T23:16:02.360,-11.425336128476044,-1.7485715223759362,1.3479168363978167
2025-12-08T23:16:02.370,-12.50042620251733,-4.5025955186112485,-0.12878186335010985
2025-12-08T23:16:02.380,-13.242591311305372,-4.417694882773028,1.4261398941364019
2025-12-08T23:16:02.390,-11.298462144582972,-2.3991584172261207,2.2236335071785636
2025-12-08T23:16:02.400,-7.0877721828986395,-1.2305822497899388,-0.307168592583225
2025-12-08T23:16:02.410,-4.754435606940352,-1.7266309086199916,-4.013224437880831
2025-12-08T23:16:02.420,-5.984063917001771,-3.0697780463752116,-6.271199775286091
2025-12-08T23:16:02.430,-10.334029079049927,-4.897526566218252,-6.4886980333884985
2025-12-08T23:16:02.440,-15.614085476404432,-7.95871915503679,-6.021267566414026
2025-12-08T23:16:02.450,-18.579884092371035,-11.661913181148838,-6.163404585963406
2025-12-08T23:16:02.460,-18.770672038074903,-13.21778887836387,-6.11570759953744
2025-12-08T23:16:02.470,-17.44564975516155,-11.44441492304643,-4.013224437880831
2025-12-08T23:16:02.480,-14.38827292525709,-7.659182080281719,-0.8633154543099958
2025-12-08T23:16:02.490,-8.946046774054299,-2.9533973994958527,-0.2690110034424517
2025-12-08T23:16:02.500,-3.0783635039318855,1.9469909859079573,-2.6939257933385945
2025-12-08T23:16:02.510,-0.6353238591938754,5.694066239531894,-4.603713129834298
2025-12-08T23:16:02.520,-2.4926445106210156,7.2890534656162185,-4.530259770738309
2025-12-08T23:16:02.530,-5.619658940707387,7.062969749957136,-4.554108263951292
2025-12-08T23:16:02.540,-7.849970025985586,5.2876879151826595,-4.393846389560045
2025-12-08T23:16:02.550,-10.406528498417396,1.7237690894344335,-2.9533973994958527
2025-12-08T23:16:02.560,-14.41689111711267,-2.5909003026585067,-4.376675474446697
2025-12-08T23:16:02.570,-17.666009832449515,-6.178667621619716,-8.949862532968377
2025-12-08T23:16:02.580,-17.6555164954358,-8.18480287069587,-8.726640636494851
2025-12-08T23:16:02.590,-14.68876393974068,-7.35773712606961,-3.3826702773295523
2025-12-08T23:16:02.600,-10.442778208101132,-3.1432314054712,-0.9682488244471223
2025-12-08T23:16:02.610,-7.383493498739632,2.8522797882728037,-2.6586300233833793
2025-12-08T23:16:02.620,-6.936095766064065,7.482703230505643,-4.258386948110299
2025-12-08T23:16:02.630,-7.083002484256043,8.236315616035915,-4.759205305582949
2025-12-08T23:16:02.640,-6.506822888230365,5.438410392288714,-5.291503674096736
2025-12-08T23:16:02.650,-6.608894439181935,1.1533131317798728,-5.541435882968801
2025-12-08T23:16:02.660,-7.436914123536715,-2.7282676235652903,-4.514996735082
2025-12-08T23:16:02.670,-7.676352995395067,-4.730587113727369,-4.066645062677914
2025-12-08T23:16:02.680,-7.216554046248749,-5.006275695269456,-6.001234832115119
2025-12-08T23:16:02.690,-7.293823164258815,-4.98624296097055,-7.868094880827453
2025-12-08T23:16:02.700,-8.367959298571582,-5.223773953371864,-8.166678015854004
2025-12-08T23:16:02.710,-7.945363998837519,-5.481337680072084,-8.010231900376834
2025-12-08T23:16:02.720,-4.590357973635027,-4.713416198614021,-6.024129385599584
2025-12-08T23:16:02.730,-2.1568577261822104,-2.1425486302544203,-1.30021984997185
2025-12-08T23:16:02.740,-4.310853633178863,0.19937340326054045,2.0500164765880453
2025-12-08T23:16:02.750,-9.679626425285665,0.6410474975649914,0.1860182470612698
2025-12-08T23:16:02.760,-14.826131260647463,0.872854851595189,-4.9643023472146055
2025-12-08T23:16:02.770,-17.05930416511122,1.6007108644554395,-7.911022168610823
2025-12-08T23:16:02.780,-15.772439471338641,1.1208791810102154,-5.568146195367342
2025-12-08T23:16:02.790,-12.676905052293407,-0.7412111690595212,-1.4299556530504791
2025-12-08T23:16:02.800,-9.303774172249048,-2.3743559842846182,-0.9510779093337743
2025-12-08T23:16:02.810,-7.127837651496451,-2.715866407094539,-4.004638980324157
2025-12-08T23:16:02.820,-7.835660930057796,-2.0185364655469074,-7.4264207865230025
2025-12-08T23:16:02.830,-10.321627862579176,-1.7409400045477814,-8.989928001566188
2025-12-08T23:16:02.840,-12.198981248305222,-3.1222447314437747,-6.555473814384852
2025-12-08T23:16:02.850,-12.834305107499096,-5.197063640973322,-0.71450085666098
2025-12-08T23:16:02.860,-12.581511079441475,-5.705513516274126,3.1041198766019074
2025-12-08T23:16:02.870,-12.065429686312514,-4.545522806394619,-1.0598270383849782
2025-12-08T23:16:02.880,-10.597316444121264,-3.7957261797784234,-10.947412324487857
2025-12-08T23:16:02.890,-6.863596346696596,-3.7394437357957826,-14.950143425354977
2025-12-08T23:16:02.900,-1.8783073254545652,-2.6252421328852025,-8.625523025271804
2025-12-08T23:16:02.910,2.2026468331511384,-0.5485153438986161,-1.745709703190378
2025-12-08T23:16:02.920,2.6185645547855674,0.6744353880631679,-0.8413748405540511
2025-12-08T23:16:02.930,-2.5508348340606948,0.7183166155750572,-2.003273429890598
2025-12-08T23:16:02.940,-9.38485904917319,0.4807856231737435,-2.2026468331511384
2025-12-08T23:16:02.950,-12.273388547129729,0.5198971520430361,-2.664353661754495
2025-12-08T23:16:02.960,-11.04471417679683,1.1504513125943148,-3.823390431905484
2025-12-08T23:16:02.970,-7.714510584535841,2.133009232969227,-5.0873605721935995
2025-12-08T23:16:02.980,-4.14391418068798,2.448763283109126,-6.40093557836472
2025-12-08T23:16:02.990,-3.207145367281995,1.3297919815559494,-6.606032619996376
2025-12-08T23:16:03.000,-5.528080726769531,-0.7125929772039412,-5.140781196990682
2025-12-08T23:16:03.010,-8.509142378392445,-2.5508348340606948,-4.1028947723616485
2025-12-08T23:16:03.020,-11.201160292274,-4.108618410732764,-2.7711949113486605
2025-12-08T23:16:03.030,-15.436652686899835,-5.6568625901196405,0.7517045060732339
2025-12-08T23:16:03.040,-20.239739219994675,-6.244489462887549,1.9364976488942447
2025-12-08T23:16:03.050,-21.350125063991175,-4.880355651104904,-2.5184008832910374
2025-12-08T23:16:03.060,-17.680318928377304,-2.296132926546033,-7.3491516685129366
2025-12-08T23:16:03.070,-11.760168973186328,-0.5923965714105054,-7.478887471591565
2025-12-08T23:16:03.080,-6.448632564790686,-0.7593360239013885,-4.093355375076455
2025-12-08T23:16:03.090,-4.038026870822334,-1.3488707761263359,-1.0645967370275748
2025-12-08T23:16:03.100,-4.405293666302277,-0.6782511469772453,-0.6019359686956987
2025-12-08T23:16:03.110,-6.15768094759229,1.3669956309682032,-3.110797454701543
2025-12-08T23:16:03.120,-8.920290401384277,3.378854518415475,-7.489380808605278
2025-12-08T23:16:03.130,-11.539808895898362,3.2138229453816307,-9.259892944737159
2025-12-08T23:16:03.140,-12.532860153286988,0.6334159797368366,-6.684255677734962
2025-12-08T23:16:03.150,-11.5169143424139,-2.7273136838367713,-4.675258609473247
2025-12-08T23:16:03.160,-8.705653962467427,-6.131924574922268,-4.126743265574632
2025-12-08T23:16:03.170,-5.460351006044658,-8.568286641560643,-1.0350246054434755
2025-12-08T23:16:03.180,-3.3912557348862262,-8.069376163545032,1.4099229187515732
2025-12-08T23:16:03.190,-3.1480011041137965,-4.659995573816938,-2.761655514063467
2025-12-08T23:16:03.200,-5.398344923690901,-0.6191068838090467,-8.993743760480266
2025-12-08T23:16:03.210,-10.164227807373486,1.5034090121464678,-9.11584804573074
2025-12-08T23:16:03.220,-15.010241628251695,0.4722001656170695,-4.710554379428463
