datetime,NS,EW,UD
2025-12-08T23:15:36.420,0.009539397285193324,-4.581772516078353,-40.69220699944916
2025-12-08T23:15:36.430,0.0057236383711159935,-4.577956757164276,-40.69029911999212
2025-12-08T23:15:36.440,0.008585457556673991,-4.577956757164276,-40.69029911999212
2025-12-08T23:15:36.450,0.008585457556673991,-4.5789106968927955,-40.69316093917768
2025-12-08T23:15:36.460,0.0057236383711159935,-4.574140998250199,-40.69316093917768
2025-12-08T23:15:36.470,0.0076315178281546586,-4.574140998250199,-40.69029911999212
2025-12-08T23:15:36.480,0.008585457556673991,-4.577956757164276,-40.69029911999212
2025-12-08T23:15:36.490,0.009539397285193324,-4.576048877707237,-40.69316093917768
2025-12-08T23:15:36.500,0.009539397285193324,-4.576048877707237,-40.696022758363235
2025-12-08T23:15:36.510,0.009539397285193324,-4.575094937978718,-40.69316093917768
2025-12-08T23:15:36.520,0.011447276742231987,-4.575094937978718,-40.69220699944916
2025-12-08T23:15:36.530,0.009539397285193324,-4.576048877707237,-40.69316093917768
2025-12-08T23:15:36.540,0.008585457556673991,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:36.550,0.008585457556673991,-4.574140998250199,-40.6893451802636
2025-12-08T23:15:36.560,0.009539397285193324,-4.575094937978718,-40.69220699944916
2025-12-08T23:15:36.570,0.009539397285193324,-4.5789106968927955,-40.696022758363235
2025-12-08T23:15:36.580,0.008585457556673991,-4.577956757164276,-40.69316093917768
2025-12-08T23:15:36.590,0.009539397285193324,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:36.600,0.011447276742231987,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:36.610,0.009539397285193324,-4.57223311879316,-40.69220699944916
2025-12-08T23:15:36.620,0.008585457556673991,-4.57223311879316,-40.69316093917768
2025-12-08T23:15:36.630,0.009539397285193324,-4.576048877707237,-40.69220699944916
2025-12-08T23:15:36.640,0.009539397285193324,-4.574140998250199,-40.69220699944916
2025-12-08T23:15:36.650,0.004769698642596662,-4.576048877707237,-40.69029911999212
2025-12-08T23:15:36.660,0.0076315178281546586,-4.581772516078353,-40.68839124053508
2025-12-08T23:15:36.670,0.013355156199270652,-4.577956757164276,-40.6893451802636
2025-12-08T23:15:36.680,0.009539397285193324,-4.57223311879316,-40.69316093917768
2025-12-08T23:15:36.690,0.0076315178281546586,-4.576048877707237,-40.69220699944916
2025-12-08T23:15:36.700,0.01240121647075132,-4.5798646366213145,-40.69029911999212
2025-12-08T23:15:36.710,0.011447276742231987,-4.575094937978718,-40.69316093917768
2025-12-08T23:15:36.720,0.004769698642596662,-4.576048877707237,-40.69316093917768
2025-12-08T23:15:36.730,0.0076315178281546586,-4.581772516078353,-40.69316093917768
2025-12-08T23:15:36.740,0.011447276742231987,-4.576048877707237,-40.69316093917768
2025-12-08T23:15:36.750,0.01240121647075132,-4.574140998250199,-40.69316093917768
2025-12-08T23:15:36.760,0.008585457556673991,-4.576048877707237,-40.69316093917768
2025-12-08T23:15:36.770,0.0076315178281546586,-4.577956757164276,-40.69316093917768
2025-12-08T23:15:36.780,0.01240121647075132,-4.575094937978718,-40.69316093917768
2025-12-08T23:15:36.790,0.011447276742231987,-4.576048877707237,-40.69316093917768
2025-12-08T23:15:36.800,0.0076315178281546586,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:36.810,0.011447276742231987,-4.575094937978718,-40.69029911999212
2025-12-08T23:15:36.820,0.01240121647075132,-4.575094937978718,-40.69029911999212
2025-12-08T23:15:36.830,0.0076315178281546586,-4.5798646366213145,-40.69220699944916
2025-12-08T23:15:36.840,0.0076315178281546586,-4.5798646366213145,-40.69029911999212
2025-12-08T23:15:36.850,0.011447276742231987,-4.575094937978718,-40.6893451802636
2025-12-08T23:15:36.860,0.011447276742231987,-4.575094937978718,-40.69029911999212
2025-12-08T23:15:36.870,0.008585457556673991,-4.5789106968927955,-40.69029911999212
2025-12-08T23:15:36.880,0.009539397285193324,-4.577956757164276,-40.69316093917768
2025-12-08T23:15:36.890,0.009539397285193324,-4.574140998250199,-40.69316093917768
2025-12-08T23:15:36.900,0.0076315178281546586,-4.575094937978718,-40.69029911999212
2025-12-08T23:15:36.910,0.0057236383711159935,-4.5789106968927955,-40.69029911999212
2025-12-08T23:15:36.920,0.0076315178281546586,-4.576048877707237,-40.69316093917768
2025-12-08T23:15:36.930,0.009539397285193324,-4.575094937978718,-40.69316093917768
2025-12-08T23:15:36.940,0.008585457556673991,-4.5798646366213145,-40.69220699944916
2025-12-08T23:15:36.950,0.0076315178281546586,-4.5789106968927955,-40.69316093917768
2025-12-08T23:15:36.960,0.008585457556673991,-4.57223311879316,-40.69316093917768
2025-12-08T23:15:36.970,0.011447276742231987,-4.576048877707237,-40.69316093917768
2025-12-08T23:15:36.980,0.008585457556673991,-4.581772516078353,-40.69316093917768
2025-12-08T23:15:36.990,0.008585457556673991,-4.577956757164276,-40.69316093917768
2025-12-08T23:15:37.000,0.01240121647075132,-4.574140998250199,-40.69506881863472
2025-12-08T23:15:37.010,0.011447276742231987,-4.577956757164276,-40.69316093917768
2025-12-08T23:15:37.020,0.0057236383711159935,-4.581772516078353,-40.69316093917768
2025-12-08T23:15:37.030,0.008585457556673991,-4.577956757164276,-40.69029911999212
2025-12-08T23:15:37.040,0.011447276742231987,-4.57127917906464,-40.6893451802636
2025-12-08T23:15:37.050,0.0076315178281546586,-4.57223311879316,-40.69029911999212
2025-12-08T23:15:37.060,0.0057236383711159935,-4.577956757164276,-40.69029911999212
2025-12-08T23:15:37.070,0.01240121647075132,-4.576048877707237,-40.6893451802636
2025-12-08T23:15:37.080,0.013355156199270652,-4.575094937978718,-40.69220699944916
2025-12-08T23:15:37.090,0.0076315178281546586,-4.5798646366213145,-40.69316093917768
2025-12-08T23:15:37.100,0.004769698642596662,-4.5789106968927955,-40.69316093917768
2025-12-08T23:15:37.110,0.01240121647075132,-4.57223311879316,-40.69220699944916
2025-12-08T23:15:37.120,0.015263035656309317,-4.57223311879316,-40.69316093917768
2025-12-08T23:15:37.130,0.008585457556673991,-4.5798646366213145,-40.69316093917768
2025-12-08T23:15:37.140,0.0076315178281546586,-4.577956757164276,-40.69316093917768
2025-12-08T23:15:37.150,0.009539397285193324,-4.57127917906464,-40.69506881863472
2025-12-08T23:15:37.160,0.008585457556673991,-4.576048877707237,-40.69316093917768
2025-12-08T23:15:37.170,0.008585457556673991,-4.582726455806872,-40.69220699944916
2025-12-08T23:15:37.180,0.01240121647075132,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:37.190,0.01240121647075132,-4.574140998250199,-40.69029911999212
2025-12-08T23:15:37.200,0.008585457556673991,-4.575094937978718,-40.6893451802636
2025-12-08T23:15:37.210,0.0076315178281546586,-4.577956757164276,-40.69316093917768
2025-12-08T23:15:37.220,0.009539397285193324,-4.576048877707237,-40.69506881863472
2025-12-08T23:15:37.230,0.009539397285193324,-4.574140998250199,-40.69220699944916
2025-12-08T23:15:37.240,0.011447276742231987,-4.576048877707237,-40.69029911999212
2025-12-08T23:15:37.250,0.01240121647075132,-4.577956757164276,-40.69316093917768
2025-12-08T23:15:37.260,0.009539397285193324,-4.57223311879316,-40.69220699944916
2025-12-08T23:15:37.270,0.011447276742231987,-4.574140998250199,-40.69220699944916
2025-12-08T23:15:37.280,0.009539397285193324,-4.5789106968927955,-40.696022758363235
2025-12-08T23:15:37.290,0.0076315178281546586,-4.576048877707237,-40.69316093917768
2025-12-08T23:15:37.300,0.009539397285193324,-4.57127917906464,-40.6893451802636
2025-12-08T23:15:37.310,0.011447276742231987,-4.575094937978718,-40.69029911999212
2025-12-08T23:15:37.320,0.004769698642596662,-4.5798646366213145,-40.69220699944916
2025-12-08T23:15:37.330,0.0057236383711159935,-4.5798646366213145,-40.69220699944916
2025-12-08T23:15:37.340,0.01240121647075132,-4.576048877707237,-40.69220699944916
2025-12-08T23:15:37.350,0.01240121647075132,-4.57223311879316,-40.69029911999212
2025-12-08T23:15:37.360,0.009539397285193324,-4.575094937978718,-40.69029911999212
2025-12-08T23:15:37.370,0.009539397285193324,-4.576048877707237,-40.69316093917768
2025-12-08T23:15:37.380,0.009539397285193324,-4.57223311879316,-40.69316093917768
2025-12-08T23:15:37.390,0.0076315178281546586,-4.576048877707237,-40.69029911999212
2025-12-08T23:15:37.400,0.0076315178281546586,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:37.410,0.011447276742231987,-4.574140998250199,-40.69316093917768
2025-12-08T23:15:37.420,0.01240121647075132,-4.5789106968927955,-40.69316093917768
2025-12-08T23:15:37.430,0.009539397285193324,-4.581772516078353,-40.69316093917768
2025-12-08T23:15:37.440,0.011447276742231987,-4.575094937978718,-40.69220699944916
2025-12-08T23:15:37.450,0.009539397285193324,-4.574140998250199,-40.69029911999212
2025-12-08T23:15:37.460,0.0076315178281546586,-4.576048877707237,-40.69316093917768
2025-12-08T23:15:37.470,0.008585457556673991,-4.577956757164276,-40.69316093917768
2025-12-08T23:15:37.480,0.01240121647075132,-4.576048877707237,-40.69029911999212
2025-12-08T23:15:37.490,0.009539397285193324,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:37.500,0.009539397285193324,-4.5789106968927955,-40.69220699944916
2025-12-08T23:15:37.510,0.009539397285193324,-4.575094937978718,-40.6893451802636
2025-12-08T23:15:37.520,0.008585457556673991,-4.575094937978718,-40.69220699944916
2025-12-08T23:15:37.530,0.008585457556673991,-4.576048877707237,-40.69316093917768
2025-12-08T23:15:37.540,0.0076315178281546586,-4.57223311879316,-40.69029911999212
2025-12-08T23:15:37.550,0.008585457556673991,-4.574140998250199,-40.69029911999212
2025-12-08T23:15:37.560,0.009539397285193324,-4.5798646366213145,-40.69220699944916
2025-12-08T23:15:37.570,0.008585457556673991,-4.5789106968927955,-40.69029911999212
2025-12-08T23:15:37.580,0.011447276742231987,-4.577956757164276,-40.6893451802636
2025-12-08T23:15:37.590,0.013355156199270652,-4.577956757164276,-40.69316093917768
2025-12-08T23:15:37.600,0.008585457556673991,-4.577956757164276,-40.69316093917768
2025-12-08T23:15:37.610,0.0057236383711159935,-4.577956757164276,-40.69029911999212
2025-12-08T23:15:37.620,0.009539397285193324,-4.575094937978718,-40.69029911999212
2025-12-08T23:15:37.630,0.011447276742231987,-4.575094937978718,-40.69316093917768
2025-12-08T23:15:37.640,0.0076315178281546586,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:37.650,0.0076315178281546586,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:37.660,0.009539397285193324,-4.576048877707237,-40.69220699944916
2025-12-08T23:15:37.670,0.011447276742231987,-4.576048877707237,-40.69029911999212
2025-12-08T23:15:37.680,0.008585457556673991,-4.577956757164276,-40.69029911999212
2025-12-08T23:15:37.690,0.0076315178281546586,-4.577956757164276,-40.6893451802636
2025-12-08T23:15:37.700,0.009539397285193324,-4.576048877707237,-40.6893451802636
2025-12-08T23:15:37.710,0.011447276742231987,-4.575094937978718,-40.69220699944916
2025-12-08T23:15:37.720,0.008585457556673991,-4.575094937978718,-40.69220699944916
2025-12-08T23:15:37.730,0.008585457556673991,-4.5789106968927955,-40.69029911999212
2025-12-08T23:15:37.740,0.009539397285193324,-4.576048877707237,-40.69220699944916
2025-12-08T23:15:37.750,0.008585457556673991,-4.576048877707237,-40.69029911999212
2025-12-08T23:15:37.760,0.008585457556673991,-4.5798646366213145,-40.69029911999212
2025-12-08T23:15:37.770,0.008585457556673991,-4.574140998250199,-40.69316093917768
2025-12-08T23:15:37.780,0.0076315178281546586,-4.570325239336121,-40.69029911999212
2025-12-08T23:15:37.790,0.008585457556673991,-4.577956757164276,-40.6893451802636
2025-12-08T23:15:37.800,0.008585457556673991,-4.5789106968927955,-40.69220699944916
2025-12-08T23:15:37.810,0.009539397285193324,-4.574140998250199,-40.69506881863472
2025-12-08T23:15:37.820,0.011447276742231987,-4.575094937978718,-40.69506881863472
2025-12-08T23:15:37.830,0.008585457556673991,-4.5798646366213145,-40.69316093917768
2025-12-08T23:15:37.840,0.009539397285193324,-4.576048877707237,-40.69316093917768
2025-12-08T23:15:37.850,0.011447276742231987,-4.57223311879316,-40.69220699944916
2025-12-08T23:15:37.860,0.008585457556673991,-4.5789106968927955,-40.69029911999212
2025-12-08T23:15:37.870,0.0057236383711159935,-4.5798646366213145,-40.69316093917768
2025-12-08T23:15:37.880,0.01240121647075132,-4.575094937978718,-40.69316093917768
2025-12-08T23:15:37.890,0.015263035656309317,-4.574140998250199,-40.6893451802636
2025-12-08T23:15:37.900,0.0057236383711159935,-4.5789106968927955,-40.69316093917768
2025-12-08T23:15:37.910,0.004769698642596662,-4.577956757164276,-40.69697669809175
2025-12-08T23:15:37.920,0.013355156199270652,-4.57223311879316,-40.69029911999212
2025-12-08T23:15:37.930,0.011447276742231987,-4.574140998250199,-40.68648336107804
2025-12-08T23:15:37.940,0.004769698642596662,-4.5789106968927955,-40.69220699944916
2025-12-08T23:15:37.950,0.011447276742231987,-4.576048877707237,-40.69220699944916
2025-12-08T23:15:37.960,0.01240121647075132,-4.57223311879316,-40.6893451802636
2025-12-08T23:15:37.970,0.0057236383711159935,-4.577956757164276,-40.6893451802636
2025-12-08T23:15:37.980,0.0076315178281546586,-4.5798646366213145,-40.69029911999212
2025-12-08T23:15:37.990,0.013355156199270652,-4.574140998250199,-40.69316093917768
2025-12-08T23:15:38.000,0.011447276742231987,-4.575094937978718,-40.69506881863472
2025-12-08T23:15:38.010,0.008585457556673991,-4.581772516078353,-40.69220699944916
2025-12-08T23:15:38.020,0.011447276742231987,-4.576048877707237,-40.69029911999212
2025-12-08T23:15:38.030,0.01240121647075132,-4.57127917906464,-40.69220699944916
2025-12-08T23:15:38.040,0.008585457556673991,-4.575094937978718,-40.69220699944916
2025-12-08T23:15:38.050,0.008585457556673991,-4.577956757164276,-40.69029911999212
2025-12-08T23:15:38.060,0.009539397285193324,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:38.070,0.009539397285193324,-4.576048877707237,-40.69029911999212
2025-12-08T23:15:38.080,0.011447276742231987,-4.57223311879316,-40.68839124053508
2025-12-08T23:15:38.090,0.011447276742231987,-4.5789106968927955,-40.6893451802636
2025-12-08T23:15:38.100,0.011447276742231987,-4.5798646366213145,-40.69220699944916
2025-12-08T23:15:38.110,0.01240121647075132,-4.57223311879316,-40.69029911999212
2025-12-08T23:15:38.120,0.008585457556673991,-4.575094937978718,-40.69220699944916
2025-12-08T23:15:38.130,0.0057236383711159935,-4.5798646366213145,-40.69029911999212
2025-12-08T23:15:38.140,0.008585457556673991,-4.576048877707237,-40.69029911999212
2025-12-08T23:15:38.150,0.01240121647075132,-4.575094937978718,-40.69220699944916
2025-12-08T23:15:38.160,0.008585457556673991,-4.577956757164276,-40.69316093917768
2025-12-08T23:15:38.170,0.0076315178281546586,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:38.180,0.01240121647075132,-4.574140998250199,-40.69220699944916
2025-12-08T23:15:38.190,0.011447276742231987,-4.576048877707237,-40.69220699944916
2025-12-08T23:15:38.200,0.0057236383711159935,-4.5798646366213145,-40.69029911999212
2025-12-08T23:15:38.210,0.011447276742231987,-4.576048877707237,-40.69316093917768
2025-12-08T23:15:38.220,0.013355156199270652,-4.576048877707237,-40.69316093917768
2025-12-08T23:15:38.230,0.0076315178281546586,-4.581772516078353,-40.6893451802636
2025-12-08T23:15:38.240,0.008585457556673991,-4.581772516078353,-40.69029911999212
2025-12-08T23:15:38.250,0.009539397285193324,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:38.260,0.0076315178281546586,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:38.270,0.0076315178281546586,-4.5789106968927955,-40.69220699944916
2025-12-08T23:15:38.280,0.009539397285193324,-4.576048877707237,-40.69029911999212
2025-12-08T23:15:38.290,0.011447276742231987,-4.57223311879316,-40.69029911999212
2025-12-08T23:15:38.300,0.008585457556673991,-4.574140998250199,-40.69029911999212
2025-12-08T23:15:38.310,0.0057236383711159935,-4.577956757164276,-40.6893451802636
2025-12-08T23:15:38.320,0.009539397285193324,-4.5789106968927955,-40.68839124053508
2025-12-08T23:15:38.330,0.01240121647075132,-4.575094937978718,-40.69029911999212
2025-12-08T23:15:38.340,0.0057236383711159935,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:38.350,0.0057236383711159935,-4.5798646366213145,-40.69220699944916
2025-12-08T23:15:38.360,0.011447276742231987,-4.577956757164276,-40.69316093917768
2025-12-08T23:15:38.370,0.009539397285193324,-4.575094937978718,-40.69220699944916
2025-12-08T23:15:38.380,0.0057236383711159935,-4.576048877707237,-40.69029911999212
2025-12-08T23:15:38.390,0.008585457556673991,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:38.400,0.013355156199270652,-4.577956757164276,-40.69316093917768
2025-12-08T23:15:38.410,0.009539397285193324,-4.576048877707237,-40.69220699944916
2025-12-08T23:15:38.420,0.009539397285193324,-4.577956757164276,-40.69029911999212
2025-12-08T23:15:38.430,0.01240121647075132,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:38.440,0.009539397285193324,-4.576048877707237,-40.69506881863472
2025-12-08T23:15:38.450,0.0057236383711159935,-4.577956757164276,-40.69316093917768
2025-12-08T23:15:38.460,0.0057236383711159935,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:38.470,0.009539397285193324,-4.574140998250199,-40.69220699944916
2025-12-08T23:15:38.480,0.01240121647075132,-4.575094937978718,-40.69220699944916
2025-12-08T23:15:38.490,0.0076315178281546586,-4.5798646366213145,-40.69029911999212
2025-12-08T23:15:38.500,0.0057236383711159935,-4.5789106968927955,-40.69316093917768
2025-12-08T23:15:38.510,0.009539397285193324,-4.574140998250199,-40.69506881863472
2025-12-08T23:15:38.520,0.0076315178281546586,-4.574140998250199,-40.69506881863472
2025-12-08T23:15:38.530,0.0038157589140773293,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:38.540,0.009539397285193324,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:38.550,0.013355156199270652,-4.574140998250199,-40.69220699944916
2025-12-08T23:15:38.560,0.0076315178281546586,-4.5789106968927955,-40.69220699944916
2025-12-08T23:15:38.570,0.0076315178281546586,-4.581772516078353,-40.6893451802636
2025-12-08T23:15:38.580,0.01240121647075132,-4.576048877707237,-40.69220699944916
2025-12-08T23:15:38.590,0.009539397285193324,-4.575094937978718,-40.69316093917768
2025-12-08T23:15:38.600,0.004769698642596662,-4.577956757164276,-40.6893451802636
2025-12-08T23:15:38.610,0.0076315178281546586,-4.577956757164276,-40.69029911999212
2025-12-08T23:15:38.620,0.01240121647075132,-4.576048877707237,-40.69316093917768
2025-12-08T23:15:38.630,0.009539397285193324,-4.575094937978718,-40.69220699944916
2025-12-08T23:15:38.640,0.004769698642596662,-4.5798646366213145,-40.69220699944916
2025-12-08T23:15:38.650,0.008585457556673991,-4.5789106968927955,-40.69316093917768
2025-12-08T23:15:38.660,0.015263035656309317,-4.57223311879316,-40.69029911999212
2025-12-08T23:15:38.670,0.008585457556673991,-4.575094937978718,-40.69029911999212
2025-12-08T23:15:38.680,0.0038157589140773293,-4.5789106968927955,-40.69029911999212
2025-12-08T23:15:38.690,0.011447276742231987,-4.574140998250199,-40.6893451802636
2025-12-08T23:15:38.700,0.013355156199270652,-4.575094937978718,-40.69220699944916
2025-12-08T23:15:38.710,0.0057236383711159935,-4.5789106968927955,-40.69220699944916
2025-12-08T23:15:38.720,0.008585457556673991,-4.5789106968927955,-40.69220699944916
2025-12-08T23:15:38.730,0.013355156199270652,-4.576048877707237,-40.69506881863472
2025-12-08T23:15:38.740,0.0076315178281546586,-4.5789106968927955,-40.69316093917768
2025-12-08T23:15:38.750,0.0057236383711159935,-4.5789106968927955,-40.69220699944916
2025-12-08T23:15:38.760,0.013355156199270652,-4.574140998250199,-40.69506881863472
2025-12-08T23:15:38.770,0.011447276742231987,-4.574140998250199,-40.69506881863472
2025-12-08T23:15:38.780,0.0038157589140773293,-4.5798646366213145,-40.69029911999212
2025-12-08T23:15:38.790,0.008585457556673991,-4.5789106968927955,-40.69029911999212
2025-12-08T23:15:38.800,0.015263035656309317,-4.574140998250199,-40.69220699944916
2025-12-08T23:15:38.810,0.01240121647075132,-4.577956757164276,-40.69029911999212
2025-12-08T23:15:38.820,0.008585457556673991,-4.577956757164276,-40.69029911999212
2025-12-08T23:15:38.830,0.008585457556673991,-4.575094937978718,-40.69220699944916
2025-12-08T23:15:38.840,0.009539397285193324,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:38.850,0.0076315178281546586,-4.577956757164276,-40.69029911999212
2025-12-08T23:15:38.860,0.0076315178281546586,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:38.870,0.01240121647075132,-4.577956757164276,-40.69316093917768
2025-12-08T23:15:38.880,0.011447276742231987,-4.575094937978718,-40.69506881863472
2025-12-08T23:15:38.890,0.0057236383711159935,-4.575094937978718,-40.69316093917768
2025-12-08T23:15:38.900,0.009539397285193324,-4.5789106968927955,-40.69220699944916
2025-12-08T23:15:38.910,0.01240121647075132,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:38.920,0.0057236383711159935,-4.574140998250199,-40.69220699944916
2025-12-08T23:15:38.930,0.004769698642596662,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:38.940,0.009539397285193324,-4.5798646366213145,-40.69316093917768
2025-12-08T23:15:38.950,0.011447276742231987,-4.577956757164276,-40.69506881863472
2025-12-08T23:15:38.960,0.0076315178281546586,-4.575094937978718,-40.69220699944916
2025-12-08T23:15:38.970,0.008585457556673991,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:38.980,0.011447276742231987,-4.576048877707237,-40.69220699944916
2025-12-08T23:15:38.990,0.011447276742231987,-4.574140998250199,-40.69220699944916
2025-12-08T23:15:39.000,0.0076315178281546586,-4.5789106968927955,-40.69220699944916
2025-12-08T23:15:39.010,0.008585457556673991,-4.5798646366213145,-40.69220699944916
2025-12-08T23:15:39.020,0.013355156199270652,-4.575094937978718,-40.69220699944916
2025-12-08T23:15:39.030,0.011447276742231987,-4.574140998250199,-40.69029911999212
2025-12-08T23:15:39.040,0.0076315178281546586,-4.575094937978718,-40.69220699944916
2025-12-08T23:15:39.050,0.009539397285193324,-4.57223311879316,-40.69316093917768
2025-12-08T23:15:39.060,0.011447276742231987,-4.574140998250199,-40.69316093917768
2025-12-08T23:15:39.070,0.008585457556673991,-4.577956757164276,-40.69316093917768
2025-12-08T23:15:39.080,0.0057236383711159935,-4.577956757164276,-40.69029911999212
2025-12-08T23:15:39.090,0.011447276742231987,-4.576048877707237,-40.69029911999212
2025-12-08T23:15:39.100,0.01240121647075132,-4.577956757164276,-40.69316093917768
2025-12-08T23:15:39.110,0.0076315178281546586,-4.5798646366213145,-40.69506881863472
2025-12-08T23:15:39.120,0.008585457556673991,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:39.130,0.011447276742231987,-4.574140998250199,-40.69220699944916
2025-12-08T23:15:39.140,0.008585457556673991,-4.575094937978718,-40.69316093917768
2025-12-08T23:15:39.150,0.0076315178281546586,-4.5798646366213145,-40.69220699944916
2025-12-08T23:15:39.160,0.008585457556673991,-4.577956757164276,-40.68839124053508
2025-12-08T23:15:39.170,0.009539397285193324,-4.57223311879316,-40.6893451802636
2025-12-08T23:15:39.180,0.009539397285193324,-4.574140998250199,-40.69316093917768
2025-12-08T23:15:39.190,0.0076315178281546586,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:39.200,0.0076315178281546586,-4.574140998250199,-40.69220699944916
2025-12-08T23:15:39.210,0.008585457556673991,-4.57223311879316,-40.69220699944916
2025-12-08T23:15:39.220,0.0076315178281546586,-4.576048877707237,-40.69316093917768
2025-12-08T23:15:39.230,0.008585457556673991,-4.5789106968927955,-40.69220699944916
2025-12-08T23:15:39.240,0.011447276742231987,-4.576048877707237,-40.69220699944916
2025-12-08T23:15:39.250,0.009539397285193324,-4.577956757164276,-40.69506881863472
2025-12-08T23:15:39.260,0.009539397285193324,-4.5789106968927955,-40.69506881863472
2025-12-08T23:15:39.270,0.01240121647075132,-4.577956757164276,-40.69220699944916
2025-12-08T23:15:39.280,0.009539397285193324,-4.574140998250199,-40.69029911999212
