datetime,NS,EW,UD
2025-12-08T23:17:20.380,-7.448837327766429,2.7673963440127984,1.346197452703593
2025-12-08T23:17:20.390,-7.449296737612614,2.7675189119819716,1.3463977794859994
2025-12-08T23:17:20.400,-7.44972991730286,2.7676500719212154,1.3465793844445804
2025-12-08T23:17:20.410,-7.450138429687725,2.7677912618302,1.3467414717131647
2025-12-08T23:17:20.420,-7.450524209901938,2.7679439827705563,1.3468833553503852
2025-12-08T23:17:20.430,-7.450889345579239,2.768109592890487,1.3470045502033092
2025-12-08T23:17:20.440,-7.4512361911162115,2.7682894219541954,1.3471048498906626
2025-12-08T23:17:20.450,-7.451567292770629,2.768484800404199,1.3471842699342989
2025-12-08T23:17:20.460,-7.451885217293509,2.7686969197026174,1.3472431145944226
2025-12-08T23:17:20.470,-7.452192519444604,2.7689265464336286,1.3472819875512951
2025-12-08T23:17:20.480,-7.452491661953807,2.769174221825108,1.3473017968156031
2025-12-08T23:17:20.490,-7.4527850292915465,2.769440368049019,1.3473037243758235
2025-12-08T23:17:20.500,-7.4530750815377,2.7697252255308458,1.347289090235603
2025-12-08T23:17:20.510,-7.453364387268535,2.770028784072597,1.347259375571638
2025-12-08T23:17:20.520,-7.453655577206955,2.770350510965911,1.3472160903131
2025-12-08T23:17:20.530,-7.453951130831258,2.770689560610741,1.347160724478353
2025-12-08T23:17:20.540,-7.4542533882804785,2.7710450907272737,1.3470947059603953
2025-12-08T23:17:20.550,-7.454564416118287,2.771416398352648,1.347019524640801
2025-12-08T23:17:20.560,-7.454885975053068,2.77180274573423,1.346936697269463
2025-12-08T23:17:20.570,-7.455219529740972,2.7722034383893863,1.346847818651573
2025-12-08T23:17:20.580,-7.455566231469766,2.7726177375011547,1.3467544727121794
2025-12-08T23:17:20.590,-7.455926844534733,2.773044950609666,1.3466580774538528
2025-12-08T23:17:20.600,-7.456301728528959,2.7734843188392357,1.3465599144746352
2025-12-08T23:17:20.610,-7.4566908564975245,2.773934957777765,1.3464609922146011
2025-12-08T23:17:20.620,-7.4570938865145715,2.7743958465822445,1.3463620009658328
2025-12-08T23:17:20.630,-7.457510192517753,2.7748660908346148,1.3462632669166146
2025-12-08T23:17:20.640,-7.457938921850967,2.7753448464682178,1.3461648814036584
2025-12-08T23:17:20.650,-7.45837895634303,2.775831463619955,1.346066648446997
2025-12-08T23:17:20.660,-7.458829064119432,2.776325657602209,1.3459680818637092
2025-12-08T23:17:20.670,-7.45928799674864,2.7768273505194845,1.345868481300204
2025-12-08T23:17:20.680,-7.459754412922995,2.777336590351113,1.345766972639641
2025-12-08T23:17:20.690,-7.460226885267493,2.777853585161502,1.3456626368275386
2025-12-08T23:17:20.700,-7.460703958853117,2.7783785861567214,1.3455543796646237
2025-12-08T23:17:20.710,-7.461184117374908,2.778911890411731,1.3454409042333682
2025-12-08T23:17:20.720,-7.461665904827643,2.779453650660778,1.3453207110543306
2025-12-08T23:17:20.730,-7.46214789490289,2.7800038623053966,1.3451921254210504
2025-12-08T23:17:20.740,-7.462628732704668,2.78056219512236,1.3450534275695736
2025-12-08T23:17:20.750,-7.463107081927476,2.781128164534328,1.3449027246171692
2025-12-08T23:17:20.760,-7.463581586542184,2.781701125711324,1.3447379070370418
2025-12-08T23:17:20.770,-7.464050821368988,2.782280410728962,1.344556596479321
2025-12-08T23:17:20.780,-7.464513316538809,2.7828653308023013,1.3443563139329076
2025-12-08T23:17:20.790,-7.46496746832869,2.7834550417401385,1.3441346579950229
2025-12-08T23:17:20.800,-7.46541169597925,2.7840486619219593,1.3438893522869662
2025-12-08T23:17:20.810,-7.465844276628865,2.7846452366779344,1.343618395731696
2025-12-08T23:17:20.820,-7.4662633382973,2.785243793763761,1.3433200939192247
2025-12-08T23:17:20.830,-7.466666783602796,2.7858433882828866,1.3429930358963542
2025-12-08T23:17:20.840,-7.467052552049542,2.7864432299208692,1.3426360392610124
2025-12-08T23:17:20.850,-7.467418604711699,2.7870425606088505,1.3422481800318753
2025-12-08T23:17:20.860,-7.467762886060043,2.7876407334317728,1.3418286957576493
2025-12-08T23:17:20.870,-7.468083252334941,2.7882373568908045,1.3413771643013042
2025-12-08T23:17:20.880,-7.468377476578195,2.7888321774703817,1.3408933833166792
2025-12-08T23:17:20.890,-7.4686434235547905,2.7894251133176935,1.3403772351387864
2025-12-08T23:17:20.900,-7.468879137069268,2.7900162089052447,1.3398285213572567
2025-12-08T23:17:20.910,-7.469082780886828,2.7906056928600043,1.3392469642057985
2025-12-08T23:17:20.920,-7.469252721806545,2.791194000093702,1.3386323602023533
2025-12-08T23:17:20.930,-7.469387581058986,2.791781748499689,1.3379846341675448
2025-12-08T23:17:20.940,-7.469486036407468,2.792369686581978,1.3373039716057464
2025-12-08T23:17:20.950,-7.469546929737928,2.792958700448419,1.3365907991855712
2025-12-08T23:17:20.960,-7.469569211963859,2.7935495570673083,1.3358458935356783
2025-12-08T23:17:20.970,-7.469551969247587,2.794143067650893,1.335070270019342
2025-12-08T23:17:20.980,-7.469494620056415,2.7947399319469612,1.334265227162232
2025-12-08T23:17:20.990,-7.469396731006644,2.7953405179921713,1.3334323605721132
2025-12-08T23:17:21.000,-7.469258052259334,2.795945018406508,1.3325734494282049
2025-12-08T23:17:21.010,-7.469078535370657,2.796553300927469,1.33169031025158
2025-12-08T23:17:21.020,-7.46885833564368,2.7971650787876827,1.3307848202966754
2025-12-08T23:17:21.030,-7.468597771964705,2.797779905313999,1.3298587949030178
2025-12-08T23:17:21.040,-7.468297119730393,2.7983973161572306,1.3289140231371568
2025-12-08T23:17:21.050,-7.467956716646182,2.799016952292062,1.327952199696762
2025-12-08T23:17:21.060,-7.467576915283861,2.799638642536893,1.3269748072222836
2025-12-08T23:17:21.070,-7.467158058391431,2.8002624169856674,1.3259829366697886
2025-12-08T23:17:21.080,-7.466700373686694,2.8008885153235648,1.324977209177577
2025-12-08T23:17:21.090,-7.466203842894596,2.8015174596289922,1.3239579228763572
2025-12-08T23:17:21.100,-7.465668411394863,2.8021499595693946,1.3229250870138483
2025-12-08T23:17:21.110,-7.465094028988317,2.8027867501446764,1.3218785201564591
2025-12-08T23:17:21.120,-7.464480653004629,2.8034285378776724,1.3208180307301443
2025-12-08T23:17:21.130,-7.463828332627858,2.80407586803278,1.3197435192317464
2025-12-08T23:17:21.140,-7.463137212563185,2.804729146035048,1.318654985669395
2025-12-08T23:17:21.150,-7.462407563880121,2.805388515969547,1.3175525245025295
2025-12-08T23:17:21.160,-7.4616399104911695,2.806053893246591,1.3164362124105655
2025-12-08T23:17:21.170,-7.460834904991148,2.806724926488757,1.315305984672666
2025-12-08T23:17:21.180,-7.459993281294399,2.8074011630832834,1.3141618236522952
2025-12-08T23:17:21.190,-7.459115791811413,2.80808222009418,1.3130037565155224
2025-12-08T23:17:21.200,-7.458203158172084,2.8087677291886006,1.311831947871712
2025-12-08T23:17:21.210,-7.457255952777117,2.8094573070958093,1.3106465222256451
2025-12-08T23:17:21.220,-7.456274695619135,2.8101504941355184,1.3094476771303767
2025-12-08T23:17:21.230,-7.455259748396519,2.8108468157777544,1.3082357105607816
2025-12-08T23:17:21.240,-7.45421133395545,2.8115458112565683,1.3070110463062323
2025-12-08T23:17:21.250,-7.453129391239988,2.812247100114589,1.3057743502005978
2025-12-08T23:17:21.260,-7.452013470168484,2.8129502820221592,1.3045263391697426
2025-12-08T23:17:21.270,-7.450862846821427,2.813654694122498,1.3032677892013185
2025-12-08T23:17:21.280,-7.449676749012759,2.8143594850270546,1.301999414554448
2025-12-08T23:17:21.290,-7.448454343911034,2.815063766766218,1.3007219035742108
2025-12-08T23:17:21.300,-7.447194862697937,2.81576659247147,1.2994358557706178
2025-12-08T23:17:21.310,-7.445897540239014,2.8164670550755515,1.2981417920791567
2025-12-08T23:17:21.320,-7.444561528288998,2.8171640956462296,1.2968402916640582
2025-12-08T23:17:21.330,-7.4431859784562855,2.8178565472122017,1.2955318542128778
2025-12-08T23:17:21.340,-7.44177013279634,2.818543246522271,1.2942169007557647
2025-12-08T23:17:21.350,-7.440313323756398,2.819223119913854,1.2928959176265775
2025-12-08T23:17:21.360,-7.438814900528166,2.819895183810922,1.291569417845146
2025-12-08T23:17:21.370,-7.437274326389539,2.8205584745452486,1.2902379890196807
2025-12-08T23:17:21.380,-7.435691318274315,2.8212121189905695,1.2889022409679716
2025-12-08T23:17:21.390,-7.434065732716328,2.8218553316588917,1.2875628849813365
2025-12-08T23:17:21.400,-7.432397585904998,2.8224873507031587,1.286220790724061
2025-12-08T23:17:21.410,-7.430686941202631,2.8231074974287385,1.2848767609435323
2025-12-08T23:17:21.420,-7.428934027775864,2.823715219545754,1.283531495561152
2025-12-08T23:17:21.430,-7.4271391740468635,2.824310229465347,1.2821855926092542
2025-12-08T23:17:21.440,-7.425302735374287,2.824892455114627,1.2808395648942175
2025-12-08T23:17:21.450,-7.423425113945812,2.8254620128871517,1.279493889997363
2025-12-08T23:17:21.460,-7.4215065872413915,2.8260191079691825,1.2781488730245578
2025-12-08T23:17:21.470,-7.419547463235472,2.8265638848575207,1.2768045996734712
2025-12-08T23:17:21.480,-7.417548019574551,2.8270965701139747,1.2754608938796097
2025-12-08T23:17:21.490,-7.415508655117393,2.8276174627169777,1.2741174403269504
2025-12-08T23:17:21.500,-7.413429736397581,2.828126832708743,1.2727737546888123
2025-12-08T23:17:21.510,-7.411311673886165,2.8286251758978755,1.2714292051939968
2025-12-08T23:17:21.520,-7.409154828529711,2.8291131411935515,1.2700827943274628
2025-12-08T23:17:21.530,-7.40695963505473,2.8295916471146754,1.2687331394338615
2025-12-08T23:17:21.540,-7.4047266187730445,2.8300619217959655,1.267378656492944
2025-12-08T23:17:21.550,-7.402456338782872,2.83052546588174,1.2660177657291696
2025-12-08T23:17:21.560,-7.400149507821497,2.8309839166583917,1.264649046904836
2025-12-08T23:17:21.570,-7.397806875080273,2.8314390845833417,1.2632710916075869
2025-12-08T23:17:21.580,-7.395429264918474,2.831892895613082,1.2618824180541037
2025-12-08T23:17:21.590,-7.3930175124091475,2.8323473541532618,1.2604816377428092
2025-12-08T23:17:21.600,-7.390572463777315,2.8328043709648547,1.259067527518217
2025-12-08T23:17:21.610,-7.388095041912442,2.8332656938872907,1.2576389116567164
2025-12-08T23:17:21.620,-7.385586184016373,2.8337330074852227,1.2561947772052648
2025-12-08T23:17:21.630,-7.3830468216475795,2.834207772710938,1.254734226706062
2025-12-08T23:17:21.640,-7.380477893716441,2.8346913654105075,1.2532564676017728
2025-12-08T23:17:21.650,-7.377880308267554,2.835184821968644,1.2517609126009241
2025-12-08T23:17:21.660,-7.3752548354313765,2.8356888711140016,1.2502472402754758
2025-12-08T23:17:21.670,-7.372602281027478,2.8362040320582844,1.2487152558391723
2025-12-08T23:17:21.680,-7.369923395329235,2.836730638384693,1.247164846760203
2025-12-08T23:17:21.690,-7.367218894012889,2.837268887852116,1.245595935255821
2025-12-08T23:17:21.700,-7.364489436233309,2.837818715380826,1.2440086199780138
2025-12-08T23:17:21.710,-7.36173572733053,2.838379827402778,1.2424032007824266
2025-12-08T23:17:21.720,-7.358958424650292,2.8389516577146097,1.240780190931504
2025-12-08T23:17:21.730,-7.356158254371553,2.8395334123519635,1.2391403689743639
2025-12-08T23:17:21.740,-7.353336052983484,2.8401240317801015,1.237484649178643
2025-12-08T23:17:21.750,-7.350492737231465,2.840722343043476,1.235814128849002
2025-12-08T23:17:21.760,-7.347629255225002,2.841327157761649,1.2341301227288781
2025-12-08T23:17:21.770,-7.344746609914021,2.841937167721839,1.2324342016466168
2025-12-08T23:17:21.780,-7.341845770806061,2.842550689346745,1.2307279679411942
2025-12-08T23:17:21.790,-7.338927830083992,2.8431656830293246,1.2290130362523222
2025-12-08T23:17:21.800,-7.335993844399167,2.8437800496198378,1.2272910813702773
2025-12-08T23:17:21.810,-7.333044946665926,2.844391632849656,1.2255637515655735
2025-12-08T23:17:21.820,-7.330082473695611,2.844998325310036,1.2238329115186368
2025-12-08T23:17:21.830,-7.327107919217375,2.8455979677701606,1.2221004790416958
2025-12-08T23:17:21.840,-7.324122742497933,2.8461884757232934,1.2203684442452802
2025-12-08T23:17:21.850,-7.321128441752442,2.8467678633326416,1.2186388002632302
2025-12-08T23:17:21.860,-7.318126495951174,2.847334280934678,1.2169134595073587
2025-12-08T23:17:21.870,-7.315118593582478,2.847886210801712,1.2151943225893738
2025-12-08T23:17:21.880,-7.312106492988014,2.8484222916198076,1.2134832936104214
2025-12-08T23:17:21.890,-7.309092096182323,2.8489414500430703,1.2117822631889847
2025-12-08T23:17:21.900,-7.306077346420154,2.849442970524094,1.2100930466450728
2025-12-08T23:17:21.910,-7.303064270004202,2.8499262911399486,1.2084174265201688
2025-12-08T23:17:21.920,-7.30005497817426,2.850391127784591,1.2067569967163791
2025-12-08T23:17:21.930,-7.297051496983179,2.850837473347691,1.2051130709698659
2025-12-08T23:17:21.940,-7.2940557692192245,2.8512654762934897,1.2034867490742616
2025-12-08T23:17:21.950,-7.291069687967622,2.8516756300805985,1.2018789474062204
2025-12-08T23:17:21.960,-7.288094899450335,2.852068639923546,1.2002904384555855
2025-12-08T23:17:21.970,-7.2851327954668585,2.852445335217447,1.1987216267521008
2025-12-08T23:17:21.980,-7.282184328409101,2.852806695442574,1.1971725350840976
2025-12-08T23:17:21.990,-7.279250120814759,2.8531536619257087,1.1956429634725554
2025-12-08T23:17:22.000,-7.276330502462291,2.853487221961065,1.1941325344784008
2025-12-08T23:17:22.010,-7.273425489048187,2.8538083142409825,1.1926408616296893
2025-12-08T23:17:22.020,-7.27053471609046,2.8541179381565884,1.1911676275596208
2025-12-08T23:17:22.030,-7.267657529922604,2.8544171099297273,1.1897124554122374
2025-12-08T23:17:22.040,-7.264793151307917,2.854706833140704,1.188275061751427
2025-12-08T23:17:22.050,-7.261940738863431,2.854988009432093,1.1868553157799018
2025-12-08T23:17:22.060,-7.259099604147653,2.855261373322074,1.1854530583913632
2025-12-08T23:17:22.070,-7.256269177413738,2.855527616255247,1.184068269054361
2025-12-08T23:17:22.080,-7.253448978828367,2.855787241379936,1.182700949697947
2025-12-08T23:17:22.090,-7.250638668434999,2.8560404715374172,1.1813509824566726
2025-12-08T23:17:22.100,-7.2478382449620975,2.856287313817501,1.180017986591472
2025-12-08T23:17:22.110,-7.245047959939828,2.856527609540909,1.1787013621307425
2025-12-08T23:17:22.120,-7.2422684155084776,2.8567612666971014,1.1774003292958448
2025-12-08T23:17:22.130,-7.239500439025206,2.856988295707871,1.1761139680477517
2025-12-08T23:17:22.140,-7.23674506669041,2.8572088099033746,1.1748411102662284
2025-12-08T23:17:22.150,-7.234003602327397,2.8574229962732502,1.1735804361744164
2025-12-08T23:17:22.160,-7.231277483273234,2.8576309893651244,1.1723303735360013
2025-12-08T23:17:22.170,-7.228568325171909,2.857832975989562,1.171089244615684
2025-12-08T23:17:22.180,-7.225877841646212,2.858029060139403,1.1698554549718367
2025-12-08T23:17:22.190,-7.223207772265503,2.8582191472132923,1.1686275111945035
2025-12-08T23:17:22.200,-7.22055991598669,2.8584029697019337,1.1674040183781762
2025-12-08T23:17:22.210,-7.217936025482273,2.8585802107310085,1.1661837021386172
2025-12-08T23:17:22.220,-7.215337887394951,2.8587504036688927,1.164965569997074
2025-12-08T23:17:22.230,-7.212767163622563,2.85891303369346,1.1637489086727575
2025-12-08T23:17:22.240,-7.210225553011056,2.859067417074061,1.1625331292133358
2025-12-08T23:17:22.250,-7.207714684796893,2.859212793697182,1.1613177268687696
2025-12-08T23:17:22.260,-7.2052360729706075,2.859348534971434,1.1601022209693381
2025-12-08T23:17:22.270,-7.202791032773232,2.8594739739959074,1.158886217708241
2025-12-08T23:17:22.280,-7.200380590904261,2.8595885023098697,1.1576694180992932
2025-12-08T23:17:22.290,-7.198005458372713,2.85969153200039,1.1564515107158972
2025-12-08T23:17:22.300,-7.195665982321333,2.859782452613562,1.1552320056709648
2025-12-08T23:17:22.310,-7.193362272256134,2.8598606144079612,1.154010218661568
2025-12-08T23:17:22.320,-7.191094165611651,2.8599255976914177,1.1527853766252285
2025-12-08T23:17:22.330,-7.188861274046215,2.8599771113172965,1.151556797416065
2025-12-08T23:17:22.340,-7.186662922656537,2.860014961046545,1.150323971785253
2025-12-08T23:17:22.350,-7.184498150400954,2.860039031585657,1.149086405249422
2025-12-08T23:17:22.360,-7.182365910877388,2.860049138661747,1.1478436503041665
2025-12-08T23:17:22.370,-7.180265314822932,2.8600450866337424,1.1465955892307922
2025-12-08T23:17:22.380,-7.17819557963874,2.860026668134479,1.1453423568779706
2025-12-08T23:17:22.390,-7.176155924946227,2.859993606337608,1.1440844496882687
2025-12-08T23:17:22.400,-7.1741456058144655,2.8599457140246605,1.1428226792408411
2025-12-08T23:17:22.410,-7.172164139890303,2.8598829749975305,1.1415581656692884
2025-12-08T23:17:22.420,-7.170211364116898,2.859805384927955,1.1402924093459177
2025-12-08T23:17:22.430,-7.168287488570226,2.859712837335362,1.1390272218417907
2025-12-08T23:17:22.440,-7.166393041346745,2.859605041363964,1.1377647077844304
2025-12-08T23:17:22.450,-7.164528831624254,2.859481623450212,1.136507147869008
2025-12-08T23:17:22.460,-7.16269589929233,2.8593422397868427,1.1352567671599698
2025-12-08T23:17:22.470,-7.160895532766092,2.8591863273033002,1.134015773726102
2025-12-08T23:17:22.480,-7.159129073074367,2.8590132813495446,1.1327863911836125
2025-12-08T23:17:22.490,-7.157397918361432,2.8588225143982005,1.1315709204819835
2025-12-08T23:17:22.500,-7.155703407204519,2.8586135187981707,1.130371674129755
2025-12-08T23:17:22.510,-7.154046849754589,2.8583857730239783,1.1291909745842421
2025-12-08T23:17:22.520,-7.15242946434251,2.858138601838763,1.1280312326359208
2025-12-08T23:17:22.530,-7.1508522597861655,2.857871287758469,1.126894963774625
2025-12-08T23:17:22.540,-7.149315992500827,2.8575830646806413,1.1257847681794062
2025-12-08T23:17:22.550,-7.147821370938275,2.857273316604574,1.1247032743434513
2025-12-08T23:17:22.560,-7.146369021259596,2.8569415391436435,1.123653170242362
2025-12-08T23:17:22.570,-7.144959465371502,2.856587214039032,1.1226370967595463
2025-12-08T23:17:22.580,-7.14359311874741,2.8562097864772946,1.1216577329813453
2025-12-08T23:17:22.590,-7.142270200813573,2.855808916242357,1.120717607834917
2025-12-08T23:17:22.600,-7.140990759954639,2.8553843197316944,1.119819134211626
2025-12-08T23:17:22.610,-7.13975477494806,2.8549357770652826,1.1189646095249026
2025-12-08T23:17:22.620,-7.138561884747371,2.8544631120133426,1.1181560463954887
2025-12-08T23:17:22.630,-7.1374114078294495,2.853966295390186,1.1173951840575422
2025-12-08T23:17:22.640,-7.136302385707178,2.853445340113524,1.1166836034749776
2025-12-08T23:17:22.650,-7.135233760757239,2.8529003278072276,1.1160225368824062
2025-12-08T23:17:22.660,-7.134204534422742,2.8523313677123916,1.1154128766419094
2025-12-08T23:17:22.670,-7.133213632600822,2.8517386602698522,1.1148550578941765
2025-12-08T23:17:22.680,-7.132259875296502,2.8511226157992606,1.1143492265472261
2025-12-08T23:17:22.690,-7.131342005944396,2.8504838956680905,1.1138954757851471
2025-12-08T23:17:22.700,-7.130458837687857,2.849823210673418,1.1134937277747956
2025-12-08T23:17:22.710,-7.129609173737365,2.849141349930494,1.1131436849721683
2025-12-08T23:17:22.720,-7.128791649087515,2.8484392229215088,1.112844789265004
2025-12-08T23:17:22.730,-7.128004783089142,2.8477178995053807,1.1125963407997306
2025-12-08T23:17:22.740,-7.1272470186813335,2.8469784820745003,1.1123974917744248
2025-12-08T23:17:22.750,-7.126516870789891,2.8462220282457746,1.112247444476238
2025-12-08T23:17:22.760,-7.125812829586855,2.845449368098265,1.1121454222471812
2025-12-08T23:17:22.770,-7.125133160310587,2.8446612704793726,1.1120906363358531
2025-12-08T23:17:22.780,-7.124476181710803,2.8438583219055324,1.1120823499807364
2025-12-08T23:17:22.790,-7.123840307799269,2.8430408231706075,1.1121201537883736
2025-12-08T23:17:22.800,-7.123223962419426,2.8422088753801127,1.112203894012858
2025-12-08T23:17:22.810,-7.122625565821191,2.841362478996148,1.1123337572574439
2025-12-08T23:17:22.820,-7.122043561330204,2.840501625599545,1.1125100645658748
2025-12-08T23:17:22.830,-7.121476561250474,2.8396263062243783,1.112733257716524
2025-12-08T23:17:22.840,-7.1209232703348375,2.838736512353454,1.1130040257643077
2025-12-08T23:17:22.850,-7.120382311590299,2.8378322420588837,1.1133230763472834
2025-12-08T23:17:22.860,-7.119852216744765,2.8369135990366594,1.1136909144310234
2025-12-08T23:17:22.870,-7.119331516214809,2.835980848278912,1.1141078071082462
2025-12-08T23:17:22.880,-7.1188188347857375,2.8350343150377446,1.11457403709657
2025-12-08T23:17:22.890,-7.118312873089102,2.834074565346902,1.1150897457392897
2025-12-08T23:17:22.900,-7.117812267481557,2.8331022832761494,1.1156549181009336
2025-12-08T23:17:22.910,-7.117315633731397,2.8321181558048183,1.1162692023273606
2025-12-08T23:17:22.920,-7.11682163648685,2.8311228916916065,1.1169320066221462
2025-12-08T23:17:22.930,-7.116329275815468,2.8301173796654187,1.117642446425465
2025-12-08T23:17:22.940,-7.115837763383877,2.8291026949456084,1.1183992507563167
2025-12-08T23:17:22.950,-7.115346454777106,2.8280800595168873,1.1192008632712933
2025-12-08T23:17:22.960,-7.114855039569318,2.827051029284667,1.120045601571213
2025-12-08T23:17:22.970,-7.114363335219104,2.826017284956227,1.1209317039064501
2025-12-08T23:17:22.980,-7.113871161457641,2.8249805251094946,1.1218573673021743
2025-12-08T23:17:22.990,-7.113378353134141,2.8239425182711857,1.122820650638841
2025-12-08T23:17:23.000,-7.112884818564194,2.8229049405638795,1.1238196612872229
2025-12-08T23:17:23.010,-7.112390494753696,2.8218693025353723,1.1248525367884392
2025-12-08T23:17:23.020,-7.11189538006603,2.8208370577827884,1.1259174986413347
2025-12-08T23:17:23.030,-7.111399410699499,2.819809405354321,1.127012865128524
2025-12-08T23:17:23.040,-7.110902504129354,2.8187873316983536,1.1281369471221625
2025-12-08T23:17:23.050,-7.110404596301163,2.817771609180154,1.129288002015541
2025-12-08T23:17:23.060,-7.109905685860128,2.816762748648544,1.1304644485756419
2025-12-08T23:17:23.070,-7.109405708744732,2.815761107486285,1.131664926465556
2025-12-08T23:17:23.080,-7.1089045749910555,2.814766807997839,1.1328883376737249
2025-12-08T23:17:23.090,-7.108402107318379,2.8137799069800913,1.134133721684845
2025-12-08T23:17:23.100,-7.1078980303657575,2.812800307193384,1.1354002933965281
2025-12-08T23:17:23.110,-7.107391935210891,2.811827772362948,1.1366873700454097
2025-12-08T23:17:23.120,-7.106883055858298,2.8108619444231318,1.1379942802445817
2025-12-08T23:17:23.130,-7.106370321793821,2.8099026589774594,1.1393203379244108
2025-12-08T23:17:23.140,-7.105852454252552,2.808949716114828,1.1406647843819178
2025-12-08T23:17:23.150,-7.1053279820553294,2.808002896880242,1.1420268211579052
2025-12-08T23:17:23.160,-7.104795347305079,2.807061981247717,1.143405508271237
2025-12-08T23:17:23.170,-7.104253058666026,2.8061267856502825,1.1447999755220986
2025-12-08T23:17:23.180,-7.103699648138316,2.805197356742821,1.1462095730253843
2025-12-08T23:17:23.190,-7.103133746512023,2.804273803173171,1.1476340059277037
2025-12-08T23:17:23.200,-7.1025541639996055,2.803356383859838,1.1490732032937538
2025-12-08T23:17:23.210,-7.1019598329167275,2.8024453825492115,1.1505273112233119
2025-12-08T23:17:23.220,-7.10134986558795,2.801541091514218,1.1519968577532995
2025-12-08T23:17:23.230,-7.1007234783811155,2.800643872724783,1.1534827602093656
2025-12-08T23:17:23.240,-7.100080036882521,2.7997539989265903,1.1549862515520082
2025-12-08T23:17:23.250,-7.099419325384621,2.7988715605844803,1.1565088288547964
2025-12-08T23:17:23.260,-7.098741381585428,2.7979965398872118,1.1580520342566913
2025-12-08T23:17:23.270,-7.098046520283018,2.7971287965115934,1.159617487517226
2025-12-08T23:17:23.280,-7.09733537877385,2.7962679220851623,1.1612067970354132
2025-12-08T23:17:23.290,-7.096608942926642,2.79541330450407,1.1628214067119726
2025-12-08T23:17:23.300,-7.095868351886412,2.79456422366232,1.1644626222056385
2025-12-08T23:17:23.310,-7.095114899921133,2.793719858306682,1.1661314871035615
2025-12-08T23:17:23.320,-7.094349934490869,2.792879289362035,1.167828826207138
2025-12-08T23:17:23.330,-7.093574951054085,2.792041492178395,1.1695552834740957
2025-12-08T23:17:23.340,-7.092791484143105,2.7912053694050165,1.1713113653238971
2025-12-08T23:17:23.350,-7.092001152530364,2.790369874052044,1.1730973083129337
2025-12-08T23:17:23.360,-7.091205668048462,2.7895339101860026,1.1749130183357832
