datetime,NS,EW,UD
2025-12-08T23:16:20.580,9.975919859094947,6.768748752832372,-25.244685868014606
2025-12-08T23:16:20.590,9.975927539229362,6.768885382654193,-25.245202441653085
2025-12-08T23:16:20.600,9.975925450111252,6.769032469495159,-25.245540592921927
2025-12-08T23:16:20.610,9.975933011586436,6.769207463641343,-25.245745982008266
2025-12-08T23:16:20.620,9.975974813912499,6.7694092925460465,-25.245882858953124
2025-12-08T23:16:20.630,9.976055802766751,6.769626278348004,-25.245988061238712
2025-12-08T23:16:20.640,9.976155995510506,6.769844169686576,-25.246056763599668
2025-12-08T23:16:20.650,9.976252359967544,6.770046267823964,-25.24606469825617
2025-12-08T23:16:20.660,9.97634032326996,6.770213769422402,-25.246000360697543
2025-12-08T23:16:20.670,9.976428544459578,6.770331844672342,-25.245882740739276
2025-12-08T23:16:20.680,9.976515789958643,6.770395243825674,-25.245755738772253
2025-12-08T23:16:20.690,9.976579150320969,6.770409765714482,-25.245661399187703
2025-12-08T23:16:20.700,9.97658563636151,6.7703911610084555,-25.245611176588604
2025-12-08T23:16:20.710,9.976512030825797,6.770359042551646,-25.245584993288723
2025-12-08T23:16:20.720,9.97635440614534,6.770322504766791,-25.245562853006902
2025-12-08T23:16:20.730,9.976125512861097,6.770269167668858,-25.245550376158384
2025-12-08T23:16:20.740,9.97584744513928,6.770174699093052,-25.245562859085
2025-12-08T23:16:20.750,9.975542720662016,6.770026676185217,-25.245589621465818
2025-12-08T23:16:20.760,9.97522362085517,6.769834869948757,-25.24559108661373
2025-12-08T23:16:20.770,9.974885857153781,6.769617107121193,-25.245533742637413
2025-12-08T23:16:20.780,9.974513525716722,6.769381954141465,-25.245412103318323
2025-12-08T23:16:20.790,9.974093736561754,6.769127577899622,-25.245230131736704
2025-12-08T23:16:20.800,9.9736285127373,6.76884623702725,-25.244979900880935
2025-12-08T23:16:20.810,9.973134140988673,6.768520396459976,-25.24465632632465
2025-12-08T23:16:20.820,9.972629432772889,6.768122879141937,-25.244281003993784
2025-12-08T23:16:20.830,9.972123125318582,6.767638573591182,-25.243884632150888
2025-12-08T23:16:20.840,9.971611271748996,6.7670895303813134,-25.24346190836272
2025-12-08T23:16:20.850,9.971087254131913,6.766527619471035,-25.24296437934285
2025-12-08T23:16:20.860,9.970555073827216,6.76599697584033,-25.24234706605811
2025-12-08T23:16:20.870,9.97003216158472,6.765511808024608,-25.241606516293352
2025-12-08T23:16:20.880,9.969537597636014,6.765075147801508,-25.240763017424428
2025-12-08T23:16:20.890,9.9690790189363,6.764705593622378,-25.239826625427384
2025-12-08T23:16:20.900,9.96865380404253,6.764428805602077,-25.238807305840425
2025-12-08T23:16:20.910,9.968261232428079,6.7642437956476344,-25.237750167436516
2025-12-08T23:16:20.920,9.9679068204667,6.764112562960741,-25.23672353799393
2025-12-08T23:16:20.930,9.967591222430364,6.763992187108966,-25.23575186107623
2025-12-08T23:16:20.940,9.967300626102597,6.763870957920026,-25.234777228953185
2025-12-08T23:16:20.950,9.967014263895717,6.763765299141586,-25.233709916990804
2025-12-08T23:16:20.960,9.966718082960528,6.763684949763991,-25.232515153452418
2025-12-08T23:16:20.970,9.966404832236897,6.763611444088746,-25.231236748345914
2025-12-08T23:16:20.980,9.966064277901319,6.76351383633082,-25.22993907449738
2025-12-08T23:16:20.990,9.965684363631944,6.763377363146865,-25.228642387995635
2025-12-08T23:16:21.000,9.96526443270495,6.763208873967261,-25.227316751900986
2025-12-08T23:16:21.010,9.96481774883246,6.763016798923624,-25.225922897420695
2025-12-08T23:16:21.020,9.964355011383393,6.762796212060059,-25.224448069801177
2025-12-08T23:16:21.030,9.963872291945979,6.762539313540947,-25.222909314701027
2025-12-08T23:16:21.040,9.963362088002162,6.762254770386041,-25.22133287446841
2025-12-08T23:16:21.050,9.962830185654386,6.761966393194146,-25.21973225953868
2025-12-08T23:16:21.060,9.962292108946778,6.761689929095053,-25.218104718957292
2025-12-08T23:16:21.070,9.961755405781092,6.761417315275145,-25.21644738032662
2025-12-08T23:16:21.080,9.961213906234619,6.7611292054183485,-25.214770938276914
2025-12-08T23:16:21.090,9.960658839852625,6.760819363683866,-25.213088724980942
2025-12-08T23:16:21.100,9.960087884707118,6.760498918209593,-25.21139688426684
2025-12-08T23:16:21.110,9.959504605409082,6.76017733081106,-25.209682228434538
2025-12-08T23:16:21.120,9.958917160960219,6.7598499775915935,-25.207956074266384
2025-12-08T23:16:21.130,9.958336968938116,6.759510217484318,-25.206262414812855
2025-12-08T23:16:21.140,9.957768020271574,6.759164690138236,-25.204634130065934
2025-12-08T23:16:21.150,9.957194392899774,6.75882430518156,-25.203045931398385
2025-12-08T23:16:21.160,9.956588497471534,6.758482239500025,-25.201426030623487
2025-12-08T23:16:21.170,9.955937898715336,6.758114268339734,-25.19971253138428
2025-12-08T23:16:21.180,9.955257666421888,6.757706903063348,-25.19788614709057
2025-12-08T23:16:21.190,9.954572267503197,6.757275051181769,-25.19595282742919
2025-12-08T23:16:21.200,9.953893717601224,6.756842841871047,-25.193917799604712
2025-12-08T23:16:21.210,9.95322297088284,6.756411926088096,-25.191786882849357
2025-12-08T23:16:21.220,9.952560997709963,6.755957764539715,-25.189578153938285
2025-12-08T23:16:21.230,9.951901877732764,6.755454425439338,-25.187316519787686
2025-12-08T23:16:21.240,9.951217149434987,6.754892707058448,-25.185020922982083
2025-12-08T23:16:21.250,9.950463813806813,6.7542758535459795,-25.182705328690297
2025-12-08T23:16:21.260,9.949616743837167,6.753611188059158,-25.180385073605194
2025-12-08T23:16:21.270,9.948689879407208,6.752912125991544,-25.17806931082167
2025-12-08T23:16:21.280,9.947723561993797,6.752198869651671,-25.175749286037423
2025-12-08T23:16:21.290,9.946756448129742,6.751485951325045,-25.17340593066391
2025-12-08T23:16:21.300,9.94581116181576,6.750771370360121,-25.17103026968887
2025-12-08T23:16:21.310,9.944897704529053,6.750047340998791,-25.168628712573565
2025-12-08T23:16:21.320,9.944018760281894,6.749322387379709,-25.16620867030501
2025-12-08T23:16:21.330,9.943169458796634,6.748625449417223,-25.16376975988323
2025-12-08T23:16:21.340,9.942336398369301,6.747983696044183,-25.161312683447598
2025-12-08T23:16:21.350,9.941501499852688,6.74739919941972,-25.158847927465253
2025-12-08T23:16:21.360,9.940651587137843,6.746849366515254,-25.15638699109077
2025-12-08T23:16:21.370,9.93978933142911,6.746306260924274,-25.153927913712053
2025-12-08T23:16:21.380,9.938935073171718,6.745750064817716,-25.151454804148734
2025-12-08T23:16:21.390,9.938110631337484,6.745163597546134,-25.148948717193633
2025-12-08T23:16:21.400,9.937314127828348,6.744522031102819,-25.146396377716364
2025-12-08T23:16:21.410,9.936512149835874,6.743798044008041,-25.143794249661717
2025-12-08T23:16:21.420,9.935662728634322,6.742982126234561,-25.141152794081634
2025-12-08T23:16:21.430,9.934747408776138,6.7420943365972645,-25.138494296027787
2025-12-08T23:16:21.440,9.933778738356141,6.741169654992631,-25.135836732393088
2025-12-08T23:16:21.450,9.932779633896605,6.740229688384686,-25.133177415686518
2025-12-08T23:16:21.460,9.931763376638676,6.73927099633648,-25.130499640204064
2025-12-08T23:16:21.470,9.930734372816424,6.738281945283705,-25.12779659410314
2025-12-08T23:16:21.480,9.929696186343994,6.737267622943324,-25.125078476924266
2025-12-08T23:16:21.490,9.9286490016007,6.736256666817691,-25.12235082981107
2025-12-08T23:16:21.500,9.92758391083313,6.735285001408326,-25.119598238762713
2025-12-08T23:16:21.510,9.92649229611851,6.7343742193366305,-25.11680498674741
2025-12-08T23:16:21.520,9.925381932513702,6.733523234373565,-25.113986705216504
2025-12-08T23:16:21.530,9.92427539830729,6.732718189168032,-25.111182618952277
2025-12-08T23:16:21.540,9.923189732000557,6.731950152918366,-25.108410929041874
2025-12-08T23:16:21.550,9.92212393622321,6.731223450569277,-25.10564578764295
2025-12-08T23:16:21.560,9.92106761507184,6.73054653739701,-25.1028480226336
2025-12-08T23:16:21.570,9.920011539540575,6.729916949047193,-25.100009109830367
2025-12-08T23:16:21.580,9.918944818944976,6.729317908123515,-25.097154932721338
2025-12-08T23:16:21.590,9.917854526796352,6.728728375772126,-25.0943150756059
2025-12-08T23:16:21.600,9.91674100199185,6.728131645682095,-25.091500317170677
2025-12-08T23:16:21.610,9.915627294130381,6.727515112948502,-25.088700958364896
2025-12-08T23:16:21.620,9.91453935502709,6.7268696833683626,-25.085888002957255
2025-12-08T23:16:21.630,9.913477228464751,6.726194376347988,-25.08301568396552
2025-12-08T23:16:21.640,9.912417451558044,6.725496119054742,-25.080041398451186
2025-12-08T23:16:21.650,9.911341835798755,6.724780068160322,-25.07695446711486
2025-12-08T23:16:21.660,9.910249002791948,6.724044425717149,-25.073780345375148
2025-12-08T23:16:21.670,9.90913660968176,6.723289281191547,-25.07055551145394
2025-12-08T23:16:21.680,9.907990592045598,6.722524590001737,-25.0673077107895
2025-12-08T23:16:21.690,9.906801594020932,6.721760953818504,-25.064059226726428
2025-12-08T23:16:21.700,9.905577857604005,6.720997719013268,-25.06082971284718
2025-12-08T23:16:21.710,9.90432950264669,6.720230845336482,-25.057622316138158
2025-12-08T23:16:21.720,9.90305164173981,6.719470335719838,-25.05441674753849
2025-12-08T23:16:21.730,9.901739922316041,6.7187369561676755,-25.05119030846567
2025-12-08T23:16:21.740,9.900415490954481,6.718037515017236,-25.04794231368755
2025-12-08T23:16:21.750,9.89911419336905,6.717352659516634,-25.04468946698662
2025-12-08T23:16:21.760,9.89784924970349,6.716652853830058,-25.041444084108633
2025-12-08T23:16:21.770,9.896601115975995,6.715918655131964,-25.038210384650633
2025-12-08T23:16:21.780,9.895348517622674,6.715143523922813,-25.03499710020556
2025-12-08T23:16:21.790,9.89409464520185,6.714330459657812,-25.031814850221707
2025-12-08T23:16:21.800,9.8928553311866,6.713494685439888,-25.028653894129995
2025-12-08T23:16:21.810,9.891634082984238,6.712658611430663,-25.025475345112305
2025-12-08T23:16:21.820,9.8904205832835,6.711829508841565,-25.022235126410756
2025-12-08T23:16:21.830,9.88920498790163,6.710985653120665,-25.018917612253148
2025-12-08T23:16:21.840,9.887980695115768,6.71009702584255,-25.01554554916531
2025-12-08T23:16:21.850,9.886736625538273,6.709158791904067,-25.01215894053626
2025-12-08T23:16:21.860,9.885459009138675,6.708193603068723,-25.0087814960907
2025-12-08T23:16:21.870,9.884143227937548,6.707221172548571,-25.00539896187376
2025-12-08T23:16:21.880,9.8827980887842,6.7062392521320815,-25.00196825244973
2025-12-08T23:16:21.890,9.881438107773596,6.70524020898205,-24.998453523752794
2025-12-08T23:16:21.900,9.880076043442248,6.7042353491116,-24.994855243726747
2025-12-08T23:16:21.910,9.878719222328458,6.703251908291047,-24.99120045519988
2025-12-08T23:16:21.920,9.877365198745474,6.702307167204945,-24.987508568621493
2025-12-08T23:16:21.930,9.87600230193146,6.701390756347943,-24.983778377305434
2025-12-08T23:16:21.940,9.874622623283452,6.700471311358869,-24.980007562126886
2025-12-08T23:16:21.950,9.873234200653304,6.6995189198933085,-24.976204823356504
2025-12-08T23:16:21.960,9.871852221118688,6.698525089341101,-24.972368993611198
2025-12-08T23:16:21.970,9.870477331767814,6.6975056914860795,-24.96847019741248
2025-12-08T23:16:21.980,9.869091644151547,6.696485293687691,-24.964475462573937
2025-12-08T23:16:21.990,9.867678447839918,6.695476899724947,-24.960394570913586
2025-12-08T23:16:22.000,9.866238966844014,6.694477057471269,-24.95628228546952
2025-12-08T23:16:22.010,9.864790269896377,6.693478110581105,-24.95218820948628
2025-12-08T23:16:22.020,9.863358672289444,6.692477924948572,-24.948117406796513
2025-12-08T23:16:22.030,9.861977188285605,6.6914739876903,-24.944048647907614
2025-12-08T23:16:22.040,9.86067209577674,6.690454066345608,-24.939978220980755
2025-12-08T23:16:22.050,9.859438059690985,6.689401959839812,-24.93592932829322
2025-12-08T23:16:22.060,9.858235833885871,6.688314864289235,-24.931921279279315
2025-12-08T23:16:22.070,9.857029539069295,6.68721074046075,-24.927944997178102
2025-12-08T23:16:22.080,9.855821925854201,6.686115306145177,-24.92397408930495
2025-12-08T23:16:22.090,9.854639542163667,6.685042155514046,-24.919990317128295
2025-12-08T23:16:22.100,9.85348734418151,6.683985653035662,-24.915992216744883
2025-12-08T23:16:22.110,9.852335179327918,6.682931194232151,-24.91198509455368
2025-12-08T23:16:22.120,9.851149488669346,6.681870183672067,-24.907971108014443
2025-12-08T23:16:22.130,9.849921196933288,6.680803957001314,-24.903949616941304
2025-12-08T23:16:22.140,9.848656929640404,6.679734076350587,-24.899923393276943
2025-12-08T23:16:22.150,9.847358060373201,6.678652880592069,-24.895903168862844
2025-12-08T23:16:22.160,9.846019843801763,6.677547517333623,-24.891906002383386
2025-12-08T23:16:22.170,9.844641718581004,6.676412859680663,-24.887946743258006
2025-12-08T23:16:22.180,9.843227299067287,6.675256908438635,-24.884028910029322
2025-12-08T23:16:22.190,9.841779491101642,6.674093236115605,-24.880144645412116
2025-12-08T23:16:22.200,9.84030378369513,6.672933237972212,-24.876284988953707
2025-12-08T23:16:22.210,9.838809896084154,6.671786329298635,-24.87245019331899
2025-12-08T23:16:22.220,9.837301174218519,6.670659367789331,-24.86865026393039
2025-12-08T23:16:22.230,9.835768448576745,6.669548178034328,-24.864897423385088
2025-12-08T23:16:22.240,9.834205465511374,6.668432701424412,-24.86119765902879
2025-12-08T23:16:22.250,9.832625974839143,6.667288351767316,-24.857544427604182
2025-12-08T23:16:22.260,9.831052382386236,6.66610240075613,-24.853916972078963
2025-12-08T23:16:22.270,9.82948762864403,6.664875061904959,-24.85028641181558
2025-12-08T23:16:22.280,9.827909972508394,6.66360885735772,-24.846628261037118
2025-12-08T23:16:22.290,9.826296984375187,6.662307617099841,-24.84293192454841
2025-12-08T23:16:22.300,9.824645062854811,6.66098656790773,-24.839201435420975
2025-12-08T23:16:22.310,9.822964035233234,6.659670562994658,-24.835452411592755
2025-12-08T23:16:22.320,9.821264239136102,6.658372552147699,-24.831708481298435
2025-12-08T23:16:22.330,9.819553233246753,6.657078977211211,-24.82799214323812
2025-12-08T23:16:22.340,9.817834296158383,6.655765883821709,-24.82430886233812
2025-12-08T23:16:22.350,9.816099957780652,6.654427803762425,-24.820638915237772
2025-12-08T23:16:22.360,9.814334689187307,6.6530844246357494,-24.8169495324518
2025-12-08T23:16:22.370,9.812534132256665,6.65176086108882,-24.81321757448284
2025-12-08T23:16:22.380,9.810719072151567,6.650468883133754,-24.809440744095582
2025-12-08T23:16:22.390,9.808922426809684,6.649207554226954,-24.805630147271224
2025-12-08T23:16:22.400,9.80716161387224,6.647973137669049,-24.801797360702295
2025-12-08T23:16:22.410,9.805426020527602,6.646763347828123,-24.797947220199234
2025-12-08T23:16:22.420,9.80368783202578,6.645576145575785,-24.794075072488923
2025-12-08T23:16:22.430,9.801920951456971,6.644409361932218,-24.79016664260857
2025-12-08T23:16:22.440,9.800114780842787,6.643259264492925,-24.786203798231128
2025-12-08T23:16:22.450,9.79827888424996,6.642117365061394,-24.782174368278234
2025-12-08T23:16:22.460,9.796435085546232,6.640972108791552,-24.77807759958536
2025-12-08T23:16:22.470,9.794600280910014,6.6398177214767875,-24.77392210902471
2025-12-08T23:16:22.480,9.79277504915592,6.638658361316929,-24.769722871108108
2025-12-08T23:16:22.490,9.79095076594192,6.637498372461063,-24.765500659672604
2025-12-08T23:16:22.500,9.789125808027526,6.636329872193328,-24.761278993901747
2025-12-08T23:16:22.510,9.78731171048671,6.635134432927479,-24.75707799229005
2025-12-08T23:16:22.520,9.785526846144421,6.633896186490717,-24.752911228090184
2025-12-08T23:16:22.530,9.783788608713257,6.632609252579992,-24.74878704544355
2025-12-08T23:16:22.540,9.78210687020714,6.6312742482020655,-24.744706252889024
2025-12-08T23:16:22.550,9.780474313788492,6.629896389149473,-24.740655842445783
2025-12-08T23:16:22.560,9.778860483729414,6.6284890241598005,-24.7366106299314
2025-12-08T23:16:22.570,9.777225633712131,6.627070263301067,-24.73254638667091
2025-12-08T23:16:22.580,9.775549378408314,6.625648022332313,-24.72845023740293
2025-12-08T23:16:22.590,9.773843865320437,6.624212117576371,-24.72431715190971
2025-12-08T23:16:22.600,9.772133663645299,6.622749483336833,-24.720144722685227
2025-12-08T23:16:22.610,9.770424881735142,6.621266719080006,-24.71593898651291
2025-12-08T23:16:22.620,9.768699500864955,6.619790550616103,-24.711718125287007
2025-12-08T23:16:22.630,9.76693906096512,6.618343781654519,-24.707495182512936
2025-12-08T23:16:22.640,9.76514584385327,6.616924246759184,-24.703255353797744
2025-12-08T23:16:22.650,9.763336993050986,6.615506675666146,-24.69896577025203
2025-12-08T23:16:22.660,9.761523040722633,6.614059316175438,-24.694617322642728
2025-12-08T23:16:22.670,9.759699257753484,6.612559328731886,-24.690246960896438
2025-12-08T23:16:22.680,9.757856851948581,6.611001957433815,-24.68590604453452
2025-12-08T23:16:22.690,9.755994709262081,6.6094031757300025,-24.681611624762333
2025-12-08T23:16:22.700,9.754118154088223,6.607790836415043,-24.677342321297985
2025-12-08T23:16:22.710,9.752233989008174,6.606187532350497,-24.673079186079164
2025-12-08T23:16:22.720,9.750354875147812,6.604602277380313,-24.668831113244494
2025-12-08T23:16:22.730,9.748505700640589,6.603039503795103,-24.664614096550565
2025-12-08T23:16:22.740,9.746713840193662,6.601509005040556,-24.66042276714417
2025-12-08T23:16:22.750,9.74498576621864,6.600019080436467,-24.656236473131102
2025-12-08T23:16:22.760,9.743293793710937,6.598563615795608,-24.652040991056666
2025-12-08T23:16:22.770,9.741590413753773,6.597125819646203,-24.64782519716755
2025-12-08T23:16:22.780,9.739838551377769,6.595694794625385,-24.64356264016177
2025-12-08T23:16:22.790,9.738031846107091,6.594269479955238,-24.639221747217633
2025-12-08T23:16:22.800,9.736190040039077,6.592846515723209,-24.634803334495608
2025-12-08T23:16:22.810,9.734336603127227,6.591416595230304,-24.630352078208666
2025-12-08T23:16:22.820,9.732477911200512,6.589979788098373,-24.625919221254655
2025-12-08T23:16:22.830,9.730601379095614,6.588554121526847,-24.62152485518542
2025-12-08T23:16:22.840,9.728692460246608,6.587156919454206,-24.61716757706713
2025-12-08T23:16:22.850,9.72675104306467,6.58578215416317,-24.612856467759634
2025-12-08T23:16:22.860,9.724789437006985,6.584407953563921,-24.60861012493013
2025-12-08T23:16:22.870,9.722818017848441,6.583025166909555,-24.604424010327513
2025-12-08T23:16:22.880,9.72084047607722,6.5816452670028935,-24.60025818202697
2025-12-08T23:16:22.890,9.718862658408367,6.580276206724814,-24.596066855431175
2025-12-08T23:16:22.900,9.716894318318761,6.578903072659096,-24.59183074321991
2025-12-08T23:16:22.910,9.71493426155756,6.57750398947728,-24.587555728979588
2025-12-08T23:16:22.920,9.712961979629512,6.576078900470269,-24.58325303156083
2025-12-08T23:16:22.930,9.710956461992717,6.574649681782453,-24.578931673402003
2025-12-08T23:16:22.940,9.70892153485265,6.5732304307280875,-24.574602331725252
2025-12-08T23:16:22.950,9.706881681803806,6.571807412415358,-24.570274434729285
2025-12-08T23:16:22.960,9.704852628181605,6.57035389289356,-24.565950216726407
2025-12-08T23:16:22.970,9.702827551483077,6.5688598675808665,-24.56163089830281
2025-12-08T23:16:22.980,9.70079522176358,6.5673429782476775,-24.55732600107597
2025-12-08T23:16:22.990,9.698755826617113,6.5658343060135556,-24.553044022285214
2025-12-08T23:16:23.000,9.696707224341939,6.5643583734020945,-24.54877200672034
2025-12-08T23:16:23.010,9.694628467541603,6.562921893767377,-24.544476278581612
2025-12-08T23:16:23.020,9.692498295086281,6.561510637410531,-24.54013042989314
2025-12-08T23:16:23.030,9.690328599549698,6.560092599502977,-24.535735781806267
2025-12-08T23:16:23.040,9.688158233558353,6.558633042554386,-24.531307669969074
2025-12-08T23:16:23.050,9.68600470534675,6.557118545879855,-24.52684889568053
2025-12-08T23:16:23.060,9.68383859195525,6.555571313788881,-24.522347311746586
2025-12-08T23:16:23.070,9.681620391122733,6.554035593452553,-24.517797125792562
2025-12-08T23:16:23.080,9.679352820757616,6.552543187350113,-24.513211332037194
2025-12-08T23:16:23.090,9.677079782437508,6.551088237193654,-24.508611287562672
2025-12-08T23:16:23.100,9.674838903772022,6.549634541330218,-24.504014241746653
2025-12-08T23:16:23.110,9.672633478808363,6.548148017865198,-24.499437729910568
2025-12-08T23:16:23.120,9.670450957342178,6.546625363873116,-24.494908389367616
2025-12-08T23:16:23.130,9.668288106998407,6.545095585055974,-24.490453622360313
2025-12-08T23:16:23.140,9.666147171129861,6.543596705347613,-24.48607999135872
2025-12-08T23:16:23.150,9.664022259618157,6.542148984545091,-24.481764248835795
2025-12-08T23:16:23.160,9.661904974346466,6.540744975871299,-24.477469266891532
2025-12-08T23:16:23.170,9.659797030849758,6.53936010285016,-24.473167503308147
2025-12-08T23:16:23.180,9.65770332138185,6.5379719149327125,-24.468847761546293
2025-12-08T23:16:23.190,9.655614531360794,6.5365728919411294,-24.464503132934603
2025-12-08T23:16:23.200,9.653509815393994,6.535170423209336,-24.46011931587708
2025-12-08T23:16:23.210,9.651378044798486,6.533776811039819,-24.45567832518028
2025-12-08T23:16:23.220,9.649227325751333,6.532396928779648,-24.451170679268216
2025-12-08T23:16:23.230,9.647072169704785,6.531021110973561,-24.446600139782994
2025-12-08T23:16:23.240,9.644920393477088,6.529627754576254,-24.441977039607302
2025-12-08T23:16:23.250,9.642775232286281,6.52819534086789,-24.43731105450476
2025-12-08T23:16:23.260,9.640640422821793,6.526717127049257,-24.432612404876544
2025-12-08T23:16:23.270,9.638516150433894,6.525207866391216,-24.427895736100922
2025-12-08T23:16:23.280,9.636394452763412,6.523696573341579,-24.423177267161172
2025-12-08T23:16:23.290,9.634263836387335,6.5222105692152565,-24.41846536853138
2025-12-08T23:16:23.300,9.632115820972883,6.520763276157466,-24.41375560246248
2025-12-08T23:16:23.310,9.629945001723046,6.519352421647169,-24.409036798854345
2025-12-08T23:16:23.320,9.627748784524748,6.517964905174318,-24.40430199610215
2025-12-08T23:16:23.330,9.625532483423797,6.516581619690295,-24.39955393827831
2025-12-08T23:16:23.340,9.62331001988688,6.515182615349759,-24.394803357719702
2025-12-08T23:16:23.350,9.62109320395318,6.513754913600468,-24.39006550376542
2025-12-08T23:16:23.360,9.61888334647581,6.5122971978057995,-24.38535803324269
2025-12-08T23:16:23.370,9.616678599558536,6.510813998938631,-24.380696650081603
2025-12-08T23:16:23.380,9.614484978401233,6.509304497507897,-24.376085854810825
2025-12-08T23:16:23.390,9.61231172685872,6.507763094027623,-24.37151126351244
2025-12-08T23:16:23.400,9.610159268191719,6.50619611600169,-24.366943022246303
2025-12-08T23:16:23.410,9.60802367244484,6.504633959217714,-24.36235165941956
2025-12-08T23:16:23.420,9.60591423314664,6.503117657557946,-24.357724831804376
2025-12-08T23:16:23.430,9.6038525425369,6.501668727821433,-24.353071266852112
2025-12-08T23:16:23.440,9.601844856585995,6.500274696202976,-24.348407541244278
2025-12-08T23:16:23.450,9.599863894387731,6.498905303076891,-24.343738336941406
2025-12-08T23:16:23.460,9.597870080527612,6.497540258031978,-24.33904873952484
2025-12-08T23:16:23.470,9.595848940838673,6.49617952473096,-24.334318541516318
