datetime,NS,EW,UD
2025-12-08T23:15:50.600,-1.1268487899816617,1.2396619270562748,-2.4246336070895
2025-12-08T23:15:50.610,-1.1268504254830163,1.2396697435261261,-2.424651566327116
2025-12-08T23:15:50.620,-1.1268528108338913,1.2396751377827475,-2.424668473899303
2025-12-08T23:15:50.630,-1.1268558216650495,1.23967846694655,-2.4246826099056076
2025-12-08T23:15:50.640,-1.1268578845806667,1.239680026036532,-2.4246931358067183
2025-12-08T23:15:50.650,-1.1268582082856353,1.2396799721966874,-2.4246997424403975
2025-12-08T23:15:50.660,-1.1268577303526197,1.2396786926533125,-2.4247025107965485
2025-12-08T23:15:50.670,-1.1268575990045242,1.2396766381971425,-2.4247024439305362
2025-12-08T23:15:50.680,-1.1268575469205582,1.2396738172271897,-2.4247013434494487
2025-12-08T23:15:50.690,-1.1268561416414629,1.239669778198199,-2.4247005734649103
2025-12-08T23:15:50.700,-1.1268523931696404,1.2396640826259722,-2.4246996828748775
2025-12-08T23:15:50.710,-1.1268468494433408,1.239656834271707,-2.4246967514461177
2025-12-08T23:15:50.720,-1.1268409317148615,1.2396486990926299,-2.4246901109500247
2025-12-08T23:15:50.730,-1.1268352074734596,1.239640417814833,-2.4246796583087042
2025-12-08T23:15:50.740,-1.1268288846309413,1.2396321947129745,-2.424666648871108
2025-12-08T23:15:50.750,-1.1268209192957668,1.2396235445114372,-2.4246522204860335
2025-12-08T23:15:50.760,-1.1268113659433976,1.239613569800992,-2.4246365021389433
2025-12-08T23:15:50.770,-1.1268010061432405,1.2396017967326305,-2.4246187841449434
2025-12-08T23:15:50.780,-1.1267901087109764,1.2395885027052929,-2.424598346910496
2025-12-08T23:15:50.790,-1.1267780869058144,1.2395742987565601,-2.4245752185156704
2025-12-08T23:15:50.800,-1.1267645519873961,1.2395592870575247,-2.4245503541951603
2025-12-08T23:15:50.810,-1.1267501976494196,1.2395429393767556,-2.4245249421210966
2025-12-08T23:15:50.820,-1.1267357857385165,1.2395248524718125,-2.424499303646607
2025-12-08T23:15:50.830,-1.1267207547191873,1.2395054498635631,-2.424472786686362
2025-12-08T23:15:50.840,-1.1267036041648235,1.2394853835045105,-2.424444286541539
2025-12-08T23:15:50.850,-1.126683690189059,1.239464835213361,-2.4244130414338074
2025-12-08T23:15:50.860,-1.126661792231475,1.2394433972288317,-2.4243790790336432
2025-12-08T23:15:50.870,-1.1266388974934238,1.2394208045987525,-2.4243432345281857
2025-12-08T23:15:50.880,-1.1266150685973835,1.2393971747505557,-2.424306456018806
2025-12-08T23:15:50.890,-1.1265899301568347,1.239372310717965,-2.4242690034663066
2025-12-08T23:15:50.900,-1.1265637778397055,1.2393455570157976,-2.4242300551897817
2025-12-08T23:15:50.910,-1.1265375073413306,1.2393163133812677,-2.424188310512309
2025-12-08T23:15:50.920,-1.1265115806777746,1.2392848769041191,-2.4241430707490337
2025-12-08T23:15:50.930,-1.1264855749623446,1.2392523515770733,-2.4240949481859295
2025-12-08T23:15:50.940,-1.1264588727596605,1.2392197129205846,-2.4240450626779166
2025-12-08T23:15:50.950,-1.1264313240227715,1.2391873848829396,-2.423993994738842
2025-12-08T23:15:50.960,-1.1264029243971996,1.2391553949680056,-2.4239415323847164
2025-12-08T23:15:50.970,-1.126373564100825,1.2391235160218796,-2.4238873266087175
2025-12-08T23:15:50.980,-1.126342991381492,1.239091074892488,-2.4238313807568175
2025-12-08T23:15:50.990,-1.1263110974159374,1.2390571087462963,-2.4237739587091185
2025-12-08T23:15:51.000,-1.1262778868567955,1.2390207845771442,-2.423715162851961
2025-12-08T23:15:51.010,-1.1262435024858493,1.2389820402337928,-2.423654840761958
2025-12-08T23:15:51.020,-1.1262085522579453,1.2389417955063395,-2.4235929216401466
2025-12-08T23:15:51.030,-1.1261740638001045,1.238901200964733,-2.4235295803344545
2025-12-08T23:15:51.040,-1.1261406486802321,1.2388609399297619,-2.423464895051084
2025-12-08T23:15:51.050,-1.1261076675673118,1.2388210723735167,-2.423398644947238
2025-12-08T23:15:51.060,-1.12607375096273,1.23878138507829,-2.423330871831509
2025-12-08T23:15:51.070,-1.1260380396863823,1.238741401095178,-2.423262267060859
2025-12-08T23:15:51.080,-1.126000554901696,1.23870039896671,-2.4231938199670515
2025-12-08T23:15:51.090,-1.1259614484187113,1.2386573329985215,-2.423125694649196
2025-12-08T23:15:51.100,-1.12592047850842,1.2386112652976218,-2.423056620343619
2025-12-08T23:15:51.110,-1.1258775374616166,1.2385620508790507,-2.4229842585961046
2025-12-08T23:15:51.120,-1.1258333652371588,1.2385107465089553,-2.422906744786347
2025-12-08T23:15:51.130,-1.1257889573278133,1.2384591946148382,-2.4228239546931087
2025-12-08T23:15:51.140,-1.125744531972899,1.2384092032930814,-2.422737327292083
2025-12-08T23:15:51.150,-1.1256995649736985,1.238361534141768,-2.422648961243034
2025-12-08T23:15:51.160,-1.1256535067755156,1.2383154471896751,-2.422560560116692
2025-12-08T23:15:51.170,-1.1256062243897411,1.2382692321613304,-2.422473119789858
2025-12-08T23:15:51.180,-1.1255576916139576,1.2382211743928386,-2.422386874727418
2025-12-08T23:15:51.190,-1.1255077747190556,1.2381703850400658,-2.4223014111556873
2025-12-08T23:15:51.200,-1.125456675946459,1.2381169348548249,-2.4222155638700174
2025-12-08T23:15:51.210,-1.125404949472747,1.2380614938840226,-2.4221277246355406
2025-12-08T23:15:51.220,-1.125352950410846,1.2380049549078045,-2.4220366415904637
2025-12-08T23:15:51.230,-1.1253004497834065,1.237948186730196,-2.42194194716978
2025-12-08T23:15:51.240,-1.1252472240286284,1.2378916702987959,-2.4218442871726937
2025-12-08T23:15:51.250,-1.125193753857867,1.237835222036804,-2.4217447091298325
2025-12-08T23:15:51.260,-1.1251409264604493,1.237778244597795,-2.4216440292885055
2025-12-08T23:15:51.270,-1.1250889002700686,1.2377205372833986,-2.4215427443896704
2025-12-08T23:15:51.280,-1.1250366827229938,1.2376623486487381,-2.4214409928856444
2025-12-08T23:15:51.290,-1.1249830570021735,1.2376037049177038,-2.421338788400266
2025-12-08T23:15:51.300,-1.1249274147835846,1.2375437855549842,-2.421235993354518
2025-12-08T23:15:51.310,-1.1248697415633118,1.2374816199375678,-2.4211320841175312
2025-12-08T23:15:51.320,-1.124810456620916,1.2374173409531348,-2.4210265645501656
2025-12-08T23:15:51.330,-1.1247504288575598,1.2373524336669868,-2.420919194865949
2025-12-08T23:15:51.340,-1.1246906038305993,1.2372884278443093,-2.420810208476741
2025-12-08T23:15:51.350,-1.1246313462928355,1.2372252687366037,-2.4206998167643548
2025-12-08T23:15:51.360,-1.1245721346639332,1.23716162959529,-2.4205880222927476
2025-12-08T23:15:51.370,-1.124512254622836,1.2370966153900307,-2.4204746744887338
2025-12-08T23:15:51.380,-1.1244515851410752,1.2370307311672901,-2.420359798267178
2025-12-08T23:15:51.390,-1.1243903277643068,1.236964928214718,-2.4202437798241103
2025-12-08T23:15:51.400,-1.1243280965642903,1.2368991213988512,-2.420127070655259
2025-12-08T23:15:51.410,-1.1242640061398423,1.236832268692181,-2.4200096926896397
2025-12-08T23:15:51.420,-1.1241977049431944,1.2367638665653597,-2.4198912966256847
2025-12-08T23:15:51.430,-1.1241298262152304,1.236694811933515,-2.4197716385518446
2025-12-08T23:15:51.440,-1.124061290889546,1.2366263468594516,-2.4196510026337497
2025-12-08T23:15:51.450,-1.1239925300375508,1.236558487159551,-2.419529905450233
2025-12-08T23:15:51.460,-1.1239235683968538,1.236490076673137,-2.419408256054036
2025-12-08T23:15:51.470,-1.123854345731008,1.236420066553995,-2.4192853488183195
2025-12-08T23:15:51.480,-1.12378491087746,1.236348145478726,-2.419160613509587
2025-12-08T23:15:51.490,-1.1237150944991057,1.2362745611315886,-2.419033946096757
2025-12-08T23:15:51.500,-1.1236446129286761,1.2361996369568633,-2.418905495099394
2025-12-08T23:15:51.510,-1.1235733020742737,1.2361239241613928,-2.4187752007854666
2025-12-08T23:15:51.520,-1.123501338867649,1.236048422090124,-2.418643023887315
2025-12-08T23:15:51.530,-1.1234289799228778,1.2359736685328215,-2.4185094788751367
2025-12-08T23:15:51.540,-1.12335616025332,1.2358989981457906,-2.4183755722213536
2025-12-08T23:15:51.550,-1.123282717902533,1.235822961638147,-2.418241861598618
2025-12-08T23:15:51.560,-1.1232087690749224,1.2357447395699306,-2.418107899887984
2025-12-08T23:15:51.570,-1.1231347639359086,1.2356649881480872,-2.4179726838763616
2025-12-08T23:15:51.580,-1.1230609600783452,1.235585256654094,-2.4178355676236776
2025-12-08T23:15:51.590,-1.1229870084976161,1.2355064941593348,-2.4176967038413752
2025-12-08T23:15:51.600,-1.122912375613489,1.235428346556231,-2.417556546653978
2025-12-08T23:15:51.610,-1.122836974503485,1.235349634541572,-2.417415326663427
2025-12-08T23:15:51.620,-1.1227612499666244,1.2352695319882616,-2.417273170729044
2025-12-08T23:15:51.630,-1.122685528518029,1.2351883082795099,-2.4171302683665754
2025-12-08T23:15:51.640,-1.1226093812371662,1.2351069708348366,-2.4169867105299843
2025-12-08T23:15:51.650,-1.12253220277037,1.2350262634667373,-2.416842312819202
2025-12-08T23:15:51.660,-1.1224540714424587,1.2349460171576605,-2.416696729237418
2025-12-08T23:15:51.670,-1.1223754871834013,1.2348654243523156,-2.4165498869888107
2025-12-08T23:15:51.680,-1.1222964666066975,1.2347839464752726,-2.4164021496954042
2025-12-08T23:15:51.690,-1.1222166027175389,1.2347018123182698,-2.4162538718400723
2025-12-08T23:15:51.700,-1.1221359407452522,1.234619363494323,-2.4161048698820173
2025-12-08T23:15:51.710,-1.1220552738325598,1.2345364355065849,-2.4159545236149365
2025-12-08T23:15:51.720,-1.1219751154899427,1.2344525735832312,-2.415802487213844
2025-12-08T23:15:51.730,-1.1218948488379668,1.2343675208043177,-2.415649121545669
2025-12-08T23:15:51.740,-1.1218135284275506,1.234281544774817,-2.415495082870651
2025-12-08T23:15:51.750,-1.1217312246738604,1.2341950942214868,-2.4153407633980852
2025-12-08T23:15:51.760,-1.1216488216204024,1.2341082941801318,-2.4151860872156083
2025-12-08T23:15:51.770,-1.121566742713163,1.2340210853839895,-2.4150307017863395
2025-12-08T23:15:51.780,-1.1214843278564257,1.2339335708608723,-2.414874300247855
2025-12-08T23:15:51.790,-1.1214009658703812,1.2338460298456595,-2.4147166023528275
2025-12-08T23:15:51.800,-1.1213170103996313,1.2337586369108737,-2.414557422713101
2025-12-08T23:15:51.810,-1.1212332409407633,1.2336712262134122,-2.414396779880382
2025-12-08T23:15:51.820,-1.1211497887272353,1.233583526740396,-2.414234971223747
2025-12-08T23:15:51.830,-1.1210662167564198,1.2334954522899597,-2.414072498185088
2025-12-08T23:15:51.840,-1.1209821516337029,1.233407182703694,-2.413909936027058
2025-12-08T23:15:51.850,-1.1208974404868968,1.233318865521749,-2.413747535309147
2025-12-08T23:15:51.860,-1.1208118413129684,1.23323012265891,-2.4135847240037918
2025-12-08T23:15:51.870,-1.1207253803569934,1.233140238180225,-2.4134202816962174
2025-12-08T23:15:51.880,-1.1206386342885752,1.2330489699845812,-2.413253239617872
2025-12-08T23:15:51.890,-1.12055229089587,1.2329570730135528,-2.413083964686391
2025-12-08T23:15:51.900,-1.1204661750611538,1.2328657125180285,-2.412913843985975
2025-12-08T23:15:51.910,-1.1203794146929495,1.2327751790707024,-2.4127439929320427
2025-12-08T23:15:51.920,-1.1202916733650636,1.2326846638418494,-2.4125743844386913
2025-12-08T23:15:51.930,-1.120203622490096,1.232593170675643,-2.412404442098423
2025-12-08T23:15:51.940,-1.1201157779190087,1.2325004770223291,-2.4122341847519966
2025-12-08T23:15:51.950,-1.1200276146663588,1.2324068804415975,-2.4120642904304783
2025-12-08T23:15:51.960,-1.1199382585331998,1.232312318952855,-2.411894904867206
2025-12-08T23:15:51.970,-1.119847586734413,1.2322165638474156,-2.4117250081833586
2025-12-08T23:15:51.980,-1.11975614584454,1.2321199606610076,-2.411553119254064
2025-12-08T23:15:51.990,-1.11966448888681,1.232023721710254,-2.411378503319129
2025-12-08T23:15:52.000,-1.119572782232352,1.231929045709284,-2.411201678166114
2025-12-08T23:15:52.010,-1.119481228186726,1.2318360351278415,-2.411023706996789
2025-12-08T23:15:52.020,-1.119390072763993,1.2317436966234623,-2.4108455581906236
2025-12-08T23:15:52.030,-1.119299130880904,1.2316508803493633,-2.4106677466620474
2025-12-08T23:15:52.040,-1.1192078571017485,1.2315569012259155,-2.4104902535170862
2025-12-08T23:15:52.050,-1.1191159033675515,1.231461630591327,-2.4103124340810456
2025-12-08T23:15:52.060,-1.1190235329116318,1.2313652878874741,-2.4101334445171765
2025-12-08T23:15:52.070,-1.1189313088368662,1.2312684495073647,-2.4099528213561148
2025-12-08T23:15:52.080,-1.1188396138682142,1.2311717739709653,-2.409770725171498
2025-12-08T23:15:52.090,-1.1187484780723798,1.2310755669692037,-2.409587515832709
2025-12-08T23:15:52.100,-1.1186576749434252,1.2309797506261178,-2.409403339521418
2025-12-08T23:15:52.110,-1.1185666713844422,1.230884035699796,-2.4092184384748285
2025-12-08T23:15:52.120,-1.1184750789938624,1.2307880355206513,-2.4090334963640885
2025-12-08T23:15:52.130,-1.1183829207406637,1.2306913519477605,-2.408849327080797
2025-12-08T23:15:52.140,-1.1182906125154186,1.230593604874958,-2.40866602172292
2025-12-08T23:15:52.150,-1.1181982323570243,1.2304946286330374,-2.4084827484429234
2025-12-08T23:15:52.160,-1.1181052557869111,1.2303946958157916,-2.4082983853275572
2025-12-08T23:15:52.170,-1.1180112494857963,1.2302942956520497,-2.408112244169141
2025-12-08T23:15:52.180,-1.1179164894751084,1.230193914217856,-2.4079242140407286
2025-12-08T23:15:52.190,-1.117821698974648,1.2300938449925338,-2.40773458360407
2025-12-08T23:15:52.200,-1.117727245576569,1.2299941119778093,-2.407543861544974
2025-12-08T23:15:52.210,-1.1176327863875897,1.2298946162845903,-2.4073527311803504
2025-12-08T23:15:52.220,-1.1175377911561162,1.229795169337026,-2.4071617476782676
2025-12-08T23:15:52.230,-1.1174421283615572,1.2296955953039355,-2.4069709531405645
2025-12-08T23:15:52.240,-1.1173458971107397,1.2295958767946122,-2.4067800613707813
2025-12-08T23:15:52.250,-1.1172492903775537,1.2294960101081212,-2.406588734015153
2025-12-08T23:15:52.260,-1.1171525128307698,1.2293958982228057,-2.406396930156101
2025-12-08T23:15:52.270,-1.1170557604667106,1.2292953532725677,-2.4062046643319666
2025-12-08T23:15:52.280,-1.1169591147547508,1.2291941882380963,-2.406011930371096
2025-12-08T23:15:52.290,-1.1168624090878345,1.2290923034721155,-2.4058186272539053
2025-12-08T23:15:52.300,-1.1167654632386006,1.2289897232925333,-2.405624475002013
2025-12-08T23:15:52.310,-1.1166682638861234,1.2288867337682219,-2.4054292212515063
2025-12-08T23:15:52.320,-1.116570790785854,1.2287836921910573,-2.4052329542918516
2025-12-08T23:15:52.330,-1.1164728908231187,1.2286805951904656,-2.4050360922563945
2025-12-08T23:15:52.340,-1.1163745587597325,1.2285769681951408,-2.4048392598180572
2025-12-08T23:15:52.350,-1.1162760086361527,1.2284721957085725,-2.4046426623448762
2025-12-08T23:15:52.360,-1.116177569397422,1.228366311370087,-2.4044459254576416
2025-12-08T23:15:52.370,-1.116079179226982,1.2282602237579532,-2.4042484233499075
2025-12-08T23:15:52.380,-1.1159805806021053,1.2281548799165107,-2.404049856487494
2025-12-08T23:15:52.390,-1.115881801062874,1.2280505702232265,-2.403850305153752
2025-12-08T23:15:52.400,-1.115783266808584,1.227946872846212,-2.4036499659788313
2025-12-08T23:15:52.410,-1.1156851464029738,1.227843326077401,-2.4034490476555694
2025-12-08T23:15:52.420,-1.1155869890737777,1.2277397932976588,-2.4032477441009394
2025-12-08T23:15:52.430,-1.1154881484216141,1.2276361617364353,-2.4030461646200636
2025-12-08T23:15:52.440,-1.1153883562859213,1.2275321498340825,-2.4028443092843386
2025-12-08T23:15:52.450,-1.115287969603418,1.2274275085542263,-2.402642117601009
2025-12-08T23:15:52.460,-1.1151875385115846,1.227322430815025,-2.4024396702725515
2025-12-08T23:15:52.470,-1.1150872658143456,1.2272174672100369,-2.402237071426591
2025-12-08T23:15:52.480,-1.1149870013473013,1.2271129836632584,-2.4020342920973747
2025-12-08T23:15:52.490,-1.1148866634635952,1.2270088127774028,-2.4018309783714242
2025-12-08T23:15:52.500,-1.1147864400773555,1.2269044909386464,-2.401626769069764
2025-12-08T23:15:52.510,-1.1146865855807586,1.2267996390786977,-2.4014216619794153
2025-12-08T23:15:52.520,-1.114587009205238,1.22669415036312,-2.4012159316053423
2025-12-08T23:15:52.530,-1.1144872064705111,1.226588103086049,-2.401009891141028
2025-12-08T23:15:52.540,-1.1143863527221738,1.2264814775684028,-2.4008038121560884
2025-12-08T23:15:52.550,-1.11428400735262,1.2263740269075956,-2.400597716082543
2025-12-08T23:15:52.560,-1.1141806222865052,1.226265660074196,-2.40039140051819
2025-12-08T23:15:52.570,-1.1140771491881905,1.2261565605283495,-2.4001845123571077
2025-12-08T23:15:52.580,-1.1139742986351144,1.2260470341104432,-2.3999768527336367
2025-12-08T23:15:52.590,-1.1138718481515142,1.2259374650581099,-2.3997684101749126
2025-12-08T23:15:52.600,-1.1137691517628308,1.2258281469338588,-2.3995591878665814
2025-12-08T23:15:52.610,-1.1136658667724826,1.22571918654603,-2.399349211666608
2025-12-08T23:15:52.620,-1.113562314678879,1.225610462621042,-2.399138691579927
2025-12-08T23:15:52.630,-1.1134588606593239,1.2255015170004273,-2.3989281261361852
2025-12-08T23:15:52.640,-1.1133554104445926,1.2253918857822352,-2.398718008225297
2025-12-08T23:15:52.650,-1.1132515448953317,1.2252814724767642,-2.3985079887604943
2025-12-08T23:15:52.660,-1.1131471699523985,1.2251705583839838,-2.398297144449805
2025-12-08T23:15:52.670,-1.1130426572755552,1.2250596458793241,-2.398084857691316
2025-12-08T23:15:52.680,-1.1129384433121081,1.2249492764211252,-2.3978714832731605
2025-12-08T23:15:52.690,-1.1128344479789984,1.224839560605703,-2.397657949928867
2025-12-08T23:15:52.700,-1.1127302594388389,1.2247301094923726,-2.397444916772015
2025-12-08T23:15:52.710,-1.1126258748210616,1.224620305025553,-2.397232325387828
2025-12-08T23:15:52.720,-1.1125217569876888,1.2245099429895059,-2.3970197443897665
2025-12-08T23:15:52.730,-1.1124183417356963,1.2243992948539448,-2.3968069751640795
2025-12-08T23:15:52.740,-1.1123154529247772,1.224288714744628,-2.3965940970059494
2025-12-08T23:15:52.750,-1.1122124524197337,1.2241782254821882,-2.3963811863868547
2025-12-08T23:15:52.760,-1.1121088909723484,1.2240676749886745,-2.396168066685501
2025-12-08T23:15:52.770,-1.1120049222339254,1.2239571574609402,-2.3959544704223297
2025-12-08T23:15:52.780,-1.111900905073135,1.2238469268451393,-2.395740298923623
2025-12-08T23:15:52.790,-1.1117969527266043,1.2237369968951257,-2.3955256524421724
2025-12-08T23:15:52.800,-1.1116929864785565,1.2236272066365346,-2.3953106949014495
2025-12-08T23:15:52.810,-1.1115889063776494,1.223517550571652,-2.3950953434964246
2025-12-08T23:15:52.820,-1.111484616691224,1.2234080902088595,-2.394879326385956
2025-12-08T23:15:52.830,-1.1113800164916905,1.2232986520241833,-2.3946624697648704
2025-12-08T23:15:52.840,-1.1112750305647796,1.2231889416523036,-2.394444845604481
2025-12-08T23:15:52.850,-1.1111697405421175,1.2230786915000373,-2.3942265554561897
2025-12-08T23:15:52.860,-1.1110642317391761,1.2229678954117138,-2.394007587254985
2025-12-08T23:15:52.870,-1.1109584221649247,1.2228567079994437,-2.393787797633328
2025-12-08T23:15:52.880,-1.1108522544202715,1.2227450422695596,-2.393567277221938
2025-12-08T23:15:52.890,-1.1107460089787629,1.2226326361848021,-2.3933463046769514
2025-12-08T23:15:52.900,-1.1106401506051904,1.2225194092698444,-2.393125075576311
2025-12-08T23:15:52.910,-1.1105348182379493,1.2224056462606927,-2.3929036023653927
2025-12-08T23:15:52.920,-1.1104293930782687,1.2222918214078384,-2.3926818154238587
2025-12-08T23:15:52.930,-1.1103231441821182,1.2221783327136344,-2.3924598375071393
2025-12-08T23:15:52.940,-1.110215976911864,1.2220653602476408,-2.3922381473320775
2025-12-08T23:15:52.950,-1.110108417987468,1.2219527271941741,-2.3920172940056728
2025-12-08T23:15:52.960,-1.1100009373055237,1.221840058022535,-2.391797367405095
2025-12-08T23:15:52.970,-1.109893569765412,1.2217270863570784,-2.3915777834579397
2025-12-08T23:15:52.980,-1.1097862795255193,1.221613882558636,-2.391357529540256
2025-12-08T23:15:52.990,-1.1096794143284903,1.2215006272664937,-2.3911359495407085
2025-12-08T23:15:53.000,-1.1095733506347594,1.2213873049186832,-2.3909132345524466
2025-12-08T23:15:53.010,-1.1094680520296318,1.2212736996908617,-2.3906901945500962
2025-12-08T23:15:53.020,-1.1093629131240943,1.2211599903883594,-2.390467410147486
2025-12-08T23:15:53.030,-1.1092574445089936,1.2210466178045745,-2.3902449289929644
2025-12-08T23:15:53.040,-1.10915154282512,1.220933664433785,-2.3900227034425057
2025-12-08T23:15:53.050,-1.1090453903001596,1.220820687841973,-2.3898009894235406
2025-12-08T23:15:53.060,-1.108939275816425,1.220707234240836,-2.3895799372464115
2025-12-08T23:15:53.070,-1.1088333779439163,1.2205932867228984,-2.3893590590899354
2025-12-08T23:15:53.080,-1.1087276331410976,1.2204791026858093,-2.389137335201009
2025-12-08T23:15:53.090,-1.1086219345000716,1.2203647733529035,-2.3889140490649443
2025-12-08T23:15:53.100,-1.1085162196965412,1.2202501494979932,-2.3886894131528775
2025-12-08T23:15:53.110,-1.1084106493634527,1.2201352389355158,-2.388463884301831
2025-12-08T23:15:53.120,-1.1083053017383884,1.2200203201372903,-2.388237569508984
2025-12-08T23:15:53.130,-1.1081998848161767,1.2199056458778172,-2.388010359535752
2025-12-08T23:15:53.140,-1.1080938626556602,1.219791040427486,-2.3877826481606097
2025-12-08T23:15:53.150,-1.1079870790084563,1.2196760361240928,-2.3875552453357067
2025-12-08T23:15:53.160,-1.1078800474713506,1.2195602837725685,-2.3873285412683423
2025-12-08T23:15:53.170,-1.1077732327658567,1.2194439553296048,-2.387102272311476
2025-12-08T23:15:53.180,-1.1076665381272133,1.2193275088120883,-2.386875905844181
2025-12-08T23:15:53.190,-1.1075594635917798,1.2192112306297753,-2.386649245623027
2025-12-08T23:15:53.200,-1.1074519120230022,1.2190950279265191,-2.386422435649572
2025-12-08T23:15:53.210,-1.1073443559477911,1.2189785516837328,-2.386195493798617
2025-12-08T23:15:53.220,-1.107237421652698,1.2188615984201991,-2.385968338296852
2025-12-08T23:15:53.230,-1.1071312135038258,1.2187441639628522,-2.385740985049856
