datetime,NS,EW,UD
2025-12-08T23:15:50.650,-0.005746290166945239,0.006690161408894027,-0.01291844794692399
2025-12-08T23:15:50.660,-0.005739067011496555,0.006594533488587974,-0.012566595405479983
2025-12-08T23:15:50.670,-0.005788300827756323,0.00652661712776147,-0.012366734346029962
2025-12-08T23:15:50.680,-0.005732752548164048,0.006432778345939551,-0.012353393837042202
2025-12-08T23:15:50.690,-0.005526229925380672,0.006282932447137682,-0.0123988004242892
2025-12-08T23:15:50.700,-0.005292985292492185,0.006111705080753179,-0.012302149144805955
2025-12-08T23:15:50.710,-0.005184362905477557,0.005982471193178247,-0.01199582163793914
2025-12-08T23:15:50.720,-0.0052009212739298405,0.005936143643823445,-0.011589114071231064
2025-12-08T23:15:50.730,-0.0051976207992991234,0.0059429609412822194,-0.01125894398899851
2025-12-08T23:15:50.740,-0.00507595608689101,0.005936164673951906,-0.011074068536567694
2025-12-08T23:15:50.750,-0.004891589991633183,0.005848797628653389,-0.010956527774812173
2025-12-08T23:15:50.760,-0.004771905187781728,0.00567995420272867,-0.01080085642898651
2025-12-08T23:15:50.770,-0.004720000834575939,0.005502553598738359,-0.010556635818440447
2025-12-08T23:15:50.780,-0.004647185307527355,0.005382743919527405,-0.01027053107574796
2025-12-08T23:15:50.790,-0.0044984321661940205,0.005310173086419126,-0.01003528871424086
2025-12-08T23:15:50.800,-0.004367071396355327,0.00520934494528741,-0.009928662264980712
2025-12-08T23:15:50.810,-0.004336304068181577,0.005044459571526721,-0.009908495866723904
2025-12-08T23:15:50.820,-0.004329937544294437,0.0048789077942987475,-0.0098667189607189
2025-12-08T23:15:50.830,-0.0041935201708715375,0.004784441278186198,-0.009724220332657215
2025-12-08T23:15:50.840,-0.003923262353376031,0.004737800439923186,-0.009477029971304497
2025-12-08T23:15:50.850,-0.0036681230138723092,0.004675924696211987,-0.009188506951027586
2025-12-08T23:15:50.860,-0.0035297819789879134,0.004563420070497196,-0.00894897940684872
2025-12-08T23:15:50.870,-0.0034497731952883083,0.004453800708659968,-0.008813627065969519
2025-12-08T23:15:50.880,-0.0033343986267380396,0.0043489303461249915,-0.008750554810151332
2025-12-08T23:15:50.890,-0.003201675278994649,0.00419854413992247,-0.008658318773667392
2025-12-08T23:15:50.900,-0.0031436603794176257,0.003970743254194075,-0.008443088695289525
2025-12-08T23:15:50.910,-0.0031694450565042894,0.003717616356815748,-0.008108919498456848
2025-12-08T23:15:50.920,-0.0031953588880363564,0.003547527778862773,-0.007769861285757069
2025-12-08T23:15:50.930,-0.0031502443976513146,0.003496211299443984,-0.00754057060178593
2025-12-08T23:15:50.940,-0.0030666268356215566,0.003514716736292989,-0.0074071199675946105
2025-12-08T23:15:50.950,-0.0029823380052590494,0.003551630728548767,-0.007288639207198539
2025-12-08T23:15:50.960,-0.0028948841357117794,0.0035792556922081193,-0.007126760359595645
2025-12-08T23:15:50.970,-0.002786585563622044,0.00356524743783215,-0.006946755841921559
2025-12-08T23:15:50.980,-0.002656004643574207,0.00346181898978159,-0.006783910479685251
2025-12-08T23:15:50.990,-0.0025239258149136728,0.0032617906771830064,-0.006648027697906823
2025-12-08T23:15:51.000,-0.0023942095784679593,0.0030036175421110874,-0.00650398486247211
2025-12-08T23:15:51.010,-0.0022976177985127816,0.002796573926154034,-0.006344515927885671
2025-12-08T23:15:51.020,-0.002289657848352725,0.0027066904161125007,-0.00618977244588116
2025-12-08T23:15:51.030,-0.0023833965507960996,0.0027182307746237352,-0.006058431325390826
2025-12-08T23:15:51.040,-0.002480423152621391,0.002761364542478455,-0.005913884601588428
2025-12-08T23:15:51.050,-0.002456623837841062,0.002793964981564044,-0.005750661356842089
2025-12-08T23:15:51.060,-0.002303645019931602,0.00279218071383146,-0.005621062301593112
2025-12-08T23:15:51.070,-0.00211480585323572,0.002731553944151894,-0.005591434919361433
2025-12-08T23:15:51.080,-0.0019504783742000775,0.0025815328567752914,-0.0056372584382374255
2025-12-08T23:15:51.090,-0.0017817585545870764,0.0023204866829195344,-0.00563063188822522
2025-12-08T23:15:51.100,-0.001579299550710376,0.0019944818777788975,-0.005426944688127138
2025-12-08T23:15:51.110,-0.0014047912776014842,0.0017132180852770856,-0.004981566904150543
2025-12-08T23:15:51.120,-0.0013382208327779354,0.001589810269529951,-0.004428816129446952
2025-12-08T23:15:51.130,-0.0013421823400577041,0.0016638780818643449,-0.003953022833796784
2025-12-08T23:15:51.140,-0.0013212142228813586,0.0018833930749745705,-0.0036732431427145516
2025-12-08T23:15:51.150,-0.0012339362904083395,0.002101288740342021,-0.0035964944147972907
2025-12-08T23:15:51.160,-0.0011116189811709353,0.0021830868887892582,-0.0036546777058394306
2025-12-08T23:15:51.170,-0.0009907560510740172,0.002075664720601833,-0.003775113192942133
2025-12-08T23:15:51.180,-0.0008578135737531958,0.0018298229319708582,-0.0038839682466797025
2025-12-08T23:15:51.190,-0.0007208852630673813,0.0015461369249253993,-0.003917879532883412
2025-12-08T23:15:51.200,-0.0006282417045490249,0.0013076682727638303,-0.0037986705778874433
2025-12-08T23:15:51.210,-0.0005920526172905451,0.001151203105630081,-0.0035263530467720267
2025-12-08T23:15:51.220,-0.0005615930693751879,0.0010881875760320797,-0.003164909343024198
2025-12-08T23:15:51.230,-0.0004917424934253907,0.0010986262710888269,-0.002822756212650575
2025-12-08T23:15:51.240,-0.00043022926264847054,0.001126795148657593,-0.002578444152868946
2025-12-08T23:15:51.250,-0.0004515495197394649,0.0011035358636198927,-0.0024338708815991317
2025-12-08T23:15:51.260,-0.0005451946632886017,0.0010297433710649215,-0.0023532007245095667
2025-12-08T23:15:51.270,-0.0005895583085148643,0.000966007932747281,-0.0023060179360005987
2025-12-08T23:15:51.280,-0.0005037067199284108,0.0009302986918630525,-0.0022582820042496912
2025-12-08T23:15:51.290,-0.0003199258244951722,0.00085771309573714,-0.002214026134884089
2025-12-08T23:15:51.300,-0.00011042116285311151,0.0006716822062259086,-0.00213128893173963
2025-12-08T23:15:51.310,7.976357384674882e-05,0.0004288007332663704,-0.0019932717049470326
2025-12-08T23:15:51.320,0.00020337774160194763,0.00027451998274190953,-0.0018121860023205625
2025-12-08T23:15:51.330,0.0002266001992409306,0.0003050586662639021,-0.0016338654266413403
2025-12-08T23:15:51.340,0.0001728606422233504,0.0004239835686548239,-0.0014867574765284677
2025-12-08T23:15:51.350,0.00013021314754085682,0.00045064013488364286,-0.0013496031854893994
2025-12-08T23:15:51.360,0.00016702624185758064,0.00033653615973645336,-0.0012026322083586484
2025-12-08T23:15:51.370,0.00025185163355410847,0.0002030318180763456,-0.0010424040051763839
2025-12-08T23:15:51.380,0.00031794033658185186,0.00017105863848264607,-0.0009037134002179027
2025-12-08T23:15:51.390,0.0003815275729503768,0.00019868415922716463,-0.0008157980548317133
2025-12-08T23:15:51.400,0.0005230777860397188,0.00015143687971961532,-0.0007569335642684232
2025-12-08T23:15:51.410,0.0007431154759502366,-2.784300390896652e-07,-0.0006753083223455924
2025-12-08T23:15:51.420,0.0009464949242029772,-0.00013104831428063443,-0.0005549293585336169
2025-12-08T23:15:51.430,0.0010535523614888164,-0.0001239107418784524,-0.00043317145725815277
2025-12-08T23:15:51.440,0.0010882775770628145,-3.711181619806079e-05,-0.0003646213348839165
2025-12-08T23:15:51.450,0.001105217051673016,-2.498205938347188e-05,-0.0003289089328745252
2025-12-08T23:15:51.460,0.0011302443414271373,-0.00014354335157530564,-0.00024217429681324017
2025-12-08T23:15:51.470,0.0011536542762774424,-0.0003313965813014708,-8.096580079818699e-05
2025-12-08T23:15:51.480,0.0011780827718652171,-0.0005155602513888463,0.00011504821132645414
2025-12-08T23:15:51.490,0.001231493283534094,-0.0006643392400812022,0.00030021856674842216
2025-12-08T23:15:51.500,0.001309585279360967,-0.0007803445182971202,0.00047716013159778727
2025-12-08T23:15:51.510,0.0013904406765741992,-0.0008114261167235107,0.0006689148116629847
2025-12-08T23:15:51.520,0.0014383074502655607,-0.0007467394384503409,0.0008435554307807767
2025-12-08T23:15:51.530,0.0014765703399452438,-0.0006836795221507206,0.0009320964223700386
2025-12-08T23:15:51.540,0.0015321000240546946,-0.0007455770958756614,0.0009244398723388184
2025-12-08T23:15:51.550,0.0015960541943558417,-0.0009449371601256583,0.0009115486297396978
2025-12-08T23:15:51.560,0.0016264735686375197,-0.0011556300150742937,0.0009848163717470805
2025-12-08T23:15:51.570,0.0016106713838735277,-0.0012337044039215928,0.0011555967632171024
2025-12-08T23:15:51.580,0.0015982388386991883,-0.0011637298040864039,0.0013494872104827284
2025-12-08T23:15:51.590,0.0016435948785796066,-0.0010635318591350335,0.001500112945132897
2025-12-08T23:15:51.600,0.0017259727818379356,-0.001056045502703027,0.0016134679915113786
2025-12-08T23:15:51.610,0.0017870144599804036,-0.0011695636748193152,0.0017143096474080029
2025-12-08T23:15:51.620,0.0017922104830952685,-0.001313792256722044,0.0017988508327979325
2025-12-08T23:15:51.630,0.0018019727619174907,-0.0013802377532448045,0.0018652750585695585
2025-12-08T23:15:51.640,0.001880772601018898,-0.0013416757713653055,0.001935024724184789
2025-12-08T23:15:51.650,0.0019944663180807643,-0.0012711943819659222,0.002036734855733314
2025-12-08T23:15:51.660,0.0020626905731749162,-0.0012613468707838582,0.0021671025665786995
2025-12-08T23:15:51.670,0.0020955240931793268,-0.0013354057583827381,0.0022799020486247504
2025-12-08T23:15:51.680,0.0021585343040629937,-0.0014228482062007605,0.002346079301002363
2025-12-08T23:15:51.690,0.002255717561807171,-0.0014650588944998873,0.002398236007225822
2025-12-08T23:15:51.700,0.0023025542059985638,-0.0014961428043858919,0.0024994654563348425
2025-12-08T23:15:51.710,0.002261800877736213,-0.0015658865910456211,0.0026620126712707127
2025-12-08T23:15:51.720,0.002223105748846009,-0.0016796246937245268,0.0028238046577778383
2025-12-08T23:15:51.730,0.002290439874787553,-0.0017937649925480383,0.002922869523265559
2025-12-08T23:15:51.740,0.002413114485240408,-0.0018608708569857104,0.0029635387526488095
2025-12-08T23:15:51.750,0.0024718706381568513,-0.0018956326198645516,0.00298745707755934
2025-12-08T23:15:51.760,0.002441365287283283,-0.0019341497292755458,0.003039997644657866
2025-12-08T23:15:51.770,0.0024295978037486687,-0.001973904651061339,0.003127394305060415
2025-12-08T23:15:51.780,0.002506615673841514,-0.001991893628062043,0.0032433631613899474
2025-12-08T23:15:51.790,0.0026002600912681563,-0.001980827859091986,0.0033849508900209765
2025-12-08T23:15:51.800,0.0026166400114014735,-0.0019691909915368223,0.0035364169323643373
2025-12-08T23:15:51.810,0.002577036490459336,-0.0019860018293786537,0.0036724953148241143
2025-12-08T23:15:51.820,0.0025632274435966242,-0.002023572408912074,0.0037662824411439488
2025-12-08T23:15:51.830,0.002599250960926041,-0.0020558832425379026,0.003803616673027572
2025-12-08T23:15:51.840,0.0026564741994097966,-0.0020624586276767973,0.0037889830100845904
2025-12-08T23:15:51.850,0.002732306671929233,-0.0020756853987892974,0.0037866455144565155
2025-12-08T23:15:51.860,0.002828879606419048,-0.0021544837649759216,0.0038828930168069136
2025-12-08T23:15:51.870,0.0028945651156313795,-0.0022955812562222636,0.004109783360057033
2025-12-08T23:15:51.880,0.0028821527468669856,-0.002412546752007392,0.004377186123637392
2025-12-08T23:15:51.890,0.0028312621074586663,-0.0024126328755168965,0.004537788471460436
2025-12-08T23:15:51.900,0.0028503105527652207,-0.0023224181932092487,0.004551399873142551
2025-12-08T23:15:51.910,0.002949984080306653,-0.0022675516336999983,0.004506127243207895
2025-12-08T23:15:51.920,0.003025737772471882,-0.0023221727700491798,0.0045130519165577036
2025-12-08T23:15:51.930,0.003015438933385047,-0.002447682009074685,0.0045608698738699004
2025-12-08T23:15:51.940,0.003005029706058676,-0.0025519375644342864,0.004562179842212398
2025-12-08T23:15:51.950,0.003086066550259574,-0.0026371863274969962,0.00449853374293791
2025-12-08T23:15:51.960,0.0032279919763688533,-0.0027483084899893144,0.004482584434371261
2025-12-08T23:15:51.970,0.0033375012054237263,-0.0028658742358002587,0.004609198540184793
2025-12-08T23:15:51.980,0.0033817664296134087,-0.0029007311972693017,0.00486755962559896
2025-12-08T23:15:51.990,0.003389535980237982,-0.002793007800790205,0.005130659747481432
2025-12-08T23:15:52.000,0.003389755092885036,-0.002608490365941926,0.0053013334862398055
2025-12-08T23:15:52.010,0.003357136814967814,-0.002480337516753998,0.005361473782786416
2025-12-08T23:15:52.020,0.0033186431888550336,-0.0024754751999392227,0.00534542985648599
2025-12-08T23:15:52.030,0.003321209709528379,-0.0025674861471868572,0.005302144290106009
2025-12-08T23:15:52.040,0.0033817169947257236,-0.0026978403454263576,0.005293755516751415
2025-12-08T23:15:52.050,0.003445167096524678,-0.0028210265502568756,0.005370690817077946
2025-12-08T23:15:52.060,0.003460112884167135,-0.0029053925628553297,0.005521085348040905
2025-12-08T23:15:52.070,0.003419247062811057,-0.0029184365291907866,0.0056854454882541375
2025-12-08T23:15:52.080,0.003361200865390001,-0.0028796694908367806,0.005812353589199596
2025-12-08T23:15:52.090,0.0033104280576847205,-0.0028314514787876627,0.005913414965527322
2025-12-08T23:15:52.100,0.003301793527641487,-0.0028048186712759902,0.006004046749495244
2025-12-08T23:15:52.110,0.0033468688717369424,-0.002812857715849621,0.006049841139235844
2025-12-08T23:15:52.120,0.003413047740941968,-0.0028618167720823717,0.006008639072918777
2025-12-08T23:15:52.130,0.0034512251997006766,-0.0029496005876998074,0.005908918243185452
2025-12-08T23:15:52.140,0.0034499853830847766,-0.0030712641186474796,0.00585278082693636
2025-12-08T23:15:52.150,0.003477617103190096,-0.0031868374720197875,0.005907547244804483
2025-12-08T23:15:52.160,0.0035675753774029734,-0.0032593453013343814,0.006062158227586078
2025-12-08T23:15:52.170,0.0036698947467594823,-0.0032802786201256914,0.006253093129574018
2025-12-08T23:15:52.180,0.003709799436456376,-0.003258954034410042,0.006433283191251556
2025-12-08T23:15:52.190,0.003682817984486631,-0.003222965102597907,0.006569899264255488
2025-12-08T23:15:52.200,0.0036560336662329156,-0.0031932735478914214,0.006648199414059962
2025-12-08T23:15:52.210,0.0036873777398850876,-0.0031772108462564327,0.006653067116002635
2025-12-08T23:15:52.220,0.003754484507351224,-0.0031835896712589153,0.006629229556820855
2025-12-08T23:15:52.230,0.003817731564951731,-0.0031991160140304002,0.006620063227797455
2025-12-08T23:15:52.240,0.0038664535580305876,-0.003212559404025912,0.006650635950877998
2025-12-08T23:15:52.250,0.0038928852431151014,-0.0032304300933224377,0.006700020202330648
2025-12-08T23:15:52.260,0.0039005886040315383,-0.0032633011607107916,0.0067462486114163115
2025-12-08T23:15:52.270,0.0038894340035299547,-0.003317051773748733,0.006792266110464349
2025-12-08T23:15:52.280,0.003884484714972143,-0.0033855873923518843,0.006841603839100678
2025-12-08T23:15:52.290,0.003901346692238638,-0.0034594471724830236,0.006909464084612906
2025-12-08T23:15:52.300,0.003929092065327601,-0.0035195202075976057,0.007011593945763185
2025-12-08T23:15:52.310,0.003951978081506576,-0.0035395370681787514,0.007122795804500615
2025-12-08T23:15:52.320,0.003987494558254312,-0.0035367587198427888,0.007209462053778088
2025-12-08T23:15:52.330,0.004033735258203448,-0.0035590263155555087,0.007236351133888054
2025-12-08T23:15:52.340,0.004070761357563705,-0.0036463286461263355,0.007212274280455353
2025-12-08T23:15:52.350,0.004073583027648464,-0.0037762898091036994,0.007199339948126401
2025-12-08T23:15:52.360,0.004057423631967587,-0.0038515357758704145,0.007245410521001689
2025-12-08T23:15:52.370,0.004067036578836345,-0.003817144187361187,0.007345386157110544
2025-12-08T23:15:52.380,0.004094131574962804,-0.0037145504561674828,0.007451665894393533
2025-12-08T23:15:52.390,0.004094454999530751,-0.0036240044211774732,0.00754065429668997
2025-12-08T23:15:52.400,0.004050265944079789,-0.0035919232037450247,0.007609303309170723
2025-12-08T23:15:52.410,0.004023639846268986,-0.003586931006341521,0.007656394174350883
2025-12-08T23:15:52.420,0.004060980531353826,-0.003589241786367218,0.007688115154040354
2025-12-08T23:15:52.430,0.004153583827852893,-0.0036101075048446153,0.007713156672955071
2025-12-08T23:15:52.440,0.004239322955597646,-0.0036654587288754165,0.007745169700841074
2025-12-08T23:15:52.450,0.004269147787842521,-0.0037274154765538914,0.007776799309310132
2025-12-08T23:15:52.460,0.0042550543706218035,-0.0037459479868226318,0.007796468860804895
2025-12-08T23:15:52.470,0.004244319767417499,-0.0037079607921337073,0.007808564099276749
2025-12-08T23:15:52.480,0.004251603032994036,-0.003660201197056871,0.00783957667292732
2025-12-08T23:15:52.490,0.004253923829229064,-0.0036504146963635565,0.007915370033566313
2025-12-08T23:15:52.500,0.004226878325355274,-0.0036886862287763764,0.008011909230065053
2025-12-08T23:15:52.510,0.004187064559103304,-0.0037513088449038206,0.008089804823373842
2025-12-08T23:15:52.520,0.004177804818847105,-0.0038126912013303725,0.008136775797234886
2025-12-08T23:15:52.530,0.004239330390076398,-0.0038646565937273444,0.008151588911479045
2025-12-08T23:15:52.540,0.004381296268525235,-0.003933655829324447,0.008149743951068359
2025-12-08T23:15:52.550,0.004520546935395459,-0.004026149246960877,0.008158168821681218
2025-12-08T23:15:52.560,0.0045809999182819805,-0.004111809338964947,0.00819723255913656
2025-12-08T23:15:52.570,0.004541210530080508,-0.004171123115584421,0.00826913005157504
2025-12-08T23:15:52.580,0.004475561902264251,-0.004195425223194934,0.008348184769305605
2025-12-08T23:15:52.590,0.004467645261119172,-0.004181348409096555,0.008425743022371505
2025-12-08T23:15:52.600,0.004519877734042044,-0.004148647620328329,0.00850425268961639
2025-12-08T23:15:52.610,0.004571429379129539,-0.00411297945317989,0.008573082312059025
2025-12-08T23:15:52.620,0.00457355480367601,-0.004108302487004218,0.008608080334602442
2025-12-08T23:15:52.630,0.004560214934639133,-0.004157261771173107,0.00857997008318469
2025-12-08T23:15:52.640,0.004579806223263212,-0.004238663938428578,0.008535944648966594
2025-12-08T23:15:52.650,0.00463627466771201,-0.004306899478383464,0.008570265074022093
2025-12-08T23:15:52.660,0.0046732874424888545,-0.004335634296210712,0.008696022267555252
2025-12-08T23:15:52.670,0.00466198283523781,-0.004304604901077673,0.00883989271474407
2025-12-08T23:15:52.680,0.004623861965034656,-0.004235699182167639,0.008903517809042543
2025-12-08T23:15:52.690,0.0046251976817854035,-0.004182112402338432,0.008876754131659495
2025-12-08T23:15:52.700,0.004653788052066057,-0.004188112913274849,0.008817127366026663
2025-12-08T23:15:52.710,0.004656012874914619,-0.004244054563608365,0.00879516307719107
2025-12-08T23:15:52.720,0.004600282433764822,-0.004291273958010405,0.008809788705281032
2025-12-08T23:15:52.730,0.004527525594041001,-0.0042994944564953945,0.008827751119396742
2025-12-08T23:15:52.740,0.0045034252530133986,-0.004284621020545925,0.008831552685299527
2025-12-08T23:15:52.750,0.004546530902885707,-0.004284733357380567,0.008839421575589207
2025-12-08T23:15:52.760,0.004603555002094327,-0.004291681323900877,0.008875074519982333
2025-12-08T23:15:52.770,0.004624704208142859,-0.0042746357157882366,0.00893126266299406
2025-12-08T23:15:52.780,0.004618433327368113,-0.004239548462751866,0.008986829455063213
2025-12-08T23:15:52.790,0.0046151053108076,-0.004217913350771952,0.009024409004946944
2025-12-08T23:15:52.800,0.004621117541350301,-0.00420812600336448,0.009054284318714094
2025-12-08T23:15:52.810,0.004637917221557939,-0.004189252630631296,0.009106512156431565
2025-12-08T23:15:52.820,0.004662984393489859,-0.0041742814080083825,0.00918579685409982
2025-12-08T23:15:52.830,0.004700156719766077,-0.004186344999276736,0.009269162757449554
2025-12-08T23:15:52.840,0.004736599207428666,-0.004228864226621909,0.009339480030202853
2025-12-08T23:15:52.850,0.004761015831961975,-0.00428914434632058,0.009403901409253212
2025-12-08T23:15:52.860,0.004783782565306788,-0.004334564465006175,0.009478754979227668
2025-12-08T23:15:52.870,0.004821300409225146,-0.004372640254265725,0.00956288018228557
2025-12-08T23:15:52.880,0.004848473937744579,-0.004433644147368292,0.009621573216790373
2025-12-08T23:15:52.890,0.004833517234860517,-0.004517307569967722,0.009655025009283323
2025-12-08T23:15:52.900,0.004775873937224647,-0.0045910265038477185,0.009676278087134898
2025-12-08T23:15:52.910,0.004743924540347335,-0.004621142320509485,0.009705578077820324
2025-12-08T23:15:52.920,0.004795983232527329,-0.004605182181947134,0.009735669424208998
2025-12-08T23:15:52.930,0.004896827313877868,-0.004557130122605816,0.009736952956746153
2025-12-08T23:15:52.940,0.004967661089780031,-0.004508803840213635,0.009676331786538513
2025-12-08T23:15:52.950,0.004977028837184724,-0.004492539135822251,0.009578093880696538
2025-12-08T23:15:52.960,0.004960534041418049,-0.004514448498607434,0.009502696691425052
2025-12-08T23:15:52.970,0.004956243920496577,-0.004546085510042304,0.009518204829321942
2025-12-08T23:15:52.980,0.004936217629769871,-0.004559308882153119,0.009629822052532168
2025-12-08T23:15:52.990,0.004871454167317133,-0.004559650354343478,0.00976828572826124
2025-12-08T23:15:53.000,0.004782411895284527,-0.004578183503237673,0.009844807994898805
2025-12-08T23:15:53.010,0.004730709478967253,-0.004607426470601897,0.009838589055888759
2025-12-08T23:15:53.020,0.004746715729775017,-0.004593905049572491,0.009803902198165728
2025-12-08T23:15:53.030,0.00479001360123656,-0.004546877462147577,0.009779651534328243
2025-12-08T23:15:53.040,0.004828234285872691,-0.0045203550697669945,0.009745732444745423
2025-12-08T23:15:53.050,0.004838585834325056,-0.004551467193348093,0.009679009396635305
2025-12-08T23:15:53.060,0.004822192885709871,-0.0046071954232843396,0.009625253773638822
2025-12-08T23:15:53.070,0.00480055036474146,-0.004645164357346732,0.009654428140019712
2025-12-08T23:15:53.080,0.004791329594516391,-0.004657942520358373,0.009789479343363735
2025-12-08T23:15:53.090,0.0047915767478241365,-0.004679470243250914,0.009947827892518924
2025-12-08T23:15:53.100,0.00478920398729177,-0.004713319868602336,0.010056357018236263
2025-12-08T23:15:53.110,0.0047644643188505375,-0.004731743854479735,0.010133192115366512
2025-12-08T23:15:53.120,0.004751403423293506,-0.004714830354372276,0.010218914256396245
2025-12-08T23:15:53.130,0.004783536729191268,-0.004691477695997278,0.0103018391602749
