datetime,NS,EW,UD
2025-12-08T23:15:46.480,-6.837839974026574,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:46.490,-6.837839974026574,-0.7631517828154658,-7.302408621815489
2025-12-08T23:15:46.500,-6.837839974026574,-0.7641057225439852,-7.3043165012725275
2025-12-08T23:15:46.510,-6.8416557329406515,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:46.520,-6.8416557329406515,-0.7660136020010239,-7.30145468208697
2025-12-08T23:15:46.530,-6.838793913755094,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:46.540,-6.837839974026574,-0.7631517828154658,-7.3052704410010465
2025-12-08T23:15:46.550,-6.840701793212132,-0.7621978430869465,-7.302408621815489
2025-12-08T23:15:46.560,-6.8416557329406515,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:46.570,-6.838793913755094,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:46.580,-6.836886034298055,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:46.590,-6.837839974026574,-0.7660136020010239,-7.30145468208697
2025-12-08T23:15:46.600,-6.840701793212132,-0.7641057225439852,-7.30145468208697
2025-12-08T23:15:46.610,-6.838793913755094,-0.7641057225439852,-7.3043165012725275
2025-12-08T23:15:46.620,-6.8416557329406515,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:46.630,-6.8426096726691705,-0.7641057225439852,-7.30145468208697
2025-12-08T23:15:46.640,-6.837839974026574,-0.7641057225439852,-7.30145468208697
2025-12-08T23:15:46.650,-6.836886034298055,-0.7669675417295432,-7.3043165012725275
2025-12-08T23:15:46.660,-6.840701793212132,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:46.670,-6.840701793212132,-0.7641057225439852,-7.30145468208697
2025-12-08T23:15:46.680,-6.838793913755094,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:46.690,-6.838793913755094,-0.7679214814580625,-7.3043165012725275
2025-12-08T23:15:46.700,-6.838793913755094,-0.7669675417295432,-7.3052704410010465
2025-12-08T23:15:46.710,-6.838793913755094,-0.7641057225439852,-7.3043165012725275
2025-12-08T23:15:46.720,-6.8416557329406515,-0.7641057225439852,-7.30145468208697
2025-12-08T23:15:46.730,-6.840701793212132,-0.7669675417295432,-7.30145468208697
2025-12-08T23:15:46.740,-6.837839974026574,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:46.750,-6.838793913755094,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:46.760,-6.840701793212132,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:46.770,-6.837839974026574,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:46.780,-6.836886034298055,-0.7641057225439852,-7.3043165012725275
2025-12-08T23:15:46.790,-6.838793913755094,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:46.800,-6.8416557329406515,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:46.810,-6.840701793212132,-0.7669675417295432,-7.3043165012725275
2025-12-08T23:15:46.820,-6.838793913755094,-0.7669675417295432,-7.30145468208697
2025-12-08T23:15:46.830,-6.840701793212132,-0.7631517828154658,-7.30145468208697
2025-12-08T23:15:46.840,-6.8416557329406515,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:46.850,-6.840701793212132,-0.7669675417295432,-7.30145468208697
2025-12-08T23:15:46.860,-6.834978154841016,-0.7660136020010239,-7.30145468208697
2025-12-08T23:15:46.870,-6.834978154841016,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:46.880,-6.840701793212132,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:46.890,-6.8426096726691705,-0.7679214814580625,-7.302408621815489
2025-12-08T23:15:46.900,-6.840701793212132,-0.7679214814580625,-7.3043165012725275
2025-12-08T23:15:46.910,-6.838793913755094,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:46.920,-6.838793913755094,-0.7641057225439852,-7.3043165012725275
2025-12-08T23:15:46.930,-6.837839974026574,-0.7641057225439852,-7.3043165012725275
2025-12-08T23:15:46.940,-6.838793913755094,-0.7641057225439852,-7.3043165012725275
2025-12-08T23:15:46.950,-6.8416557329406515,-0.7669675417295432,-7.302408621815489
2025-12-08T23:15:46.960,-6.8416557329406515,-0.7679214814580625,-7.302408621815489
2025-12-08T23:15:46.970,-6.837839974026574,-0.7669675417295432,-7.3043165012725275
2025-12-08T23:15:46.980,-6.837839974026574,-0.7660136020010239,-7.3052704410010465
2025-12-08T23:15:46.990,-6.840701793212132,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:47.000,-6.8416557329406515,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:47.010,-6.838793913755094,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:47.020,-6.837839974026574,-0.7669675417295432,-7.302408621815489
2025-12-08T23:15:47.030,-6.840701793212132,-0.7641057225439852,-7.30145468208697
2025-12-08T23:15:47.040,-6.840701793212132,-0.7641057225439852,-7.30145468208697
2025-12-08T23:15:47.050,-6.840701793212132,-0.7660136020010239,-7.30145468208697
2025-12-08T23:15:47.060,-6.838793913755094,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:47.070,-6.837839974026574,-0.7660136020010239,-7.30145468208697
2025-12-08T23:15:47.080,-6.838793913755094,-0.7669675417295432,-7.30050074235845
2025-12-08T23:15:47.090,-6.8416557329406515,-0.7669675417295432,-7.30050074235845
2025-12-08T23:15:47.100,-6.840701793212132,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:47.110,-6.838793913755094,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:47.120,-6.840701793212132,-0.7669675417295432,-7.30145468208697
2025-12-08T23:15:47.130,-6.840701793212132,-0.7669675417295432,-7.3043165012725275
2025-12-08T23:15:47.140,-6.8416557329406515,-0.7660136020010239,-7.30145468208697
2025-12-08T23:15:47.150,-6.838793913755094,-0.7631517828154658,-7.30050074235845
2025-12-08T23:15:47.160,-6.836886034298055,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:47.170,-6.840701793212132,-0.7669675417295432,-7.3043165012725275
2025-12-08T23:15:47.180,-6.8416557329406515,-0.7641057225439852,-7.3043165012725275
2025-12-08T23:15:47.190,-6.836886034298055,-0.7641057225439852,-7.3043165012725275
2025-12-08T23:15:47.200,-6.837839974026574,-0.7679214814580625,-7.3052704410010465
2025-12-08T23:15:47.210,-6.8416557329406515,-0.7669675417295432,-7.3043165012725275
2025-12-08T23:15:47.220,-6.838793913755094,-0.7631517828154658,-7.302408621815489
2025-12-08T23:15:47.230,-6.838793913755094,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:47.240,-6.840701793212132,-0.7669675417295432,-7.30145468208697
2025-12-08T23:15:47.250,-6.838793913755094,-0.7641057225439852,-7.30050074235845
2025-12-08T23:15:47.260,-6.837839974026574,-0.7631517828154658,-7.302408621815489
2025-12-08T23:15:47.270,-6.837839974026574,-0.7660136020010239,-7.30145468208697
2025-12-08T23:15:47.280,-6.838793913755094,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:47.290,-6.840701793212132,-0.7621978430869465,-7.3043165012725275
2025-12-08T23:15:47.300,-6.8416557329406515,-0.7631517828154658,-7.302408621815489
2025-12-08T23:15:47.310,-6.8416557329406515,-0.7669675417295432,-7.3043165012725275
2025-12-08T23:15:47.320,-6.838793913755094,-0.7679214814580625,-7.302408621815489
2025-12-08T23:15:47.330,-6.840701793212132,-0.7641057225439852,-7.30145468208697
2025-12-08T23:15:47.340,-6.840701793212132,-0.7631517828154658,-7.3043165012725275
2025-12-08T23:15:47.350,-6.837839974026574,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:47.360,-6.836886034298055,-0.7679214814580625,-7.302408621815489
2025-12-08T23:15:47.370,-6.838793913755094,-0.7669675417295432,-7.30145468208697
2025-12-08T23:15:47.380,-6.8416557329406515,-0.7641057225439852,-7.30145468208697
2025-12-08T23:15:47.390,-6.840701793212132,-0.7641057225439852,-7.3052704410010465
2025-12-08T23:15:47.400,-6.837839974026574,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:47.410,-6.836886034298055,-0.7641057225439852,-7.30145468208697
2025-12-08T23:15:47.420,-6.838793913755094,-0.7631517828154658,-7.3043165012725275
2025-12-08T23:15:47.430,-6.8416557329406515,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:47.440,-6.8416557329406515,-0.7669675417295432,-7.302408621815489
2025-12-08T23:15:47.450,-6.837839974026574,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:47.460,-6.836886034298055,-0.7641057225439852,-7.3052704410010465
2025-12-08T23:15:47.470,-6.838793913755094,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:47.480,-6.838793913755094,-0.7660136020010239,-7.30145468208697
2025-12-08T23:15:47.490,-6.834978154841016,-0.7660136020010239,-7.30145468208697
2025-12-08T23:15:47.500,-6.834978154841016,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:47.510,-6.837839974026574,-0.7631517828154658,-7.302408621815489
2025-12-08T23:15:47.520,-6.838793913755094,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:47.530,-6.840701793212132,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:47.540,-6.838793913755094,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:47.550,-6.837839974026574,-0.7641057225439852,-7.3043165012725275
2025-12-08T23:15:47.560,-6.837839974026574,-0.7641057225439852,-7.3043165012725275
2025-12-08T23:15:47.570,-6.840701793212132,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:47.580,-6.8416557329406515,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:47.590,-6.837839974026574,-0.7641057225439852,-7.3043165012725275
2025-12-08T23:15:47.600,-6.838793913755094,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:47.610,-6.8416557329406515,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:47.620,-6.838793913755094,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:47.630,-6.837839974026574,-0.7641057225439852,-7.30145468208697
2025-12-08T23:15:47.640,-6.838793913755094,-0.7660136020010239,-7.30050074235845
2025-12-08T23:15:47.650,-6.840701793212132,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:47.660,-6.8416557329406515,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:47.670,-6.840701793212132,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:47.680,-6.834978154841016,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:47.690,-6.836886034298055,-0.7641057225439852,-7.30145468208697
2025-12-08T23:15:47.700,-6.840701793212132,-0.7641057225439852,-7.30145468208697
2025-12-08T23:15:47.710,-6.840701793212132,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:47.720,-6.840701793212132,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:47.730,-6.840701793212132,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:47.740,-6.838793913755094,-0.7669675417295432,-7.3043165012725275
2025-12-08T23:15:47.750,-6.838793913755094,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:47.760,-6.838793913755094,-0.7641057225439852,-7.3043165012725275
2025-12-08T23:15:47.770,-6.838793913755094,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:47.780,-6.838793913755094,-0.7669675417295432,-7.3043165012725275
2025-12-08T23:15:47.790,-6.836886034298055,-0.7660136020010239,-7.3052704410010465
2025-12-08T23:15:47.800,-6.834978154841016,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:47.810,-6.838793913755094,-0.7669675417295432,-7.302408621815489
2025-12-08T23:15:47.820,-6.840701793212132,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:47.830,-6.837839974026574,-0.7641057225439852,-7.3052704410010465
2025-12-08T23:15:47.840,-6.837839974026574,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:47.850,-6.837839974026574,-0.7641057225439852,-7.30145468208697
2025-12-08T23:15:47.860,-6.838793913755094,-0.7631517828154658,-7.30145468208697
2025-12-08T23:15:47.870,-6.840701793212132,-0.7631517828154658,-7.3043165012725275
2025-12-08T23:15:47.880,-6.838793913755094,-0.7641057225439852,-7.3043165012725275
2025-12-08T23:15:47.890,-6.836886034298055,-0.7660136020010239,-7.30145468208697
2025-12-08T23:15:47.900,-6.837839974026574,-0.7669675417295432,-7.302408621815489
2025-12-08T23:15:47.910,-6.8426096726691705,-0.7660136020010239,-7.3052704410010465
2025-12-08T23:15:47.920,-6.8416557329406515,-0.7641057225439852,-7.30145468208697
2025-12-08T23:15:47.930,-6.837839974026574,-0.7660136020010239,-7.30145468208697
2025-12-08T23:15:47.940,-6.837839974026574,-0.7669675417295432,-7.3052704410010465
2025-12-08T23:15:47.950,-6.840701793212132,-0.7669675417295432,-7.30145468208697
2025-12-08T23:15:47.960,-6.8416557329406515,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:47.970,-6.838793913755094,-0.7641057225439852,-7.3052704410010465
2025-12-08T23:15:47.980,-6.838793913755094,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:47.990,-6.840701793212132,-0.7669675417295432,-7.302408621815489
2025-12-08T23:15:48.000,-6.838793913755094,-0.7669675417295432,-7.302408621815489
2025-12-08T23:15:48.010,-6.840701793212132,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:48.020,-6.840701793212132,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:48.030,-6.838793913755094,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:48.040,-6.840701793212132,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:48.050,-6.8416557329406515,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:48.060,-6.840701793212132,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:48.070,-6.837839974026574,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:48.080,-6.838793913755094,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:48.090,-6.838793913755094,-0.7660136020010239,-7.30145468208697
2025-12-08T23:15:48.100,-6.838793913755094,-0.7660136020010239,-7.30145468208697
2025-12-08T23:15:48.110,-6.8416557329406515,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:48.120,-6.840701793212132,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:48.130,-6.837839974026574,-0.7669675417295432,-7.3043165012725275
2025-12-08T23:15:48.140,-6.838793913755094,-0.7669675417295432,-7.3043165012725275
2025-12-08T23:15:48.150,-6.8416557329406515,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:48.160,-6.8416557329406515,-0.7641057225439852,-7.3052704410010465
2025-12-08T23:15:48.170,-6.838793913755094,-0.7660136020010239,-7.3052704410010465
2025-12-08T23:15:48.180,-6.840701793212132,-0.7679214814580625,-7.302408621815489
2025-12-08T23:15:48.190,-6.8426096726691705,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:48.200,-6.840701793212132,-0.7641057225439852,-7.3043165012725275
2025-12-08T23:15:48.210,-6.837839974026574,-0.7679214814580625,-7.3043165012725275
2025-12-08T23:15:48.220,-6.838793913755094,-0.7669675417295432,-7.3052704410010465
2025-12-08T23:15:48.230,-6.838793913755094,-0.7621978430869465,-7.3043165012725275
2025-12-08T23:15:48.240,-6.840701793212132,-0.7631517828154658,-7.30050074235845
2025-12-08T23:15:48.250,-6.8416557329406515,-0.7669675417295432,-7.30050074235845
2025-12-08T23:15:48.260,-6.840701793212132,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:48.270,-6.840701793212132,-0.7631517828154658,-7.3052704410010465
2025-12-08T23:15:48.280,-6.840701793212132,-0.7631517828154658,-7.3043165012725275
2025-12-08T23:15:48.290,-6.838793913755094,-0.7669675417295432,-7.3043165012725275
2025-12-08T23:15:48.300,-6.837839974026574,-0.7679214814580625,-7.3052704410010465
2025-12-08T23:15:48.310,-6.837839974026574,-0.7631517828154658,-7.302408621815489
2025-12-08T23:15:48.320,-6.838793913755094,-0.7631517828154658,-7.302408621815489
2025-12-08T23:15:48.330,-6.8416557329406515,-0.7679214814580625,-7.3052704410010465
2025-12-08T23:15:48.340,-6.838793913755094,-0.7679214814580625,-7.3043165012725275
2025-12-08T23:15:48.350,-6.837839974026574,-0.7660136020010239,-7.30145468208697
2025-12-08T23:15:48.360,-6.838793913755094,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:48.370,-6.836886034298055,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:48.380,-6.837839974026574,-0.7669675417295432,-7.302408621815489
2025-12-08T23:15:48.390,-6.840701793212132,-0.7669675417295432,-7.3043165012725275
2025-12-08T23:15:48.400,-6.837839974026574,-0.7641057225439852,-7.3043165012725275
2025-12-08T23:15:48.410,-6.838793913755094,-0.7641057225439852,-7.3043165012725275
2025-12-08T23:15:48.420,-6.840701793212132,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:48.430,-6.840701793212132,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:48.440,-6.840701793212132,-0.7631517828154658,-7.302408621815489
2025-12-08T23:15:48.450,-6.840701793212132,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:48.460,-6.837839974026574,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:48.470,-6.837839974026574,-0.7679214814580625,-7.302408621815489
2025-12-08T23:15:48.480,-6.836886034298055,-0.7679214814580625,-7.302408621815489
2025-12-08T23:15:48.490,-6.836886034298055,-0.7641057225439852,-7.3043165012725275
2025-12-08T23:15:48.500,-6.838793913755094,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:48.510,-6.838793913755094,-0.7660136020010239,-7.30050074235845
2025-12-08T23:15:48.520,-6.838793913755094,-0.7669675417295432,-7.30145468208697
2025-12-08T23:15:48.530,-6.838793913755094,-0.7669675417295432,-7.302408621815489
2025-12-08T23:15:48.540,-6.840701793212132,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:48.550,-6.840701793212132,-0.7641057225439852,-7.3043165012725275
2025-12-08T23:15:48.560,-6.840701793212132,-0.7669675417295432,-7.3043165012725275
2025-12-08T23:15:48.570,-6.840701793212132,-0.7660136020010239,-7.30050074235845
2025-12-08T23:15:48.580,-6.838793913755094,-0.7660136020010239,-7.30145468208697
2025-12-08T23:15:48.590,-6.836886034298055,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:48.600,-6.838793913755094,-0.7660136020010239,-7.30145468208697
2025-12-08T23:15:48.610,-6.8426096726691705,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:48.620,-6.840701793212132,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:48.630,-6.836886034298055,-0.7669675417295432,-7.302408621815489
2025-12-08T23:15:48.640,-6.838793913755094,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:48.650,-6.8416557329406515,-0.7641057225439852,-7.30145468208697
2025-12-08T23:15:48.660,-6.840701793212132,-0.7669675417295432,-7.302408621815489
2025-12-08T23:15:48.670,-6.837839974026574,-0.7669675417295432,-7.302408621815489
2025-12-08T23:15:48.680,-6.837839974026574,-0.7641057225439852,-7.30050074235845
2025-12-08T23:15:48.690,-6.838793913755094,-0.7641057225439852,-7.30145468208697
2025-12-08T23:15:48.700,-6.838793913755094,-0.7679214814580625,-7.3043165012725275
2025-12-08T23:15:48.710,-6.838793913755094,-0.7698293609151012,-7.3052704410010465
2025-12-08T23:15:48.720,-6.838793913755094,-0.7669675417295432,-7.3043165012725275
2025-12-08T23:15:48.730,-6.840701793212132,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:48.740,-6.8416557329406515,-0.7660136020010239,-7.30145468208697
2025-12-08T23:15:48.750,-6.840701793212132,-0.7669675417295432,-7.30050074235845
2025-12-08T23:15:48.760,-6.838793913755094,-0.7660136020010239,-7.30145468208697
2025-12-08T23:15:48.770,-6.838793913755094,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:48.780,-6.840701793212132,-0.7660136020010239,-7.30145468208697
2025-12-08T23:15:48.790,-6.838793913755094,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:48.800,-6.834978154841016,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:48.810,-6.837839974026574,-0.7631517828154658,-7.302408621815489
2025-12-08T23:15:48.820,-6.840701793212132,-0.7631517828154658,-7.30145468208697
2025-12-08T23:15:48.830,-6.840701793212132,-0.7669675417295432,-7.30145468208697
2025-12-08T23:15:48.840,-6.840701793212132,-0.7669675417295432,-7.302408621815489
2025-12-08T23:15:48.850,-6.840701793212132,-0.7641057225439852,-7.30145468208697
2025-12-08T23:15:48.860,-6.840701793212132,-0.7631517828154658,-7.30145468208697
2025-12-08T23:15:48.870,-6.840701793212132,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:48.880,-6.838793913755094,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:48.890,-6.838793913755094,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:48.900,-6.838793913755094,-0.7631517828154658,-7.302408621815489
2025-12-08T23:15:48.910,-6.840701793212132,-0.7631517828154658,-7.302408621815489
2025-12-08T23:15:48.920,-6.840701793212132,-0.7641057225439852,-7.3052704410010465
2025-12-08T23:15:48.930,-6.840701793212132,-0.7641057225439852,-7.3043165012725275
2025-12-08T23:15:48.940,-6.840701793212132,-0.7641057225439852,-7.3043165012725275
2025-12-08T23:15:48.950,-6.838793913755094,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:48.960,-6.838793913755094,-0.7669675417295432,-7.302408621815489
2025-12-08T23:15:48.970,-6.837839974026574,-0.7669675417295432,-7.302408621815489
2025-12-08T23:15:48.980,-6.8416557329406515,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:48.990,-6.8426096726691705,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:49.000,-6.837839974026574,-0.7669675417295432,-7.302408621815489
2025-12-08T23:15:49.010,-6.838793913755094,-0.7669675417295432,-7.302408621815489
2025-12-08T23:15:49.020,-6.8416557329406515,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:49.030,-6.840701793212132,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:49.040,-6.840701793212132,-0.7669675417295432,-7.302408621815489
2025-12-08T23:15:49.050,-6.8426096726691705,-0.7660136020010239,-7.3052704410010465
2025-12-08T23:15:49.060,-6.8416557329406515,-0.7660136020010239,-7.3052704410010465
2025-12-08T23:15:49.070,-6.837839974026574,-0.7669675417295432,-7.302408621815489
2025-12-08T23:15:49.080,-6.838793913755094,-0.7641057225439852,-7.302408621815489
2025-12-08T23:15:49.090,-6.8416557329406515,-0.7631517828154658,-7.3052704410010465
2025-12-08T23:15:49.100,-6.837839974026574,-0.7669675417295432,-7.302408621815489
2025-12-08T23:15:49.110,-6.838793913755094,-0.7698293609151012,-7.3043165012725275
2025-12-08T23:15:49.120,-6.8416557329406515,-0.7660136020010239,-7.3052704410010465
2025-12-08T23:15:49.130,-6.840701793212132,-0.7660136020010239,-7.30145468208697
2025-12-08T23:15:49.140,-6.840701793212132,-0.7660136020010239,-7.302408621815489
2025-12-08T23:15:49.150,-6.838793913755094,-0.7660136020010239,-7.3043165012725275
2025-12-08T23:15:49.160,-6.836886034298055,-0.7669675417295432,-7.30145468208697
2025-12-08T23:15:49.170,-6.840701793212132,-0.7641057225439852,-7.30145468208697
2025-12-08T23:15:49.180,-6.8416557329406515,-0.7641057225439852,-7.3043165012725275
2025-12-08T23:15:49.190,-6.838793913755094,-0.7669675417295432,-7.302408621815489
2025-12-08T23:15:49.200,-6.837839974026574,-0.7669675417295432,-7.3043165012725275
